hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
13,3,14,2023,134.6197476545866,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,174.20738355888795,285
15,3,14,2023,124.52864507954084,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,161.14878994650286,241
19,3,14,2023,24.22597594797817,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,31.350109902795065,22.5
0,4,14,2023,6.432530303486888,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,8.324144810529447,3.5
2,4,14,2023,3.5185355668923166,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,4.553231496466228,1
14,4,14,2023,129.8151346881398,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,167.98987781786244,240
17,4,14,2023,114.6749856985383,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,148.3974644600711,218.5
1,5,14,2023,4.768976838360171,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,6.171390094975846,3
5,5,14,2023,8.489584527127763,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,10.986117072271586,6
7,5,14,2023,72.44789023260704,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,93.75264492522604,66
11,5,14,2023,130.83972788056187,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,129.5933475754061,78.5
13,5,14,2023,140.37195650444016,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,139.0347721123798,87.5
16,5,14,2023,122.41343052927942,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,121.2473192007881,81
17,5,14,2023,119.75239492981252,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,118.61163264794655,84.5
19,5,14,2023,25.261135169951,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,25.02049739217722,15
5,6,14,2023,6.31977016694206,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.259567985259307,3
14,6,14,2023,100.91499172836305,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,99.9536747016263,89
15,6,14,2023,96.66198103452369,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,95.74117822202665,87
21,6,14,2023,12.376673668581406,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,12.2587733751939,12.5
23,6,14,2023,6.673346194684981,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,6.609775844904565,5.5
1,7,14,2023,2.677755772998833,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.6522474498652837,3.5
4,7,14,2023,2.5837536769364604,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.5591408185296682,2
6,7,14,2023,23.974308313467134,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,23.745928858727556,28
7,7,14,2023,40.679114805400474,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,40.29160522902086,38
8,7,14,2023,58.24707012685551,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,57.692208066110396,59.5
10,7,14,2023,68.46348711420035,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,67.81130338267104,79
11,7,14,2023,73.46582894922219,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,72.76599286894664,69
17,7,14,2023,67.24034897263293,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,66.59981686492483,63
7,1,15,2023,76.75815567683604,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,76.02695686554668,64.5
16,1,15,2023,129.69638076876626,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,128.46089199743727,82
17,1,15,2023,126.87702765648537,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,125.66839606568826,73.5
1,2,15,2023,5.2668668246019195,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.21669460866721,4.5
4,2,15,2023,5.08197448819609,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.033563558152168,1.5
6,2,15,2023,47.15496848973953,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,46.705769878829074,60.5
7,2,15,2023,80.01158372363258,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,79.24939273047727,68.5
21,2,15,2023,18.361840749565637,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,18.18692570619627,13
1,3,15,2023,5.189063990919902,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.139632925407601,3
5,3,15,2023,9.23741063559814,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.14941498723241,6
1,4,15,2023,5.1813758244097325,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.1320179964337385,1
8,4,15,2023,112.70630579576729,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,111.63266461593435,151
12,4,15,2023,148.0626426142184,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,146.65219668412493,226.5
14,4,15,2023,147.2857472607901,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,145.8827020421118,218.5
16,4,15,2023,132.99917592922608,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,131.73222470450744,200
22,4,15,2023,13.773941496710504,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,13.642730818700388,7
1,5,15,2023,5.41078911172174,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.359245890916836,6.5
6,5,15,2023,48.44352412255058,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,47.98205072026865,46.5
11,5,15,2023,148.44823092917542,AD_14_04_2023_C17_S881,30.492792115136496,17
20,5,15,2023,23.928454876081585,AD_14_04_2023_C17_S881,4.915150524905165,14
2,6,15,2023,3.10332814596838,AD_14_04_2023_C17_S881,0.6374554915727709,5
8,6,15,2023,87.61502227331083,AD_14_04_2023_C17_S881,17.997025923587813,15
9,6,15,2023,96.40550459215885,AD_14_04_2023_C17_S881,19.802681324549113,21
11,6,15,2023,110.50702165267575,AD_14_04_2023_C17_S881,22.699277838653362,20
15,6,15,2023,109.67081875761333,AD_14_04_2023_C17_S881,22.527513171027394,16
16,6,15,2023,103.39018459612,AD_14_04_2023_C17_S881,21.237406373264253,16
18,6,15,2023,69.57651236704031,AD_14_04_2023_C17_S881,14.291730621677727,12
21,6,15,2023,14.042335158063059,AD_14_04_2023_C17_S881,2.884439943175735,3
22,6,15,2023,10.707512614355355,AD_14_04_2023_C17_S881,2.1994331234268016,0
0,7,15,2023,4.279356809657081,AD_14_04_2023_C17_S881,0.8790238641888806,1
13,7,15,2023,89.42552499678,AD_14_04_2023_C17_S881,18.36892178805907,8
1,1,16,2023,5.1162704134165216,AD_14_04_2023_C17_S881,1.0509345186846006,3
4,1,16,2023,4.936664734761053,AD_14_04_2023_C17_S881,1.0140416666266185,1
5,1,16,2023,9.107825768614502,AD_14_04_2023_C17_S881,1.8708410066250414,1
17,1,16,2023,128.47318321760702,AD_14_04_2023_C17_S881,26.389712047787036,30
23,1,16,2023,9.617386839915222,AD_14_04_2023_C17_S881,1.9755100870167925,3
1,2,16,2023,5.333125775706422,AD_14_04_2023_C17_S881,1.0954788385459355,0
2,2,16,2023,4.108980416174988,AD_14_04_2023_C17_S881,0.8440268021474013,0
13,2,16,2023,156.97734017043086,AD_14_04_2023_C17_S881,32.24475880004076,19
18,2,16,2023,92.12320234756065,AD_14_04_2023_C17_S881,18.923052437755473,29
20,2,16,2023,23.584999680730764,AD_14_04_2023_C17_S881,4.8446012983691285,0
22,2,16,2023,14.177346889819075,AD_14_04_2023_C17_S881,2.9121727402846806,2
0,3,16,2023,7.4010042916229235,AD_14_04_2023_C17_S881,1.5202423356285146,1
9,3,16,2023,125.7606844693544,AD_14_04_2023_C17_S881,25.832536930742386,14
16,3,16,2023,134.87217806936832,AD_14_04_2023_C17_S881,27.7041313476282,24
23,3,16,2023,9.876933050391965,AD_14_04_2023_C17_S881,2.0288235457949892,2
3,4,16,2023,3.648974521726623,AD_14_04_2023_C17_S881,0.7495368643195561,0
4,4,16,2023,5.0623798264092255,AD_14_04_2023_C17_S881,1.0398648383233697,0
11,4,16,2023,143.9424871352082,AD_14_04_2023_C17_S881,29.56726603797456,30
12,4,16,2023,149.9253203169378,AD_14_04_2023_C17_S881,30.796201454234655,36
0,5,16,2023,7.717244093923782,AD_14_04_2023_C17_S881,1.585201240761528,1
12,5,16,2023,156.56349167350652,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,180.6666808017594,254
19,5,16,2023,29.021359028010355,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,33.48924166101779,14.5
21,5,16,2023,19.10090637083208,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,22.041520136251346,18.5
22,5,16,2023,14.564756759410388,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,16.807023350597273,12.5
23,5,16,2023,10.298967578696478,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,11.884509397684111,8
0,6,16,2023,5.744828718053865,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,6.629253890363066,7.5
6,6,16,2023,36.51573661908468,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,42.13739015069282,71.5
15,6,16,2023,111.05051444000806,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,128.14691107581606,124
18,6,16,2023,70.45180822783851,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,81.29797191511878,71
21,6,16,2023,14.218992444001074,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,16.40802808971638,16.5
23,6,16,2023,7.666701220321094,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,8.847001605346788,10
5,7,16,2023,5.476424076217981,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,6.319527943183773,13
10,7,16,2023,78.65455873155925,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,90.76354841134712,83
12,7,16,2023,87.90958897039712,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,101.44340471819073,85
14,7,16,2023,87.44832102335096,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,100.91112386483022,87
17,7,16,2023,77.24935144738674,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,89.14200731542341,85
22,7,16,2023,8.178035418650829,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,9.437056485991064,12.5
1,1,17,2023,4.757890008951262,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,5.490374456706991,3
2,1,17,2023,3.665782074398158,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.23013483440453,0
14,1,17,2023,135.24774289710328,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,156.06933988228238,92
18,1,17,2023,82.18671047262072,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,94.83948031810671,73
23,1,17,2023,8.943715843841716,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,10.320614584341309,9
2,2,17,2023,3.8211578531558303,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.409430952069537,3
9,2,17,2023,118.7050268719896,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,136.97984741020622,196
12,2,17,2023,141.72391329944193,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,163.5425266283794,243.5
13,2,17,2023,145.98151740964914,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,168.45559540665596,225.5
15,2,17,2023,135.0387360428219,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,155.82815610294654,211
20,2,17,2023,21.93293654842868,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,25.30954569347246,15
23,2,17,2023,9.322799157039592,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,10.758058353707517,6
6,3,17,2023,43.74763144970318,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,50.482646257269174,61
7,3,17,2023,74.23008409411162,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,85.65791913280378,114
9,3,17,2023,116.95150095791092,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,134.95636349827916,165.5
17,3,17,2023,122.6982637806397,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,141.58784925169158,204
21,3,17,2023,17.035045671272723,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,19.657617020660904,22
23,3,17,2023,9.1850815696349,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,10.599138932976162,16.5
17,5,17,2023,127.94107585745034,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,156.33221836952748,217
20,5,17,2023,22.532275490617018,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,27.532366667654262,15.5
0,7,17,2023,4.02966455866837,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,4.923879180472005,8
3,7,17,2023,1.9897247521825687,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,2.431260503077484,7.5
4,7,17,2023,2.7604310157775256,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,3.3729926175809837,7
12,7,17,2023,81.75176862357398,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,99.89313642160853,50
21,7,17,2023,9.973799520166517,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,12.18706497589423,13.5
0,1,18,2023,6.918607844046801,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,8.453901962601527,4.5
20,1,18,2023,21.722040686839847,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,26.54233431545009,19
21,1,18,2023,17.124206392498685,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,20.9242040151335,12.5
4,2,18,2023,4.940319691829226,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.03661593200014,7
2,3,18,2023,3.8865462881119113,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,4.74900182716422,2.5
3,3,18,2023,3.508389857213577,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,4.286929475991343,4.5
5,3,18,2023,8.979927343310454,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,10.972644656678105,6.5
7,3,18,2023,76.63234736471242,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,93.63767486008734,76
16,3,18,2023,129.48380553673806,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,158.2172920371608,227
0,4,18,2023,7.094794290954503,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,8.669185583652322,11
3,4,18,2023,3.503191793467968,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,4.280577920549659,7.5
4,4,18,2023,4.860129156205504,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,5.938630478600757,8
14,4,18,2023,143.18030899374867,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,174.95315856782892,203.5
16,4,18,2023,129.29196110023105,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,157.98287579405832,175.5
17,4,18,2023,126.48139930382493,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,154.54862797683376,181.5
4,5,18,2023,5.075318759174142,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,6.201572366314969,5.5
6,5,18,2023,47.093210861275416,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,57.543568980848114,41
7,5,18,2023,79.90679464586016,AD_28_04_2023_C17_S85|AD_28_04_2023_C4_S28,97.63874804135591,57.5
9,5,18,2023,125.8953116464302,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,163.0745470455687,156
20,5,18,2023,23.261473880659818,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,30.131021299302613,20.5
1,6,18,2023,3.9155973679976723,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,5.071946356448352,6
5,6,18,2023,6.970424884941471,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,9.02892145832519,5
13,6,18,2023,115.25324656818123,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,149.2896815126978,133.5
20,6,18,2023,17.316179396099614,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,22.429970382926676,18.5
21,6,18,2023,13.650919551402513,AD_05_05_2023_C17_S21|AD_05_05_2023_C4_S10,17.68229089302696,11.5
11,7,18,2023,81.02953569089928,AD_05_05_2023_C4_S10,190.00830117948362,141
21,7,18,2023,10.296575555624793,AD_05_05_2023_C4_S10,24.144712327534652,38
0,1,19,2023,6.941988110692616,AD_05_05_2023_C4_S10,16.278451511218805,26
5,1,19,2023,8.773501374838785,AD_05_05_2023_C4_S10,20.573215401210952,32
6,1,19,2023,44.125216242955695,AD_05_05_2023_C4_S10,103.47038652034414,137
12,1,19,2023,140.8354957466944,AD_05_05_2023_C4_S10,330.24887856546474,440
14,1,19,2023,140.09652175358215,AD_05_05_2023_C4_S10,328.51603890582885,383
18,1,19,2023,85.13319353760154,AD_05_05_2023_C4_S10,199.63107699111066,217
19,1,19,2023,26.10594233856294,AD_05_05_2023_C4_S10,61.21651459736816,39
20,1,19,2023,21.795446654456086,AD_05_05_2023_C4_S10,51.108719270699055,37
22,1,19,2023,13.10161594325688,AD_05_05_2023_C4_S10,30.722325715657195,20
6,2,19,2023,45.995482859316276,AD_05_05_2023_C4_S10,107.85602417082974,77
7,2,19,2023,78.04419227865377,AD_05_05_2023_C4_S10,183.00789046058273,118
9,2,19,2023,122.96073134531717,AD_05_05_2023_C4_S10,288.3338707978632,367
16,2,19,2023,131.86936540240117,AD_05_05_2023_C4_S10,309.22396239944123,385
22,2,19,2023,13.656933673239964,AD_05_05_2023_C4_S10,32.02450494683825,17
23,2,19,2023,9.65703165857749,AD_05_05_2023_C4_S10,22.64502892972748,8
7,3,19,2023,76.89131343931413,AD_05_05_2023_C4_S10,180.30447438074336,184
16,3,19,2023,129.9213741875423,AD_05_05_2023_C4_S10,304.6560662824028,323
17,3,19,2023,127.09713014544747,AD_05_05_2023_C4_S10,298.0334217370633,321
19,3,19,2023,26.810468268286083,AD_05_05_2023_C4_S10,62.868576082136435,56
20,3,19,2023,22.383644434058137,AD_05_05_2023_C4_S10,52.487999799789904,43
22,3,19,2023,13.455191693696797,AD_05_05_2023_C4_S10,31.551434843662424,15
23,3,19,2023,9.514376745701265,AD_05_05_2023_C4_S10,22.310513651817985,17
1,4,19,2023,5.053971841189327,AD_05_05_2023_C4_S10,11.851192229664784,14
3,4,19,2023,3.5150302384396954,AD_05_05_2023_C4_S10,8.242487365942718,14
5,4,19,2023,8.996923784233294,AD_05_05_2023_C4_S10,21.097124517714082,20
7,4,19,2023,76.77739053877919,AD_05_05_2023_C4_S10,180.03733355843062,147
9,4,19,2023,120.9648510132056,AD_05_05_2023_C4_S10,283.653678223285,432
17,4,19,2023,126.90882182987595,AD_05_05_2023_C4_S10,297.5918525878064,383
21,4,19,2023,17.619626466959602,AD_05_05_2023_C4_S10,41.31672807771097,31
4,5,19,2023,5.0924699416918955,AD_05_05_2023_C4_S10,11.941467443668653,13
13,5,23,2023,191.78690455484684,AD_09_06_2023_C5_S46,179.9800299496937,190
15,5,23,2023,177.4105492271036,AD_09_06_2023_C5_S46,166.48871849409474,248
18,5,23,2023,112.55142810252882,AD_09_06_2023_C5_S46,105.62248474572398,121
22,5,23,2023,17.321159040194118,AD_09_06_2023_C5_S46,16.254825792477494,6
23,5,23,2023,12.24806279481088,AD_09_06_2023_C5_S46,11.494041857301985,7
2,6,23,2023,3.7370671588582027,AD_09_06_2023_C5_S46,3.5070040925707087,0
5,6,23,2023,8.634553425046452,AD_09_06_2023_C5_S46,8.102989031754596,7
6,6,23,2023,43.4263950917235,AD_09_06_2023_C5_S46,40.75295916244612,43
9,6,23,2023,116.09273276902802,AD_09_06_2023_C5_S46,108.94577796752603,125
12,6,23,2023,138.60505175906238,AD_09_06_2023_C5_S46,130.07218310695893,69
16,6,23,2023,124.50377311996444,AD_09_06_2023_C5_S46,116.83901394097957,153
20,6,23,2023,21.450267176154526,AD_09_06_2023_C5_S46,20.129735853206647,11
23,6,23,2023,9.117636040507955,AD_09_06_2023_C5_S46,8.556331890594437,4
2,7,23,2023,2.8187840542708473,AD_09_06_2023_C5_S46,2.64525275949851,4
3,7,23,2023,2.544519646126094,AD_09_06_2023_C5_S46,2.3878727443895476,0
6,7,23,2023,32.755533902798845,AD_09_06_2023_C5_S46,30.739022492320384,46
8,7,23,2023,79.58160274460059,AD_09_06_2023_C5_S46,74.68236310848715,105
9,7,23,2023,87.56608592660278,AD_09_06_2023_C5_S46,82.17530182380291,104
10,7,23,2023,93.54005312484045,AD_09_06_2023_C5_S46,87.78149687529987,84
11,7,23,2023,100.37463518777342,AD_09_06_2023_C5_S46,94.19532521897875,117
5,1,24,2023,10.670286315910934,AD_09_06_2023_C5_S46,10.013397187711805,6
10,1,24,2023,153.25085311818427,AD_09_06_2023_C5_S46,143.8163528320519,208
16,1,24,2023,153.85751192964437,AD_09_06_2023_C5_S46,144.38566423164545,166
20,1,24,2023,26.50750780676579,AD_09_06_2023_C5_S46,24.875640284340133,15
22,1,24,2023,15.934116533745138,AD_09_06_2023_C5_S46,14.953173041828952,4
6,2,24,2023,55.939464801929965,AD_09_06_2023_C5_S46,52.495693456181534,83
14,2,24,2023,177.60648252366215,AD_09_06_2023_C5_S46,166.6725896539354,207
16,2,24,2023,160.37882995908865,AD_09_06_2023_C5_S46,150.5055138479429,137
20,2,24,2023,27.6310401348782,AD_09_06_2023_C5_S46,25.930005192791388,17
4,3,24,2023,5.939638556698621,AD_09_06_2023_C5_S46,5.573979765752241,2
6,3,24,2023,55.11311983799126,AD_09_06_2023_C5_S46,51.72022032518925,72
8,3,24,2023,133.90074550388633,AD_09_06_2023_C5_S46,125.65748554111451,234
9,3,24,2023,147.33510990044752,AD_09_06_2023_C5_S46,138.26479734929225,229
12,3,24,2023,175.90584739105068,AD_09_06_2023_C5_S46,165.07664981220665,235
3,4,24,2023,4.27496132397032,AD_09_06_2023_C5_S46,4.011784166952475,0
5,4,24,2023,10.942011477368935,AD_09_06_2023_C5_S46,10.268394278419375,6
15,4,24,2023,167.35996372740775,AD_09_06_2023_C5_S46,157.0568718127698,208
21,4,24,2023,21.42889721554479,AD_09_06_2023_C5_S46,20.10968148004967,15
7,5,24,2023,97.51063509295527,AD_09_06_2023_C5_S46,91.50764002984802,137
10,5,24,2023,164.1116858397753,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,151.87518234197722,341
12,5,24,2023,183.42218277076068,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,169.7458490620237,426
21,5,24,2023,22.377694199258915,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,20.70916747649265,32
0,6,24,2023,6.730362307625397,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,6.22853270605082,9
4,6,24,2023,4.610483227797155,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,4.266716153229662,5
9,6,24,2023,114.36488038410637,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,105.83760061311153,130
10,6,24,2023,122.16712524654876,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,113.058094114818,157
11,6,24,2023,131.0933682301377,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,121.3187781351195,188
12,6,24,2023,136.54213995113244,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,126.3612782741639,206
13,6,24,2023,140.6440756283116,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,130.15736522396756,194
15,6,24,2023,130.10138914683512,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,120.4007630444507,166
3,7,24,2023,2.5066485905124223,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,2.3197477364470878,0
11,7,24,2023,98.88072123934491,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,91.50797209525692,112
12,7,24,2023,102.99060478962994,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,95.31141430846552,112
20,7,24,2023,15.938639763372551,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,14.750222130486458,18
1,1,25,2023,5.0277341358032706,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,4.652855978748567,2
2,1,25,2023,3.873687209076493,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,3.584857155075843,2
6,1,25,2023,45.01398129931077,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,41.65764663733794,34
19,1,25,2023,26.631765241865747,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,24.64604626721096,20
6,2,25,2023,46.921918611845086,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,43.423324235221585,36
8,2,25,2023,113.9997136991643,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,105.4996615042845,116
2,3,25,2023,3.9782271274995833,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,3.6816023630193113,0
10,3,25,2023,132.01563854640588,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,122.1722820872303,147
22,3,25,2023,13.726204625125227,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,12.70275068857363,6
1,4,25,2023,5.1557683636929115,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,4.771343712313977,0
4,4,25,2023,4.974776117168339,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,4.603846618473623,2
13,4,25,2023,151.7569317329974,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,140.44162401152946,106
20,4,25,2023,22.800661436774796,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,21.100597410282518,36
6,5,25,2023,48.204105928813604,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,44.60990903912936,29
8,5,25,2023,117.11486737078359,AD_16_06_2023_C22_S21|AD_16_06_2023_C5_S10,108.38254293639878,26
11,5,25,2023,147.7145682166403,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,194.0932211539802,251.5
14,5,25,2023,153.04690038649096,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,201.09977128376434,234.5
16,5,25,2023,138.20150291856868,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,181.5932930220245,243.5
18,5,25,2023,93.0028185414247,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,122.20336047443921,158.5
20,5,25,2023,23.81019536566993,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,31.285996842577084,29.5
15,6,25,2023,109.12880225885122,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,143.39249680526834,166
16,6,25,2023,102.87920832644328,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,135.1806878287399,182
17,6,25,2023,100.6428096354013,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,132.24211629196182,204
19,6,25,2023,21.2300690902558,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,27.895775919717998,23.5
22,6,25,2023,10.654593810945027,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,13.999867838496778,20
11,7,25,2023,82.9409643210067,AD_23_06_2023_C22_S16|AD_23_06_2023_C5_S5,108.98233752456677,142.5
