hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
21,5,21,2023,0.25663849631179597,UGH_22_05_2023_C23_S11,0.7165423557785365,0
0,6,21,2023,0.02112571815616942,UGH_22_05_2023_C23_S11,0.058983636799150245,0
1,6,21,2023,0.007741623708421102,UGH_22_05_2023_C23_S11,0.02161484488610627,0
2,6,21,2023,0.005383514828937101,UGH_22_05_2023_C23_S11,0.015030934381756548,0
3,6,21,2023,0.006754918551704913,UGH_22_05_2023_C23_S11,0.018859934583821462,0
5,6,21,2023,0.008925173331508052,UGH_22_05_2023_C23_S11,0.024919350824596453,0
7,6,21,2023,0.34000250313690794,UGH_22_05_2023_C23_S11,0.9492971556080668,0
14,6,21,2023,2.1718187070157393,UGH_22_05_2023_C23_S11,6.063782772317564,0
16,6,21,2023,1.731689311614889,UGH_22_05_2023_C23_S11,4.83492833948627,0
22,6,21,2023,0.037269079397204065,UGH_22_05_2023_C23_S11,0.10405638410741604,0
2,7,21,2023,0.003293075598425396,UGH_22_05_2023_C23_S11,0.009194365541270086,0
4,7,21,2023,0.003378193353833166,UGH_22_05_2023_C23_S11,0.009432016859583479,0
7,7,21,2023,0.2079782413648083,UGH_22_05_2023_C23_S11,0.5806814689140116,0
9,7,21,2023,0.8178908837997605,UGH_22_05_2023_C23_S11,2.283575804370596,15
7,1,22,2023,2.0130576027594715,UGH_29_05_2023_C23_S15,2.558127592856462,0
16,1,22,2023,10.252837265024409,UGH_29_05_2023_C23_S15,13.028969402948457,38
18,1,22,2023,5.316812579243013,UGH_29_05_2023_C23_S15,6.756431085908177,21
2,2,22,2023,0.03327631070187072,UGH_29_05_2023_C23_S15,0.0422864445002627,0
6,2,22,2023,0.9192686650857662,UGH_29_05_2023_C23_S15,1.1681764765104954,0
17,2,22,2023,9.314057053798237,UGH_29_05_2023_C23_S15,11.83599829339187,26
18,2,22,2023,5.550684216468828,UGH_29_05_2023_C23_S15,7.053627493777364,14
4,3,22,2023,0.03342195466683128,UGH_29_05_2023_C23_S15,0.042471524075227626,0
20,3,22,2023,0.8049982858026111,UGH_29_05_2023_C23_S15,1.0229654254756384,1
23,3,22,2023,0.12990281393932523,UGH_29_05_2023_C23_S15,0.1650762364039478,0
5,4,22,2023,0.0589925826354181,UGH_29_05_2023_C23_S15,0.07496583962955752,0
10,4,22,2023,12.47097632068425,UGH_29_05_2023_C23_S15,15.84770778147165,14
11,4,22,2023,15.510046135598062,UGH_29_05_2023_C23_S15,19.70965805030214,22
12,4,22,2023,16.40775229514004,UGH_29_05_2023_C23_S15,20.850433601808263,18
21,4,22,2023,0.4883294749859119,UGH_29_05_2023_C23_S15,0.6205530843499819,1
8,5,22,2023,3.5860999178608752,UGH_29_05_2023_C23_S15,4.557098186383249,0
13,5,22,2023,12.171649927947188,UGH_29_05_2023_C23_S15,15.467333616578783,9
21,5,22,2023,0.37939809154067267,UGH_29_05_2023_C23_S15,0.48212665415875916,0
4,6,22,2023,0.008164358301714657,UGH_29_05_2023_C23_S15,0.010374998818192517,0
10,6,22,2023,2.7892859811904747,UGH_29_05_2023_C23_S15,3.5445331634176918,0
15,6,22,2023,2.863850450273859,UGH_29_05_2023_C23_S15,3.6392872457387475,0
16,6,22,2023,2.5600197531155504,UGH_29_05_2023_C23_S15,3.2531891584847825,1
21,6,22,2023,0.10922084396240554,UGH_29_05_2023_C23_S15,0.13879426712494514,0
22,6,22,2023,0.0550962454970054,UGH_29_05_2023_C23_S15,0.07001450215606353,0
8,7,22,2023,0.6314930267306345,UGH_29_05_2023_C23_S15,0.8024806315336714,0
16,7,22,2023,1.5659543715116457,UGH_29_05_2023_C23_S15,1.9899634672286042,0
17,7,22,2023,1.362632565827602,UGH_29_05_2023_C23_S15,1.7315887835450499,0
18,7,22,2023,0.8120567688493283,UGH_29_05_2023_C23_S15,1.031935114281744,0
19,7,22,2023,0.23256172592679838,UGH_29_05_2023_C23_S15,0.29553181554276114,0
23,7,22,2023,0.019410850115840657,UGH_29_05_2023_C23_S15,0.02466667183992453,0
22,1,23,2023,0.23612549842624847,UGH_05_06_2023_C12_S11,0.7938322064797185,0
4,2,23,2023,0.03652902728027536,UGH_05_06_2023_C12_S11,0.12280722971355015,0
5,2,23,2023,0.05903452195194332,UGH_05_06_2023_C12_S11,0.19846863270560308,0
6,2,23,2023,0.9836998186884012,UGH_05_06_2023_C12_S11,3.3071083080297528,0
9,2,23,2023,8.844004850317237,UGH_05_06_2023_C12_S11,29.732730819994437,13
11,2,23,2023,15.521072619015847,UGH_05_06_2023_C12_S11,52.18041849018557,24
20,2,23,2023,0.8798349658418233,UGH_05_06_2023_C12_S11,2.957924226427304,0
23,2,23,2023,0.14197923136085794,UGH_05_06_2023_C12_S11,0.47732111634139124,0
4,3,23,2023,0.03576448539438306,UGH_05_06_2023_C12_S11,0.12023691021705744,0
6,3,23,2023,0.9631112684168192,UGH_05_06_2023_C12_S11,3.2378914957869473,1
7,3,23,2023,2.2018380822403643,UGH_05_06_2023_C12_S11,7.402377103639558,15
10,3,23,2023,12.218642794510052,UGH_05_06_2023_C12_S11,41.077953183370376,60
11,3,23,2023,15.196221096412577,UGH_05_06_2023_C12_S11,51.08829755159498,49
15,3,23,2023,12.545277144317133,UGH_05_06_2023_C12_S11,42.17606782303269,32
23,4,23,2023,0.15182256140264172,UGH_05_06_2023_C12_S11,0.5104134865354468,0
0,5,23,2023,0.11608993552149378,UGH_05_06_2023_C12_S11,0.3902836850713931,0
3,5,23,2023,0.03711959296831571,UGH_05_06_2023_C12_S11,0.12479265723549444,0
5,5,23,2023,0.0490455656424794,UGH_05_06_2023_C12_S11,0.16488668039456122,0
6,5,23,2023,0.8172525572283198,UGH_05_06_2023_C12_S11,2.7475279251062505,0
14,5,23,2023,11.934566758773208,UGH_05_06_2023_C12_S11,40.122915681025304,38
20,5,23,2023,0.7309621920352193,UGH_05_06_2023_C12_S11,2.4574276544632014,0
7,6,23,2023,0.537867853779689,UGH_05_06_2023_C12_S11,1.8082622503973385,0
8,6,23,2023,1.1047217554506408,UGH_05_06_2023_C12_S11,3.7139729276185798,6
8,1,24,2023,7.940797145391904,UGH_12_06_2023_C23_S94,8.103768379895795,2
10,1,24,2023,21.45479522543744,UGH_12_06_2023_C23_S94,21.895118079667107,27
14,1,24,2023,24.69609227886088,UGH_12_06_2023_C23_S94,25.202937192843304,12
16,1,24,2023,19.691311664186916,UGH_12_06_2023_C23_S94,20.095442044570166,12
2,2,24,2023,0.06390954894994082,UGH_12_06_2023_C23_S94,0.06522118276934935,0
3,2,24,2023,0.08018995239180614,UGH_12_06_2023_C23_S94,0.08183571355366692,0
13,2,24,2023,28.137553772218606,UGH_12_06_2023_C23_S94,28.715028777588714,27
15,2,24,2023,22.99729913598727,UGH_12_06_2023_C23_S94,23.469279235947646,29
20,2,24,2023,1.5791073848667303,UGH_12_06_2023_C23_S94,1.6115158540939394,0
4,3,24,2023,0.06418926866380284,UGH_12_06_2023_C23_S94,0.06550664325032185,0
11,3,24,2023,27.27382507747117,UGH_12_06_2023_C23_S94,27.833573533594123,58
13,3,24,2023,27.548642979156668,UGH_12_06_2023_C23_S94,28.11403160110699,38
19,3,24,2023,2.9891163929367575,UGH_12_06_2023_C23_S94,3.050462877390829,0
20,3,24,2023,1.5460571279083595,UGH_12_06_2023_C23_S94,1.5777872973278089,0
8,4,24,2023,8.864837200763795,UGH_12_06_2023_C23_S94,9.046772771693583,0
9,4,24,2023,16.97348076950347,UGH_12_06_2023_C23_S94,17.321832334741387,12
12,4,24,2023,31.512268828701796,UGH_12_06_2023_C23_S94,32.159004069383805,78
15,4,24,2023,24.591687296110514,UGH_12_06_2023_C23_S94,25.096389476987472,28
21,4,24,2023,0.9378718922574718,UGH_12_06_2023_C23_S94,0.9571201033991451,0
5,5,24,2023,0.0880258433772327,UGH_12_06_2023_C23_S94,0.08983242275468963,1
6,5,24,2023,1.466785929774552,UGH_12_06_2023_C23_S94,1.496889193886646,0
12,5,24,2023,24.482844608286243,UGH_12_06_2023_C23_S94,24.985312979776477,106
22,5,24,2023,0.36757181333951916,UGH_12_06_2023_C23_S94,0.3751155940320581,0
23,5,24,2023,0.2117039516770298,UGH_12_06_2023_C23_S94,0.21604881198795955,0
1,6,24,2023,0.0219804196548243,UGH_12_06_2023_C23_S94,0.02243153004846269,0
2,6,24,2023,0.01528515458963593,UGH_12_06_2023_C23_S94,0.015598856157305541,0
4,6,24,2023,0.015680237548057138,UGH_12_06_2023_C23_S94,0.01600204751546124,0
7,6,24,2023,0.9653527456405068,UGH_12_06_2023_C23_S94,0.9851649541390012,1
9,6,24,2023,3.796326024920598,UGH_12_06_2023_C23_S94,3.8742391018488487,0
18,6,24,2023,2.5496536285859532,UGH_12_06_2023_C23_S94,2.601980893947354,7
0,7,24,2023,0.036690293881894306,UGH_12_06_2023_C23_S94,0.03744329920097778,0
12,7,24,2023,4.3112980672007835,UGH_12_06_2023_C23_S94,4.399780061572555,2
19,7,24,2023,0.4466515275735147,UGH_12_06_2023_C23_S94,0.45581828369496347,0
21,7,24,2023,0.12831336576720095,UGH_12_06_2023_C23_S94,0.1309467774058001,0
23,7,24,2023,0.03727993426772947,UGH_12_06_2023_C23_S94,0.03804504094387237,0
3,1,25,2023,0.06453343132654014,UGH_12_06_2023_C23_S94,0.06585786926110715,0
4,1,25,2023,0.052761041133588996,UGH_12_06_2023_C23_S94,0.05384387096160461,0
7,1,25,2023,3.2482298667390213,UGH_12_06_2023_C23_S94,3.314894210587933,0
13,1,26,2023,19.57552302645605,UGH_26_06_2023_C23_S51,34.036858882771774,29
16,1,26,2023,14.302002570770323,UGH_26_06_2023_C23_S51,24.8675472213157,24
17,1,26,2023,12.445046173771475,UGH_26_06_2023_C23_S51,21.63877204372839,21
3,2,26,2023,0.058242788739330906,UGH_26_06_2023_C23_S51,0.10126940560313544,0
4,2,26,2023,0.047617957223777506,UGH_26_06_2023_C23_S51,0.08279552419218301,0
5,2,26,2023,0.07695532978376646,UGH_26_06_2023_C23_S51,0.1338057581698967,1
7,2,26,2023,2.931596259742984,UGH_26_06_2023_C23_S51,5.097300749475711,0
8,2,26,2023,6.021178145482428,UGH_26_06_2023_C23_S51,10.469298346145775,2
9,2,26,2023,11.52873416031768,UGH_26_06_2023_C23_S51,20.045538358356882,14
16,2,26,2023,14.931107454002843,UGH_26_06_2023_C23_S51,25.961400708862815,12
20,2,26,2023,1.1469219655367697,UGH_26_06_2023_C23_S51,1.9942057761505247,0
21,2,26,2023,0.6370217086938026,UGH_26_06_2023_C23_S51,1.1076188347442817,0
4,3,26,2023,0.046621327268677,UGH_26_06_2023_C23_S51,0.08106263802131272,0
10,3,26,2023,15.927793681923934,UGH_26_06_2023_C23_S51,27.694384723864836,0
13,3,26,2023,20.008863270683555,UGH_26_06_2023_C23_S51,34.79032742208302,1
17,3,26,2023,12.720540184382394,UGH_26_06_2023_C23_S51,22.117786103763457,5
18,3,26,2023,7.580767566547735,UGH_26_06_2023_C23_S51,13.181027936620671,1
19,3,26,2023,2.1710260375322963,UGH_26_06_2023_C23_S51,3.7748624529951003,0
22,3,26,2023,0.31461873642314264,UGH_26_06_2023_C23_S51,0.5470420135920712,0
17,4,26,2023,13.893228383310849,UGH_26_06_2023_C23_S51,24.156792810581738,15
18,4,26,2023,8.27962756268411,UGH_26_06_2023_C23_S51,14.396167835317653,0
19,4,26,2023,2.3711697874735362,UGH_26_06_2023_C23_S51,4.12286156207699,1
23,4,26,2023,0.19791055970381788,UGH_26_06_2023_C23_S51,0.3441161588860371,0
1,5,26,2023,0.05545590530550215,UGH_26_06_2023_C23_S51,0.09642372367516007,0
6,5,26,2023,1.06534173528717,UGH_26_06_2023_C23_S51,1.8523584916168272,0
8,5,26,2023,5.002362655188734,UGH_26_06_2023_C23_S51,8.69783716864147,0
11,5,26,2023,16.809240098780837,UGH_26_06_2023_C23_S51,29.226995998809393,16
13,5,26,2023,16.978614217730165,UGH_26_06_2023_C23_S51,29.52149454054852,21
17,5,26,2023,10.794073681747163,UGH_26_06_2023_C23_S51,18.76815052038905,22
19,5,26,2023,1.8422342663471534,UGH_26_06_2023_C23_S51,3.2031771344204305,3
1,6,26,2023,0.015964605292477767,UGH_26_06_2023_C23_S51,0.027758390757929678,0
4,6,26,2023,0.011388718108122154,UGH_26_06_2023_C23_S51,0.019802086032538507,0
5,6,26,2023,0.01840529516430539,UGH_26_06_2023_C23_S51,0.032002130076247484,0
6,6,26,2023,0.3066897963664756,UGH_26_06_2023_C23_S51,0.5332556021927947,0
7,6,26,2023,0.701145646633632,UGH_26_06_2023_C23_S51,1.2191140639504625,0
10,6,26,2023,3.8908620357883774,UGH_26_06_2023_C23_S51,6.765220110108022,0
13,6,26,2023,4.887790991889552,UGH_26_06_2023_C23_S51,8.498626167719129,6
16,6,26,2023,3.5710514215592855,UGH_26_06_2023_C23_S51,6.209150740670649,8
22,6,26,2023,0.07685547174595558,UGH_26_06_2023_C23_S51,0.13363213042382394,0
1,7,26,2023,0.009765488495465182,UGH_26_06_2023_C23_S51,0.016979702324799385,0
5,7,26,2023,0.011258449231272503,UGH_26_06_2023_C23_S51,0.019575581567132586,0
6,7,26,2023,0.18760098500553304,UGH_26_06_2023_C23_S51,0.326190428949081,0
19,7,26,2023,0.3244076069961827,UGH_26_06_2023_C23_S51,0.564062371406572,0
3,1,27,2023,0.054492360600252775,UGH_26_06_2023_C23_S51,0.09474836434425014,0
5,1,27,2023,0.07199994491088904,UGH_26_06_2023_C23_S51,0.1251896034239928,0
8,1,27,2023,5.633456395957577,UGH_03_07_2023_C23_S60,4.950776081776466,1
11,1,27,2023,18.929879273635112,UGH_03_07_2023_C23_S60,16.63589578967507,27
14,1,27,2023,17.520200611627793,UGH_03_07_2023_C23_S60,15.397046509175727,24
19,1,27,2023,2.0746489461016555,UGH_03_07_2023_C23_S60,1.8232363328156977,3
3,2,27,2023,0.05688932633864166,UGH_03_07_2023_C23_S60,0.049995295312452434,0
6,2,27,2023,1.2525177059170993,UGH_03_07_2023_C23_S60,1.1007335931286408,0
9,3,27,2023,11.025140367418423,UGH_03_07_2023_C23_S60,9.689078496890595,4
18,3,27,2023,7.404603545356934,UGH_03_07_2023_C23_S60,6.507289939032021,9
2,4,27,2023,0.048482843302753334,UGH_03_07_2023_C23_S60,0.042607536852868014,0
13,4,27,2023,21.34561474576849,UGH_03_07_2023_C23_S60,18.75888468933514,14
17,4,27,2023,13.57037361196468,UGH_03_07_2023_C23_S60,11.925872213565848,22
18,4,27,2023,8.087223235206643,UGH_03_07_2023_C23_S60,7.107187585507577,0
7,5,27,2023,2.3789564153884037,UGH_03_07_2023_C23_S60,2.090666846972482,0
9,5,27,2023,9.355434262424557,UGH_03_07_2023_C23_S60,8.22171273292879,15
22,5,27,2023,0.26076724350437286,UGH_03_07_2023_C23_S60,0.22916663258077535,0
2,6,27,2023,0.010843779322099178,UGH_03_07_2023_C23_S60,0.009529695364720295,0
16,6,27,2023,3.4880663184310663,UGH_03_07_2023_C23_S60,3.065371254729183,1
20,6,27,2023,0.26793323202459896,UGH_03_07_2023_C23_S60,0.23546422362872907,0
21,6,27,2023,0.14881508106812102,UGH_03_07_2023_C23_S60,0.13078119225141288,0
1,7,27,2023,0.009538555311305166,UGH_03_07_2023_C23_S60,0.008382642585784044,0
3,7,27,2023,0.008322823047923571,UGH_03_07_2023_C23_S60,0.0073142366572829355,0
4,7,27,2023,0.0068045476608414035,UGH_03_07_2023_C23_S60,0.00597995075115432,0
8,7,27,2023,0.860418969104647,UGH_03_07_2023_C23_S60,0.756150638816825,0
9,7,27,2023,1.6474419659455686,UGH_03_07_2023_C23_S60,1.4477996646908886,0
10,7,27,2023,2.3247178403159077,UGH_03_07_2023_C23_S60,2.04300107638602,0
12,7,27,2023,3.0585732423156022,UGH_03_07_2023_C23_S60,2.687925527085523,1
14,7,27,2023,2.675926090344928,UGH_03_07_2023_C23_S60,2.351648784250401,0
20,7,27,2023,0.16389374162115178,UGH_03_07_2023_C23_S60,0.1440325723570153,0
0,1,28,2023,0.18632955538253348,UGH_03_07_2023_C23_S60,0.16374954224866908,0
18,1,28,2023,7.920407563403739,UGH_10_07_2023_C23_S46,6.4747355149174854,5
20,1,28,2023,1.1732271159556926,UGH_10_07_2023_C23_S46,0.95908388727891,0
1,2,28,2023,0.07128489158434427,UGH_10_07_2023_C23_S46,0.05827361982618079,0
3,2,28,2023,0.062199307891388965,UGH_10_07_2023_C23_S46,0.05084638190444277,0
4,2,28,2023,0.050852715789013084,UGH_10_07_2023_C23_S46,0.04157082603557738,0
5,2,28,2023,0.08218301964431061,UGH_10_07_2023_C23_S46,0.06718256753261158,0
16,2,28,2023,15.945399761804135,UGH_10_07_2023_C23_S46,13.0349663588451,25
19,2,28,2023,2.368070077047166,UGH_10_07_2023_C23_S46,1.9358381884936215,0
1,3,28,2023,0.06979291959644106,UGH_10_07_2023_C23_S46,0.05705396996094234,0
7,3,28,2023,3.0652183905826376,UGH_10_07_2023_C23_S46,2.5057395362057275,1
11,3,28,2023,21.154932666387946,UGH_10_07_2023_C23_S46,17.293629494981076,25
16,3,28,2023,15.611667195873501,UGH_10_07_2023_C23_S46,12.762148315099507,13
21,3,28,2023,0.6660571523787544,UGH_10_07_2023_C23_S46,0.5444850994029206,0
3,4,28,2023,0.06651154644964233,UGH_10_07_2023_C23_S46,0.054371529306064724,0
8,4,28,2023,6.876007804110968,UGH_10_07_2023_C23_S46,5.620964776589702,3
12,4,28,2023,24.44248004607769,UGH_10_07_2023_C23_S46,19.981117431157884,13
15,4,28,2023,19.07453345558826,UGH_10_07_2023_C23_S46,15.592955060295495,19
0,5,28,2023,0.16161088691860942,UGH_10_07_2023_C23_S46,0.13211286676257308,0
1,5,28,2023,0.05922310732630391,UGH_10_07_2023_C23_S46,0.0484134122189797,0
9,5,28,2023,10.22865928631927,UGH_10_07_2023_C23_S46,8.361673691784231,13
2,6,28,2023,0.011855924690452725,UGH_10_07_2023_C23_S46,0.009691922548297826,0
8,6,28,2023,1.53790302229607,UGH_10_07_2023_C23_S46,1.257197339562174,0
17,6,28,2023,3.318479622989094,UGH_10_07_2023_C23_S46,2.7127742731036806,0
19,6,28,2023,0.5663679027856843,UGH_10_07_2023_C23_S46,0.4629916257869818,1
7,7,28,2023,0.45802314012772916,UGH_10_07_2023_C23_S46,0.3744224862545583,0
8,7,28,2023,0.9407294446828437,UGH_10_07_2023_C23_S46,0.7690228434152773,0
10,7,28,2023,2.5417042179351372,UGH_10_07_2023_C23_S46,2.0777797653139944,0
11,7,28,2023,3.1610957048994854,UGH_10_07_2023_C23_S46,2.584116847867127,0
16,7,28,2023,2.332788049834151,UGH_10_07_2023_C23_S46,1.9069960117740912,0
22,7,28,2023,0.0502058091269507,UGH_10_07_2023_C23_S46,0.04104199598407279,0
0,1,29,2023,0.14903890306954873,UGH_10_07_2023_C23_S46,0.12183558372267089,0
6,1,29,2023,1.0492074451840911,UGH_10_07_2023_C23_S46,0.8577009015593998,0
9,1,31,2023,14.744631895552587,UGH_31_07_2023_C23_S300,5.279683349213892,13
18,1,31,2023,9.902654294673262,UGH_31_07_2023_C23_S300,3.5458924551638287,19
19,1,31,2023,2.835981993338866,UGH_31_07_2023_C23_S300,1.0154941143982006,6
21,1,31,2023,0.8147165572171743,UGH_31_07_2023_C23_S300,0.2917295916194303,0
6,2,31,2023,1.7121535992841408,UGH_31_07_2023_C23_S300,0.6130793168301292,0
7,2,31,2023,3.91427773838192,UGH_31_07_2023_C23_S300,1.4016048108849124,0
15,2,31,2023,22.30213903733883,UGH_31_07_2023_C23_S300,7.985837351613185,6
0,3,31,2023,0.23811945382840952,UGH_31_07_2023_C23_S300,0.085264611853821,0
4,3,31,2023,0.06224896175764643,UGH_31_07_2023_C23_S300,0.02228979395523806,0
6,3,31,2023,1.6763187238660158,UGH_31_07_2023_C23_S300,0.6002477455568378,0
8,3,31,2023,7.871234088281175,UGH_31_07_2023_C23_S300,2.818491763514144,0
9,3,31,2023,15.071031470063486,UGH_31_07_2023_C23_S300,5.396558860989502,3
10,3,31,2023,21.266846696059368,UGH_31_07_2023_C23_S300,7.6151250968385815,0
14,3,31,2023,24.479749303948967,UGH_31_07_2023_C23_S300,8.76558504196866,20
15,3,31,2023,21.83536177255668,UGH_31_07_2023_C23_S300,7.81869610521793,8
16,3,31,2023,19.518811622591496,UGH_31_07_2023_C23_S300,6.9891975228844325,12
21,3,31,2023,0.8327518082499843,UGH_31_07_2023_C23_S300,0.2981875632562496,0
17,4,31,2023,18.55028788303108,UGH_31_07_2023_C23_S300,6.642393431924528,1
18,4,31,2023,11.054988129077874,UGH_31_07_2023_C23_S300,3.9585143368994404,0
2,5,31,2023,0.05149074007716857,UGH_31_07_2023_C23_S300,0.01843754424999425,0
3,5,31,2023,0.06460755964091082,UGH_31_07_2023_C23_S300,0.023134348777628586,0
11,5,31,2023,22.44375708254688,UGH_31_07_2023_C23_S300,8.03654722626653,0
13,5,31,2023,22.669906007746942,UGH_31_07_2023_C23_S300,8.117525491663685,1
15,5,31,2023,18.528498037367378,UGH_31_07_2023_C23_S300,6.634591033997776,1
16,5,31,2023,16.56277860692318,UGH_31_07_2023_C23_S300,5.930716144501697,2
2,6,31,2023,0.014823116438566248,UGH_31_07_2023_C23_S300,0.0053077866981381125,0
6,6,31,2023,0.4094933054019607,UGH_31_07_2023_C23_S300,0.14662929542496156,0
8,6,31,2023,1.922795240853297,UGH_31_07_2023_C23_S300,0.6885048123950069,0
14,6,31,2023,5.97994481310025,UGH_31_07_2023_C23_S300,2.141268448245661,1
17,6,31,2023,4.148998170525527,UGH_31_07_2023_C23_S300,1.4856523182141859,1
20,6,31,2023,0.3662565769821643,UGH_31_07_2023_C23_S300,0.13114730599792562,0
23,6,31,2023,0.05910293327684738,UGH_31_07_2023_C23_S300,0.021163279959914953,0
1,7,31,2023,0.013038914923972281,UGH_31_07_2023_C23_S300,0.004668908827535908,0
17,7,31,2023,2.537926441630472,UGH_31_07_2023_C23_S300,0.9087678872096991,1
2,1,32,2023,0.06068969699712979,UGH_31_07_2023_C23_S300,0.02173146030191716,0
7,1,34,2023,3.4900930092429427,UGH_21_08_2023_C23_S65,2.4569967340002834,0
9,1,34,2023,13.725066800935476,UGH_21_08_2023_C23_S65,9.6623339878123,13
17,1,34,2023,15.467656660424128,UGH_21_08_2023_C23_S65,10.889102896871938,25
21,1,34,2023,0.7583803550230859,UGH_21_08_2023_C23_S65,0.5338935238937615,0
2,2,34,2023,0.057692049743035434,UGH_21_08_2023_C23_S65,0.04061472786571028,0
5,2,34,2023,0.09564597854153915,UGH_21_08_2023_C23_S65,0.06733398115020396,0
9,2,34,2023,14.328793901698816,UGH_21_08_2023_C23_S65,10.087352894435861,12
10,2,34,2023,20.21946963963014,UGH_21_08_2023_C23_S65,14.23434009816413,29
11,2,34,2023,25.14678072380312,UGH_21_08_2023_C23_S65,17.703126519945613,24
17,2,34,2023,16.14803538984235,UGH_21_08_2023_C23_S65,11.368083918763507,22
19,2,34,2023,2.755999727856119,UGH_21_08_2023_C23_S65,1.9402011099174112,0
1,3,34,2023,0.08122617201173499,UGH_21_08_2023_C23_S65,0.05718255611516457,0
2,3,34,2023,0.05648457197000013,UGH_21_08_2023_C23_S65,0.03976467345831521,0
10,3,34,2023,19.796282037852084,UGH_21_08_2023_C23_S65,13.93641951189768,15
11,3,34,2023,24.620465938271504,UGH_21_08_2023_C23_S65,17.33260524567512,16
12,3,34,2023,26.04547420261523,UGH_21_08_2023_C23_S65,18.335799327363915,27
18,3,34,2023,9.421958609439582,UGH_21_08_2023_C23_S65,6.63298126152244,12
20,3,34,2023,1.3956475392860073,UGH_21_08_2023_C23_S65,0.9825243730639371,0
0,4,34,2023,0.24208787068426732,UGH_21_08_2023_C23_S65,0.17042786711903457,0
17,4,34,2023,17.26756843946585,UGH_21_08_2023_C23_S65,12.156225965191947,12
2,5,34,2023,0.047930246899002577,UGH_21_08_2023_C23_S65,0.03374249906200108,0
14,5,34,2023,19.33603048469528,UGH_21_08_2023_C23_S65,13.612406209120369,22
18,5,34,2023,7.995046907011573,UGH_21_08_2023_C23_S65,5.628447175099084,12
1,6,34,2023,0.01984203432717376,UGH_21_08_2023_C23_S65,0.013968628746762968,0
3,6,34,2023,0.01731307679478099,UGH_21_08_2023_C23_S65,0.012188263472525681,0
7,6,34,2023,0.8714375165547074,UGH_21_08_2023_C23_S65,0.613484834469978,0
9,6,34,2023,3.4269969584991395,UGH_21_08_2023_C23_S65,2.412577633937541,0
15,6,34,2023,4.965135832336292,UGH_21_08_2023_C23_S65,3.495414732962741,0
18,6,34,2023,2.3016082320203544,UGH_21_08_2023_C23_S65,1.6203132392305062,0
23,6,34,2023,0.0550160704656616,UGH_21_08_2023_C23_S65,0.03873086049388166,0
1,7,34,2023,0.012137297126909872,UGH_21_08_2023_C23_S65,0.008544557214215133,0
2,7,34,2023,0.008440260277034478,UGH_21_08_2023_C23_S65,0.005941873720805046,0
6,7,34,2023,0.23316487417608223,UGH_21_08_2023_C23_S65,0.16414615106732902,0
11,7,34,2023,3.678936272567329,UGH_21_08_2023_C23_S65,2.589940836062085,0
13,7,34,2023,3.7160061571174348,UGH_21_08_2023_C23_S65,2.61603772947672,7
0,1,35,2023,0.2916833078804182,UGH_21_08_2023_C23_S65,0.20534264643567268,0
3,1,35,2023,0.09326532584875463,UGH_21_08_2023_C23_S65,0.06565802126160795,0
3,2,35,2023,0.09736780531884216,UGH_28_08_2023_C23_S11,0.05757153205798686,0
5,2,35,2023,0.12865063179183106,UGH_28_08_2023_C23_S11,0.0760684083227495,0
9,2,35,2023,19.273245110539534,UGH_28_08_2023_C23_S11,11.395863808467118,14
12,2,35,2023,35.78191706064254,UGH_28_08_2023_C23_S11,21.15709374784854,25
16,2,35,2023,24.961187388925882,UGH_28_08_2023_C23_S11,14.759024250995129,20
17,2,35,2023,21.720254074224602,UGH_28_08_2023_C23_S11,12.842728658071714,12
19,2,35,2023,3.707015303866832,UGH_28_08_2023_C23_S11,2.191880054265919,1
8,3,35,2023,9.855270957723233,UGH_28_08_2023_C23_S11,5.827214098384455,6
9,3,35,2023,18.869861712152872,UGH_28_08_2023_C23_S11,11.157351702994168,8
11,1,36,2023,23.054852218243454,UGH_04_09_2023_C23_S28,19.15762681946899,0
19,1,36,2023,2.526731637624609,UGH_04_09_2023_C23_S28,2.099609285209553,1
