hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
8,1,35,2022,6.519233304344536,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,12.739032382486156,7.5
10,1,35,2022,6.219557636817363,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,12.153445419318619,10.5
11,1,35,2022,6.457932701439242,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,12.61924676828578,11
12,1,35,2022,6.238600601697025,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,12.190656688640559,8.5
15,1,35,2022,5.396902461416012,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,10.545920357732975,4.5
21,1,35,2022,2.1577398619072206,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,4.216372798853373,6
0,2,35,2022,1.8506623459007667,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,3.616322112259186,6
2,2,35,2022,1.9650209099930795,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,3.839786649142034,6
6,2,35,2022,18.14967641315608,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,35.46572192849095,42.5
7,2,35,2022,8.28884673154552,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,16.196979306792805,17
15,2,35,2022,5.124267688069184,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,10.013173170430674,3.5
17,2,35,2022,8.177132392006186,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,15.978681767413255,4
21,2,35,2022,2.048737536518123,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,4.0033747225347,6
23,2,35,2022,1.917058460358071,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,3.7460647081529683,6
3,3,35,2022,1.9383119186739024,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,3.7875954344033635,6
4,3,35,2022,1.9188420756335212,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,3.7495500156563386,6
5,3,35,2022,2.1604170990285407,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,4.221604305196513,6
15,3,35,2022,5.185555617610056,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,10.132934020001187,2
19,3,35,2022,2.31909960906188,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,4.531680895414838,6
20,3,35,2022,2.1387388950259423,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,4.179243596522503,6
22,3,35,2022,2.016964816874312,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,3.941288632725271,6
6,4,35,2022,18.547743303110853,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,36.2435721395196,29.5
14,4,35,2022,6.098483106895604,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,11.91685742110421,2
0,5,35,2022,1.970492647790829,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,3.8504788029183925,4.5
6,5,35,2022,19.324867127233563,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,37.7621257943034,45
12,5,35,2022,6.306988695543204,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,7.015634201342205,3.5
13,5,35,2022,6.353211107834477,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,7.067050107124365,7.5
15,5,35,2022,5.456063785497184,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,6.069100413211047,1
16,5,35,2022,5.202961819328983,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.7875602208952825,2
18,5,35,2022,21.044496274968502,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,23.409030036952014,33
0,6,35,2022,1.8765726176497604,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.087422012820341,4
1,6,35,2022,1.8944234519509833,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.1072785449455127,5.5
2,6,35,2022,1.9925322633651037,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.2164107419472794,6.5
3,6,35,2022,1.9422197438258715,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.1604451694888156,4.5
20,6,35,2022,2.1430508004354674,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.3838413570287753,4
21,6,35,2022,2.0774209678480617,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.3108374370353983,2
23,6,35,2022,1.9438983135471781,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.1623123412429774,2.5
0,7,35,2022,2.06737308299039,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.2996605841724085,3
1,7,35,2022,2.0870389003406875,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.321536028613523,2
7,7,35,2022,9.259462516102287,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,10.299844355186124,6
11,7,35,2022,6.8497137616011425,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,7.619339189437772,5.5
14,7,35,2022,6.6663989994572415,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,7.415427405702301,8.5
15,7,35,2022,5.724314384964349,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,6.367491320663008,3
18,7,35,2022,22.079161367457043,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,24.559948828819664,53.5
4,1,36,2022,1.761246387593826,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.9591378691585628,0.5
11,1,36,2022,5.695411723299116,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,6.335341191421186,6
14,1,36,2022,5.542988851087868,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,6.165792272440611,2
23,1,36,2022,1.7806547681511802,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.9807269515247732,0.5
0,2,36,2022,1.6321452247965385,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.8155310582261563,1.5
4,2,36,2022,1.6722736827649944,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.8601683004602452,1
6,2,36,2022,16.00665175630232,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,17.805139493882823,33.5
7,2,36,2022,7.310140416445164,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,8.13149881788548,4
11,2,36,2022,5.407697187896689,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,6.015299404091059,3
14,2,36,2022,5.262974246435584,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.854315570625361,3.5
18,2,36,2022,17.431008505383907,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,19.389535218395658,22
1,3,36,2022,1.6673776390368393,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.8547221432703989,1.5
6,3,36,2022,16.19809658407929,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,18.018094827443406,5
7,3,36,2022,7.3975721038685425,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,8.228754222354805,5.5
13,3,36,2022,5.3252592354812345,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.923598824563593,1
14,3,36,2022,5.325921152106024,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.92433511332761,3
16,3,36,2022,4.361120701005954,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,4.851130868171584,3.5
2,4,36,2022,1.7710098485218913,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.969998340568446,2
3,4,36,2022,1.7262908900155702,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.9202548147925007,4
6,4,36,2022,16.357716862818577,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,18.19564984471218,14.5
9,4,36,2022,5.4414023401453075,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,6.052791625861482,7
10,4,36,2022,5.322314536467186,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.920323262783973,5.5
13,4,36,2022,5.377735732279131,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.981971516108468,8.5
18,4,36,2022,17.81331324661245,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,19.814795250935994,30.5
19,4,36,2022,2.0654263586745887,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.2974951283027676,4.5
23,4,36,2022,1.7277828425237038,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,1.9219144012525553,6
2,5,36,2022,1.8452126193684928,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.0525384436375447,5
5,5,36,2022,2.0047183152999364,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,2.2299660037148734,5.5
9,5,36,2022,5.6693892885335115,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,7.869678038747978,11.5
16,5,36,2022,4.588621639720688,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,6.369464700416503,6.5
17,5,36,2022,7.678568611277436,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,10.658619419803568,7
19,5,36,2022,2.15196475874118,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,2.9871418137182935,6
22,5,36,2022,1.8716044746737581,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,2.5979737643615617,6
4,6,36,2022,1.6956864169437094,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,2.353781946675416,6
6,6,36,2022,16.230753520579274,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,22.52990543294902,31
7,6,36,2022,7.4124863279686455,AD_09_09_2022_C17_S1|AD_09_09_2022_C4_S100,10.289270660195504,9.5
17,6,36,2022,7.31258328460293,AD_09_09_2022_C17_S1,5.127508430376628,2
21,6,36,2022,1.8321293022877687,AD_09_09_2022_C17_S1,1.2846702837286985,0
12,7,36,2022,5.835763740232732,AD_09_09_2022_C17_S1,4.091977706255195,1
22,7,36,2022,1.9636230144186917,AD_09_09_2022_C17_S1,1.376872326598072,0
6,1,37,2022,16.116953424741286,AD_09_09_2022_C17_S1,11.3010425100185,55
9,1,37,2022,5.36131226728477,AD_09_09_2022_C17_S1,3.7592971975124656,2
10,1,37,2022,5.2439772747897155,AD_09_09_2022_C17_S1,3.677023103696215,0
19,1,37,2022,2.0350260799938718,AD_09_09_2022_C17_S1,1.4269394241533724,0
21,1,37,2022,1.8192835345343759,AD_09_09_2022_C17_S1,1.275662963075152,0
10,2,37,2022,4.9790678075593044,AD_09_09_2022_C17_S1,3.491271301132742,4
23,2,37,2022,1.6163546650088372,AD_09_09_2022_C17_S1,1.1333713201956963,0
6,3,37,2022,15.485801155001555,AD_09_09_2022_C17_S1,10.858485009065875,37
8,3,37,2022,5.281393847320696,AD_09_09_2022_C17_S1,3.7032592207592994,5
11,3,37,2022,5.231732696705744,AD_09_09_2022_C17_S1,3.6684373310754546,1
13,3,37,2022,5.091086177406283,AD_09_09_2022_C17_S1,3.5698174336543107,0
16,3,37,2022,4.169344690481605,AD_09_09_2022_C17_S1,2.923501752739531,0
18,3,37,2022,16.86380985575169,AD_09_09_2022_C17_S1,11.82473058265216,35
19,3,37,2022,1.9553328963307632,AD_09_09_2022_C17_S1,1.371059380785315,0
20,3,37,2022,1.8032629999010734,AD_09_09_2022_C17_S1,1.2644295284332026,0
13,4,37,2022,5.141255071665257,AD_09_09_2022_C17_S1,3.6049953479759425,0
16,4,37,2022,4.2104305031386895,AD_09_09_2022_C17_S1,2.952310703361899,0
19,5,37,2022,2.0573342166135147,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,4.442887027013353,6.5
10,6,37,2022,5.048777444347606,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,10.903015965336209,12.5
23,6,37,2022,1.6389845027563321,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.5394458158375066,6
9,7,37,2022,5.686565053438412,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,12.280341181403285,1.5
13,7,37,2022,5.620029942683655,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,12.136656223448428,1.5
3,1,38,2022,1.6427024802622758,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.5474749216067556,2
10,1,38,2022,5.064603735301964,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,10.937193408261642,10.5
12,1,38,2022,5.080110476567587,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,10.970680772173617,1.5
15,1,38,2022,4.394713251525501,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,9.490540882942149,5.5
1,2,38,2022,1.5213349740517828,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.2853774391028425,5.5
2,2,38,2022,1.6001221986890408,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.4555212764086987,5.5
6,2,38,2022,14.77933388903033,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,31.916501593774317,28.5
8,2,38,2022,5.0404549488750785,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,10.885043237877209,28
11,2,38,2022,4.993059356041011,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,10.782690755310375,6
18,2,38,2022,16.094477386388057,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,34.756601143904575,49.5
22,2,38,2022,1.623008555033708,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.5049451837535637,6
0,3,38,2022,1.5250239025866883,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.293343812577294,6
3,3,38,2022,1.5783729899671046,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.4085530801388906,6
15,3,38,2022,4.222612906599418,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,9.11888401570002,1
23,3,38,2022,1.5797371039497317,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.411498933208285,7
7,4,38,2022,6.897667787388379,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,14.895760971535292,19.5
21,4,38,2022,1.7048826414744849,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.6817552098343347,7
3,5,38,2022,1.660709930739386,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.5863626567488027,1
4,5,38,2022,1.6440285280324267,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.5503385693250644,5
14,5,38,2022,5.174081188154416,AD_23_09_2022_C17_S44,12.695002258927847,0
18,5,38,2022,17.136594057884366,AD_23_09_2022_C17_S44,42.04593866312541,12
2,6,38,2022,1.622524773146485,AD_23_09_2022_C17_S44,3.980988104210299,11
11,6,38,2022,5.06296488206008,AD_23_09_2022_C17_S44,12.422369939183659,2
17,6,38,2022,6.75188737781693,AD_23_09_2022_C17_S44,16.56626991274306,10
18,6,38,2022,16.31980875689064,AD_23_09_2022_C17_S44,40.04189371985829,14
19,6,38,2022,1.892256803007741,AD_23_09_2022_C17_S44,4.642796182566964,13
2,7,38,2022,1.7874949314187336,AD_23_09_2022_C17_S44,4.385754951842412,13
9,7,38,2022,5.492052520734213,AD_23_09_2022_C17_S44,13.475169140463525,11
15,7,38,2022,4.661325725886916,AD_23_09_2022_C17_S44,11.43691768022695,0
18,7,38,2022,17.979124829073665,AD_23_09_2022_C17_S44,44.11315207832107,15
6,1,39,2022,15.908925210198062,AD_23_09_2022_C17_S44,39.0337596446991,10
12,1,39,2022,5.1921397854043185,AD_23_09_2022_C17_S44,12.739310402643383,5
15,1,39,2022,4.4916278147766295,AD_23_09_2022_C17_S44,11.020550930935784,11
22,1,39,2022,1.747055849161613,AD_23_09_2022_C17_S44,4.286534583638984,2
0,2,39,2022,1.5402328517211452,AD_23_09_2022_C17_S44,3.77907860754876,9
2,2,39,2022,1.6354089478257572,AD_23_09_2022_C17_S44,4.012600408059,3
10,2,39,2022,4.914800910534822,AD_23_09_2022_C17_S44,12.058838350713208,4
14,2,39,2022,4.96659593090617,AD_23_09_2022_C17_S44,12.185921377960796,8
19,2,39,2022,1.907282870770462,AD_23_09_2022_C17_S44,4.679663784224871,12
0,3,39,2022,1.5586545439978015,AD_23_09_2022_C17_S44,3.824277632566154,10
6,3,39,2022,15.285919485051386,AD_23_09_2022_C17_S44,37.50516764924122,2
15,3,39,2022,4.315732221148463,AD_23_09_2022_C17_S44,10.58897769556459,5
18,3,39,2022,16.64614165493012,AD_23_09_2022_C17_S44,40.842576339075435,17
0,4,39,2022,1.5740139333852996,AD_23_09_2022_C17_S44,3.8619630642165994,0
3,4,39,2022,1.6290768125491835,AD_23_09_2022_C17_S44,3.997064031895445,0
4,4,39,2022,1.6127131563514974,AD_23_09_2022_C17_S44,3.9569145551401252,1
8,4,39,2022,5.264597181700995,AD_23_09_2022_C17_S44,12.917090142893349,10
14,4,39,2022,5.07552555316901,AD_23_09_2022_C17_S44,12.45318850238413,10
21,4,39,2022,1.7424796238340452,AD_23_09_2022_C17_S44,4.275306466267374,0
14,5,39,2022,5.288182789300248,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,7.034783669295928,3.5
11,6,39,2022,5.1746160870915645,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,6.883707729997854,0
17,6,39,2022,6.90078360355243,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,9.180000339216619,15.5
21,6,39,2022,1.728955056886153,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,2.30000082896884,5.5
22,6,39,2022,1.682024101757079,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,2.237569341654431,5.5
0,7,39,2022,1.7205926009349757,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,2.2888763896473447,7
12,7,39,2022,5.507129445978071,AD_30_09_2022_C4_S20,4.060584334033658,18
14,7,39,2022,5.548179420404968,AD_30_09_2022_C4_S20,4.090851805446024,10
17,7,39,2022,7.602420572134978,AD_30_09_2022_C4_S20,5.605510126240351,17
20,7,39,2022,1.9649212164648755,AD_30_09_2022_C4_S20,1.4487998488967064,0
21,7,39,2022,1.9047465111065949,AD_30_09_2022_C4_S20,1.4044310959411401,0
5,1,40,2022,2.0546717166307253,AD_30_09_2022_C4_S20,1.5149757901960867,0
17,1,40,2022,7.869902534132205,AD_30_09_2022_C4_S20,5.802733212273991,12
20,1,40,2022,2.0340545901269973,AD_30_09_2022_C4_S20,1.4997741172165333,0
0,2,40,2022,1.6911524266797928,AD_30_09_2022_C4_S20,1.2469412817695942,0
3,2,40,2022,1.7503130984774697,AD_30_09_2022_C4_S20,1.2905623550436198,0
8,2,40,2022,5.656389762812747,AD_30_09_2022_C4_S20,4.170638784392441,17
17,2,40,2022,7.472339467355602,AD_30_09_2022_C4_S20,5.509597128116313,1
21,2,40,2022,1.8721553740945807,AD_30_09_2022_C4_S20,1.3804005984419432,0
22,2,40,2022,1.8213373730676905,AD_30_09_2022_C4_S20,1.3429308456640423,0
2,3,40,2022,1.8171309613084967,AD_30_09_2022_C4_S20,1.3398293224731628,0
6,3,40,2022,16.783708906279582,AD_30_09_2022_C4_S20,12.375170425963406,78
9,3,40,2022,5.583108797202334,AD_30_09_2022_C4_S20,4.116606362627265,9
12,3,40,2022,5.4776398535758855,AD_30_09_2022_C4_S20,4.038840705506312,0
13,3,40,2022,5.517784166482933,AD_30_09_2022_C4_S20,4.068440403441495,0
16,3,40,2022,4.5187889806001165,AD_30_09_2022_C4_S20,3.331849001085169,0
21,3,40,2022,1.8945469690778454,AD_30_09_2022_C4_S20,1.3969106443188333,1
23,3,40,2022,1.7727782260430587,AD_30_09_2022_C4_S20,1.3071266188674016,0
6,4,40,2022,16.94909996195044,AD_30_09_2022_C4_S20,12.497118590834825,26
8,4,40,2022,5.780448254545568,AD_30_09_2022_C4_S20,4.262111115481741,10
18,4,40,2022,18.45732074973371,AD_30_09_2022_C4_S20,13.609178469436236,62
20,4,40,2022,1.973658613919277,AD_30_09_2022_C4_S20,1.4552422141201131,0
0,5,40,2022,1.8006544686271126,AD_30_09_2022_C4_S20,1.3276806724880585,6
7,5,40,2022,8.064868742794955,AD_30_09_2022_C4_S20,5.946488092257804,43
10,5,40,2022,5.745792405400123,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.21829534042955,6
15,5,40,2022,4.985801721962552,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,9.734461720759498,2
16,5,40,2022,4.754514796375679,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,9.282888664069361,6.5
17,5,40,2022,7.956173104637731,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,15.533923499137085,12.5
20,5,40,2022,2.0563520771884414,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,4.0148970408545885,6
22,5,40,2022,1.9392688843138035,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.786299530816859,6
1,6,40,2022,1.731141731511623,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.379944461966268,6
3,6,40,2022,1.774818426598414,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.4652204396568305,6.5
6,6,40,2022,16.81754649411847,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,32.835193157189686,32
10,6,40,2022,5.471929421691702,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,10.68359522993394,26
11,6,40,2022,5.681650370619123,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.093062084659103,26
0,7,40,2022,1.88918470940736,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.688513355066034,6.5
1,7,40,2022,1.9071555158098699,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.72360021506807,6
3,7,40,2022,1.955273037576492,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.81754662526559,6.5
5,7,40,2022,2.179321740197378,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,4.254987510578282,6
9,7,40,2022,6.163171771239426,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,12.033202086901264,18.5
11,7,40,2022,6.259332003837548,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,12.220948843689113,16.5
13,7,40,2022,6.091060169148096,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.892408756294373,8
20,7,40,2022,2.1574538419602556,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,4.212291825877259,0
22,7,40,2022,2.0346141847349557,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.972455184202666,0
2,1,41,2022,1.4381183515833618,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.807834892780185,0.5
4,1,41,2022,1.38772431346143,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.709443728749029,0.5
7,1,41,2022,6.066267558516393,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.844002756094063,10.5
11,1,41,2022,4.48753869945093,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.76163476333286,10.5
18,1,41,2022,14.464997303000422,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,28.241990032752565,9
20,1,41,2022,1.546755724435129,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.019942474758622,7
21,1,41,2022,1.499387122987295,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.927458283995748,6
3,2,41,2022,1.3309902387894035,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.5986740453649566,6
6,2,41,2022,12.611988859592474,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,24.624108543173687,12
9,2,41,2022,4.195384127870766,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.191221487356751,14.5
16,2,41,2022,3.395609194631283,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,6.629711642601394,3.5
17,2,41,2022,5.682189604032799,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.094114903707414,8
18,2,41,2022,13.734270503811379,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,26.815292291503667,13.5
2,3,41,2022,1.381800532834638,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.697877922692268,4
10,3,41,2022,4.152646055888372,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.107778111760995,8
11,3,41,2022,4.311803238718295,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.418522419344882,10.5
12,3,41,2022,4.165360576376426,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.132602406807377,3.5
17,3,41,2022,5.750150463474367,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.226804172482314,11
21,3,41,2022,1.4406699721119183,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.812816770068189,0
4,4,41,2022,1.3465194387124895,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.6289938235341124,1
9,4,41,2022,4.287399184995231,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.37087505187095,6.5
10,4,41,2022,4.193567315834309,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.187674277056589,7.5
11,4,41,2022,4.354292875155557,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.50148074029165,4.5
17,4,41,2022,5.806813949520914,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.337436036051049,7
19,4,41,2022,1.6273943247160492,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.1773842286479557,0.5
22,4,41,2022,1.4153756411786873,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.7634311927923965,1.5
23,4,41,2022,1.3613576588947947,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.6579645075732676,2
13,5,41,2022,4.414768940815194,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,9.422644310949126,4
14,5,41,2022,4.415317685735828,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,9.423815522460737,6.5
23,5,41,2022,1.418396590941133,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.0273490521189603,6
0,6,41,2022,1.3040074329291864,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,2.7832030133510726,6.5
5,6,41,2022,1.504274163246347,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.2106415027472885,8
6,6,41,2022,12.788563511025318,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,27.2952190313551,57.5
7,6,41,2022,5.840459104972635,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,12.465560371691751,12.5
10,6,41,2022,4.161018193802856,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,8.881052425894914,6.5
17,6,41,2022,5.761743325486043,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,12.297553664725944,28.5
22,6,41,2022,1.4043899502393478,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,2.9974540349405943,6
0,7,41,2022,1.4365923500650526,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.0661850973324025,5.5
15,7,41,2022,3.977756275568838,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,8.489908088691495,10.5
18,7,41,2022,15.342540046260279,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,32.74628856469869,36
2,1,42,2022,2.1022586734765554,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.486947334126979,5
19,1,42,2022,2.4517427051999148,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,5.232867169894784,6.5
22,1,42,2022,2.132327027736793,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.551123604959743,6.5
