hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
12,6,13,2023,7.084889874624637,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,9.444755492113657,8.5
10,7,13,2023,5.614463522840056,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,7.484553201389717,5
15,7,13,2023,5.96601845369473,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,7.953205561938261,11.5
22,7,13,2023,1.255336161532866,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,1.6734689340128341,0
23,7,13,2023,1.5794680421458063,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,2.105564056698194,0
0,1,14,2023,1.1031211995813772,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,1.470553557300735,1.5
2,1,14,2023,0.42496450377856526,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,0.5665135100252504,0.5
6,1,14,2023,2.5860925061118376,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,3.4474793302990907,6
8,1,14,2023,4.75312248092684,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.336312977454865,14.5
11,1,14,2023,6.005074290190358,N1WEST_03_04_2023_C15_S29,14.443928018253677,20
18,1,14,2023,4.266320428024863,N1WEST_03_04_2023_C15_S29,10.261725698524694,7
19,1,14,2023,0.7768979247799265,N1WEST_03_04_2023_C15_S29,1.8686625944632904,0
2,2,14,2023,0.4301498754482146,N1WEST_03_04_2023_C15_S29,1.0346339675071439,0
3,2,14,2023,0.3802651135899152,N1WEST_03_04_2023_C15_S29,0.9146467908845276,0
10,2,14,2023,5.60437806816831,N1WEST_03_04_2023_C15_S29,13.48013854482,23
12,2,14,2023,6.331370744616907,N1WEST_03_04_2023_C15_S29,15.228764686810372,20
19,2,14,2023,0.7863775506158346,N1WEST_03_04_2023_C15_S29,1.891463816662574,0
21,2,14,2023,0.9657774433943244,N1WEST_03_04_2023_C15_S29,2.3229720732728003,0
22,2,14,2023,1.2530811578440113,N1WEST_03_04_2023_C15_S29,3.0140200054636006,0
3,3,14,2023,0.38759113879971796,N1WEST_03_04_2023_C15_S29,0.93226798517402365,0
4,3,14,2023,0.42460810268121985,N1WEST_03_04_2023_C15_S29,1.0213044126886883,0
5,3,14,2023,0.5198625704276653,N1WEST_03_04_2023_C15_S29,1.2504187598324454,0
12,1,15,2023,5.74770311178267,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,6.3822602797896755,9
17,1,15,2023,5.238946031517566,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,5.817335466818488,12.5
22,1,15,2023,1.1375638484572816,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,1.2631530238314288,0
4,2,15,2023,0.38279358359879767,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.42505471080311646,0
5,2,15,2023,0.46866759031748917,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.520409368392087,0
6,2,15,2023,2.405331444768797,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,2.670884532676515,5.5
10,2,15,2023,5.149809362082583,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,5.71835794245029,7
23,2,15,2023,1.4487509407556334,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,1.608695752836968,1.5
1,3,15,2023,0.5595319873615477,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,0.6213053647271289,0
6,3,15,2023,2.451671532703634,N1WEST_10_04_2023_C8_S51,2.5458990579721115,2
11,3,15,2023,5.692940084020914,N1WEST_10_04_2023_C8_S51,5.911742500439009,4
14,3,15,2023,5.704200804403348,N1WEST_10_04_2023_C8_S51,5.923436015264019,1
20,3,15,2023,0.7421038063797858,N1WEST_10_04_2023_C8_S51,0.7706258184987469,0
4,4,15,2023,0.375561666572173,N1WEST_10_04_2023_C8_S51,0.3899960008436062,0
5,4,15,2023,0.45981330103087303,N1WEST_10_04_2023_C8_S51,0.4774857619881078,0
10,4,15,2023,5.052516733352028,N1WEST_10_04_2023_C8_S51,5.246705123522028,0
18,4,15,2023,3.8931483387956143,N1WEST_10_04_2023_C8_S51,4.042777572799589,6
19,4,15,2023,0.708943202062999,N1WEST_10_04_2023_C8_S51,0.736190719764785,0
23,4,15,2023,1.4213804542984458,N1WEST_10_04_2023_C8_S51,1.4760097800000946,2
11,5,15,2023,5.298816917899071,N1WEST_10_04_2023_C8_S51,5.502471607511494,5
12,5,15,2023,5.519390597583903,N1WEST_10_04_2023_C8_S51,5.731522814344158,15
15,5,15,2023,5.19155114566648,N1WEST_10_04_2023_C8_S51,5.391083183394806,5
17,5,15,2023,5.03084256532506,N1WEST_10_04_2023_C8_S51,5.22419793068395,5
23,5,15,2023,1.3744324103904668,N1WEST_10_04_2023_C8_S51,1.427257335325278,6
8,6,15,2023,4.049403856790365,N1WEST_10_04_2023_C8_S51,4.205038614198998,8
9,6,15,2023,4.4566436055715055,N1WEST_10_04_2023_C8_S51,4.627930212425194,5
11,6,15,2023,5.115999238098275,N1WEST_10_04_2023_C8_S51,5.312627514378747,5
13,6,15,2023,5.208291268645107,N1WEST_10_04_2023_C8_S51,5.408466696134225,8
15,6,15,2023,5.012434306997856,N1WEST_10_04_2023_C8_S51,5.205082169494498,11
8,7,15,2023,3.6252384112991267,N1WEST_10_04_2023_C8_S51,3.7645707971625137,2
14,7,15,2023,4.589169984039739,N1WEST_10_04_2023_C8_S51,4.765550108727803,2
20,7,15,2023,0.5970407827597467,N1WEST_10_04_2023_C8_S51,0.6199874437187564,0
2,1,16,2023,0.4047402497247644,N1WEST_10_04_2023_C8_S51,0.42029603344186506,0
4,1,16,2023,0.3919742300945607,N1WEST_10_04_2023_C8_S51,0.40703936470910546,0
17,1,16,2023,5.430051347003478,N1WEST_17_04_2023_C15_S301,7.334723600552799,15
18,1,16,2023,4.063284298079632,N1WEST_17_04_2023_C15_S301,5.488542434009731,4
5,2,16,2023,0.4857635609892278,N1WEST_17_04_2023_C15_S301,0.6561524426546046,0
7,2,16,2023,3.9400313379517287,N1WEST_17_04_2023_C15_S301,5.322056642676099,2
15,2,16,2023,5.671885981809185,N1WEST_17_04_2023_C15_S301,7.661385374077156,15
22,2,16,2023,1.1934464555078523,N1WEST_17_04_2023_C15_S301,1.6120657658311317,0
2,3,16,2023,0.41757154483224485,N1WEST_17_04_2023_C15_S301,0.5640410502730363,0
8,3,16,2023,4.670434070351648,N1WEST_17_04_2023_C15_S301,6.30865912889353,8
10,3,16,2023,5.440496304481044,N1WEST_17_04_2023_C15_S301,7.348832284103232,2
11,3,16,2023,5.900606111548986,N1WEST_17_04_2023_C15_S301,7.970332532458962,4
14,3,16,2023,5.9122775984307,N1WEST_17_04_2023_C15_S301,7.986097969066129,11
17,3,16,2023,5.602197782475498,N1WEST_17_04_2023_C15_S301,7.567252989746225,8
2,4,16,2023,0.4019390010837545,N1WEST_17_04_2023_C15_S301,0.5429251564736158,0
4,4,16,2023,0.3892613363803577,N1WEST_17_04_2023_C15_S301,0.5258006100268839,0
15,4,16,2023,5.5647300352040014,N1WEST_17_04_2023_C15_S301,7.51664286608258,8
20,4,16,2023,0.740378712686281,N1WEST_17_04_2023_C15_S301,1.0000776917668965,0
0,5,16,2023,1.008889895224346,N1WEST_17_04_2023_C15_S301,1.3627732137274964,0
15,1,17,2023,8.318069126555141,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,9.389437465288104,12.5
21,1,17,2023,1.3489499314484794,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.522694850503802,0
13,2,17,2023,8.748553270214614,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,9.875368020227201,14
18,2,17,2023,6.105293323713085,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.891655863647019,9
20,2,17,2023,1.1202101260000648,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.2644933296456164,0.5
23,2,17,2023,2.229030040188292,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,2.516129386780452,1
1,3,17,2023,0.860888903115831,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,0.971771500979841,0.5
4,3,17,2023,0.6003080890503077,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,0.6776278456318623,0
13,3,17,2023,8.917099159691112,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,10.065622641244802,6.5
6,4,17,2023,3.6308953126391157,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,4.098555080793326,2
7,4,17,2023,5.73823675506307,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.477322363272532,12.5
9,4,17,2023,7.344555047555483,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.29053465175373,13.5
13,4,17,2023,8.58327147327752,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,9.688797907274317,14
14,4,17,2023,8.447851062748398,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,9.535935331015176,13.5
22,4,17,2023,1.7381278799054067,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.9619989671574678,0
3,5,17,2023,0.5100374417554034,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,0.5757303277306609,0
9,5,17,2023,7.101965182319583,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.016699181683713,13.5
13,5,17,2023,8.299766937399806,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,9.368777951891746,20
19,5,17,2023,1.0547430722306927,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.1905941112029892,0
20,5,17,2023,1.062745196782431,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.1996269103929027,0
23,5,17,2023,2.1146844808058085,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,2.3870561051185266,0
1,6,17,2023,0.7736436546715063,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,0.8732890536777025,0
6,6,17,2023,3.389833231088085,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,3.826444173136928,4
9,6,17,2023,6.856935996224871,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.740110205924675,17.5
17,6,17,2023,7.473335407769034,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.435901938390261,6.5
21,6,17,2023,1.2506741956570724,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.411761187711468,0
7,7,17,2023,4.796103528252303,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,5.413842259594513,4.5
11,7,17,2023,7.046900546808424,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.954542214265596,2.5
12,7,17,2023,7.340241646919291,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.28566568457877,3.5
13,7,17,2023,7.17402581212967,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,8.098041229581707,3
15,7,17,2023,6.904247716806633,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.793515682005592,4.5
17,7,17,2023,6.690521256686968,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,7.552261227222998,2.5
21,7,17,2023,1.1196690412870767,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,1.2638825531542544,0
1,1,18,2023,0.84824641637683,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,0.9575006603754247,0
7,1,18,2023,5.873867343186683,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,6.630422188026491,4.5
13,1,18,2023,8.786148107274554,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,6.4150566207264035,12.5
7,2,18,2023,5.945539647677576,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,4.341034662168541,6.5
13,2,18,2023,8.893355751855959,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,6.493332459213009,11
14,2,18,2023,8.75304306447943,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,6.390885536723567,6
23,2,18,2023,2.2659240352870333,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,1.654425899399073,0
7,3,18,2023,6.060083874292433,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,4.424667181258816,7.5
9,3,18,2023,7.756497598024756,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,5.663274811934864,3.5
17,3,18,2023,8.453762463512554,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,6.172370895580888,10.5
19,3,18,2023,1.1519504667042844,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,0.8410770428581472,0
7,4,18,2023,5.833213706876079,N1WEST_01_05_2023_C8_S11,5.942207365927041,3
8,4,18,2023,6.783879136685903,N1WEST_01_05_2023_C8_S11,6.910635989224203,8
10,4,18,2023,7.902406675105224,N1WEST_01_05_2023_C8_S11,8.05006322638384,11
12,4,18,2023,8.927496651056405,N1WEST_01_05_2023_C8_S11,9.094307019244503,8
23,4,18,2023,2.223115129093335,N1WEST_01_05_2023_C8_S11,2.2646540585047177,0
0,5,18,2023,1.5224231377093462,N1WEST_01_05_2023_C8_S11,1.5508696299417821,3
4,5,18,2023,0.5679968423233974,N1WEST_01_05_2023_C8_S11,0.5786098692559173,1
5,5,18,2023,0.6954184260273625,N1WEST_01_05_2023_C8_S11,0.7084123265825292,0
6,5,18,2023,3.5690793260572904,N1WEST_01_05_2023_C8_S11,3.6357676105498635,7
9,5,18,2023,7.219514010241971,N1WEST_01_05_2023_C8_S11,7.354410704943624,2
16,5,18,2023,7.9428000608424965,N1WEST_01_05_2023_C8_S11,8.091211362955592,10
23,5,18,2023,2.1496858748936347,N1WEST_01_05_2023_C8_S11,2.1898527779232,1
3,6,18,2023,0.5005910035323576,N1WEST_01_05_2023_C8_S11,0.5099445516628967,0
4,6,18,2023,0.54840004053600655,N1WEST_01_05_2023_C8_S11,0.5586469010224064,0
8,6,18,2023,6.333484431008897,N1WEST_01_05_2023_C8_S11,6.451825653766473,5
10,6,18,2023,7.377750787690226,N1WEST_01_05_2023_C8_S11,7.515604138231557,10
19,6,18,2023,1.035208103898327,N1WEST_01_05_2023_C8_S11,1.0545509781342022,0
7,7,18,2023,4.875486675573837,N1WEST_01_05_2023_C8_S11,4.966585195039807,3
13,7,18,2023,7.292767358173883,N1WEST_01_05_2023_C8_S11,7.429032792446901,8
17,7,18,2023,6.80126003274733,N1WEST_01_05_2023_C8_S11,6.928341647510111,12
21,7,18,2023,1.1382013460908145,N1WEST_01_05_2023_C8_S11,1.1594686501329985,0
18,1,19,2023,5.330251776489151,N1WEST_08_05_2023_C8_S28,6.160248783279085,9
1,2,19,2023,0.7463939133879318,N1WEST_08_05_2023_C8_S28,0.86261820071536,0
15,2,19,2023,7.440429493173954,N1WEST_08_05_2023_C8_S28,8.599011576632975,11
20,2,19,2023,0.9899376205385354,N1WEST_08_05_2023_C8_S28,1.1440851723633618,0
21,2,19,2023,1.2066221982601977,N1WEST_08_05_2023_C8_S28,1.3945106611091147,0
7,3,19,2023,5.268142881127808,N1WEST_08_05_2023_C8_S28,6.08846863796435,6
8,3,19,2023,6.126716142464576,N1WEST_08_05_2023_C8_S28,7.080734127529925,8
17,3,19,2023,7.349011905565264,N1WEST_08_05_2023_C8_S28,8.493358953370274,14
1,4,19,2023,0.732292687343201,N1WEST_08_05_2023_C8_S28,0.846321210586685,0
2,4,19,2023,0.5272670867700555,N1WEST_08_05_2023_C8_S28,0.6093701697291585,0
6,4,19,2023,3.208647898098253,N1WEST_08_05_2023_C8_S28,3.7082806101984875,3
7,4,19,2023,5.070920452823664,N1WEST_08_05_2023_C8_S28,5.860535835736349,5
13,4,19,2023,7.585097778960933,N1WEST_08_05_2023_C8_S28,8.766206799085543,19
15,4,19,2023,7.299861387953356,N1WEST_08_05_2023_C8_S28,8.436554991941698,11
2,5,19,2023,0.5098515114636322,N1WEST_08_05_2023_C8_S28,0.5892427384012966,0
4,5,19,2023,0.49377014963154375,N1WEST_08_05_2023_C8_S28,0.5706572768108041,0
9,5,19,2023,6.276056920532217,N1WEST_08_05_2023_C8_S28,7.253329416638592,8
11,5,19,2023,7.20459279794413,N1WEST_08_05_2023_C8_S28,8.326451709714453,10
12,5,19,2023,7.504498148269665,N1WEST_08_05_2023_C8_S28,8.673056644511483,13
0,6,19,2023,1.2778087062106835,N1WEST_08_05_2023_C8_S28,1.4767819340951556,0
5,6,19,2023,0.5836824843414483,N1WEST_08_05_2023_C8_S28,0.6745702576087382,0
15,6,19,2023,6.815209634131519,N1WEST_08_05_2023_C8_S28,7.87643597655786,16
16,6,19,2023,6.666595388655319,N1WEST_08_05_2023_C8_S28,7.704680351633944,13
22,6,19,2023,1.4340182097248058,N1WEST_08_05_2023_C8_S28,1.6573155081758393,0
8,7,19,2023,4.929093975798619,N1WEST_08_05_2023_C8_S28,5.696624932618417,4
9,7,19,2023,5.4248022487723855,N1WEST_08_05_2023_C8_S28,6.269522126502827,6
22,7,19,2023,1.283808204923608,N1WEST_08_05_2023_C8_S28,1.4837156412062518,0
2,1,20,2023,0.5593298937641747,N1WEST_08_05_2023_C8_S28,0.6464256177748288,0
3,1,20,2023,0.49446404085283796,N1WEST_08_05_2023_C8_S28,0.5714592168937397,0
6,1,20,2023,3.403763923448943,N1WEST_08_05_2023_C8_S28,3.933779012181392,3
10,1,20,2023,7.287451115071254,N1WEST_08_05_2023_C8_S28,8.422212260748521,6
15,1,20,2023,7.743761742514734,N1WEST_15_05_2023_C8_S10,8.660011313013397,17
21,1,20,2023,1.2558139049806991,N1WEST_15_05_2023_C8_S10,1.4044030518739443,1
4,2,20,2023,0.5482975395368627,N1WEST_15_05_2023_C8_S10,0.6131726482773571,0
15,2,20,2023,7.838250299556838,N1WEST_15_05_2023_C8_S10,8.765679849848985,7
17,2,20,2023,7.595611049232977,N1WEST_15_05_2023_C8_S10,8.494331282750204,7
19,2,20,2023,1.0350146140056793,N1WEST_15_05_2023_C8_S10,1.157478569777461,1
22,2,20,2023,1.6492806920645493,N1WEST_15_05_2023_C8_S10,1.8444252194896846,2
1,3,20,2023,0.8014502465747994,N1WEST_15_05_2023_C8_S10,0.8962786347170383,0
5,3,20,2023,0.6842328564006129,N1WEST_15_05_2023_C8_S10,0.7651919666681951,1
16,3,20,2023,7.81504281457648,N1WEST_15_05_2023_C8_S10,8.739726432225986,7
17,3,20,2023,7.741944846475672,N1WEST_15_05_2023_C8_S10,8.657979440032793,11
20,3,20,2023,1.062958493958034,N1WEST_15_05_2023_C8_S10,1.1887287973236274,2
5,4,20,2023,0.6586173656081687,N1WEST_15_05_2023_C8_S10,0.7365456255968957,0
16,4,20,2023,7.522472594677343,N1WEST_15_05_2023_C8_S10,8.412539013704693,16
19,4,20,2023,1.0154606294810113,N1WEST_15_05_2023_C8_S10,1.1356109384080175,0
5,5,20,2023,0.6368633046840713,N1WEST_15_05_2023_C8_S10,0.7122176026061614,0
7,5,20,2023,5.165602321707259,N1WEST_15_05_2023_C8_S10,5.77680151223067,12
15,5,20,2023,7.436161005593337,N1WEST_15_05_2023_C8_S10,8.316014951786832,15
19,5,20,2023,0.9819200738363024,N1WEST_15_05_2023_C8_S10,1.0981018309501727,0
3,6,20,2023,0.45844060046834145,N1WEST_15_05_2023_C8_S10,0.5126837470481405,0
8,6,20,2023,5.800196937460402,N1WEST_15_05_2023_C8_S10,6.486481992381259,9
10,6,20,2023,6.756534730644355,N1WEST_15_05_2023_C8_S10,7.555974621856943,12
22,6,20,2023,1.5106915094427638,N1WEST_15_05_2023_C8_S10,1.6894380273119212,1
5,7,20,2023,0.5504821787240558,N1WEST_15_05_2023_C8_S10,0.615615776140147,0
6,7,20,2023,2.8252264966152865,N1WEST_15_05_2023_C8_S10,3.159510098068727,1
8,7,20,2023,5.19264007108629,N1WEST_15_05_2023_C8_S10,5.807038394935276,3
15,7,20,2023,6.42755530361815,N1WEST_15_05_2023_C8_S10,7.188070022706607,8
17,7,20,2023,6.228585234957134,N1WEST_15_05_2023_C8_S10,6.965557618160971,2
21,7,20,2023,1.042363336284007,N1WEST_15_05_2023_C8_S10,1.1656968001650412,1
6,1,21,2023,3.565161838930253,N1WEST_15_05_2023_C8_S10,3.986995324036584,11
2,2,21,2023,0.5930004117579915,N1WEST_22_05_2023_C8_S44,0.6433522328274824,0
4,2,21,2023,0.5742964283949101,N1WEST_22_05_2023_C8_S44,0.6230600893132258,0
19,2,21,2023,1.0840924011114141,N1WEST_22_05_2023_C8_S44,1.176142972276673,0
1,3,21,2023,0.8394529994296699,N1WEST_22_05_2023_C8_S44,0.9107311745969077,0
12,3,21,2023,8.896522758750741,N1WEST_22_05_2023_C8_S44,9.651928848202306,11
19,3,21,2023,1.1049780621317484,N1WEST_22_05_2023_C8_S44,1.1988020402723853,0
23,3,21,2023,2.2154020454279952,N1WEST_22_05_2023_C8_S44,2.403512416308984,1
20,4,21,2023,1.0716806212546302,N1WEST_22_05_2023_C8_S44,1.1626773049248533,0
5,5,21,2023,0.6670617591404527,N1WEST_22_05_2023_C8_S44,0.7237021487128084,1
13,5,21,2023,8.093104958085448,N1WEST_22_05_2023_C8_S44,8.780292630583109,17
2,6,21,2023,0.5431705418302437,N1WEST_22_05_2023_C8_S44,0.5892912955264763,0
3,6,21,2023,0.4801786995115373,N1WEST_22_05_2023_C8_S44,0.5209507992939114,0
5,6,21,2023,0.6440470588819945,N1WEST_22_05_2023_C8_S44,0.6987332641967939,0
9,7,21,2023,5.985836524253881,N1WEST_22_05_2023_C8_S44,6.494095479297336,5
10,7,21,2023,6.335622794187811,N1WEST_22_05_2023_C8_S44,6.87358219349245,5
11,7,21,2023,6.871434605894771,N1WEST_22_05_2023_C8_S44,7.454889927183692,7
14,7,21,2023,6.885026406015827,N1WEST_22_05_2023_C8_S44,7.469635810631063,12
23,7,21,2023,1.7823454885406758,N1WEST_22_05_2023_C8_S44,1.9336849131743974,0
1,1,22,2023,0.8340121440940331,N1WEST_22_05_2023_C8_S44,0.9048283348024191,0
4,1,22,2023,0.5815666047660456,N1WEST_22_05_2023_C8_S44,0.6309475782739052,0
5,1,22,2023,0.7120323614162122,N1WEST_22_05_2023_C8_S44,0.7724912166662955,0
8,1,22,2023,6.716525828992195,N1WEST_22_05_2023_C8_S44,7.286827805254644,14
5,2,22,2023,0.7207205045480088,N1WEST_29_05_2023_C8_S20,0.8402333307029699,1
13,2,22,2023,8.744117930350733,N1WEST_29_05_2023_C8_S20,10.194103381706615,11
21,2,22,2023,1.3647174398819935,N1WEST_29_05_2023_C8_S20,1.5910204756830175,1
4,3,22,2023,0.6000037449701224,N1WEST_29_05_2023_C8_S20,0.6994988235927443,0
13,3,22,2023,8.912578370464418,N1WEST_29_05_2023_C8_S20,10.3904986220185,7
19,3,22,2023,1.1326197907558944,N1WEST_29_05_2023_C8_S20,1.3204354437005386,0
21,3,22,2023,1.391009503001975,N1WEST_29_05_2023_C8_S20,1.6216723964025608,1
23,3,22,2023,2.270821735856019,N1WEST_29_05_2023_C8_S20,2.6473786974433238,0
4,4,22,2023,0.577541522846554,N1WEST_29_05_2023_C8_S20,0.6733118237907724,0
5,4,22,2023,0.7071043126586978,N1WEST_29_05_2023_C8_S20,0.8243592461022806,0
9,4,22,2023,7.3408315064420275,N1WEST_29_05_2023_C8_S20,8.558118255085969,3
10,4,22,2023,7.7697977938519385,N1WEST_29_05_2023_C8_S20,9.058217489331785,7
15,4,22,2023,8.256311013692164,N1WEST_29_05_2023_C8_S20,9.625406324057309,8
18,4,22,2023,5.9869124577533475,N1WEST_29_05_2023_C8_S20,6.979686804054445,8
22,4,22,2023,1.7372466841652474,N1WEST_29_05_2023_C8_S20,2.0253240451432486,0
1,5,22,2023,0.8008831870502943,N1WEST_29_05_2023_C8_S20,0.9336889175663144,0
12,5,22,2023,8.487759893090614,N1WEST_29_05_2023_C8_S20,9.895235004658524,20
13,5,22,2023,8.295559123145111,N1WEST_29_05_2023_C8_S20,9.67116271578107,15
16,5,22,2023,7.8095133453656835,N1WEST_29_05_2023_C8_S20,9.104518836273517,10
19,5,22,2023,1.0542083387896397,N1WEST_29_05_2023_C8_S20,1.2290214835937971,1
3,6,22,2023,0.49219067491436735,N1WEST_29_05_2023_C8_S20,0.5738077486550733,0
5,6,22,2023,0.6601583054604564,N1WEST_29_05_2023_C8_S20,0.7696284596983031,0
11,6,22,2023,7.86742166159089,N1WEST_29_05_2023_C8_S20,9.172029746689228,8
19,6,22,2023,1.0178364607817112,N1WEST_29_05_2023_C8_S20,1.1866182717943914,0
23,6,22,2023,2.0406893624446796,N1WEST_29_05_2023_C8_S20,2.3790848312444477,1
8,7,22,2023,5.574918579559454,N1WEST_29_05_2023_C8_S20,6.4993744134402975,6
10,7,22,2023,6.494112425741251,N1WEST_29_05_2023_C8_S20,7.570992748238981,5
14,7,22,2023,7.0572597181578,N1WEST_29_05_2023_C8_S20,8.227523431350686,5
20,7,22,2023,0.9181337542347343,N1WEST_29_05_2023_C8_S20,1.070382454062794,0
21,7,22,2023,1.1191013916906476,N1WEST_29_05_2023_C8_S20,1.3046753683305619,0
2,1,23,2023,0.541586123726934,N1WEST_29_05_2023_C8_S20,0.6313941531148433,0
3,1,23,2023,0.47877802740997927,N1WEST_29_05_2023_C8_S20,0.5581709610029383,0
8,1,23,2023,6.057506349720582,N1WEST_29_05_2023_C8_S20,7.06198686434219,10
23,1,23,2023,1.9850787048693666,N1WEST_05_06_2023_C8_S44,2.2226390779437466,3
4,2,23,2023,0.5309037517883594,N1WEST_05_06_2023_C8_S44,0.5944386096416303,0
7,2,23,2023,5.2721870412814535,N1WEST_05_06_2023_C8_S44,5.903125611813927,10
10,2,23,2023,7.142369225786176,N1WEST_05_06_2023_C8_S44,7.997118155262194,5
12,2,23,2023,8.068868126552777,N1WEST_05_06_2023_C8_S44,9.034493981955821,18
14,2,23,2023,7.761731138123514,N1WEST_05_06_2023_C8_S44,8.690600981093791,14
0,3,23,2023,1.4504160746346215,N1WEST_05_06_2023_C8_S44,1.6239917535022024,0
2,3,23,2023,0.5587557810179555,N1WEST_05_06_2023_C8_S44,0.6256237754559026,0
6,3,23,2023,3.4002701994850377,N1WEST_05_06_2023_C8_S44,3.807190819388881,11
7,3,23,2023,5.3737587442720045,N1WEST_05_06_2023_C8_S44,6.0168527077352705,12
10,3,23,2023,7.279971059706332,N1WEST_05_06_2023_C8_S44,8.151187216865367,10
12,3,23,2023,8.224319492447592,N1WEST_05_06_2023_C8_S44,9.208548683016293,10
14,3,23,2023,7.911265334023813,N1WEST_05_06_2023_C8_S44,8.858030386528258,14
18,3,23,2023,5.609483101854609,N1WEST_05_06_2023_C8_S44,6.280786912208417,13
23,3,23,2023,2.0480107475586595,N1WEST_05_06_2023_C8_S44,2.293102388538401,0
2,4,23,2023,0.5378377508035305,N1WEST_05_06_2023_C8_S44,0.6022024212928954,0
6,4,23,2023,3.272974953178223,N1WEST_05_06_2023_C8_S44,3.664661765914087,4
