hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
13,4,39,2022,399.31600675935584,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,275.63340061681174,403.5
19,4,39,2022,312.44021359672956,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,215.66618193447073,106.5
2,5,39,2022,16.40621368332364,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,11.324616074070287,5
7,5,39,2022,402.5558530474554,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,277.8697493600335,410
10,5,39,2022,407.889551412921,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,281.5514084807599,441
13,5,39,2022,410.60485839888054,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,283.42568671050697,469.5
20,5,39,2022,309.4371534348136,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,213.59327809221477,254
23,5,39,2022,152.55896192763035,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,105.30593504613681,111.5
11,6,39,2022,427.4680585302401,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,295.0657440055045,301.5
13,6,39,2022,434.6690418154247,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,300.0363223872431,450.5
2,7,39,2022,16.168393628895213,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,11.160457489822782,7
18,7,39,2022,764.6120639769665,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,527.7840601907516,376
0,1,40,2022,67.8375700172501,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,46.82582164732521,70
2,1,40,2022,16.25076410688228,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,11.21731485234692,4
6,1,40,2022,244.99646154824404,N1WEST_26_09_2022_C15_S29|N1WEST_26_09_2022_C36_S10,169.11219859093782,148.5
11,1,40,2022,399.9764902386439,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,301.14911242582536,418.5
16,1,40,2022,524.8769285904588,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,395.18877992929185,654
22,1,40,2022,223.3052957916414,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,168.13036083074766,113
3,2,40,2022,13.178579432655448,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,9.922376929727823,2.5
8,2,40,2022,418.80739338924474,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,315.3272201605991,514
19,2,40,2022,307.98319502678544,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,231.88579351013405,73.5
21,2,40,2022,270.96805798485576,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,204.0164663408132,124
1,3,40,2022,26.73639509739046,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,20.13028727823817,14
3,3,40,2022,13.228059397843762,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,9.959631238325889,2
7,3,40,2022,387.3525443377952,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,291.644328529442,396
9,3,40,2022,410.2951526864009,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,308.9182091437592,440
10,3,40,2022,392.48480515813384,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,295.50849512048507,436.5
14,3,40,2022,403.21461304711414,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,303.5871502442852,370
19,3,40,2022,309.1395410386137,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,232.75642611884422,176.5
10,4,40,2022,395.1233186279903,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,297.4950768545683,392.5
17,4,40,2022,699.922531143637,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,526.9835956982921,602
21,4,40,2022,273.81387374249823,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,206.15912949841564,192.5
22,4,40,2022,218.3854402167112,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,164.4261177669379,150.5
3,5,40,2022,13.693463658885673,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,10.310042033841256,5
14,5,40,2022,417.4009568926125,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,314.26829016601016,365
18,5,40,2022,772.8230746500086,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,581.8716566420876,427.5
22,5,40,2022,224.55929949885223,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,169.07452158174559,154.5
4,6,40,2022,20.56880400053109,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,15.486602886896984,16
7,6,40,2022,424.48096134818076,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,319.5989461165465,438.5
13,6,40,2022,432.968353851866,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,325.9892485009927,353
14,6,40,2022,441.86343701053465,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,332.68650812389876,412
19,6,40,2022,338.77110526056293,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,255.0665355452875,75
21,6,40,2022,298.0557055583969,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,224.41121759133895,148
0,7,40,2022,67.2296445438378,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,50.61834452070104,47.5
8,7,40,2022,428.8619983174005,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,322.8975034742503,307.5
14,7,40,2022,411.3504250512787,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,309.7127416820613,478.5
15,7,40,2022,439.84229780594546,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,331.16475799006486,469
17,7,40,2022,709.2769533212951,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,534.0266994926612,566
13,1,42,2022,373.10105243975704,NA,373.10105243975704,429
16,1,42,2022,481.49795978192685,NA,481.49795978192685,591
19,1,42,2022,291.9286243080489,NA,291.9286243080489,30
11,2,42,2022,355.1065967897343,NA,355.1065967897343,397
11,3,42,2022,356.4398711488629,NA,356.4398711488629,408
12,3,42,2022,354.99660528728776,NA,354.99660528728776,525
13,3,42,2022,362.4443374548167,NA,362.4443374548167,399
17,3,42,2022,637.7891533154201,NA,637.7891533154201,722
18,3,42,2022,684.856956084321,NA,684.856956084321,602
12,4,42,2022,357.3831010509299,NA,357.3831010509299,459
14,4,42,2022,372.3771672722137,NA,372.3771672722137,332
17,4,42,2022,642.0767467453696,NA,642.0767467453696,536
10,5,42,2022,372.71510435527796,NA,372.71510435527796,546
15,5,42,2022,409.42602893414943,NA,409.42602893414943,450
16,5,42,2022,484.2018823397885,NA,484.2018823397885,786
8,6,42,2022,422.60112486353194,NA,422.60112486353194,394
15,6,42,2022,433.4211250813254,NA,433.4211250813254,383
17,6,42,2022,698.9223561177363,NA,698.9223561177363,588
13,7,42,2022,369.7575123648783,NA,369.7575123648783,419
17,7,42,2022,650.6580635229558,NA,650.6580635229558,609
7,1,43,2022,383.6588836874411,NA,383.6588836874411,358
12,1,43,2022,383.2887550114373,NA,383.2887550114373,362.5
17,1,43,2022,688.6190090078024,NA,688.6190090078024,570.5
18,1,43,2022,739.4379725013159,NA,739.4379725013159,648
15,2,43,2022,413.2829198178444,NA,413.2829198178444,486
11,3,43,2022,373.85483437235155,NA,373.85483437235155,442
9,4,43,2022,397.42930733977516,NA,397.42930733977516,472
16,5,43,2022,507.85905050818826,NA,507.85905050818826,557
17,5,43,2022,692.4860502577213,NA,692.4860502577213,699
18,5,43,2022,743.590395109485,NA,743.590395109485,806
7,6,43,2022,408.4246137556037,NA,408.4246137556037,395
8,6,43,2022,443.2485990756122,NA,443.2485990756122,456
11,6,43,2022,409.68947233931044,NA,409.68947233931044,483
6,7,43,2022,233.61678071498557,NA,233.61678071498557,150
12,7,43,2022,379.853917976669,NA,379.853917976669,340
14,7,43,2022,395.79075098250445,NA,395.79075098250445,487
17,7,43,2022,682.4479589990045,NA,682.4479589990045,625
9,1,44,2022,383.1089181117742,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,314.2669365888164,408
19,1,44,2022,288.6558964624082,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,236.78645946600744,81
21,1,44,2022,253.96362189012874,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,208.32814294635017,66.5
8,2,44,2022,379.8875497285965,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,311.62442547632406,343.5
10,2,44,2022,354.6794535665151,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,290.9460471260129,388.5
14,2,44,2022,364.37573313943744,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,298.8999733689984,324
17,2,44,2022,628.2801575642861,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,515.3826264614927,803
18,2,44,2022,674.6462119039169,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,553.4170265241273,364.5
0,3,44,2022,59.77586210419239,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,49.034559566058654,49
4,3,44,2022,17.02542481461739,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,13.966075566666872,15
7,3,44,2022,351.3558052516498,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,288.21963506711495,328
12,3,44,2022,351.01684044584596,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,287.9415798559326,306
14,3,44,2022,365.74380916639774,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,300.02221574365376,275.5
17,3,44,2022,630.6390825518885,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,517.3176691985566,704
21,3,44,2022,246.709774930093,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,202.37776133202962,78
1,4,44,2022,24.414811962936255,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,20.02764174950737,26.5
7,4,44,2022,353.71782541825274,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,290.1572168012544,408
8,4,44,2022,383.877281888135,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,314.89723079176235,425.5
15,4,44,2022,393.70582239421344,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,322.95965160725274,299
18,4,44,2022,681.7316183350221,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,559.2292351893939,339.5
22,4,44,2022,198.0908434040502,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,162.4953102885562,157
1,5,44,2022,25.105030199598566,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,20.593832617322967,22
5,5,44,2022,46.638691027328264,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,38.25804585262753,39.5
6,5,44,2022,223.4768569473999,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,183.319635516462,264.5
9,5,44,2022,385.2603225461139,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,316.03174875835794,366
10,5,44,2022,368.5367025167955,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,302.31324577703117,365.5
11,5,44,2022,364.84399948683733,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,299.2840955430013,354
0,6,44,2022,65.505482750299,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,53.73460762848098,71.5
4,6,44,2022,18.657341479516912,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,15.304748269912537,13
7,6,44,2022,385.0338720336942,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,315.8459898123698,263
10,6,44,2022,390.1354114061025,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,320.0308183941629,366
11,6,44,2022,386.22629134843976,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,316.82413975213467,393
13,6,44,2022,392.7325296808699,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,322.16125275782304,364
4,7,44,2022,17.368953176687402,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,14.247874295109987,4.5
8,7,44,2022,389.00777847798764,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,319.10581318242845,271
13,7,44,2022,365.6122672395684,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,299.9143109770892,356.5
19,7,44,2022,286.06911051966966,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,234.66450078688774,210
0,1,45,2022,63.5085281765064,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,52.0964917644443,58.5
1,1,45,2022,25.76616422842985,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,21.136165505159347,30
2,1,45,2022,15.213724635320123,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,12.4799251837122,14
3,1,45,2022,12.748029404365504,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,10.457298066043055,15.5
13,1,46,2022,355.0916900035066,N1WEST_14_11_2022_C15_S34,317.03839170314353,305
16,1,46,2022,458.25634410348266,N1WEST_14_11_2022_C15_S34,409.1474354719362,311
20,1,46,2022,267.60170883390083,N1WEST_14_11_2022_C15_S34,238.92424907176797,160
1,2,46,2022,23.255533941884764,N1WEST_14_11_2022_C15_S34,20.76336137029904,18
2,2,46,2022,13.731313924049132,N1WEST_14_11_2022_C15_S34,12.259801637173002,12
8,2,46,2022,365.6498019325461,N1WEST_14_11_2022_C15_S34,326.4650466197129,499
17,2,46,2022,604.7329409338545,N1WEST_14_11_2022_C15_S34,539.9269101501307,621
19,2,46,2022,268.89208747905747,N1WEST_14_11_2022_C15_S34,240.07634466247154,162
21,2,46,2022,236.57513763164047,N1WEST_14_11_2022_C15_S34,211.22263140245397,112
0,3,46,2022,57.535531644457635,N1WEST_14_11_2022_C15_S34,51.36975302960212,45
14,3,46,2022,352.03615247536305,N1WEST_14_11_2022_C15_S34,314.31029997083164,323
17,3,46,2022,607.0034561300139,N1WEST_14_11_2022_C15_S34,541.9541062417114,649
0,4,46,2022,57.922319293926215,N1WEST_14_11_2022_C15_S34,51.715090692437734,41
10,4,46,2022,344.9718545464561,N1WEST_14_11_2022_C15_S34,308.00304548715053,336
14,4,46,2022,354.40274633575063,N1WEST_14_11_2022_C15_S34,316.4232784843654,265
23,4,46,2022,129.0264676835987,N1WEST_14_11_2022_C15_S34,115.19938357651174,121
4,5,46,2022,16.963888780212752,N1WEST_14_11_2022_C15_S34,15.145958543430126,17
23,5,46,2022,132.67410671282963,N1WEST_14_11_2022_C15_S34,118.45612442372664,167
2,6,46,2022,15.1039812231486,N1WEST_14_11_2022_C15_S34,13.48536744200976,18
3,6,46,2022,12.656072156628152,N1WEST_14_11_2022_C15_S34,11.299787842899677,16
10,6,46,2022,375.513585558225,N1WEST_14_11_2022_C15_S34,335.2717807248172,339
12,6,46,2022,370.2457125437412,N1WEST_14_11_2022_C15_S34,330.568437798961,277
15,6,46,2022,412.50014917392724,N1WEST_14_11_2022_C15_S34,368.2946899436515,476
17,6,46,2022,665.1857961594798,N1WEST_14_11_2022_C15_S34,593.901352622738,858
19,6,46,2022,295.7722081660263,N1WEST_14_11_2022_C15_S34,264.07586498720474,291
2,7,46,2022,14.060971276880245,N1WEST_14_11_2022_C15_S34,12.554131355093633,7
4,7,46,2022,16.717984817793397,N1WEST_14_11_2022_C15_S34,14.926406808051322,11
5,7,46,2022,44.24000272641757,N1WEST_14_11_2022_C15_S34,39.49903562425695,21
9,7,46,2022,365.4458850449643,N1WEST_14_11_2022_C15_S34,326.28298242643535,392
16,7,46,2022,454.14968602503944,N1WEST_14_11_2022_C15_S34,405.48086621921294,501
23,7,46,2022,130.75089859859185,N1WEST_14_11_2022_C15_S34,116.73901635104163,186
1,2,47,2022,24.954161433454093,N1WEST_21_11_2022_C15_S16,24.42338285433606,34
12,2,47,2022,361.1830508757762,N1WEST_21_11_2022_C15_S16,353.50063577813415,393
13,2,47,2022,368.7605729881266,N1WEST_21_11_2022_C15_S16,360.91698291248525,307
18,2,47,2022,696.7918034366913,N1WEST_21_11_2022_C15_S16,681.9709422205974,504
10,3,47,2022,367.6973632800564,N1WEST_21_11_2022_C15_S16,359.8763878268161,340
13,3,47,2022,370.1451122252666,N1WEST_21_11_2022_C15_S16,362.2720728022295,312
14,3,47,2022,377.7495284019393,N1WEST_21_11_2022_C15_S16,369.7147419603121,387
3,4,47,2022,12.475949751095957,N1WEST_21_11_2022_C15_S16,12.210584517337505,12
8,4,47,2022,396.4782412256449,N1WEST_21_11_2022_C15_S16,388.0450923863157,559
14,4,47,2022,380.28898268353583,N1WEST_21_11_2022_C15_S16,372.20018168650415,360
2,5,47,2022,15.309939554768503,N1WEST_21_11_2022_C15_S16,14.984294952967987,13
5,5,47,2022,48.169628847611456,N1WEST_21_11_2022_C15_S16,47.14505395958889,24
20,5,47,2022,288.76035668742344,N1WEST_21_11_2022_C15_S16,282.618382642858,183
22,5,47,2022,210.37722031678828,N1WEST_21_11_2022_C15_S16,205.90246678213938,165
3,6,47,2022,13.58049522746612,N1WEST_21_11_2022_C15_S16,13.291636153608795,20
12,6,47,2022,397.2891486365913,N1WEST_21_11_2022_C15_S16,388.8387516807694,361
13,6,47,2022,405.62416685378344,N1WEST_21_11_2022_C15_S16,396.99648286958194,367
18,6,47,2022,766.4474334913605,N1WEST_21_11_2022_C15_S16,750.1449870716692,560
19,6,47,2022,317.3759608594059,N1WEST_21_11_2022_C15_S16,310.6253288255303,210
21,6,47,2022,279.2319488654939,N1WEST_21_11_2022_C15_S16,273.2926454167114,353
1,7,47,2022,25.55325361398207,N1WEST_21_11_2022_C15_S16,25.009732258586446,44
4,7,47,2022,17.939097551051116,N1WEST_21_11_2022_C15_S16,17.557530383017905,8
12,7,47,2022,369.8542275088178,N1WEST_21_11_2022_C15_S16,361.9873752452609,290
18,7,47,2022,713.5201764580855,N1WEST_21_11_2022_C15_S16,698.3435003576915,563
0,1,48,2022,68.26614481003703,N1WEST_21_11_2022_C15_S16,66.81411415612126,56
1,1,48,2022,27.696385807093495,N1WEST_21_11_2022_C15_S16,27.107279723741563,37
6,1,48,2022,246.54426621923784,N1WEST_21_11_2022_C15_S16,241.30023445072834,318
7,1,48,2022,401.2607336276971,N1WEST_21_11_2022_C15_S16,392.7258604916579,437
12,1,48,2022,400.87362385288236,NIWEST_28_11_2022_C15_S75,383.1384779540348,365
17,1,48,2022,720.2120959345679,NIWEST_28_11_2022_C15_S75,688.3490202930485,772
19,1,48,2022,320.2394326402265,NIWEST_28_11_2022_C15_S75,306.07164328593626,225
22,1,48,2022,224.7160630235424,NIWEST_28_11_2022_C15_S75,214.77434591770518,88
5,2,48,2022,49.796178175194726,NIWEST_28_11_2022_C15_S75,47.593133543188245,34
10,2,48,2022,393.48701471642465,NIWEST_28_11_2022_C15_S75,376.0786615595733,367
12,2,48,2022,387.9670023757446,NIWEST_28_11_2022_C15_S75,370.80286140547827,389
13,2,48,2022,396.1064445013819,NIWEST_28_11_2022_C15_S75,378.5822045247355,368
17,2,48,2022,697.0239779033977,NIWEST_28_11_2022_C15_S75,666.1867733392767,773
21,2,48,2022,272.6799424063231,NIWEST_28_11_2022_C15_S75,260.6162438377181,115
22,2,48,2022,217.4810518062868,NIWEST_28_11_2022_C15_S75,207.85942056263374,100
3,3,48,2022,13.311629797166178,NIWEST_28_11_2022_C15_S75,12.722706798603351,35
6,3,48,2022,239.50233492719488,NIWEST_28_11_2022_C15_S75,228.90645482856485,278
7,3,48,2022,389.7997065280513,NIWEST_28_11_2022_C15_S75,372.55448445492215,431
9,3,48,2022,412.8872585062193,NIWEST_28_11_2022_C15_S75,394.6206145225026,444
13,3,48,2022,397.5936558647123,NIWEST_28_11_2022_C15_S75,380.0036198143368,345
19,3,48,2022,311.09257996246043,NIWEST_28_11_2022_C15_S75,297.3294587058024,205
2,4,48,2022,15.99313263139438,NIWEST_28_11_2022_C15_S75,15.285576624413261,15
16,4,48,2022,516.5557926319931,NIWEST_28_11_2022_C15_S75,493.70272422810797,419
5,5,48,2022,51.7417040036786,NIWEST_28_11_2022_C15_S75,49.452586898041865,44
8,5,48,2022,437.91936432862695,NIWEST_28_11_2022_C15_S75,418.54526896247967,517
11,5,48,2022,404.7637232765542,NIWEST_28_11_2022_C15_S75,386.8564745584272,310
16,5,48,2022,531.1590682529322,NIWEST_28_11_2022_C15_S75,507.6599328385782,521
21,5,48,2022,283.3334883269467,NIWEST_28_11_2022_C15_S75,270.7984636844874,113
0,6,48,2022,72.67282216599997,NIWEST_28_11_2022_C15_S75,69.4576864541328,23
3,6,48,2022,14.587572731895044,NIWEST_28_11_2022_C15_S75,13.942200436697213,6
8,6,48,2022,463.58435997907594,NIWEST_28_11_2022_C15_S75,443.0748134002018,518
14,6,48,2022,444.6549805594671,NIWEST_28_11_2022_C15_S75,424.98289318420615,335
1,7,48,2022,27.448185017334875,NIWEST_28_11_2022_C15_S75,26.233843297213017,48
2,7,48,2022,16.20687987901176,NIWEST_28_11_2022_C15_S75,15.48986742891139,22
4,7,48,2022,19.269392307672476,NIWEST_28_11_2022_C15_S75,18.416890512532873,4
5,7,48,2022,50.99167019942051,NIWEST_28_11_2022_C15_S75,48.735735518757856,18
8,7,48,2022,431.57140317987313,NIWEST_28_11_2022_C15_S75,412.47814948160936,447
9,7,48,2022,421.21823909428895,NIWEST_28_11_2022_C15_S75,402.5830222052515,353
11,7,48,2022,398.89637736979415,NIWEST_28_11_2022_C15_S75,381.2487073056461,343
16,7,48,2022,523.4595294708389,NIWEST_28_11_2022_C15_S75,500.3010311937997,350
22,7,48,2022,222.7022730401719,NIWEST_28_11_2022_C15_S75,212.84964849877292,100
1,1,49,2022,32.61895714324476,NIWEST_28_11_2022_C15_S75,31.175854056432534,29
4,1,49,2022,22.899418721616026,NIWEST_28_11_2022_C15_S75,21.88632005944088,36
5,1,49,2022,60.59763528433362,NIWEST_28_11_2022_C15_S75,57.916720804195066,32
12,1,49,2022,472.12223455399004,N1WEST_05_12_2022_C15_S44,360.1318017116502,373
17,1,49,2022,848.217801953038,N1WEST_05_12_2022_C15_S44,647.0150797913986,592
12,2,49,2022,456.92167604938487,N1WEST_05_12_2022_C15_S44,348.5369135224544,345
19,2,49,2022,365.0136342040212,N1WEST_05_12_2022_C15_S44,278.4300507672424,193
21,2,49,2022,321.1442611005322,N1WEST_05_12_2022_C15_S44,244.9667753283192,145
2,3,49,2022,18.70986689688747,N1WEST_05_12_2022_C15_S44,14.271766043229453,19
17,3,49,2022,823.990544212923,N1WEST_05_12_2022_C15_S44,628.5346835255406,711
18,3,49,2022,884.7997069540035,N1WEST_05_12_2022_C15_S44,674.9195214673721,455
21,3,49,2022,322.3500213223288,N1WEST_05_12_2022_C15_S44,245.886521464652,164
9,4,49,2022,489.5400926982585,N1WEST_05_12_2022_C15_S44,373.4180317943726,346
11,4,49,2022,463.5976114768772,N1WEST_05_12_2022_C15_S44,353.62927409700916,340
16,4,49,2022,608.3649823235198,N1WEST_05_12_2022_C15_S44,464.05689278629177,609
17,4,49,2022,829.5298927975496,N1WEST_05_12_2022_C15_S44,632.7600629719777,790
20,4,49,2022,355.2586035289382,N1WEST_05_12_2022_C15_S44,270.98897615636577,393
23,4,49,2022,175.14989124165336,N1WEST_05_12_2022_C15_S44,133.60320969005954,214
2,5,49,2022,19.368138190918533,N1WEST_05_12_2022_C15_S44,14.773891149365197,11
13,5,49,2022,484.7341253037353,N1WEST_05_12_2022_C15_S44,369.75207079935166,363
17,5,49,2022,852.9810936806279,N1WEST_05_12_2022_C15_S44,650.648488062364,562
21,5,49,2022,333.6912973899894,N1WEST_05_12_2022_C15_S44,254.5375738511474,397
23,5,49,2022,180.10146118484744,N1WEST_05_12_2022_C15_S44,137.38023537203853,170
7,6,49,2022,503.08374240562307,N1WEST_05_12_2022_C15_S44,383.7490406176965,388
22,6,49,2022,281.7394987605091,N1WEST_05_12_2022_C15_S44,214.90907624338215,147
0,7,49,2022,79.67881779736894,N1WEST_05_12_2022_C15_S44,60.77848936457862,63
5,7,49,2022,60.05459038887928,N1WEST_05_12_2022_C15_S44,45.809255008363735,19
6,7,49,2022,287.7613159748901,N1WEST_05_12_2022_C15_S44,219.50247965519554,219
8,7,49,2022,508.2760329316629,N1WEST_05_12_2022_C15_S44,387.7096864108766,370
18,7,49,2022,902.6526414563464,N1WEST_05_12_2022_C15_S44,688.5376249956727,499
0,1,50,2022,77.76896420938989,N1WEST_05_12_2022_C15_S44,59.321665340405914,92
4,1,50,2022,22.150239351625764,N1WEST_05_12_2022_C15_S44,16.896060007809403,20
6,1,50,2022,280.86384940863337,N1WEST_05_12_2022_C15_S44,214.24113655387237,286
7,1,50,2022,457.1172389910292,N1WEST_05_12_2022_C15_S44,348.6860876756034,454
14,1,51,2022,430.158385705774,N1WEST_19_12_2022_C15_S46,442.72276711961564,352
17,1,51,2022,741.7068530340382,N1WEST_19_12_2022_C15_S46,763.3711704307332,824
21,1,51,2022,290.16014997941267,N1WEST_19_12_2022_C15_S46,298.63536031259554,336
9,2,51,2022,423.61938351328064,N1WEST_19_12_2022_C15_S46,435.99276895832907,405
11,2,51,2022,401.17027655406736,N1WEST_19_12_2022_C15_S46,412.88795202900116,401
15,2,51,2022,445.1442232367113,N1WEST_19_12_2022_C15_S46,458.1463219770108,404
18,2,51,2022,770.801127232986,N1WEST_19_12_2022_C15_S46,793.3152515151024,662
