hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
12,6,7,2022,63.500480909859164,LA__18_02_2022_C25_S11,49.10898279171093,16
13,6,7,2022,65.05898744110524,LA__18_02_2022_C25_S11,50.31427556000317,15
19,6,7,2022,20.33089965082072,LA__18_02_2022_C25_S11,15.723184876496564,19
23,6,7,2022,10.845821089742717,LA__18_02_2022_C25_S11,8.387767047217027,7
9,7,7,2022,57.890157669840264,LA__18_02_2022_C25_S11,44.77016104576023,24
12,7,7,2022,71.753752801634,LA__18_02_2022_C25_S11,55.49176574864365,25
17,7,7,2022,88.2621598246544,LA__18_02_2022_C25_S11,68.25877262474742,61
19,7,7,2022,22.973343301929525,LA__18_02_2022_C25_S11,17.766755538183006,12
20,7,7,2022,17.981879248927612,LA__18_02_2022_C25_S11,13.906537178068884,17
21,1,8,2022,10.738264093183487,LA__18_02_2022_C25_S11,8.304586343425926,5
8,2,8,2022,28.17211760445474,LA__18_02_2022_C25_S11,21.787300171901848,48
18,2,8,2022,34.58096702043504,LA__18_02_2022_C25_S11,26.743673276080614,35
19,2,8,2022,9.449131636543388,LA__18_02_2022_C25_S11,7.307617773703719,21
21,2,8,2022,6.947175635809951,LA__18_02_2022_C25_S11,5.372695196344788,4
3,3,8,2022,1.2649383724337786,LA__18_02_2022_C25_S11,0.9782577371753489,0
14,3,8,2022,36.27429551728969,LA__18_02_2022_C25_S11,28.05323249234534,23
16,3,8,2022,39.562757402485936,LA__18_02_2022_C25_S11,30.59641036780969,54
18,3,8,2022,35.144285390468006,LA__18_02_2022_C25_S11,27.179323396265897,39
20,3,8,2022,7.516581261713225,LA__18_02_2022_C25_S11,5.813052980779234,4
22,3,8,2022,6.308566445047379,LA__18_02_2022_C25_S11,4.878817869583971,4
0,4,8,2022,4.186131335577587,LA__18_02_2022_C25_S11,3.23740306808926,0
13,4,8,2022,29.20560369536781,LA__18_02_2022_C25_S11,22.586561058227552,20
15,4,8,2022,41.11541453080415,LA__18_02_2022_C25_S11,31.797179418744044,75
22,4,8,2022,5.995655677049254,LA__18_02_2022_C25_S11,4.636823961809091,1
2,5,8,2022,3.1175775792918685,LA__18_02_2022_C25_S11,2.4110221135269785,0
4,5,8,2022,1.08344892505779,LA__18_02_2022_C25_S11,0.8379003411311128,0
23,5,8,2022,6.386605359692474,LA_25_02_2022_C25_S51,4.96496134786881,4
10,6,8,2022,35.94147280737281,LA_25_02_2022_C25_S51,27.940981667712816,14
13,6,8,2022,41.399899306309614,LA_25_02_2022_C25_S51,32.18437468498688,32
20,6,8,2022,10.12650208142723,LA_25_02_2022_C25_S51,7.872365457354671,19
21,6,8,2022,9.511849307097249,LA_25_02_2022_C25_S51,7.394533010376041,27
23,6,8,2022,6.901673676001641,LA_25_02_2022_C25_S51,5.365376613563263,14
14,7,8,2022,55.221181163671645,LA_25_02_2022_C25_S51,42.92907023685159,18
19,7,8,2022,14.618950230206762,LA_25_02_2022_C25_S51,11.3648047360937,24
22,7,8,2022,9.603673498744506,LA_25_02_2022_C25_S51,7.465917343155593,8
3,1,9,2022,1.5046415729686236,LA_25_02_2022_C25_S51,1.1697117375270953,5
16,1,9,2022,47.05981795343857,LA_25_02_2022_C25_S51,36.58440815071997,53
17,1,9,2022,43.885749569069006,LA_25_02_2022_C25_S51,34.11688026128011,38
0,2,9,2022,3.38957100019533,LA_25_02_2022_C25_S51,2.6350601068980386,2
2,2,9,2022,1.924422376541635,LA_25_02_2022_C25_S51,1.496050276850538,0
6,2,9,2022,15.606172519237683,LA_25_02_2022_C25_S51,12.132273560412775,16
9,2,9,2022,18.62206766155404,LA_25_02_2022_C25_S51,14.476837216299453,31
10,2,9,2022,20.530269868698394,LA_25_02_2022_C25_S51,15.96027789703784,13
13,2,9,2022,23.64819911111495,LA_25_02_2022_C25_S51,18.38416309146192,15
15,2,9,2022,33.29174495080542,LA_25_02_2022_C25_S51,25.881077282003012,13
20,2,9,2022,5.784399033168994,LA_25_02_2022_C25_S51,4.49680479736369,12
23,2,9,2022,3.942332131835713,LA_25_02_2022_C25_S51,3.0647778518709132,2
3,3,9,2022,0.989292777468788,LA_25_02_2022_C25_S51,0.7690784266799952,0
4,3,9,2022,0.679687299603876,LA_25_02_2022_C25_S51,0.5283904329628197,0
10,3,9,2022,20.864704650465423,LA_25_02_2022_C25_S51,16.220268247363197,17
0,4,9,2022,3.2739219443985053,LA_25_02_2022_C25_S51,2.545154271229431,0
4,4,9,2022,0.6459741768571718,LA_25_02_2022_C25_S51,0.5021817756360732,0
6,4,9,2022,15.073704216804074,LA_25_02_2022_C25_S51,11.71833150643318,17
7,4,9,2022,26.10374299325414,LA_25_02_2022_C25_S51,20.293108419407446,36
8,4,9,2022,21.28131937714932,LA_25_02_2022_C25_S51,16.544145471403557,28
14,4,9,2022,26.96251875442583,LA_25_02_2022_C25_S51,20.960722624539642,21
16,4,9,2022,29.40681750615644,LA_25_02_2022_C25_S51,22.86092596285438,20
21,4,9,2022,5.247921563817546,LA_25_02_2022_C25_S51,4.079746008019507,3
23,4,9,2022,3.807823372863557,LA_25_02_2022_C25_S51,2.960210440603981,2
2,5,9,2022,2.4382191651423994,LA_25_02_2022_C25_S51,1.8954770540492394,0
3,5,9,2022,1.233330857972804,LA_25_02_2022_C25_S51,0.9587941784559714,0
7,5,9,2022,34.24140227785306,LA_25_02_2022_C25_S51,26.61934302052345,24
12,5,9,2022,29.244225933706417,LA_04_03_2022_C25_S76,24.2732088981664,15
14,5,9,2022,35.367895375503785,LA_04_03_2022_C25_S76,29.355959521178935,18
18,5,9,2022,34.266121257805494,LA_04_03_2022_C25_S76,28.441468114290323,35
4,6,9,2022,0.9156895421615545,LA_04_03_2022_C25_S76,0.7600380188943759,0
9,6,9,2022,25.4967357482995,LA_04_03_2022_C25_S76,21.162727796002322,13
16,6,9,2022,41.68512646999291,LA_04_03_2022_C25_S76,34.599369634413975,39
23,6,9,2022,5.397714283090362,LA_04_03_2022_C25_S76,4.480195395257752,7
0,7,9,2022,5.24407656275751,LA_04_03_2022_C25_S76,4.352673453362922,6
7,7,9,2022,41.81224511640563,LA_04_03_2022_C25_S76,34.70488029030286,30
13,7,9,2022,36.58662606650647,LA_04_03_2022_C25_S76,30.3675268890544,19
14,7,9,2022,43.18780810120125,LA_04_03_2022_C25_S76,35.84662115081391,14
18,7,9,2022,41.84242951248882,LA_04_03_2022_C25_S76,34.7299338565437,39
4,1,10,2022,1.2387606290290263,LA_04_03_2022_C25_S76,1.0281925598375599,0
5,1,10,2022,1.6339523487536274,LA_04_03_2022_C25_S76,1.356208462513398,1
7,1,10,2022,50.05817608322947,LA_04_03_2022_C25_S76,41.549144363877765,15
17,1,10,2022,52.58883388773294,LA_04_03_2022_C25_S76,43.64963372809404,14
18,1,10,2022,50.09431324376442,LA_04_03_2022_C25_S76,41.57913882666984,79
20,1,10,2022,10.714059826881519,LA_04_03_2022_C25_S76,8.892853341883171,7
21,1,10,2022,10.063743800283522,LA_04_03_2022_C25_S76,8.353079890562482,6
1,2,10,2022,3.1226505235509374,LA_04_03_2022_C25_S76,2.5918534703549283,1
2,2,10,2022,2.3060590210612024,LA_04_03_2022_C25_S76,1.9140685233594528,0
3,2,10,2022,1.1664799422636112,LA_04_03_2022_C25_S76,0.968198350617009,0
7,2,10,2022,32.385396581860164,LA_04_03_2022_C25_S76,26.880434389457125,36
8,2,10,2022,26.402495917628123,LA_04_03_2022_C25_S76,21.914524265212737,21
23,2,10,2022,4.724145118795077,LA_04_03_2022_C25_S76,3.9211214409884256,7
6,3,10,2022,19.005706011190153,LA_04_03_2022_C25_S76,15.775061829728056,19
12,3,10,2022,28.10964698398184,LA_04_03_2022_C25_S76,23.33148891827851,17
14,3,10,2022,33.99573836645616,LA_04_03_2022_C25_S76,28.217045678931957,4
22,3,10,2022,5.9122960563359115,LA_04_03_2022_C25_S76,4.907307089220617,4
0,4,10,2022,3.9231809638891204,LA_04_03_2022_C25_S76,3.2563074604081743,1
3,4,10,2022,1.126680715777148,LA_04_03_2022_C25_S76,0.9351643103014503,0
7,4,10,2022,31.28043653349947,LA_04_03_2022_C25_S76,25.963298605498014,35
9,4,10,2022,21.553683741645738,LA_04_03_2022_C25_S76,17.889927029423422,11
12,4,10,2022,26.71538232773506,LA_04_03_2022_C25_S76,22.174225349835037,17
14,4,10,2022,32.30951809857543,LA_04_03_2022_C25_S76,26.817453947443664,13
15,4,10,2022,38.532764187009185,LA_04_03_2022_C25_S76,31.982854894341088,63
17,4,10,2022,32.861798201774405,LA_04_03_2022_C25_S76,27.27585590158116,17
22,4,10,2022,5.619040668485833,LA_04_03_2022_C25_S76,4.663900089632594,5
23,4,10,2022,4.562961617282836,LA_04_03_2022_C25_S76,3.787336371347204,3
10,5,10,2022,31.170015699265043,LA_04_03_2022_C25_S76,25.871647419990214,5
10,5,14,2022,43.690049069191616,LA_08_04_2022_C01_S76,32.97147844247195,21
14,5,14,2022,59.40523919977173,LA_08_04_2022_C01_S76,44.83122828594718,22
23,5,14,2022,8.38959669738979,LA_08_04_2022_C01_S76,6.331359486709306,11
0,6,14,2022,7.795014901119771,LA_08_04_2022_C01_S76,5.8826476794289775,15
4,6,14,2022,1.5380263854352054,LA_08_04_2022_C01_S76,1.1606991727342602,0
5,6,14,2022,2.028690423344105,LA_08_04_2022_C01_S76,1.5309875814927099,0
8,6,14,2022,50.669565272987995,LA_08_04_2022_C01_S76,38.238695416476936,18
15,6,14,2022,76.56120729167563,LA_08_04_2022_C01_S76,57.77828703623876,41
17,6,14,2022,65.29349755166226,LA_08_04_2022_C01_S76,49.27490796700221,86
23,6,14,2022,9.06620268790704,LA_08_04_2022_C01_S76,6.841972322026948,6
0,7,14,2022,8.808147029531558,LA_08_04_2022_C01_S76,6.64722599515489,7
1,7,14,2022,6.7716294017352405,LA_08_04_2022_C01_S76,5.110331473561192,0
3,7,14,2022,2.529572174021044,LA_08_04_2022_C01_S76,1.908986970289868,1
7,7,14,2022,70.22940992807612,LA_08_04_2022_C01_S76,52.99988269191321,20
10,7,14,2022,53.350006696728315,LA_08_04_2022_C01_S76,40.26153856959858,18
22,7,14,2022,12.615613918527192,LA_08_04_2022_C01_S76,9.520599111585405,22
8,1,15,2022,45.71031536864741,LA_08_04_2022_C01_S76,34.49610860791462,14
23,1,15,2022,8.178854147012721,LA_08_04_2022_C01_S76,6.17231884462477,0
3,2,15,2022,1.3065339731956123,LA_08_04_2022_C01_S76,0.9859992755639501,0
23,2,15,2022,5.291352099920744,LA_08_04_2022_C01_S76,3.9932136816273345,1
11,3,15,2022,29.510711510858748,LA_08_04_2022_C01_S76,22.270787264654622,12
23,3,15,2022,5.377547371395844,LA_08_04_2022_C01_S76,4.058262487839098,4
7,4,15,2022,35.03613868241751,LA_08_04_2022_C01_S76,26.440649893647752,29
8,4,15,2022,28.56353808092993,LA_08_04_2022_C01_S76,21.55598586269873,32
10,4,15,2022,26.615320209136787,LA_08_04_2022_C01_S76,20.08572833427763,2
12,4,15,2022,29.92297883010448,LA_08_04_2022_C01_S76,22.58191218482853,14
15,4,15,2022,43.15922088961685,LA_08_04_2022_C01_S76,32.57087944447615,33
16,4,15,2022,39.469486679381404,LA_08_04_2022_C01_S76,29.786355403805846,40
3,5,15,2022,1.6553622594432906,LA_08_04_2022_C01_S76,1.2492487926776776,1
4,5,15,2022,1.137306093415484,LA_08_04_2022_C01_S76,0.8582884235756811,0
5,5,15,2022,1.500131598503119,LA_08_04_2022_C01_S76,1.1321011927128917,0
15,5,15,2022,56.61380610673337,LA_15_04_2022_C01_S21,47.84734697660912,39
2,6,15,2022,3.536474512995435,LA_15_04_2022_C01_S21,2.9888632249563982,7
3,6,15,2022,1.7888642693270276,LA_15_04_2022_C01_S21,1.5118646011395565,0
5,6,15,2022,1.6211145328111793,LA_15_04_2022_C01_S21,1.3700903520601622,1
9,6,15,2022,34.221420654395274,LA_15_04_2022_C01_S21,28.922347757300912,33
14,6,15,2022,51.298776730947935,LA_15_04_2022_C01_S21,43.355332179818596,30
23,6,15,2022,7.244749009339075,LA_15_04_2022_C01_S21,6.122923778605728,9
1,7,15,2022,5.411169051544566,LA_15_04_2022_C01_S21,4.573267564279665,14
3,7,15,2022,2.021366180819556,LA_15_04_2022_C01_S21,1.708364366778609,0
7,7,15,2022,56.11990659347966,LA_15_04_2022_C01_S21,47.42992615636474,18
9,7,15,2022,38.669240342319426,LA_15_04_2022_C01_S21,32.68143739519383,13
23,7,15,2022,8.186362088563143,LA_15_04_2022_C01_S21,6.918731211768023,9
1,1,16,2022,4.770650483837789,LA_15_04_2022_C01_S21,4.031931161349111,23
6,1,16,2022,28.57068423090087,LA_15_04_2022_C01_S21,24.146609029921066,6
18,1,16,2022,49.51272655481782,LA_15_04_2022_C01_S21,41.84584591892635,74
21,1,16,2022,9.946905399750255,LA_15_04_2022_C01_S21,8.406660260716018,26
22,1,16,2022,8.887769999479012,LA_15_04_2022_C01_S21,7.5115284461115115,23
3,2,16,2022,1.1529373031212697,LA_15_04_2022_C01_S21,0.9744088055255888,0
7,2,16,2022,32.009407485520754,LA_15_04_2022_C01_S21,27.052857452967174,12
11,2,16,2022,25.624009181959376,LA_15_04_2022_C01_S21,21.65621678834995,19
1,3,16,2022,3.1366739775620447,LA_15_04_2022_C01_S21,2.650970469534671,0
8,3,16,2022,26.521066402697407,LA_15_04_2022_C01_S21,22.414367689167417,7
15,3,16,2022,40.07306657386431,LA_15_04_2022_C01_S21,33.8678858150185,27
20,3,16,2022,6.962645180915028,LA_15_04_2022_C01_S21,5.884502787503527,10
23,3,16,2022,4.745360695535276,LA_15_04_2022_C01_S21,4.010557412451288,10
3,4,16,2022,1.1136001390697632,LA_15_04_2022_C01_S21,0.9411628701807759,0
10,4,16,2022,23.48641224275074,LA_15_04_2022_C01_S21,19.849619608615576,8
16,4,16,2022,34.82943762756164,LA_15_04_2022_C01_S21,29.43621532924815,29
21,4,16,2022,6.215638830793331,LA_15_04_2022_C01_S21,5.2531678802440025,0
22,4,16,2022,5.553804535962391,LA_15_04_2022_C01_S21,4.693816419469684,1
23,4,16,2022,4.5099863878217095,LA_15_04_2022_C01_S21,3.8116300315697065,6
6,5,16,2022,23.41893719302533,LA_15_04_2022_C01_S21,19.792592845384203,8
8,5,16,2022,33.06326532018422,LA_15_04_2022_C01_S21,27.94352891540333,12
15,5,16,2022,49.95826382721637,LA_22_04_2022_C28_S300,48.4313015758409,40
8,6,16,2022,35.729758619994215,LA_22_04_2022_C28_S300,34.63768718908579,11
15,6,16,2022,53.98730858354566,LA_22_04_2022_C28_S300,52.3371995536253,30
17,6,16,2022,46.041857560987594,LA_22_04_2022_C28_S300,44.63459931994891,64
20,6,16,2022,9.380227321683321,LA_22_04_2022_C28_S300,9.093522942222314,9
7,7,16,2022,49.52242734343105,LA_22_04_2022_C28_S300,48.008786328774576,25
13,7,16,2022,43.33320361237763,LA_22_04_2022_C28_S300,42.00873472418499,36
14,7,16,2022,51.15164428170366,LA_22_04_2022_C28_S300,49.58820664535817,23
16,7,16,2022,55.78881862752449,LA_22_04_2022_C28_S300,54.08364687880863,30
18,7,16,2022,49.55817774520388,LA_22_04_2022_C28_S300,48.04344402816351,36
1,1,17,2022,3.3956832326254376,LA_22_04_2022_C28_S300,3.2918949958728434,15
4,1,17,2022,0.8714959634900397,LA_22_04_2022_C28_S300,0.8448589001389624,5
10,1,17,2022,26.75275217425701,LA_22_04_2022_C28_S300,25.93506077425606,20
12,1,17,2022,30.07749035769679,LA_22_04_2022_C28_S300,29.158179139213402,21
14,1,17,2022,36.37564333349824,LA_22_04_2022_C28_S300,35.26383059253004,15
17,1,17,2022,36.99742741560248,LA_22_04_2022_C28_S300,35.86660999454446,16
0,2,17,2022,2.8575427850990724,LA_22_04_2022_C28_S300,2.7702026809748066,0
4,2,17,2022,0.5638188325157697,LA_22_04_2022_C28_S300,0.5465858462606077,0
6,2,17,2022,13.15662238164923,LA_22_04_2022_C28_S300,12.754493400508865,9
9,2,17,2022,15.69914159840109,LA_22_04_2022_C28_S300,15.219301132313928,25
10,2,17,2022,17.307831739195084,LA_22_04_2022_C28_S300,16.778822048019396,22
11,2,17,2022,18.238816410172852,LA_22_04_2022_C28_S300,17.681351397689184,29
16,2,17,2022,25.66684258957826,LA_22_04_2022_C28_S300,24.88234175340366,51
12,5,17,2022,24.654042301475396,LA_29_04_2022_C8_S85,45.5930943295816,34
16,5,17,2022,32.51956965033187,LA_29_04_2022_C8_S85,60.13893334385376,51
19,5,17,2022,7.893465574377443,LA_29_04_2022_C8_S85,14.597505598437246,16
5,6,17,2022,1.018235545284563,LA_29_04_2022_C8_S85,1.8830384363830595,0
13,6,17,2022,27.296235869734318,LA_29_04_2022_C8_S85,50.479342966683745,19
14,6,17,2022,32.22118908926705,LA_29_04_2022_C8_S85,59.58713364705807,34
16,6,17,2022,35.142214865363854,LA_29_04_2022_C8_S85,64.98903091486436,48
23,6,17,2022,4.550487216459614,LA_29_04_2022_C8_S85,8.41528502176629,19
10,7,17,2022,26.777310394274988,LA_29_04_2022_C8_S85,49.51968621492972,16
13,7,17,2022,30.843976816369516,LA_29_04_2022_C8_S85,57.040234104084654,16
14,7,17,2022,36.40903507751249,LA_29_04_2022_C8_S85,67.33178074569665,37
16,7,17,2022,39.70971183557952,LA_29_04_2022_C8_S85,73.43577233222044,63
20,7,17,2022,7.544501331259427,LA_29_04_2022_C8_S85,13.95216073127205,42
21,7,17,2022,7.08656939810949,LA_29_04_2022_C8_S85,13.105300262334536,26
3,1,18,2022,1.612500920549225,LA_29_04_2022_C8_S85,2.982022407446681,19
10,1,18,2022,34.00849194709163,LA_29_04_2022_C8_S85,62.892419928141884,26
11,1,18,2022,35.83780165860872,LA_29_04_2022_C8_S85,66.27539012083226,29
11,5,18,2022,29.375678209040668,LA_06_05_2022_C8_S10,49.88046870308785,7
22,5,18,2022,6.591857739300258,LA_06_05_2022_C8_S10,11.193101698642003,20
0,6,18,2022,4.973571114639268,LA_06_05_2022_C8_S10,8.445219768576962,18
6,6,18,2022,22.89918365695386,LA_06_05_2022_C8_S10,38.88325592344681,13
7,6,18,2022,39.65544210891946,LA_06_05_2022_C8_S10,67.3357062582579,16
11,6,18,2022,31.74477419406314,LA_06_05_2022_C8_S10,53.90323942159187,25
19,6,18,2022,10.843537035138539,LA_06_05_2022_C8_S10,18.412535222609453,38
21,6,18,2022,7.972368170338533,LA_06_05_2022_C8_S10,13.537235061612273,20
3,7,18,2022,1.6139811477844679,LA_06_05_2022_C8_S10,2.740571147210497,0
10,7,18,2022,34.039710717492376,LA_06_05_2022_C8_S10,57.800085942645275,20
11,7,18,2022,35.87069968017898,LA_06_05_2022_C8_S10,60.90914054894476,12
19,7,18,2022,12.252891076827904,LA_06_05_2022_C8_S10,20.805645593297722,48
21,7,18,2022,9.008551222629707,LA_06_05_2022_C8_S10,15.29669388815175,44
15,1,19,2022,35.421740086309775,LA_06_05_2022_C8_S10,60.14679849128793,32
0,5,20,2022,3.1241180851620665,LA_13_05_2022_C8_S34,3.1241180851620665,1
2,5,20,2022,1.7737119976828417,LA_13_05_2022_C8_S34,1.7737119976828417,0
4,5,20,2022,0.6164165312248888,LA_13_05_2022_C8_S34,0.6164165312248888,0
5,5,20,2022,0.8130668794300779,LA_13_05_2022_C8_S34,0.8130668794300779,0
7,5,20,2022,24.909321896075525,LA_13_05_2022_C8_S34,24.909321896075525,43
8,5,20,2022,20.307556463285497,LA_13_05_2022_C8_S34,20.307556463285497,26
10,5,20,2022,18.922449887128,LA_20_05_2022_C8_S65,31.292496543783244,18
19,5,20,2022,6.811301050645182,LA_20_05_2022_C8_S65,11.264007348803808,25
1,6,20,2022,2.5954962607234884,LA_20_05_2022_C8_S65,4.2922326787791745,16
2,6,20,2022,1.9167587025927346,LA_20_05_2022_C8_S65,3.1697885545439397,7
3,6,20,2022,0.9695591311035696,LA_20_05_2022_C8_S65,1.6033825397889245,0
5,6,20,2022,0.8786392711857764,LA_20_05_2022_C8_S65,1.453026247701493,2
7,6,20,2022,26.918214221001076,LA_20_05_2022_C8_S65,44.5152784391039,23
12,6,20,2022,22.98978096817074,LA_20_05_2022_C8_S65,38.0187367798603,45
16,6,20,2022,30.324349017425117,LA_20_05_2022_C8_S65,50.14808296391677,51
18,7,20,2022,30.43878101670387,LA_20_05_2022_C8_S65,50.337321829036675,64
21,7,20,2022,6.115027313667623,LA_20_05_2022_C8_S65,10.112563236764242,40
16,1,21,2022,40.657803991559014,LA_20_05_2022_C8_S65,67.23675837287584,35
18,1,21,2022,36.11703431822158,LA_20_05_2022_C8_S65,59.72758169878748,10
19,1,21,2022,9.868856801857515,LA_20_05_2022_C8_S65,16.32035857964109,4
23,1,21,2022,5.264688581005133,LA_20_05_2022_C8_S65,8.706338249428592,0
1,2,21,2022,2.2513708407199364,LA_20_05_2022_C8_S65,3.723144448643899,0
5,2,21,2022,0.7621443592862936,LA_20_05_2022_C8_S65,1.26037589588512,0
7,2,21,2022,23.349246731151773,LA_20_05_2022_C8_S65,38.61319369282823,9
15,2,21,2022,28.76273856575594,LA_20_05_2022_C8_S65,47.56561135199113,53
22,2,21,2022,4.194326598362653,LA_20_05_2022_C8_S65,6.93625568389244,12
23,2,21,2022,3.406017576276868,LA_20_05_2022_C8_S65,5.63261067512256,9
2,3,21,2022,1.6897079849009033,LA_20_05_2022_C8_S65,2.794309489147218,0
11,3,21,2022,18.99590127368891,LA_20_05_2022_C8_S65,31.413964814213546,12
12,3,21,2022,20.266513682966583,LA_20_05_2022_C8_S65,33.51520617899352,27
13,3,21,2022,20.76391926931684,LA_20_05_2022_C8_S65,34.33777739385043,31
14,3,21,2022,24.510272119708414,LA_20_05_2022_C8_S65,40.53320844648693,19
17,3,21,2022,24.92923645010813,LA_20_05_2022_C8_S65,41.22605952756814,42
18,3,21,2022,23.74673266810902,LA_20_05_2022_C8_S65,39.27052545391791,45
3,4,21,2022,0.8123150801446899,LA_20_05_2022_C8_S65,1.3433443866685701,0
9,4,21,2022,15.539790546544985,LA_20_05_2022_C8_S65,25.698513927610705,7
10,4,21,2022,17.132151994178315,LA_20_05_2022_C8_S65,28.331839178503078,7
13,4,21,2022,19.734009545481918,LA_20_05_2022_C8_S65,32.63459167182421,21
18,4,21,2022,22.568872623144657,LA_20_05_2022_C8_S65,37.32267083646795,39
19,4,21,2022,6.1668676928107296,LA_20_05_2022_C8_S65,10.198292880380183,23
1,5,21,2022,2.8524587941816333,LA_20_05_2022_C8_S65,4.717177611284488,0
4,5,21,2022,0.7320783933161319,LA_20_05_2022_C8_S65,1.2106551069905065,0
10,5,21,2022,22.47298054036089,LA_20_05_2022_C8_S65,37.164091863502705,14
14,5,21,2022,30.556449648699274,LA_27_05_2022_C8_S35,65.14967143914107,37
15,5,21,2022,36.442031265005554,LA_27_05_2022_C8_S35,77.69837107339079,33
17,5,21,2022,31.07876381983269,LA_27_05_2022_C8_S35,66.26330201561734,57
0,6,21,2022,4.009545008916353,LA_27_05_2022_C8_S35,8.548785704967132,19
3,6,21,2022,1.1514832178703047,LA_27_05_2022_C8_S35,2.4550873604233874,2
10,6,21,2022,24.285386286052642,LA_27_05_2022_C8_S35,51.77908282863295,8
19,6,21,2022,8.741736831763948,LA_27_05_2022_C8_S35,18.63833295243784,16
20,6,21,2022,6.842402260252637,LA_27_05_2022_C8_S35,14.58874523169191,20
22,6,21,2022,5.74273699699317,LA_27_05_2022_C8_S35,12.244139381926884,17
1,7,21,2022,3.483143164493302,LA_27_05_2022_C8_S35,7.426439764800636,16
2,7,21,2022,2.5722807133067946,LA_27_05_2022_C8_S35,5.4843820289282474,0
5,7,21,2022,1.1791295629272176,LA_27_05_2022_C8_S35,2.514032372610943,0
10,7,21,2022,27.441801688639814,LA_27_05_2022_C8_S35,58.50890349720506,23
21,7,21,2022,7.262425882671237,LA_27_05_2022_C8_S35,15.484281241662051,28
16,1,22,2022,34.38097741458371,LA_27_05_2022_C8_S35,73.30398027481598,26
23,1,22,2022,4.451916272603725,LA_27_05_2022_C8_S35,9.491969314800443,0
3,2,22,2022,0.7111729530112256,LA_27_05_2022_C8_S35,1.5162980240754949,0
4,2,22,2022,0.4886068462162249,LA_27_05_2022_C8_S35,1.041762896536543,0
6,2,22,2022,11.401562697137521,LA_27_05_2022_C8_S35,24.309370759730797,31
14,2,22,2022,20.394114388195845,LA_27_05_2022_C8_S35,43.48246825003041,24
15,2,22,2022,24.322294072157337,LA_27_05_2022_C8_S35,51.85777423964148,81
22,2,22,2022,3.546798741949579,LA_27_05_2022_C8_S35,7.562160373844684,9
0,3,22,2022,2.516693311308762,LA_27_05_2022_C8_S35,5.365863646787557,3
5,3,22,2022,0.6549816368423905,LA_27_05_2022_C8_S35,1.3964920312909785,3
6,3,22,2022,11.587292312812663,LA_27_05_2022_C8_S35,24.705366484917036,29
7,3,22,2022,20.066182550150977,LA_27_05_2022_C8_S35,42.783281932618486,36
