hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
3,7,39,2022,0.004069590515809804,EL_26_09_2022_C41_S46,0.003998187706443759,0
10,7,39,2022,3.1974528829310436,EL_26_09_2022_C41_S46,3.141352123463992,1
12,7,39,2022,3.528393904008443,EL_26_09_2022_C41_S46,3.4664866343906544,1
13,7,39,2022,3.24171226393803,EL_26_09_2022_C41_S46,3.1848349535790823,0
12,1,40,2022,7.588381440599234,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,5.437903641080328,2.5
14,1,40,2022,6.885871146682851,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,4.934478330282741,7
15,1,40,2022,6.244504687020132,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,4.4748692511177275,3.5
17,1,40,2022,6.486175002280805,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,4.648052412452493,3
18,1,40,2022,4.79766310407866,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,3.4380493213959875,1
22,1,40,2022,0.08352510107149752,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,0.05985485242060153,0
5,2,40,2022,0.021262633529780084,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,0.015236997928430075,0
7,2,40,2022,5.710442873789806,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,4.092155664371906,5.5
0,3,40,2022,0.20441335459548687,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,0.14648448209167303,0
3,3,40,2022,0.009043792552303103,EL_03_10_2022_C18_S34|EL_03_10_2022_C41_S46,0.006480864573600119,0
8,3,40,2022,6.757205671797532,EL_03_10_2022_C41_S46,8.427355734096126,11
9,3,40,2022,6.637714057716908,EL_03_10_2022_C41_S46,8.278329881101648,6
21,3,40,2022,0.12227176208030005,EL_03_10_2022_C41_S46,0.15249315846432454,0
23,3,40,2022,0.03833083358524717,EL_03_10_2022_C41_S46,0.04780490426028222,0
5,4,40,2022,0.02148310552927304,EL_03_10_2022_C41_S46,0.026792994228951744,0
6,4,40,2022,1.9839844472821133,EL_03_10_2022_C41_S46,2.47435752591392,0
13,4,40,2022,7.1890020368614,EL_03_10_2022_C41_S46,8.965877387842804,12
14,4,40,2022,7.100369407738987,EL_03_10_2022_C41_S46,8.855337805130343,9
21,4,40,2022,0.12201702565143527,EL_03_10_2022_C41_S46,0.15217545990537187,0
11,5,40,2022,7.111777800767771,EL_03_10_2022_C41_S46,8.869565962608103,2
22,5,40,2022,0.08029484626633758,EL_03_10_2022_C41_S46,0.1001409851893675,0
8,6,40,2022,6.020296333940334,EL_03_10_2022_C41_S46,7.508307619308193,9
11,6,40,2022,6.8106104157662335,EL_03_10_2022_C41_S46,8.49396030367301,16
12,6,40,2022,6.98598539525004,EL_03_10_2022_C41_S46,8.71268197809804,21
14,6,40,2022,6.3392431760126895,EL_03_10_2022_C41_S46,7.906087208825304,7
15,6,40,2022,5.748790949107613,EL_03_10_2022_C41_S46,7.169695392177427,5
16,6,40,2022,5.603027409090976,EL_03_10_2022_C41_S46,6.98790409197943,14
19,6,40,2022,0.26821098387627523,EL_03_10_2022_C41_S46,0.334503562967029,0
1,7,40,2022,0.007678810036339957,EL_03_10_2022_C41_S46,0.009576749167318136,0
5,7,40,2022,0.011151072475862079,EL_03_10_2022_C41_S46,0.013907236087691711,0
9,7,40,2022,3.438209846342666,EL_03_10_2022_C41_S46,4.288017691178811,2
15,7,40,2022,3.3422553347336112,EL_03_10_2022_C41_S46,4.168346507127691,2
23,7,40,2022,0.019854643979142564,EL_03_10_2022_C41_S46,0.024762032697097647,0
6,1,41,2022,1.9618300845093481,EL_03_10_2022_C41_S46,2.446727362616161,0
23,1,41,2022,0.03782384316192924,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.01781524492377529,0
1,2,41,2022,0.014929302527350547,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.007031786271089262,0
2,2,41,2022,0.016163004018178908,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.0076128666792286475,0
4,2,41,2022,0.0169822598834676,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.007998740844179925,0
6,2,41,2022,2.002181456941044,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.9430388362319607,2.5
7,2,41,2022,5.822573381235137,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,2.7424651278632144,4
9,2,41,2022,6.684639248222782,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,3.1485030467246626,5
15,2,41,2022,6.498082486706833,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,3.060633752629815,4.5
18,2,41,2022,4.992487339874196,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,2.3514898884793705,0.5
20,2,41,2022,0.18592136170952098,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.08757001717770424,0
4,3,41,2022,0.017194170431864827,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.008098551915875251,0
13,3,41,2022,7.345468872960665,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,3.4597575527036217,3.5
19,3,41,2022,0.306952381820053,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.1445763149622132,0
21,3,41,2022,0.12467269577867011,EL_10_10_2022_C18_S267|EL_10_10_2022_C41_S20,0.05872154770459464,0
2,4,41,2022,0.01633059801864502,EL_10_10_2022_C41_S20,0.022066251080201323,0
3,4,41,2022,0.009202165388023549,EL_10_10_2022_C41_S20,0.012434161425186677,0
6,4,41,2022,2.0229420531551146,EL_10_10_2022_C41_S20,2.733442291253121,0
7,4,41,2022,5.882947576828428,EL_10_10_2022_C41_S20,7.949163782841619,3
10,4,41,2022,7.230086205193837,EL_10_10_2022_C41_S20,9.769446125191232,9
15,4,41,2022,6.565461028349284,EL_10_10_2022_C41_S20,8.871390462457336,0
18,4,41,2022,5.044254382969951,EL_10_10_2022_C41_S20,6.8159037164431,3
20,4,41,2022,0.18784917814426044,EL_10_10_2022_C41_S20,0.25382580144389877,0
22,4,41,2022,0.08781814146344064,EL_10_10_2022_C41_S20,0.11866173894651434,0
0,5,41,2022,0.19390870972374774,EL_10_10_2022_C41_S20,0.26201356928367503,0
5,5,41,2022,0.020421650986512784,EL_10_10_2022_C41_S20,0.027594168788316165,0
8,5,41,2022,6.409958076120621,EL_10_10_2022_C41_S20,8.661271568852056,15
11,5,41,2022,7.251424982477392,EL_10_10_2022_C41_S20,9.79827953452173,7
20,5,41,2022,0.1751289355059395,EL_10_10_2022_C41_S20,0.23663793927634041,0
13,6,41,2022,6.544406293791876,EL_10_10_2022_C41_S20,8.842940857694524,24
19,6,41,2022,0.2734775865530128,EL_10_10_2022_C41_S20,0.369528726553455,1
13,7,41,2022,3.8048134019354944,EL_10_10_2022_C41_S20,5.141144723822534,11
7,1,42,2022,6.1217690501661854,EL_10_10_2022_C41_S20,8.271864432750322,3
9,1,42,2022,7.0281325767706635,EL_10_10_2022_C41_S20,9.49656209080036,11
15,1,42,2022,6.831989508410519,EL_17_10_2022_C41_S29,9.390437547173777,6
2,2,42,2022,0.017343074769137937,EL_17_10_2022_C41_S29,0.023837721105260404,0
6,2,42,2022,2.148361942498758,EL_17_10_2022_C41_S29,2.9528819716312875,4
15,2,42,2022,6.972511440090579,EL_17_10_2022_C41_S29,9.583582226600667,9
23,2,42,2022,0.041420154482162276,EL_17_10_2022_C41_S29,0.056931201867364396,0
1,3,42,2022,0.01621919438199198,EL_17_10_2022_C41_S29,0.022292969232764782,0
2,3,42,2022,0.01755948769123672,EL_17_10_2022_C41_S29,0.02413517648438068,0
8,3,42,2022,7.392925551301448,EL_17_10_2022_C41_S29,10.161433297714904,15
11,3,42,2022,8.363431460810379,EL_17_10_2022_C41_S29,11.495374914748647,10
13,3,42,2022,7.881766021641171,EL_17_10_2022_C41_S29,10.833335077072904,8
14,3,42,2022,7.784592360951718,EL_17_10_2022_C41_S29,10.699771758392274,6
20,3,42,2022,0.2019849688092905,EL_17_10_2022_C41_S29,0.27762443615238586,0
2,4,42,2022,0.017522904909480264,EL_17_10_2022_C41_S29,0.024084894157839782,0
8,4,42,2022,7.377523405934761,EL_17_10_2022_C41_S29,10.140263346563732,8
16,4,42,2022,6.866184579922102,EL_17_10_2022_C41_S29,9.437438012126975,3
7,5,42,2022,5.885015384062252,EL_17_10_2022_C41_S29,8.088839914078052,7
11,5,42,2022,7.780855929532205,EL_17_10_2022_C41_S29,10.694636105614844,18
12,5,42,2022,7.981214981908662,EL_17_10_2022_C41_S29,10.970025751052074,13
16,5,42,2022,6.401239592039143,EL_17_10_2022_C41_S29,8.798380111611822,7
17,5,42,2022,6.8219497805578255,EL_17_10_2022_C41_S29,9.376638135263782,4
18,5,42,2022,5.04602739650885,EL_17_10_2022_C41_S29,6.935667139112507,1
23,5,42,2022,0.039015783319648396,EL_17_10_2022_C41_S29,0.053626440170348115,0
1,6,42,2022,0.014450404682058002,EL_17_10_2022_C41_S29,0.019861801973086346,0
4,6,42,2022,0.016437507866319354,EL_17_10_2022_C41_S29,0.022593036897938797,0
10,6,42,2022,6.926342428606909,EL_17_10_2022_C41_S29,9.52012381255913,9
15,6,42,2022,6.2896388775217416,EL_17_10_2022_C41_S29,8.644987086255806,19
16,6,42,2022,6.130161861166477,EL_17_10_2022_C41_S29,8.425789009260788,21
23,6,42,2022,0.03736355489444416,EL_17_10_2022_C41_S29,0.05135548413017185,0
2,7,42,2022,0.009095481208105658,EL_17_10_2022_C41_S29,0.012501563145122548,0
9,7,42,2022,3.7616776310141797,EL_17_10_2022_C41_S29,5.170353207239839,10
11,7,42,2022,4.332098693576572,EL_17_10_2022_C41_S29,5.954385934015916,11
12,7,42,2022,4.443651355251222,EL_17_10_2022_C41_S29,6.107712911668216,8
14,7,42,2022,4.0322710307280305,EL_17_10_2022_C41_S29,5.542278605773058,6
15,7,42,2022,3.6566956909797095,EL_17_10_2022_C41_S29,5.026057559498981,2
23,7,42,2022,0.02172257467284543,EL_17_10_2022_C41_S29,0.029857259086545556,0
3,1,43,2022,0.008242184713767687,EL_17_10_2022_C41_S29,0.011328723604101757,0
21,2,43,2022,0.11372605307702721,EL_24_10_2022_C41_S34,0.248538486457274,0
1,3,43,2022,0.013960456651603182,EL_24_10_2022_C41_S34,0.03050937469967226,0
6,3,43,2022,1.8722487126951926,EL_24_10_2022_C41_S34,4.091638184345282,2
17,3,43,2022,6.311549490182638,EL_24_10_2022_C41_S34,13.793347390924659,16
22,3,43,2022,0.08127637766478518,EL_24_10_2022_C41_S34,0.17762251782231228,0
6,4,43,2022,1.868348139554638,EL_24_10_2022_C41_S34,4.0831138179539455,3
10,5,43,2022,6.22538830219861,EL_24_10_2022_C41_S34,13.605049541192662,15
20,5,43,2022,0.16174552322167637,EL_24_10_2022_C41_S34,0.3534808994516645,0
2,6,43,2022,0.01346582349482153,EL_24_10_2022_C41_S34,0.02942839657010655,0
7,6,43,2022,4.850938931226756,EL_24_10_2022_C41_S34,10.601308910695908,8
1,7,43,2022,0.007231251467239553,EL_24_10_2022_C41_S34,0.01580327678867373,0
11,7,43,2022,3.728796547952513,EL_24_10_2022_C41_S34,8.14896345437693,5
16,7,43,2022,3.067647095587277,EL_24_10_2022_C41_S34,6.704078313576204,6
17,7,43,2022,3.269262793505903,EL_24_10_2022_C41_S34,7.144692043244488,12
21,7,43,2022,0.05964300981247192,EL_24_10_2022_C41_S34,0.1303446570550376,0
2,1,44,2022,0.014471191384123089,EL_24_10_2022_C41_S34,0.03162554143514915,0
6,1,44,2022,1.792609283308262,EL_24_10_2022_C41_S34,3.9175930758885387,2
11,2,44,2022,7.034269337586504,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,7.867459397619611,9
17,2,44,2022,6.167371893083999,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,6.8978803099835195,6.5
3,3,44,2022,0.008425972206164235,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.009424005683611377,0
12,3,44,2022,7.3054399090220175,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,8.170749385280248,12
23,3,44,2022,0.035712289568843585,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.03994231308113544,0
0,4,44,2022,0.19005222528087573,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.21256339415879774,0
4,4,44,2022,0.015678327841781248,EL_31_10_2022_C18_S300|EL_31_10_2022_C41_S11,0.017535383107764913,0
13,4,44,2022,6.697890404090076,EL_31_10_2022_C41_S11,1.9527580915143392,2
16,4,44,2022,5.847035217515169,EL_31_10_2022_C41_S11,1.7046927679497006,2
4,5,44,2022,0.014616666905700685,EL_31_10_2022_C41_S11,0.0042614633636954054,0
9,5,44,2022,5.753483102161494,EL_31_10_2022_C41_S11,1.677417814313013,1
19,5,44,2022,0.26093848137392023,EL_31_10_2022_C41_S11,0.07607615236272441,0
21,5,44,2022,0.10598355260312117,EL_31_10_2022_C41_S11,0.03089931716213212,0
23,5,44,2022,0.03322466159386487,EL_31_10_2022_C41_S11,0.009686591277400777,0
4,6,44,2022,0.013997684778762865,EL_31_10_2022_C41_S11,0.004081000220234223,0
5,6,44,2022,0.01786993446470761,EL_31_10_2022_C41_S11,0.005209947761981843,0
19,6,44,2022,0.24988833859904727,EL_31_10_2022_C41_S11,0.0728545027963408,0
22,6,44,2022,0.07164154784350517,EL_31_10_2022_C41_S11,0.02088696646254276,0
0,7,44,2022,0.09864896559848652,EL_31_10_2022_C41_S11,0.02876093130373257,0
1,7,44,2022,0.00715423751356819,EL_31_10_2022_C41_S11,0.002085805283512046,0
2,7,44,2022,0.007745436832495489,EL_31_10_2022_C41_S11,0.0022581683984755382,0
4,7,44,2022,0.008138030594589965,EL_31_10_2022_C41_S11,0.002372628414892035,0
7,7,44,2022,2.790222304975193,EL_31_10_2022_C41_S11,0.8134843741003713,1
12,7,44,2022,3.784079158677042,EL_31_10_2022_C41_S11,1.1032415805915583,3
18,7,44,2022,2.392438638543746,EL_31_10_2022_C41_S11,0.697511250260974,0
19,7,44,2022,0.14528109304444817,EL_31_10_2022_C41_S11,0.042356445518032464,0
22,7,44,2022,0.04165125286138598,EL_31_10_2022_C41_S11,0.012143349045710579,0
0,1,45,2022,0.193847963075283,EL_31_10_2022_C41_S11,0.05651603050830404,0
4,1,45,2022,0.01599145662232674,EL_31_10_2022_C41_S11,0.004662280872090714,0
12,1,45,2022,7.435820868216269,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,8.138144187398009,10.5
14,1,45,2022,6.747434188588883,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,7.3847384565744125,9
15,1,45,2022,6.118962077340161,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,6.696906305996068,8.5
17,1,45,2022,6.355773733094488,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,6.956085142326411,7.5
1,2,45,2022,0.014347429687470185,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,0.01570256379013556,0
9,2,45,2022,6.4241039676352685,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,7.030869259763735,8
15,2,45,2022,6.244818296809813,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,6.834649815297487,5
19,2,45,2022,0.2913532383319531,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,0.31887194501224625,0
22,2,45,2022,0.0835292958460542,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,0.09141875060124748,0
0,3,45,2022,0.20030372744720448,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,0.2192226849097908,0
7,3,45,2022,5.665461616370321,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,6.200572114272949,6.5
8,3,45,2022,6.621355468026353,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,7.246751430651523,9
11,3,45,2022,7.490573555789672,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,8.198068340227527,10
0,4,45,2022,0.19988642213197808,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,0.2187659645441892,0
6,4,45,2022,1.9440974430183486,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,2.1277200709960606,1
9,4,45,2022,6.490715426874855,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,7.103772261252364,8.5
10,4,45,2022,6.948292009846213,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,7.604567570202709,10.5
11,4,45,2022,7.47496797421232,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,8.180988790403033,8.5
16,4,45,2022,6.149588345948116,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,6.730425267018767,7
22,4,45,2022,0.08439541014208556,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,0.09236667056177239,0
1,5,45,2022,0.01351458522737517,EL_07_11_2022_C41_S100,0.019980284699084704,0
10,5,45,2022,6.477787101811559,EL_07_11_2022_C41_S100,9.576914743345883,9
18,5,45,2022,4.519393690878289,EL_07_11_2022_C41_S100,6.681579278370012,5
5,6,45,2022,0.01879460900078586,EL_07_11_2022_C41_S100,0.027786397608638703,1
11,6,45,2022,6.6736865366175575,EL_07_11_2022_C41_S100,9.866537133819634,16
15,6,45,2022,5.633214413508924,EL_07_11_2022_C41_S100,8.328278364393137,15
16,6,45,2022,5.49038137577022,EL_07_11_2022_C41_S100,8.117110599312664,13
18,6,45,2022,4.328007793033263,EL_07_11_2022_C41_S100,6.398629808445641,0
0,7,45,2022,0.10375352749151034,EL_07_11_2022_C41_S100,0.15339168631054728,0
2,7,45,2022,0.008146222197654825,EL_07_11_2022_C41_S100,0.012043568928882259,0
7,7,45,2022,2.9346015426553094,EL_07_11_2022_C41_S100,4.338584818856057,1
10,7,45,2022,3.60659717840479,EL_07_11_2022_C41_S100,5.332079172764896,1
15,7,45,2022,3.2750609809826345,EL_07_11_2022_C41_S100,4.841928161757274,1
20,7,45,2022,0.09370515048272302,EL_07_11_2022_C41_S100,0.1385359264021611,0
0,1,46,2022,0.19300015500370732,EL_07_11_2022_C41_S100,0.28533602615716447,0
4,1,46,2022,0.015921516831443317,EL_07_11_2022_C41_S100,0.023538749712357372,0
10,1,46,2022,6.708917097059801,EL_07_11_2022_C41_S100,9.9186228335212,12
4,2,46,2022,0.01624899425184579,EL_14_11_2022_C41_S881,0.026834141721532437,0
5,2,46,2022,0.020744034959155454,EL_14_11_2022_C41_S881,0.034257404817973215,0
13,2,46,2022,6.941683052801113,EL_14_11_2022_C41_S881,11.463731473944325,13
16,2,46,2022,6.059858079160423,EL_14_11_2022_C41_S881,10.007455722380636,8
17,2,46,2022,6.458131569509173,EL_14_11_2022_C41_S881,10.665178109274441,2
18,2,46,2022,4.776920070985527,EL_14_11_2022_C41_S881,7.888768264084863,4
23,2,46,2022,0.03693505083896228,EL_14_11_2022_C41_S881,0.06099579908412697,0
7,3,46,2022,5.640683310674659,EL_14_11_2022_C41_S881,9.315216253937239,6
8,3,46,2022,6.5923964915093585,EL_14_11_2022_C41_S881,10.886907767697712,6
13,3,46,2022,7.028303789535384,EL_14_11_2022_C41_S881,11.606779904482538,22
16,3,46,2022,6.135475097011762,EL_14_11_2022_C41_S881,10.132332237328752,12
20,3,46,2022,0.1801134057790675,EL_14_11_2022_C41_S881,0.29744540380241424,0
0,4,46,2022,0.1990122044234533,EL_14_11_2022_C41_S881,0.3286555226153091,0
5,4,46,2022,0.020959129616108046,EL_14_11_2022_C41_S881,0.03461261944964523,0
8,4,46,2022,6.578662138529274,EL_14_11_2022_C41_S881,10.86422639009311,10
11,4,46,2022,7.442275661727998,EL_14_11_2022_C41_S881,12.29042713304149,17
13,4,46,2022,7.013661283548211,EL_14_11_2022_C41_S881,11.58259877211654,21
15,4,46,2022,6.2819753815109864,EL_14_11_2022_C41_S881,10.37426778949688,13
21,4,46,2022,0.11904101353110795,EL_14_11_2022_C41_S881,0.19658837822567088,0
23,4,46,2022,0.03731802995104803,EL_14_11_2022_C41_S881,0.06162826381460885,0
0,5,46,2022,0.18553605534863873,EL_14_11_2022_C41_S881,0.30640055172115704,1
2,5,46,2022,0.014567388397180678,EL_14_11_2022_C41_S881,0.02405708062319914,0
4,5,46,2022,0.015305767127576697,EL_14_11_2022_C41_S881,0.025276464370187744,0
5,5,46,2022,0.019539878188773237,EL_14_11_2022_C41_S881,0.03226881937504902,0
7,5,46,2022,5.247767544952606,EL_14_11_2022_C41_S881,8.666341795703472,14
12,5,46,2022,7.116984105900298,EL_14_11_2022_C41_S881,11.753229594867294,11
14,5,46,2022,6.458114406851612,EL_14_11_2022_C41_S881,10.66514976627806,4
15,5,46,2022,5.856590230028385,EL_14_11_2022_C41_S881,9.671772283362829,7
17,5,46,2022,6.083247759837838,EL_14_11_2022_C41_S881,10.046082236513831,7
22,5,46,2022,0.07833644386787994,EL_14_11_2022_C41_S881,0.12936746755712442,0
0,6,46,2022,0.17767903138385494,EL_14_11_2022_C41_S881,0.29342519513522336,0
10,6,46,2022,6.176336446036903,EL_14_11_2022_C41_S881,10.199812058767488,12
15,7,46,2022,3.2607372651667443,EL_14_11_2022_C41_S881,5.38489241450911,1
19,7,46,2022,0.1521303449359498,EL_14_11_2022_C41_S881,0.25123322544674836,0
20,7,46,2022,0.09329532423710697,EL_14_11_2022_C41_S881,0.1540710713372593,0
22,7,46,2022,0.04361489394135075,EL_14_11_2022_C41_S881,0.07202711915901294,0
0,1,47,2022,0.17569609480914705,EL_14_11_2022_C41_S881,0.2901505062378182,0
1,1,47,2022,0.01274186287555273,EL_14_11_2022_C41_S881,0.021042345692261853,1
6,1,47,2022,1.7088220651688144,EL_14_11_2022_C41_S881,2.822006873958545,4
8,1,47,2022,5.80791137989209,EL_14_11_2022_C41_S881,9.591382374722775,16
13,1,47,2022,6.19194637536666,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.905167980401886,7.5
20,1,47,2022,0.15868018564154396,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.17695782078722105,0
0,2,47,2022,0.1793098525002019,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.19996372335857973,0
3,2,47,2022,0.007933146598004594,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.008846928986708424,0
9,2,47,2022,5.8225526946761095,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.493225553669203,7.5
13,2,47,2022,6.319303752665722,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,7.04719506372613,13.5
23,2,47,2022,0.03362351804255457,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.037496455250254725,0
1,3,47,2022,0.013166208136028626,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.014682762629517773,0
22,3,47,2022,0.07665234251159984,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.08548157058329739,0
8,4,47,2022,5.988830665893418,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.678656313739044,1
13,4,47,2022,6.38482853969656,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,7.12026734728595,11.5
16,4,47,2022,5.573742637921442,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.2157562196421345,4
20,4,47,2022,0.1636231511950851,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.1824701436336089,0.5
22,4,47,2022,0.07649264788004051,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.08530348146726877,0
23,4,47,2022,0.033972159909633114,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.0378852555581443,0
2,5,47,2022,0.013261301540942093,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.014788809403011832,0
6,5,47,2022,1.6427349773788837,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,1.8319540058050292,0
9,5,47,2022,5.484563182895666,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.116304596513822,11
12,5,47,2022,6.478887616444827,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,7.225160653147282,12
18,5,47,2022,4.096198947852956,EL_21_11_2022_C41_S28,1.5605403541335912,1
6,6,47,2022,1.5731689404121012,EL_21_11_2022_C41_S28,0.5993345651996382,1
7,6,47,2022,4.574955763811725,EL_21_11_2022_C41_S28,1.7429336755106632,1
8,6,47,2022,5.346856163523144,EL_21_11_2022_C41_S28,2.037006726760507,1
10,6,47,2022,5.6225767993566915,EL_21_11_2022_C41_S28,2.1420487875010266,1
11,6,47,2022,6.048764422707489,EL_21_11_2022_C41_S28,2.304414676740809,0
21,6,47,2022,0.09675146154460237,EL_21_11_2022_C41_S28,0.03685967453824371,0
23,6,47,2022,0.03033050402234372,EL_21_11_2022_C41_S28,0.011555096832610606,0
9,7,47,2022,3.0536060832691634,EL_21_11_2022_C41_S28,1.1633408384783392,0
18,7,47,2022,2.280615175416875,EL_21_11_2022_C41_S28,0.8688523332962029,1
1,1,48,2022,0.01299470142167542,EL_21_11_2022_C41_S28,0.00495062769572529,0
2,1,48,2022,0.01406853474291869,EL_21_11_2022_C41_S28,0.005359728975410883,0
3,1,48,2022,0.007927510267761449,EL_21_11_2022_C41_S28,0.003020165728799515,0
12,1,48,2022,6.8732661908044115,EL_28_11_2022_C18_S61,1.5348032824131976,1
13,1,48,2022,6.314814023096659,EL_28_11_2022_C18_S61,1.4101006743263265,3
1,2,48,2022,0.013261979429513624,EL_28_11_2022_C18_S61,0.0029614056832173445,0
13,2,48,2022,6.444698570435832,EL_28_11_2022_C18_S61,1.4391039493424487,1
