hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
2,7,24,2023,0.8113948939489568,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,0.8699863220047059,1.5
11,7,24,2023,14.380805636426812,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,15.419254294551367,8.5
19,7,24,2023,7.809142570929555,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,8.373046557180777,7.5
21,7,24,2023,4.551752592505936,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,4.880438028586777,3.5
22,7,24,2023,3.213596050539619,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,3.4456522086441543,3.5
0,1,25,2023,2.2365462159945975,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,2.3980488797222903,2.5
8,1,25,2023,18.470026444001824,EL_05_06_2023_C18_S60|EL_12_06_2023_C41_S29,19.80376077441479,19
13,1,25,2023,17.938206495218125,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,16.259673310775046,11
19,1,25,2023,9.558107980487344,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,8.66372640281875,4.5
21,1,25,2023,5.571180495742469,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,5.049867992114049,8.5
12,2,25,2023,18.359297474996335,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,16.64136151171827,13.5
19,2,25,2023,9.767484694909085,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,8.853511093740245,11.5
23,2,25,2023,2.950160193778762,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,2.674104625681654,1
4,3,25,2023,0.8507646203625964,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,0.7711559567088797,1
15,3,25,2023,20.712266750873578,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,18.774156211470096,5
19,3,25,2023,9.795736390084773,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,8.879119190857132,0
21,3,25,2023,5.70968811288659,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,5.175415025281364,0.5
22,3,25,2023,4.031113465963589,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,3.653909773683708,1
2,4,25,2023,1.0058564211926087,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,0.911735340458756,0
7,4,25,2023,20.46965090674346,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,18.55424267849648,30
12,4,25,2023,18.196187088030612,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,16.49351386561364,21.5
18,4,25,2023,21.937875396034695,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,19.88508088403943,27.5
21,4,25,2023,5.642640355511304,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,5.114641132895141,4
3,5,25,2023,0.8093873713362523,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,0.7336505042074669,0
13,5,25,2023,18.19766300287902,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,16.494851674567737,13.5
14,5,25,2023,18.839219270629982,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,17.07637554803254,18.5
18,5,25,2023,21.973337331529443,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,19.917224537100072,28.5
20,5,25,2023,7.265303978340899,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,6.5854671269833025,5
7,6,25,2023,18.043339327561913,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,16.354968540462707,17.5
10,6,25,2023,15.556688272486223,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,14.10100107698173,18
8,7,25,2023,14.277755893399643,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,12.941742336367748,18
10,7,25,2023,13.470011380427975,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,12.209580963211991,15
18,7,25,2023,16.743716390573425,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,15.176955321122417,12.5
23,7,25,2023,2.231655879175388,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,2.0228329709068307,4.5
2,1,26,2023,0.8991904887192367,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,0.81505046753857,1
4,1,26,2023,0.751614444150933,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,0.6812835676081532,0.5
9,1,26,2023,15.76527295065438,EL_19_06_2023_C18_S65|EL_19_06_2023_C41_S46,14.290067844919287,13.5
20,1,26,2023,6.484373823762761,EL_26_06_2023_C41_S21,10.350823055313914,8
6,2,26,2023,11.745085979656844,EL_26_06_2023_C41_S21,18.74834950128318,23
13,2,26,2023,16.597423637755213,EL_26_06_2023_C41_S21,26.4939992538552,26
18,2,26,2023,20.041078262027227,EL_26_06_2023_C41_S21,31.99100800878371,41
19,2,26,2023,8.843691668386516,EL_26_06_2023_C41_S21,14.116935590567795,15
22,2,26,2023,3.6393307408055287,EL_26_06_2023_C41_S21,5.809361021074398,0
9,3,26,2023,16.157220472672474,EL_26_06_2023_C41_S21,25.791315356535332,18
15,3,26,2023,18.75333380287469,EL_26_06_2023_C41_S21,29.935417847047145,13
19,3,26,2023,8.86927136357388,EL_26_06_2023_C41_S21,14.157767736568234,9
22,3,26,2023,3.649857223922143,EL_26_06_2023_C41_S21,5.826164149193807,5
23,3,26,2023,2.6788648400212414,EL_26_06_2023_C41_S21,4.27619639178535,7
1,4,26,2023,1.2682636535303027,EL_26_06_2023_C41_S21,2.0244935011412446,1
2,4,26,2023,0.9107241351840123,EL_26_06_2023_C41_S21,1.4537632517342032,0
4,4,26,2023,0.7612551769938741,EL_26_06_2023_C41_S21,1.2151701692659154,1
5,4,26,2023,1.4558184781043437,EL_26_06_2023_C41_S21,2.323881977977982,1
12,4,26,2023,16.47522091646507,EL_26_06_2023_C41_S21,26.298930496357485,16
13,4,26,2023,16.449966351011245,EL_26_06_2023_C41_S21,26.25861734578103,35
16,4,26,2023,19.091724321714896,EL_26_06_2023_C41_S21,30.475581088604113,26
20,4,26,2023,6.5675469402124795,EL_26_06_2023_C41_S21,10.4835899553614,14
0,5,26,2023,2.0543069208879476,EL_26_06_2023_C41_S21,3.279232199953416,3
1,5,26,2023,1.2703137647220162,EL_26_06_2023_C41_S21,2.02776603581705,3
7,5,26,2023,18.56362330328842,EL_26_06_2023_C41_S21,29.632588326985143,36
10,5,26,2023,16.005269074332773,EL_26_06_2023_C41_S21,25.548759624868843,19
16,5,26,2023,19.122585537040358,EL_26_06_2023_C41_S21,30.52484397624566,27
19,5,26,2023,8.779289797138224,EL_26_06_2023_C41_S21,14.014132699827707,14
22,5,26,2023,3.612828266659224,EL_26_06_2023_C41_S21,5.76705586904705,10
0,6,26,2023,1.8078831297738072,EL_26_06_2023_C41_S21,2.8858728521171146,3
6,6,26,2023,10.260936868000895,EL_26_06_2023_C41_S21,16.379244131978965,32
7,6,26,2023,16.33682925187479,EL_26_06_2023_C41_S21,26.078019785248433,14
8,6,26,2023,14.930006353451384,EL_26_06_2023_C41_S21,23.832348069287036,24
22,6,26,2023,3.1794524993567994,EL_26_06_2023_C41_S21,5.075270354249993,2
23,6,26,2023,2.333604573685723,EL_26_06_2023_C41_S21,3.725067166049912,5
5,7,26,2023,1.1111290985790412,EL_26_06_2023_C41_S21,1.7736640427569044,5
4,1,27,2023,0.7504800162290884,EL_26_06_2023_C41_S21,1.197970084030216,5
17,1,27,2023,22.554775318996825,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,18.92034903627053,17
0,2,27,2023,2.066253259938091,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,1.7333018095921033,0
4,3,27,2023,0.7691380365250757,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.6452008455996214,0
18,3,27,2023,20.068709609472467,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,16.83488242061831,22.5
9,4,27,2023,15.943389297362954,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,13.374307039679428,11
11,4,27,2023,16.11691097544822,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,13.519867820857657,17
16,4,27,2023,19.062908769651926,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,15.991154088979803,18
18,4,27,2023,19.833046654486527,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,16.637193669558247,17
21,4,27,2023,5.1012574100759185,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,4.279252147602002,3.5
1,5,27,2023,1.2683964527073006,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,1.0640098720636213,0
2,5,27,2023,0.9108194965982483,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.7640520706124929,0.5
3,5,27,2023,0.7317307263111559,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.6138212660761978,0
12,5,27,2023,16.47694602762195,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,13.821887626245891,20
14,5,27,2023,17.03169099027894,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,14.287242220611672,17
21,5,27,2023,5.10950344383956,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,4.28616943384256,4
4,6,27,2023,0.6700091818803151,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.5620453939084264,0
7,6,27,2023,16.312171722469976,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,13.683664685800172,11.5
8,6,27,2023,14.907472172246546,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,12.505315293911767,8.5
11,6,27,2023,14.206538986276406,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,11.917328921088524,17
16,6,27,2023,16.803341349992092,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,14.095688333001227,12.5
1,7,27,2023,0.966520021720441,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.8107771371188223,1
4,7,27,2023,0.5801383396542616,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.48665613912527744,1
8,7,27,2023,12.907877068457996,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,10.82793049358383,10
17,7,27,2023,17.435360864883446,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,14.625865630285457,15
23,7,27,2023,2.017539728411658,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,1.6924378680881855,0
4,1,28,2023,0.6826403823494704,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.5726412308539727,0
5,1,28,2023,1.3054761564302246,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,1.0951146348766798,0.5
9,1,28,2023,14.318527322922671,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,12.0112717064797,19
15,1,28,2023,16.61920272156416,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,18.55826785543095,27
18,1,28,2023,17.81177233538642,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,19.889981939455218,27.5
0,2,28,2023,1.8794743162946692,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,2.0987642050927833,1
5,2,28,2023,1.334073480183764,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,1.489728081356906,0
13,2,28,2023,15.074313308191487,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,16.833126642538208,18
14,2,28,2023,15.6057562843243,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,17.426576356474417,22
19,2,28,2023,8.032124859851526,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,8.969282527854082,10.5
21,2,28,2023,4.681723354656163,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.2279689643594685,3
22,2,28,2023,3.3053570853153795,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,3.691013532648937,3.5
3,3,28,2023,0.6724077235876124,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.7508616900260676,0.5
7,3,28,2023,17.032882996274317,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,19.02021476547242,38
15,3,28,2023,17.032380174629637,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,19.01965327651764,19.5
18,3,28,2023,18.25459879652393,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,20.38447570169804,17
23,3,28,2023,2.4330311010992607,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,2.716907882482614,1
4,4,28,2023,0.6913964056074704,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.7720658989794178,0.5
0,5,28,2023,1.8657875362178413,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,2.08348050376248,1
3,5,28,2023,0.6655859343141058,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.7432439604206172,0.5
15,5,28,2023,16.85958128445979,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,18.826692871459684,24.5
16,5,28,2023,17.367746461102225,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,19.394148821118215,18.5
17,5,28,2023,20.812677170347495,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,23.241020895349482,16
19,5,28,2023,7.973633011597309,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,8.903966074023689,8
21,5,28,2023,4.647629928967828,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.189897647905017,4
22,5,28,2023,3.2812866869545845,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,3.6641346920901814,2.5
7,6,28,2023,14.837633115840346,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,16.568831508811478,15.5
8,6,28,2023,13.559911368006437,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,15.142030064826244,26
9,6,28,2023,12.7832115045071,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,14.274707826112934,22.5
14,6,28,2023,13.633759709227634,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,15.2244947486034,13.5
18,6,28,2023,15.901890459702457,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,17.75726233701691,22
19,6,28,2023,7.017158175392517,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,7.835893405036032,1.5
22,6,28,2023,2.887680893725691,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,3.2246044773998532,3.5
23,6,28,2023,2.119454636389877,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,2.3667445128713354,3.5
1,7,28,2023,0.8791514536134656,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.9817274892784144,0.5
6,7,28,2023,8.069278172604726,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,9.010770747315766,14
7,7,28,2023,12.847405786388684,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,14.346392051758707,15.5
21,7,28,2023,3.5415010585268107,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,3.9547098832336167,1
11,1,29,2023,14.905922699940131,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,16.645088860905474,11.5
16,1,29,2023,17.63056487619148,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,9.888236504434484,16
17,1,29,2023,21.127626196113496,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,11.849589963312916,12
19,1,29,2023,8.094294468471109,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,4.539746661711491,2.5
23,1,29,2023,2.444791682146512,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,1.371180023266566,0
1,2,29,2023,1.19685468936149,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.6712650622913228,0
3,2,29,2023,0.6904586884219966,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.3872490107720921,0
8,2,29,2023,15.983997073941689,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,8.964746419824673,21.5
10,2,29,2023,15.079724299688692,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,8.457578151585595,5.5
12,2,29,2023,15.547591667749854,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,8.719985126097434,9
16,2,29,2023,18.01677412960359,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,10.104844903811246,13.5
4,3,29,2023,0.7204709734008226,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.40408162923855306,0
7,3,29,2023,17.54072415274553,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,9.837848650874403,15.5
16,3,29,2023,18.06888625740903,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,10.134072387338186,13
17,3,29,2023,21.65288958734121,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,12.144187934282913,4.5
5,4,29,2023,1.361643575853541,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.7636881635577074,0
21,4,29,2023,4.778476316696545,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.680044813206315,1.5
22,4,29,2023,3.3736659246848326,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,1.8921462122455581,1.5
2,5,29,2023,0.8531875660074614,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.47851674036362624,0
6,5,29,2023,10.905314798969965,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,6.116328809926285,5.5
11,5,29,2023,15.121520544028987,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,8.481019893352592,9.5
1,6,29,2023,1.045616049893564,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.586441720205031,0.5
4,6,29,2023,0.627614478199144,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.35200235713496797,1.5
6,6,29,2023,9.597170923908806,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,5.3826463607666435,9
12,6,29,2023,13.582944971927663,EL_17_07_2023_C18_S100,14.924951875224371,24
18,6,29,2023,16.37601069189687,EL_17_07_2023_C18_S100,17.993974943567352,21
20,6,29,2023,5.414593779456174,EL_17_07_2023_C18_S100,5.949560404558122,5
4,7,29,2023,0.5434301964394087,EL_17_07_2023_C18_S100,0.5971215775492354,0
5,7,29,2023,1.0392516799169573,EL_17_07_2023_C18_S100,1.1419306594456016,0
7,7,29,2023,13.230455526919497,EL_17_07_2023_C18_S100,14.537636163194007,5
22,7,29,2023,2.574894077923094,EL_17_07_2023_C18_S100,2.8292958762792138,1
4,1,30,2023,0.6896875960969618,EL_17_07_2023_C18_S100,0.7578293368603335,0
6,1,30,2023,10.546362414765833,EL_17_07_2023_C18_S100,11.588352292110972,13
12,1,30,2023,14.926342509634734,EL_24_07_2023_C18_S21,15.286671436359335,32
17,1,30,2023,20.72773216324726,EL_24_07_2023_C18_S21,21.2281093640918,26
0,2,30,2023,1.8988770026611907,EL_24_07_2023_C18_S21,1.9447167863797596,0
1,2,30,2023,1.1742011719222392,EL_24_07_2023_C18_S21,1.2025469403356603,0
2,2,30,2023,0.8431790533886687,EL_24_07_2023_C18_S21,0.8635337922101913,2
3,2,30,2023,0.6773900025754346,EL_24_07_2023_C18_S21,0.6937425157543616,0
4,2,30,2023,0.7047956617458339,EL_24_07_2023_C18_S21,0.7218097604235981,0
8,2,30,2023,15.681459297483089,EL_24_07_2023_C18_S21,16.060017098531155,16
22,2,30,2023,3.3394798218165995,EL_24_07_2023_C18_S21,3.4200964349779897,0
12,1,31,2023,14.35864528391195,EL_31_07_2023_C18_S49,7.439321833535895,8
16,1,31,2023,16.63900586120677,EL_31_07_2023_C18_S49,8.620793754846707,9
22,1,31,2023,3.1436057947308442,EL_31_07_2023_C18_S49,1.628725744132293,1
0,2,31,2023,1.8266565504168626,EL_31_07_2023_C18_S49,0.9464044615067783,0
8,2,31,2023,15.085042530768831,EL_31_07_2023_C18_S49,7.815673696229902,4
9,2,31,2023,14.220984488164353,EL_31_07_2023_C18_S49,7.367998742591204,4
19,2,31,2023,7.806402759437128,EL_31_07_2023_C18_S49,4.044555829701045,2
20,2,31,2023,5.8491965126021865,EL_31_07_2023_C18_S49,3.0305125911563886,0
22,2,31,2023,3.2124685711382237,EL_31_07_2023_C18_S49,1.664404065165776,0
23,2,31,2023,2.357837191134751,EL_31_07_2023_C18_S49,1.221613136135139,0
8,3,31,2023,15.128674851330716,EL_31_07_2023_C18_S49,7.83827992882258,6
15,3,31,2023,16.553729170672877,EL_31_07_2023_C18_S49,8.576611261774657,19
16,3,31,2023,17.052675649009196,EL_31_07_2023_C18_S49,8.835119175067291,13
17,3,31,2023,20.435111369707908,EL_31_07_2023_C18_S49,10.5875844954356,15
18,3,31,2023,17.741600498505722,EL_31_07_2023_C18_S49,9.192056307588237,11
19,3,31,2023,7.828982176561091,EL_31_07_2023_C18_S49,4.056254395093354,0
20,3,31,2023,5.866114861804501,EL_31_07_2023_C18_S49,3.039278114791769,0
2,4,31,2023,0.8039040333575485,EL_31_07_2023_C18_S49,0.416508710200202,0
5,4,31,2023,1.285063501856204,EL_31_07_2023_C18_S49,0.6658010402659917,0
6,4,31,2023,10.275380117118406,EL_31_07_2023_C18_S49,5.323751519846262,2
15,4,31,2023,16.359341947562314,EL_31_07_2023_C18_S49,8.47589778327769,10
21,4,31,2023,4.509730459545374,EL_31_07_2023_C18_S49,2.336525181010489,0
6,5,31,2023,10.291989969272239,EL_31_07_2023_C18_S49,5.332357208846618,1
11,5,31,2023,14.271072465876008,EL_31_07_2023_C18_S49,7.393949699580543,7
14,5,31,2023,15.056745712285544,EL_31_07_2023_C18_S49,7.801012902304016,4
16,5,31,2023,16.879670854825207,EL_31_07_2023_C18_S49,8.745484093398316,5
17,5,31,2023,20.227790694090142,EL_31_07_2023_C18_S49,10.48017009817385,7
20,5,31,2023,5.8066012690279285,EL_31_07_2023_C18_S49,3.008443675930674,0
3,6,31,2023,0.5692848963312338,EL_31_07_2023_C18_S49,0.29495077530220415,0
16,6,31,2023,14.854874831158511,EL_31_07_2023_C18_S49,7.696422084449763,10
20,6,31,2023,5.110072097241095,EL_31_07_2023_C18_S49,2.647566686986998,1
2,7,31,2023,0.6135663047028631,EL_31_07_2023_C18_S49,0.3178933051582681,0
5,7,31,2023,0.9808032195700495,EL_31_07_2023_C18_S49,0.5081615055930866,0
16,7,31,2023,12.862334805823014,EL_31_07_2023_C18_S49,6.664072150206243,7
19,7,31,2023,5.9051724208218666,EL_31_07_2023_C18_S49,3.059514129110477,0
20,7,31,2023,4.424638978360422,EL_31_07_2023_C18_S49,2.292438646291479,6
22,7,31,2023,2.430079691457054,EL_31_07_2023_C18_S49,1.2590425174820756,0
23,7,31,2023,1.7835916981153765,EL_31_07_2023_C18_S49,0.9240922384766985,1
11,1,32,2023,15.345408367680932,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,13.547860345968253,11.5
15,1,32,2023,17.619319326833956,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,15.55540731869359,18
16,1,32,2023,18.15038379201691,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,16.02426334628279,26.5
1,2,32,2023,1.23214270828734,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,1.087810564451123,0
2,2,32,2023,0.8847861399360549,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.7811430476589865,0
3,2,32,2023,0.7108161465838988,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.6275517506500412,0.5
9,2,32,2023,15.512725250147962,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,13.69557787181528,17
23,2,32,2023,2.5720076244436787,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,2.270724849402915,0
4,3,32,2023,0.7417133126512602,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.6548296490895767,0
14,3,32,2023,16.592740133479975,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,14.649080734715016,12
17,3,32,2023,22.291302574606245,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,19.680118441587457,23.5
5,4,32,2023,1.401790224149347,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,1.237585715289044,1
7,4,32,2023,17.845843867349256,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,15.755396968125101,20.5
0,5,32,2023,1.9780675973098014,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,1.7463584494550717,0.5
3,5,32,2023,0.7056398139311962,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.622981769180484,0
4,5,32,2023,0.7341883962311082,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.6481861949479449,0.5
7,5,32,2023,17.874691153271378,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,15.780865107627745,25
16,5,32,2023,18.41290921185958,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,16.2560367628043,21.5
17,5,32,2023,22.065150251452383,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,19.480457408293766,18
3,6,32,2023,0.6209949946289073,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.5482521716721949,1
8,6,32,2023,14.37592479249721,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,12.691941248242475,8
20,6,32,2023,5.574237460066369,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.921276047843406,1.5
10,7,32,2023,11.743420592841865,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,10.367806340746665,9.5
11,7,32,2023,11.862354145650565,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,10.472808118822229,11.5
13,7,32,2023,12.0892151648419,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,10.673094832105225,10.5
21,7,32,2023,3.7546228355190037,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.314809525338299,3
23,7,32,2023,1.945601445127525,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,1.7176953545932367,1
4,1,33,2023,0.682367189649878,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.6024352802182525,0
14,1,33,2023,15.26511828809122,EL_14_08_2023_C18_S60,10.977224230920164,8
18,1,33,2023,17.804644063613097,EL_14_08_2023_C18_S60,12.803410137376765,12
23,1,33,2023,2.373059700387495,EL_14_08_2023_C18_S60,1.7064793048368216,3
0,2,33,2023,1.8787221506221434,EL_14_08_2023_C18_S60,1.350998657577687,4
1,2,33,2023,1.1617380946133868,EL_14_08_2023_C18_S60,0.8354117748384451,0
5,2,33,2023,1.3335395839406914,EL_14_08_2023_C18_S60,0.9589550999513012,1
9,2,33,2023,14.626328389686122,EL_14_08_2023_C18_S60,10.517867164770873,9
11,2,33,2023,14.785515686632094,EL_14_08_2023_C18_S60,10.63233955996045,8
13,2,33,2023,15.068280567595345,EL_14_08_2023_C18_S60,10.83567722458795,5
14,2,33,2023,15.599510860234645,EL_14_08_2023_C18_S60,11.217687630960514,11
15,2,33,2023,16.97646071403006,EL_14_08_2023_C18_S60,12.207859276838734,9
