hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
6,2,36,2022,6.12567216567579,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,4.76607143083168,0.5
14,2,36,2022,7.252669726916267,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,5.642930448743656,9
19,2,36,2022,6.569014531761846,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,5.111013394412416,1.5
20,2,36,2022,2.9951919210120406,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,2.330405261414847,2
1,3,36,2022,0.09156055602830161,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.07123857406584036,0
9,3,36,2022,7.9649504347935025,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,6.197119546810047,12
23,3,36,2022,0.30825194409038265,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.2398350327103113,0
5,4,36,2022,1.2855091880365814,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,1.0001887873633637,1
6,4,36,2022,6.196724812960751,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,4.821353852605298,0
19,4,36,2022,6.6452095777766145,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,5.170296852971748,2
22,4,36,2022,0.6958498518512067,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.5414050914509911,0
23,4,36,2022,0.30857142531813436,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.24008360467287995,0
5,5,36,2022,1.325430811706237,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,1.0312497558413214,0
7,5,36,2022,12.425629051928318,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,9.667744866652411,5.5
11,5,36,2022,7.406885826575728,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,5.7629180887743665,5
12,5,36,2022,7.19170020533247,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,5.595493190086517,5
17,5,36,2022,16.153470589019786,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,12.56818722923177,10
21,5,36,2022,1.4111466822509433,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,1.097940879806641,1.5
23,5,36,2022,0.31815414353703303,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.24753942638477602,0.5
2,6,36,2022,0.06642443350423022,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.051681445933005526,0.5
3,6,36,2022,0.11099175839377912,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.08635699633135749,1
13,6,36,2022,6.2118864242757885,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,4.833150324988995,6
15,6,36,2022,7.033393858482028,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,5.472323138435542,6.5
17,6,36,2022,13.717257322168027,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,10.672694598134635,6.5
18,7,36,2022,10.197173266685477,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,7.933897679656278,2
21,7,36,2022,0.8866512002307151,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.6898578376771539,1
22,7,36,2022,0.4507939341111542,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.35073964659719326,0
3,1,37,2022,0.14811901084671766,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.11524380784124254,0
4,1,37,2022,0.3057643640296961,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,0.23789957421065833,0.5
9,1,37,2022,9.3161473436286375,TMW_05_09_2022_C12_S2|TMW_05_09_2022_C20_S75,7.248416581723562,4.5
12,2,37,2022,8.08038481001712,TMW_12_09_2022_C20_S85,9.246846457941626,16
13,2,37,2022,8.219067266970328,TMW_12_09_2022_C20_S85,9.405548724728062,19
17,2,37,2022,18.14956889885256,TMW_12_09_2022_C20_S85,20.769589670713557,16
21,2,37,2022,1.5855232963565176,TMW_12_09_2022_C20_S85,1.8144049846144812,0
0,3,37,2022,0.29456867427069655,TMW_12_09_2022_C20_S85,0.33709178044637955,0
11,3,37,2022,8.409974835600543,TMW_12_09_2022_C20_S85,9.624015173577646,20
14,3,37,2022,8.589092579104266,TMW_12_09_2022_C20_S85,9.828989851271047,3
18,3,37,2022,18.427151120841177,TMW_12_09_2022_C20_S85,21.08724288235281,8
19,3,37,2022,7.779462748371083,TMW_12_09_2022_C20_S85,8.902484132969349,2
21,3,37,2022,1.6022534118847331,TMW_12_09_2022_C20_S85,1.833550212614174,1
23,3,37,2022,0.3612406622211264,TMW_12_09_2022_C20_S85,0.4133883492507621,0
0,4,37,2022,0.29487397376196456,TMW_12_09_2022_C20_S85,0.33744115211441483,0
7,4,37,2022,14.12301149410847,TMW_12_09_2022_C20_S85,16.161769752335477,14
10,4,37,2022,8.528626128685897,TMW_12_09_2022_C20_S85,9.75979463396131,22
1,5,37,2022,0.11074674900443177,TMW_12_09_2022_C20_S85,0.1267338385284166,0
8,5,37,2022,12.298354150968898,TMW_12_09_2022_C20_S85,14.07371000183313,16
11,5,37,2022,8.680134520754091,TMW_12_09_2022_C20_S85,9.933174351819234,13
12,5,37,2022,8.427958345360413,TMW_12_09_2022_C20_S85,9.644594732278646,20
19,5,37,2022,8.029368039153512,TMW_12_09_2022_C20_S85,9.18846504937666,2
21,5,37,2022,1.6537237534437357,TMW_12_09_2022_C20_S85,1.892450668065738,2
0,6,37,2022,0.2581783137557195,TMW_12_09_2022_C20_S85,0.2954482097325213,0
3,6,37,2022,0.1300713168949223,TMW_12_09_2022_C20_S85,0.14884804674383656,0
6,6,37,2022,6.358231454511713,TMW_12_09_2022_C20_S85,7.27608788272549,2
9,6,37,2022,8.181013000599318,TMW_12_09_2022_C20_S85,9.362001051383828,10
14,6,37,2022,7.528015136895025,TMW_12_09_2022_C20_S85,8.6147382507865,15
15,6,37,2022,8.242439030182004,TMW_12_09_2022_C20_S85,9.432294370009934,7
17,6,37,2022,16.075263153781272,TMW_12_09_2022_C20_S85,18.395842976407323,18
20,6,37,2022,3.108903475309823,TMW_12_09_2022_C20_S85,3.5576960459993416,0
22,6,37,2022,0.7139859440593305,TMW_12_09_2022_C20_S85,0.8170549488757751,0
3,7,37,2022,0.09624113677810364,TMW_12_09_2022_C20_S85,0.11013423687714172,0
13,7,37,2022,5.386336964657721,TMW_12_09_2022_C20_S85,6.163893435023149,12
20,7,37,2022,2.300310412317312,TMW_12_09_2022_C20_S85,2.6323767603163835,1
2,1,38,2022,0.09687389626340613,TMW_12_09_2022_C20_S85,0.11085833974389439,0
11,1,38,2022,9.173097271131168,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,5.881741796201037,6.5
12,1,38,2022,8.906599490386283,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,5.710864818744902,4
20,1,38,2022,3.8689698113701105,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,2.480763124511102,1
3,2,38,2022,0.1604902290125765,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.10290549200169377,0.5
7,2,38,2022,15.25730013681249,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,9.782900721471115,10
13,2,38,2022,8.982172093311146,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,5.759321574858212,12
16,2,38,2022,10.980314745053514,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,7.040520149576454,5.5
17,2,38,2022,19.834677825795914,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,12.717891256785908,10.5
19,2,38,2022,8.4129801623106,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,5.394358697906897,2.5
21,2,38,2022,1.7327322728042138,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,1.1110188335899127,1.5
7,3,38,2022,15.41829202795916,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,9.886127876598628,4.5
9,3,38,2022,10.200764464397178,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,6.540676603557761,11.5
13,3,38,2022,9.076950124741359,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,5.820092750868646,10.5
15,3,38,2022,10.277355524661987,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,6.589786389168845,3.5
22,3,38,2022,0.8902567989692649,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.5708279841672242,0
1,4,38,2022,0.11738374089720663,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.07526583820302113,0
4,4,38,2022,0.3351452909719823,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.21489340049991487,0
5,4,38,2022,1.646360081124548,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,1.0556374378828626,1.5
7,4,38,2022,15.434271991626419,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,9.896374145380634,7.5
9,4,38,2022,10.211336831636284,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,6.5474555499089275,13
20,4,38,2022,3.8804559485613335,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,2.488127975356752,4
21,4,38,2022,1.752830510465164,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,1.1239057180288712,0
1,5,38,2022,0.12102910537429137,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.07760322676148913,0
22,5,38,2022,0.918855159988994,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.589165103064018,0
2,6,38,2022,0.0850702093383751,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.05454657146739176,0
10,6,38,2022,8.160583838098384,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,5.232523500323363,8.5
14,6,38,2022,8.22695876360279,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,5.27508275397781,6
0,7,38,2022,0.20876505472580878,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,0.13385905672573,0
12,7,38,2022,5.787111694049296,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,3.710665626243397,7.5
9,1,39,2022,11.75516254676314,TMW_19_09_2022_C12_S11|TMW_19_09_2022_C20_S300,7.5373484907903725,8
21,1,39,2022,2.0178364407299707,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,1.1744379559186462,1.5
22,1,39,2022,1.0259146181416305,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.597111362822569,0
0,2,39,2022,0.3678072391990123,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.2140742299314907,0
1,2,39,2022,0.13397783002749256,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.07797889147991692,2.5
2,2,39,2022,0.1108968416363226,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.06454510255651864,0
9,2,39,2022,11.654874345676921,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,6.78346694842806,5
14,2,39,2022,10.724597367885604,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,6.242019400855686,5
18,2,39,2022,23.008690916778217,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,13.391709745755893,10.5
14,3,39,2022,10.837761112228332,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,6.307883904988585,8.5
15,3,39,2022,11.86628660633433,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,6.906514871565381,5.5
16,3,39,2022,12.811701748595096,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,7.45677325958894,8
20,3,39,2022,4.475755238754929,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,2.6050163074138584,0.5
5,4,39,2022,1.9008956664943488,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,1.1063751134183175,0
13,4,39,2022,10.491154545707058,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,6.106149066982605,7.5
2,5,39,2022,0.11566701140078214,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.06732147645604547,0
6,5,39,2022,9.447723681613097,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,5.498842752935852,21.5
15,5,39,2022,12.247475886466122,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,7.128377828314308,6.5
6,6,39,2022,8.022849092102852,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,4.669525387778418,1.5
13,6,39,2022,9.185580386785144,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,5.346267931150918,11.5
16,6,39,2022,11.228972537500171,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,6.5355800340475225,15
2,7,39,2022,0.07267585700021918,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.04229940703672489,0
5,7,39,2022,1.23146140443106,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.7167454137608478,0
14,7,39,2022,7.028327346322675,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,4.090685565751922,4
16,7,39,2022,8.308435000563229,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,4.835744474618796,6.5
20,7,39,2022,2.902543487925285,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,1.6893625132920904,0
1,1,40,2022,0.12966519012461783,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.07546881291759641,0
3,1,40,2022,0.17933807831066756,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,0.10437984063434018,0.5
5,1,40,2022,1.818612963779516,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,1.0584842500989344,0
8,1,40,2022,14.399234682197768,TMW_26_09_2022_C12_S28|TMW_26_09_2022_C20_S16,8.38076238767673,2.5
12,1,40,2022,9.867674049463849,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,5.9220455664031535,12
13,1,40,2022,10.037031488963088,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,6.0236847641205085,6
20,1,40,2022,4.286454448414867,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,2.572498689618106,0.5
10,2,40,2022,10.207804068183803,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,6.126173252346588,10.5
11,2,40,2022,10.076224323298971,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,6.047206188688256,6.5
19,2,40,2022,9.320790287684307,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,5.59383543901651,1.5
2,3,40,2022,0.10753433991141852,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.06453630893321886,0
4,3,40,2022,0.37092500500748765,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.22260917520801288,0
5,3,40,2022,1.8221235320483808,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,1.093540233525678,0
12,3,40,2022,9.886722161456603,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,5.933477215504005,3
13,3,40,2022,10.05640652090255,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,6.035312612934814,6
17,3,40,2022,22.206831638849753,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,13.327342207645877,10.5
6,4,40,2022,8.79254752335063,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,5.276812632545032,1.5
9,4,40,2022,11.313200236816943,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,6.789572392484237,4.5
12,4,40,2022,9.896969046172618,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,5.939626842852632,3.5
16,4,40,2022,12.306260972994458,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,7.385553866980615,15
19,4,40,2022,9.428903619056953,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,5.658719227385994,1.5
10,5,40,2022,10.646887432588917,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,6.389687397465515,4.5
15,5,40,2022,11.752114432918424,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,7.052985011914589,1.5
16,5,40,2022,12.688433207869586,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,7.614913022724881,7.5
17,5,40,2022,22.920197702492803,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,13.755466030265389,9
0,6,40,2022,0.31259459799089895,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.18760241206124587,1
6,6,40,2022,7.698356909003351,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,4.620138461508007,4.5
16,6,40,2022,10.774805474050803,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,6.466456904292049,12
17,6,40,2022,19.463448924330294,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,11.680911918194866,12
20,6,40,2022,3.764167555050714,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,2.2590502755609236,1.5
2,7,40,2022,0.06973640902782224,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.04185203015725176,0
8,7,40,2022,9.355981427552981,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,5.614955262471488,3.5
12,7,40,2022,6.411575141147647,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,3.8478814711514673,0.5
13,7,40,2022,6.521616063012181,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,3.9139220953334335,5.5
18,7,40,2022,14.468793315405295,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,8.6833891021517,2.5
22,7,40,2022,0.6396325814921452,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.38387296483089417,3
23,7,40,2022,0.28364213461549026,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.17022670563749098,0.5
3,1,41,2022,0.16864201000484366,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.10120983553492674,0.5
8,1,41,2022,13.540436600032667,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,8.126239489917419,5
0,2,41,2022,0.33188142746653415,TMW_10_10_2022_C20_S201,0.2194284284681643,1
2,2,41,2022,0.10006492037498686,TMW_10_10_2022_C20_S201,0.06615943648997788,0
4,2,41,2022,0.34516026342599665,TMW_10_10_2022_C20_S201,0.22820793182487206,0
5,2,41,2022,1.695557403318848,TMW_10_10_2022_C20_S201,1.121043437796268,0
8,2,41,2022,13.424917480400143,TMW_10_10_2022_C20_S201,8.876087365075701,10
12,2,41,2022,9.199982690838306,TMW_10_10_2022_C20_S201,6.082707788728328,6
13,2,41,2022,9.357880641677324,TMW_10_10_2022_C20_S201,6.187104408555579,6
15,2,41,2022,10.595438444651618,TMW_10_10_2022_C20_S201,7.005334479210998,8
19,2,41,2022,8.764880407750004,TMW_10_10_2022_C20_S201,5.7950333294198035,0
22,2,41,2022,0.9178101400478379,TMW_10_10_2022_C20_S201,0.6068240642455074,0
23,2,41,2022,0.40699869710765774,TMW_10_10_2022_C20_S201,0.2690933481173157,0
6,3,41,2022,8.259582588797082,TMW_10_10_2022_C20_S201,5.460948029234059,5
7,3,41,2022,16.063212216075367,TMW_10_10_2022_C20_S201,10.620435857560778,5
15,3,41,2022,10.707239330616817,TMW_10_10_2022_C20_S201,7.07925332696323,13
16,3,41,2022,11.560310432874832,TMW_10_10_2022_C20_S201,7.6432741966123965,17
17,3,41,2022,20.88237344066608,TMW_10_10_2022_C20_S201,13.806697234459572,12
23,3,41,2022,0.4112932636006834,TMW_10_10_2022_C20_S201,0.2719327657482154,0
7,4,41,2022,16.07986059367302,TMW_10_10_2022_C20_S201,10.631443184366272,2
12,4,41,2022,9.306694755650176,TMW_10_10_2022_C20_S201,6.153262085360739,22
15,4,41,2022,10.71833662305165,TMW_10_10_2022_C20_S201,7.086590469803116,7
2,5,41,2022,0.10436916069971289,TMW_10_10_2022_C20_S201,0.06900525012111024,0
4,5,41,2022,0.3600071520135638,TMW_10_10_2022_C20_S201,0.23802417690758404,0
14,5,41,2022,10.093319247082642,TMW_10_10_2022_C20_S201,6.673350772658554,7
19,5,41,2022,9.141897163982481,TMW_10_10_2022_C20_S201,6.044303663580336,2
13,6,41,2022,8.288372837668277,TMW_10_10_2022_C20_S201,5.479983137987323,4
14,6,41,2022,8.571078059295575,TMW_10_10_2022_C20_S201,5.666897973731413,11
18,6,41,2022,18.38850253534429,TMW_10_10_2022_C20_S201,12.157836743125149,5
19,6,41,2022,7.763146323266705,TMW_10_10_2022_C20_S201,5.132721679204517,2
0,7,41,2022,0.21749733182379807,TMW_10_10_2022_C20_S201,0.14380165254329366,1
7,7,41,2022,10.417051318896833,TMW_10_10_2022_C20_S201,6.887391131304697,5
9,7,41,2022,6.891936326339637,TMW_10_10_2022_C20_S201,4.556708004830593,2
11,7,41,2022,6.209577756280669,TMW_10_10_2022_C20_S201,4.105556309410935,14
14,7,41,2022,6.341830893484793,TMW_10_10_2022_C20_S201,4.192997472594469,5
15,7,41,2022,6.943683498069191,TMW_10_10_2022_C20_S201,4.590921430562087,9
10,1,43,2022,10.02795204224525,TMW_24_10_2022_C12_S15,10.02795204224525,9
11,1,43,2022,9.898690610244554,TMW_24_10_2022_C12_S15,9.898690610244554,21
12,1,43,2022,9.611112815968628,TMW_24_10_2022_C12_S15,9.611112815968628,14
19,1,43,2022,9.156566620635934,TMW_24_10_2022_C12_S15,9.156566620635934,0
22,1,43,2022,0.9588253691416397,TMW_24_10_2022_C12_S15,0.9588253691416397,0
5,2,43,2022,1.7562167668832278,TMW_24_10_2022_C12_S15,1.7562167668832278,0
0,4,43,2022,0.34774190647502806,TMW_24_10_2022_C20_S85,0.2827148660455831,12
8,4,43,2022,14.06648884977158,TMW_24_10_2022_C20_S85,11.43608359201436,1
14,4,43,2022,10.139528365475478,TMW_24_10_2022_C20_S85,8.24345685761243,8
16,4,43,2022,11.986296057339679,TMW_24_10_2022_C20_S85,9.74488268780696,7
22,4,43,2022,0.9616719149327236,TMW_24_10_2022_C20_S85,0.7818411918367061,2
1,5,43,2022,0.13060252535478273,TMW_24_10_2022_C20_S85,0.1061801145429212,0
6,5,43,2022,8.829893819994586,TMW_24_10_2022_C20_S85,7.178721350616849,3
10,5,43,2022,10.370066516241545,TMW_24_10_2022_C20_S85,8.430884835657707,5
16,5,43,2022,12.358531747949595,TMW_24_10_2022_C20_S85,10.047511049383866,13
19,5,43,2022,9.468952834673862,TMW_24_10_2022_C20_S85,7.698277608767313,9
3,6,43,2022,0.15339179357778954,TMW_24_10_2022_C20_S85,0.12470783522592407,0
4,6,43,2022,0.31664905093934187,TMW_24_10_2022_C20_S85,0.25743631225592806,0
5,6,43,2022,1.5554995735747563,TMW_24_10_2022_C20_S85,1.264624266988451,3
6,6,43,2022,7.4981982966941345,TMW_24_10_2022_C20_S85,6.096050224494101,7
10,6,43,2022,8.806087216203343,TMW_24_10_2022_C20_S85,7.1593665340804495,7
18,6,43,2022,19.04635986209279,TMW_24_10_2022_C20_S85,15.484728693331121,6
21,6,43,2022,1.6560940360720042,TMW_24_10_2022_C20_S85,1.3464077663605036,9
6,7,43,2022,5.547995861719881,TMW_24_10_2022_C20_S85,4.510531741103864,1
9,7,43,2022,7.138498589854684,TMW_24_10_2022_C20_S85,5.803613642816093,2
14,7,43,2022,6.568712876411894,TMW_24_10_2022_C20_S85,5.340376717236539,7
1,1,44,2022,0.1307254427109244,TMW_24_10_2022_C20_S85,0.1062800465995103,0
7,1,44,2022,17.188513703895755,TMW_24_10_2022_C20_S85,13.974296047832022,3
16,1,44,2022,12.37016305480315,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,5.321580960038147,4.5
22,1,44,2022,0.9924699286614203,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.4269554938262759,0
23,1,44,2022,0.44010623794445586,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.18933145552433503,0
0,2,44,2022,0.3558167687582391,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.153070556426572,0
10,2,44,2022,10.291271733278814,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.427252532385218,7.5
12,2,44,2022,9.863486904568973,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.243221684176508,12.5
21,2,44,2022,1.935401424337414,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.832599806821915,0.5
22,2,44,2022,0.9840027532070896,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.4233129581957069,0
6,3,44,2022,8.855264997719521,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.8094897697940127,3.5
13,3,44,2022,10.13863623122411,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.361589519055351,4
15,3,44,2022,11.479447132742544,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.9383995200974615,5
0,4,44,2022,0.3599439441415896,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.15484604619509595,0.5
4,4,44,2022,0.3743455833816765,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.16104155783337032,0
5,4,44,2022,1.8389267032142058,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.7910968745824802,0
7,4,44,2022,17.239542695110927,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,7.4163632087650715,4
8,4,44,2022,14.560072808406451,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,6.263668950095171,3.5
11,4,44,2022,10.276447486998494,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.42087521735689,1.5
17,4,44,2022,22.41161753097792,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,9.641363384470532,10.5
7,5,44,2022,17.7749185151487,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,7.646679151873967,1.5
8,5,44,2022,15.012237407982573,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,6.458187851199975,12.5
10,5,44,2022,10.733945415735112,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.617688489424177,2
11,5,44,2022,10.595583649582853,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.558165964370053,4.5
14,5,44,2022,10.821251035219293,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.655246920973789,4.5
15,5,44,2022,11.848209689556672,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,5.097039288419277,2.5
5,6,44,2022,1.6100810434340487,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.6926486406765746,0
