hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
0,4,42,2023,0.003011721569195754,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.005471240548744948,0
1,4,42,2023,0.004430097478784727,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.008047931524856156,0
6,4,42,2023,0.05752358465556912,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.10450015436212995,0
11,4,42,2023,0.12589038839940017,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.22869863029602,0
17,4,42,2023,0.1381151344266967,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.250906701203622,0
6,5,42,2023,0.06162959380683966,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.11195933119697535,0
19,5,42,2023,0.014359428264336265,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.026086038955324305,0
2,6,42,2023,0.005775230484108681,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.010491565862591054,0
4,6,42,2023,0.005891835654716577,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.010703396512591548,0
5,6,42,2023,0.00477527216337034,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.008674992721356257,0
7,6,42,2023,0.10904687626906033,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.1980998832227965,0
17,6,42,2023,0.11838372501432373,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.21506165883149758,0
4,7,42,2023,0.004712711250228315,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.008561341509952757,0
13,7,42,2023,0.08269551456905529,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.15022871208853641,0
21,7,42,2023,0.008437294941994761,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.015327602219447385,0.5
3,1,43,2023,0.001900733406763951,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.0034529651724140254,0
4,1,43,2023,0.002971499327622792,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.005398170859532552,0
9,1,43,2023,0.059437139000542434,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.10797641067729816,0
11,1,43,2023,0.0544212253636114,TMW_23_10_2023_C11_S65,0.03522276490952049,0
14,1,43,2023,0.04411157867332444,TMW_23_10_2023_C11_S65,0.028550106231845764,0
20,1,43,2023,0.006818645246597324,TMW_23_10_2023_C11_S65,0.004413196081448525,0
8,2,43,2023,0.0666414679929375,TMW_23_10_2023_C11_S65,0.04313200859880096,0
13,2,43,2023,0.053425815858825665,TMW_23_10_2023_C11_S65,0.03457851122464823,0
15,2,43,2023,0.05613763863507711,TMW_23_10_2023_C11_S65,0.03633367008933737,0
16,2,43,2023,0.05401268406090934,TMW_23_10_2023_C11_S65,0.03495834686004147,0
7,3,43,2023,0.06553449979240737,TMW_23_10_2023_C11_S65,0.04241555136306112,0
14,3,43,2023,0.05256350878843142,TMW_23_10_2023_C11_S65,0.0340204047318712,0
16,3,43,2023,0.06281496221386705,TMW_23_10_2023_C11_S65,0.040655399287257594,0
23,3,43,2023,0.0031489249050806346,TMW_23_10_2023_C11_S65,0.0020380621882055516,0
0,4,43,2023,0.0015154627918553178,TMW_23_10_2023_C11_S65,9.808450524588337e-4,0
4,4,43,2023,0.0034588390392950963,TMW_23_10_2023_C11_S65,0.0022386462915335984,0
6,4,43,2023,0.02894518971849496,TMW_23_10_2023_C11_S65,0.018734043673293017,0
8,4,43,2023,0.0757067960796075,TMW_23_10_2023_C11_S65,0.04899931345809127,0
14,4,43,2023,0.05134608276095151,TMW_23_10_2023_C11_S65,0.03323245645481295,0
23,4,43,2023,0.0030759924995699037,TMW_23_10_2023_C11_S65,0.0019908585290371573,0
2,5,43,2023,0.003632389508422628,TMW_23_10_2023_C11_S65,0.0023509724534892134,0
17,5,43,2023,0.0744586388185312,TMW_23_10_2023_C11_S65,0.04819147516552689,0
20,5,43,2023,0.008503469833078123,TMW_23_10_2023_C11_S65,0.00550365628198406,0
21,5,43,2023,0.006634468179748698,TMW_23_10_2023_C11_S65,0.004293992122258149,0
23,5,43,2023,0.0032955555436343085,TMW_23_10_2023_C11_S65,0.0021329651690884903,0
0,6,43,2023,0.0012989606907681593,TMW_23_10_2023_C11_S65,8.407195305129573e-4,0
4,6,43,2023,0.002964702249296514,TMW_23_10_2023_C11_S65,0.001918828722727019,0
9,6,43,2023,0.059301181073336845,TMW_23_10_2023_C11_S65,0.03838119310704988,0
10,1,44,2023,0.12627701831011942,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.16775221170723814,0
12,1,44,2023,0.12275161219966778,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.16306889973084915,0
13,1,44,2023,0.1156150651181835,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.15358838163743224,0
14,1,44,2023,0.0978093267907408,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.12993441810961673,0
20,1,44,2023,0.015119093926191296,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.020084901267618957,0
23,1,44,2023,0.005859468520646401,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.007783988067831998,0
4,2,44,2023,0.006750993801677634,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.008968331344916817,0
11,2,44,2023,0.12364039651436207,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.1642496017819105,0
13,2,44,2023,0.11846193764898875,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.15737029833044694,0
15,2,44,2023,0.12447490676272738,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.16535820366156398,0
23,2,44,2023,0.006003750409511789,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.007975658779497252,0
1,3,44,2023,0.005059975823029336,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.006721905116683467,0
3,3,44,2023,0.0050220452825939016,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.006671516438407358,0
5,3,44,2023,0.006363302327317168,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.008453304120213993,0
8,3,44,2023,0.17184605547719237,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.22828822112878175,0
0,4,44,2023,0.0033602605008879903,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.0044639249364605855,0.5
2,4,44,2023,0.007517556799738046,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.009986668965320227,0.5
3,4,44,2023,0.004905729443352252,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.006516997116122989,1.5
4,4,44,2023,0.007669340524318398,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.010188305461337144,1
10,4,44,2023,0.14698703669108407,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.19526435472737444,0
14,4,44,2023,0.11385051134493526,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.1512442670701102,0
16,4,44,2023,0.13605475990856056,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.1807414143395981,0
18,4,44,2023,0.10416042965636363,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.1383715159025968,0
20,4,44,2023,0.01759869565661845,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.0233789185005149,0
4,5,44,2023,0.008216774808284082,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.010915542397468163,0
6,5,44,2023,0.06876183106468096,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.09134638587847727,0
13,5,44,2023,0.1441824853657613,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.19153865947446666,0
17,5,44,2023,0.16509836092081528,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.21932427265339682,0
22,5,44,2023,0.0033409210463714724,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.004438233513652439,0
0,6,44,2023,0.0028802068416676372,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.003826199528068412,0
3,6,44,2023,0.004204886943253247,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.00558596563451715,0.5
6,6,44,2023,0.055011666342868686,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.07308003326506582,0
7,6,44,2023,0.12166659588322869,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.16162751404359688,0
12,6,44,2023,0.12247082723867464,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.16269589204622792,0
19,6,44,2023,0.012817479846254611,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.017027331033756712,0
15,7,44,2023,0.09694893870493439,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.12879143891789943,0
19,7,44,2023,0.010252336455220517,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.013619676315972723,0
4,1,45,2023,0.004019722213985455,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.0053399842732170235,0
5,1,45,2023,0.0032579434861798617,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.004328002297945173,0
9,1,45,2023,0.08040411981764072,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.10681253889491091,0
12,1,45,2023,0.07488932932724413,TMW_06_11_2023_C11_S11,0.03695844799080831,0
16,1,45,2023,0.07131021748072718,TMW_06_11_2023_C11_S11,0.035192129341394776,0
17,1,45,2023,0.08076764477187612,TMW_06_11_2023_C11_S11,0.039859440930465485,0
22,1,45,2023,0.0016344094682662297,TMW_06_11_2023_C11_S11,8.065933808092898e-4,0
5,2,45,2023,0.0033381661613843465,TMW_06_11_2023_C11_S11,0.0016474101393149658,0
7,2,45,2023,0.07622949643756505,TMW_06_11_2023_C11_S11,0.03761983055212561,0
10,2,45,2023,0.0789371530401811,TMW_06_11_2023_C11_S11,0.03895607947602068,0
19,2,45,2023,0.008030717282633475,TMW_06_11_2023_C11_S11,0.003963219455767249,0
6,3,45,2023,0.040084256971120114,TMW_06_11_2023_C11_S11,0.01978188267708785,0
7,3,45,2023,0.0886523790024581,TMW_06_11_2023_C11_S11,0.04375061665069321,0
12,3,45,2023,0.0892383822715648,TMW_06_11_2023_C11_S11,0.044039813677002326,0
14,3,45,2023,0.07110575525215103,TMW_06_11_2023_C11_S11,0.035091225691852176,0
17,3,45,2023,0.09624300316312989,TMW_06_11_2023_C11_S11,0.04749664683657049,0
16,4,45,2023,0.08300542484735611,TMW_06_11_2023_C11_S11,0.040963802249727656,0
18,4,45,2023,0.06354706532663995,TMW_06_11_2023_C11_S11,0.031360955291513316,1
5,5,45,2023,0.004062951385603869,TMW_06_11_2023_C11_S11,0.0020050971055952014,0
8,5,45,2023,0.10972324326227438,TMW_06_11_2023_C11_S11,0.05414924684091578,0
9,5,45,2023,0.10027123902151934,TMW_06_11_2023_C11_S11,0.049484611568053734,0
10,5,45,2023,0.09607604888883843,TMW_06_11_2023_C11_S11,0.0474142536449279,0
12,5,45,2023,0.09339379447427074,TMW_06_11_2023_C11_S11,0.04609054089213052,0
2,6,45,2023,0.003931155159091219,TMW_06_11_2023_C11_S11,0.0019400546752955832,0
3,6,45,2023,0.0025653525638824437,TMW_06_11_2023_C11_S11,0.0012660208091334107,0
4,6,45,2023,0.004010527405666186,TMW_06_11_2023_C11_S11,0.001979225476707571,0
14,6,45,2023,0.05953583550634584,TMW_06_11_2023_C11_S11,0.029381383167897207,0
16,6,45,2023,0.07114710079105659,TMW_06_11_2023_C11_S11,0.035111630026662226,0
21,6,45,2023,0.007180156134734405,TMW_06_11_2023_C11_S11,0.003543461123972521,0
20,7,45,2023,0.007361124363157145,TMW_06_11_2023_C11_S11,0.003632770307513539,0
21,7,45,2023,0.005743202047305993,TMW_06_11_2023_C11_S11,0.002834313460580609,0
2,1,46,2023,0.0030241675283302206,TMW_06_11_2023_C11_S11,0.001492449449278528,0
4,1,46,2023,0.0030852271815437374,TMW_06_11_2023_C11_S11,0.001522582847960301,0
6,1,46,2023,0.025818630205076173,TMW_06_11_2023_C11_S11,0.012741688438129508,0
17,3,46,2023,0.07386866892423598,TMW_13_11_2023_C11_S21,0.03853798635674559,0
9,4,46,2023,0.07183301992838896,TMW_13_11_2023_C11_S21,0.03747596893621323,0
10,4,46,2023,0.06882763992765342,TMW_13_11_2023_C11_S21,0.03590803363763658,0
13,4,46,2023,0.06301631269613885,TMW_13_11_2023_C11_S21,0.03287620901125273,0
14,4,46,2023,0.05331124551410012,TMW_13_11_2023_C11_S21,0.0278129832607479,0
18,4,46,2023,0.0487738014758735,TMW_13_11_2023_C11_S21,0.02544575559865176,0
6,5,46,2023,0.03219817649111822,TMW_13_11_2023_C11_S21,0.01679809456969492,0
7,5,46,2023,0.0712111227990385,TMW_13_11_2023_C11_S21,0.037151519295584294,0
8,5,46,2023,0.08421505629969131,TMW_13_11_2023_C11_S21,0.04393579494492879,0
17,5,46,2023,0.07730838578632912,TMW_13_11_2023_C11_S21,0.04033251932224919,0
23,5,46,2023,0.003421685964048925,TMW_13_11_2023_C11_S21,0.0017851260746939099,0
0,6,46,2023,0.0013486756647260755,TMW_13_11_2023_C11_S21,7.036169071923732e-4,0
2,6,46,2023,0.0030172499755073893,TMW_13_11_2023_C11_S21,0.0015741279771841702,0
3,6,46,2023,0.001968965774002032,TMW_13_11_2023_C11_S21,0.0010272281501811855,0
4,6,46,2023,0.003078169959416051,TMW_13_11_2023_C11_S21,0.0016059105115511171,0
8,6,46,2023,0.06737474128410943,TMW_13_11_2023_C11_S21,0.03515004261223904,0
12,6,46,2023,0.05734776473207623,TMW_13_11_2023_C11_S21,0.029918873685153093,0
14,6,46,2023,0.04569509239743692,TMW_13_11_2023_C11_S21,0.02383956382358581,0
15,6,46,2023,0.05675533557784143,TMW_13_11_2023_C11_S21,0.02960979776709835,1
1,7,46,2023,0.0015868146133191758,TMW_13_11_2023_C11_S21,8.278562590792133e-4,0
8,7,46,2023,0.05389113339858063,TMW_13_11_2023_C11_S21,0.028115516279225237,0
10,7,46,2023,0.04718824392294601,TMW_13_11_2023_C11_S21,0.024618555159921406,0
15,7,46,2023,0.045396973738406704,TMW_13_11_2023_C11_S21,0.02368403248693505,0
17,7,46,2023,0.049471397565939386,TMW_13_11_2023_C11_S21,0.02580969810625334,0
22,7,46,2023,0.0010011003888810812,TMW_13_11_2023_C11_S21,5.222835836936783e-4,0
0,1,47,2023,0.0011098278855134047,TMW_13_11_2023_C11_S21,5.790077516371569e-4,0
3,1,47,2023,0.0016202658495011624,TMW_13_11_2023_C11_S21,8.453080867941527e-4,0
5,1,47,2023,0.002052996512543989,TMW_13_11_2023_C11_S21,0.0010710677848008191,0
12,1,47,2023,0.047191589598709956,TMW_20_11_2023_C11_S51,0.035106935535406815,0
4,2,47,2023,0.0025954048436772218,TMW_20_11_2023_C11_S51,0.001930782821898197,0
10,2,47,2023,0.04974232996646159,TMW_20_11_2023_C11_S51,0.0370044914011805,0
17,2,47,2023,0.05214906038133682,TMW_20_11_2023_C11_S51,0.038794914869527436,0
22,2,47,2023,0.0010552854213983836,TMW_20_11_2023_C11_S51,7.850516919544584e-4,0
10,3,47,2023,0.05784868187164087,TMW_20_11_2023_C11_S51,0.04303499760329053,0
18,3,47,2023,0.04099370729861039,TMW_20_11_2023_C11_S51,0.03049618484411028,0
20,3,47,2023,0.006926198182600011,TMW_20_11_2023_C11_S51,0.005152562038483177,0
2,4,47,2023,0.0028901083164689337,TMW_20_11_2023_C11_S51,0.002150019679764964,0
16,4,47,2023,0.05230595572229223,TMW_20_11_2023_C11_S51,0.03891163301078025,0
19,4,47,2023,0.005748960359193757,TMW_20_11_2023_C11_S51,0.004276787080962022,0
21,4,47,2023,0.005278710231152141,TMW_20_11_2023_C11_S51,0.003926956929635118,0
2,5,47,2023,0.0030964030261369535,TMW_20_11_2023_C11_S51,0.002303487175460608,0
4,5,47,2023,0.003158921154915883,TMW_20_11_2023_C11_S51,0.0023499958846500977,0
8,5,47,2023,0.06914221708203962,TMW_20_11_2023_C11_S51,0.05143652456963697,0
13,5,47,2023,0.055430642048393625,TMW_20_11_2023_C11_S51,0.04123616079955827,0
15,5,47,2023,0.05824422711382868,TMW_20_11_2023_C11_S51,0.04332925302966853,0
22,5,47,2023,0.0012844098099958146,TMW_20_11_2023_C11_S51,9.555027237692331e-4,0
6,6,47,2023,0.02114911514946971,TMW_20_11_2023_C11_S51,0.01573332512206,0
11,6,47,2023,0.04628484710075546,TMW_20_11_2023_C11_S51,0.03443238842450016,0
15,6,47,2023,0.04659724644869119,TMW_20_11_2023_C11_S51,0.03466478966087603,0
16,6,47,2023,0.04483342035282652,TMW_20_11_2023_C11_S51,0.03335263786497887,0
19,6,47,2023,0.004927652172993788,TMW_20_11_2023_C11_S51,0.0036657965677623465,0
3,7,47,2023,0.0012930399165645466,TMW_20_11_2023_C11_S51,9.619228634074295e-4,0
11,7,47,2023,0.03702192872135034,TMW_20_11_2023_C11_S51,0.02754148516862849,0
14,7,47,2023,0.03000843348378591,TMW_20_11_2023_C11_S51,0.022323980793870404,0
17,7,47,2023,0.040616990122093,TMW_20_11_2023_C11_S51,0.03021593605945315,0
0,1,48,2023,9.998709143788568e-4,TMW_20_11_2023_C11_S51,7.438275343830834e-4,0
2,1,48,2023,0.002236905855740268,TMW_20_11_2023_C11_S51,0.0016640869770234304,0
20,1,48,2023,0.005236624932325406,TMW_27_11_2023_C11_S15,0.004093667551383622,0
4,2,48,2023,0.002338263300196663,TMW_27_11_2023_C11_S15,0.001827908762286634,0
14,2,48,2023,0.034711259924156954,TMW_27_11_2023_C11_S15,0.027135103287999646,0
19,2,48,2023,0.004559185939878571,TMW_27_11_2023_C11_S15,0.003564087897071788,0
4,3,48,2023,0.0027193227554159916,TMW_27_11_2023_C11_S15,0.002125797335010244,0
7,3,48,2023,0.05032958646904967,TMW_27_11_2023_C11_S15,0.03934453921476726,0
10,3,48,2023,0.05211728340368012,TMW_27_11_2023_C11_S15,0.04074204944847323,0
11,3,48,2023,0.04980276291271518,TMW_27_11_2023_C11_S15,0.03893270133717588,0
23,3,48,2023,0.002418330631908803,TMW_27_11_2023_C11_S15,0.0018905004204618368,0
1,4,48,2023,0.0017119738008869955,TMW_27_11_2023_C11_S15,0.001338314599208436,0
7,4,48,2023,0.049163900426925956,TMW_27_11_2023_C11_S15,0.03843327839555415,0
10,4,48,2023,0.05091019242441217,TMW_27_11_2023_C11_S15,0.03979842082559939,0
16,4,48,2023,0.04712370670999569,TMW_27_11_2023_C11_S15,0.03683838188769495,0
17,4,48,2023,0.053373428638268584,TMW_27_11_2023_C11_S15,0.041724025636020526,0
21,4,48,2023,0.0047557183365612675,TMW_27_11_2023_C11_S15,0.0037177246966312214,0
4,5,48,2023,0.002845948840216188,TMW_27_11_2023_C11_S15,0.002224785729482698,0
16,5,48,2023,0.05048737697066499,TMW_27_11_2023_C11_S15,0.03946789001126823,0
23,5,48,2023,0.0025309409276381718,TMW_27_11_2023_C11_S15,0.0019785321430955067,0
4,6,48,2023,0.0022768501885817765,TMW_27_11_2023_C11_S15,0.0017798998127253522,0
11,6,48,2023,0.04169914362091328,TMW_27_11_2023_C11_S15,0.032597795978795634,0
14,6,48,2023,0.033799589078604066,TMW_27_11_2023_C11_S15,0.026422415744741693,0
16,6,48,2023,0.04039151798945393,TMW_27_11_2023_C11_S15,0.03157557562006439,0
14,7,48,2023,0.027035327025172074,TMW_27_11_2023_C11_S15,0.021134536541047494,0
23,7,48,2023,0.0016196067680569388,TMW_27_11_2023_C11_S15,0.0012661077999817293,0
1,1,49,2023,0.0011086496129349296,TMW_27_11_2023_C11_S15,8.66673287657126e-4,0
3,1,49,2023,0.0011003389647336538,TMW_27_11_2023_C11_S15,8.601765399785751e-4,0
9,1,49,2023,0.03440829721930025,TMW_27_11_2023_C11_S15,0.026898265895560974,0
11,1,49,2023,0.03150457321528501,TMW_04_12_2023_C11_S46,0.022397200715362723,0
12,1,49,2023,0.0320482869272144,TMW_04_12_2023_C11_S46,0.0227837371415051,0
16,1,49,2023,0.030516634762183737,TMW_04_12_2023_C11_S46,0.021694856465931694,0
17,1,49,2023,0.03456386480340331,TMW_04_12_2023_C11_S46,0.024572109331888994,0
4,2,49,2023,0.0017625657416872292,TMW_04_12_2023_C11_S46,0.0012530415321239231,0
12,2,49,2023,0.0328374348433548,TMW_04_12_2023_C11_S46,0.023344757414692986,0
1,3,49,2023,0.0013210706899509932,TMW_04_12_2023_C11_S46,9.391742970084047e-4,0
7,3,49,2023,0.03793807348221698,TMW_04_12_2023_C11_S46,0.02697089850190838,0
9,3,49,2023,0.04100104525108221,TMW_04_12_2023_C11_S46,0.029148423428971372,0
18,3,49,2023,0.027839242222771465,TMW_04_12_2023_C11_S46,0.019791447151694806,0
20,3,49,2023,0.004703651403952364,TMW_04_12_2023_C11_S46,0.0033439153061850403,0
6,4,49,2023,0.016756437265493525,TMW_04_12_2023_C11_S46,0.011912470172030771,0
21,4,49,2023,0.0035848256338076494,TMW_04_12_2023_C11_S46,0.002548520771930761,0
5,5,49,2023,0.0017387074092782195,TMW_04_12_2023_C11_S46,0.001236080189526234,0
11,5,49,2023,0.03928906377316893,TMW_04_12_2023_C11_S46,0.027931343212718708,0
16,5,49,2023,0.03805701480609925,TMW_04_12_2023_C11_S46,0.027055456152829033,0
17,5,49,2023,0.04310427820203741,TMW_04_12_2023_C11_S46,0.03064365176397556,0
17,6,49,2023,0.03448480259593666,TMW_04_12_2023_C11_S46,0.024515902503834865,0
21,6,49,2023,0.0030726901423118237,TMW_04_12_2023_C11_S46,0.0021844339037129148,0
0,7,49,2023,6.01480427891954e-4,TMW_04_12_2023_C11_S46,4.276038839758801e-4,0
1,7,49,2023,8.847487611061137e-4,TMW_04_12_2023_C11_S46,6.289847334147697e-4,0
7,7,49,2023,0.025407923866200756,TMW_04_12_2023_C11_S46,0.018062976657492395,0
12,7,49,2023,0.025575873408157163,TMW_04_12_2023_C11_S46,0.018182375183399924,0
20,7,49,2023,0.0031501340420142577,TMW_04_12_2023_C11_S46,0.0022394902459767197,0
22,7,49,2023,5.581763120725867e-4,TMW_04_12_2023_C11_S46,3.9681816384629824e-4,0
23,7,49,2023,0.0012208477138318167,TMW_04_12_2023_C11_S46,8.679238757729526e-4,0
0,1,50,2023,0.001498387018203598,TMW_04_12_2023_C11_S46,0.0010652318495689944,0
1,1,50,2023,0.002204055188727199,TMW_04_12_2023_C11_S46,0.0015669047827541938,0
8,1,50,2023,0.07485375493554247,TMW_04_12_2023_C11_S46,0.05321495905161243,0
16,1,51,2023,0.06433611401056957,TMW_18_12_2023_C20_S11,0.031114987959437904,0
1,2,51,2023,0.0023948421820724096,TMW_18_12_2023_C20_S11,0.001158221736048514,0
3,2,51,2023,0.0023768899899275077,TMW_18_12_2023_C20_S11,0.0011495394857910246,0
4,2,51,2023,0.0037158956546819192,TMW_18_12_2023_C20_S11,0.0017971251501910839,0
5,2,51,2023,0.003011695186641277,TMW_18_12_2023_C20_S11,0.0014565514394364154,0
6,2,51,2023,0.031096360217103117,TMW_18_12_2023_C20_S11,0.015039187377381063,0
7,2,51,2023,0.06877428995502598,TMW_18_12_2023_C20_S11,0.0332614307963637,0
11,2,51,2023,0.06805439697436803,TMW_18_12_2023_C20_S11,0.03291326768813531,0
13,2,51,2023,0.06520405917802641,TMW_18_12_2023_C20_S11,0.03153475380713015,0
16,2,51,2023,0.06592030821162996,TMW_18_12_2023_C20_S11,0.031881154586836435,0
18,2,51,2023,0.05046708862679978,TMW_18_12_2023_C20_S11,0.024407486823229393,0
2,3,51,2023,0.004235937569194996,TMW_18_12_2023_C20_S11,0.0020486339358448003,0
3,3,51,2023,0.0027642443159359917,TMW_18_12_2023_C20_S11,0.0013368763396739013,0
7,3,51,2023,0.07998222084166064,TMW_18_12_2023_C20_S11,0.03868194212116265,0
8,3,51,2023,0.0945878532229201,TMW_18_12_2023_C20_S11,0.0457456897949529,0
10,3,51,2023,0.08282317347121383,TMW_18_12_2023_C20_S11,0.04005591703744931,0
14,3,51,2023,0.06415164808530317,TMW_18_12_2023_C20_S11,0.03102577437960236,0
19,3,51,2023,0.008426063836622769,TMW_18_12_2023_C20_S11,0.0040751120712528635,0
20,3,51,2023,0.009916383485562296,TMW_18_12_2023_C20_S11,0.004795877983922829,0
22,3,51,2023,0.001757096774056452,TMW_18_12_2023_C20_S11,8.497878028404357e-4,0
0,4,51,2023,0.0018495613772813839,TMW_18_12_2023_C20_S11,8.945066215049466e-4,0
15,4,51,2023,0.07783374415726557,TMW_18_12_2023_C20_S11,0.03764287056401044,0
16,4,51,2023,0.07488753596801975,TMW_18_12_2023_C20_S11,0.03621799071628882,0
21,4,51,2023,0.007557640365066173,TMW_18_12_2023_C20_S11,0.0036551149005077128,0
7,5,51,2023,0.08370661709386455,TMW_18_12_2023_C20_S11,0.040483178430282325,0
20,5,51,2023,0.01037814287534168,TMW_18_12_2023_C20_S11,0.005019199489644834,0
8,6,51,2023,0.0791970614812899,TMW_18_12_2023_C20_S11,0.03830221411893731,0
13,6,51,2023,0.06349151287765595,TMW_18_12_2023_C20_S11,0.030706512028224258,0
22,6,51,2023,0.001471192087588316,TMW_18_12_2023_C20_S11,7.11515216536242e-4,0
23,6,51,2023,0.003217803152682129,TMW_18_12_2023_C20_S11,0.0015562317975110693,0
18,7,51,2023,0.03930696402305864,TMW_18_12_2023_C20_S11,0.019010096135097618,0
22,7,51,2023,0.0011767645787733466,TMW_18_12_2023_C20_S11,5.691207226723444e-4,0
13,1,52,2023,0.0492467586703329,TMW_18_12_2023_C20_S11,0.02381729650032972,0
18,1,52,2023,0.03811634683068726,TMW_18_12_2023_C20_S11,0.018434275848549866,0
23,1,52,2023,0.0024958670557138503,TMW_18_12_2023_C20_S11,0.001207080573348522,0
0,2,52,2023,0.0012599283789390897,TMW_18_12_2023_C20_S11,6.093413775970898e-4,0
1,2,52,2023,0.0018532940070146969,TMW_18_12_2023_C20_S11,8.963118397870142e-4,0
6,2,52,2023,0.024064507658060345,TMW_18_12_2023_C20_S11,0.011638360158142843,0
9,2,52,2023,0.057519247094936186,TMW_18_12_2023_C20_S11,0.02781813462499223,0
