hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,6,23,2023,0.4021311357521866,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9657955655198084,0.5
5,6,23,2023,0.19577724232561525,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.4701968478866984,0
19,6,23,2023,0.3693978158036121,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.8871801775520478,0
0,7,23,2023,0.4940068794032972,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.1864529031594362,4
11,7,23,2023,0.37827188760583064,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9084929743805147,0
17,7,23,2023,0.40817782865113306,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9803178660050447,0
5,1,24,2023,0.17925743610488676,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.43052134362269073,0.5
7,1,24,2023,0.7687732625856302,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.8463574239447824,0.5
13,1,24,2023,0.30097275252162603,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.7228441766489019,0.5
14,1,24,2023,0.2737392041274861,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.6574375519585968,0
19,1,24,2023,0.33822779694469585,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.8123193589914537,0.5
21,1,24,2023,0.5190996793529778,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,1.2467181071271582,0.5
5,2,24,2023,0.15221197086136787,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.36556643693347746,1.5
13,2,24,2023,0.2555634892048897,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.6137850632261312,0
16,2,24,2023,0.20967478681354673,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5035744842961555,0
18,2,24,2023,0.3580363121744646,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.8598933329207731,0
19,2,24,2023,0.28719767888974745,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.6897606776467862,0
0,3,24,2023,0.1779688777200766,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.4274266218682183,0
1,3,24,2023,0.15967822943891138,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.383498098483951,0
5,3,24,2023,0.07773922643545754,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.18670576208397185,0.5
8,3,24,2023,0.32040158074135294,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.7695062589140809,0
13,3,24,2023,0.13052395185152252,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.3134784717839048,0
14,3,24,2023,0.11871347954277951,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.2851133421822324,0
16,3,24,2023,0.10708721290226464,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.25719061805902554,0
18,3,24,2023,0.18285990114139658,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.43917335896761894,0
11,4,24,2023,0.24070147315095936,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5780910621318824,0
13,4,24,2023,0.23054400375824508,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5536959381929291,0
14,4,24,2023,0.20968320745450722,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.5035947080912696,0
15,4,24,2023,0.191094134949604,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.4589494613142942,0
22,4,24,2023,0.39334374905362246,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.9446909597048261,1
5,5,24,2023,0.15585583380744425,NIMA_09_06_2023_C2_S15|NIMA_09_06_2023_C40_S300,0.37431787735128985,6
14,5,24,2023,0.23800324735266293,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.19946274334712724,0
23,5,24,2023,0.3750243477592371,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.3142956495681089,0
13,6,24,2023,0.2504659844206714,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.20990735598518706,0
15,6,24,2023,0.2076071372359753,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.17398875684318615,0
16,6,24,2023,0.2054925844487359,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.1722166192585669,0
18,6,24,2023,0.3508948702575795,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.29407352305702894,0
19,6,24,2023,0.28146919417265565,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.23589013285265573,0.5
3,7,24,2023,0.24230857080194895,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.20307089422634125,0
19,7,24,2023,0.3102400150061379,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2600020175249336,0
1,1,25,2023,0.4170963021429458,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.34955477957029396,0
6,1,25,2023,0.8602546490551235,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.720951307119782,0
10,1,25,2023,0.5252127260056506,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.44016362102270284,0.5
16,1,25,2023,0.2797230446835385,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.23442674203228842,0
2,2,25,2023,0.30267609987632005,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2536629474533277,0
4,2,25,2023,0.2504716311137833,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.20991208829414282,0
11,2,25,2023,0.30225771268114426,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2533123108184946,0
15,2,25,2023,0.2399639494537884,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.20110594369975718,0
16,2,25,2023,0.23751983098604165,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.19905760788894458,0
0,3,25,2023,0.20160334201001337,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.16895717227623153,0.5
17,3,25,2023,0.16657665676610775,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.13960245209145425,0
18,3,25,2023,0.20714389876476397,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.17360053181970644,0
21,3,25,2023,0.2550160181438164,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.21372059054746873,0.5
22,3,25,2023,0.25226807984131666,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.21141763326238147,0
8,4,25,2023,0.6410795630012524,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.5372678304280984,0.5
10,4,25,2023,0.40231098550831257,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.3371636889024007,1
12,4,25,2023,0.26414084139869787,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2213678067061602,0
13,4,25,2023,0.2611605030804106,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.21887008256297955,0
2,5,25,2023,0.30992198348692485,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.2597354857023695,0
3,5,25,2023,0.260183533808799,NIMA_16_06_2023_C2_S11|NIMA_16_06_2023_C40_S201,0.21805131654508253,0
15,5,25,2023,0.24570854193794453,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.35909150161564923,0
17,5,25,2023,0.33396195104530535,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.4880697168177329,0
20,5,25,2023,0.4267751880781671,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6237119065156266,0.5
14,6,25,2023,0.2580549764485514,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.3771352361681615,1
16,6,25,2023,0.2327822275100327,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.34020029978088684,3.5
2,7,25,2023,0.3269602948416482,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.4778371249015643,0
7,7,25,2023,0.798804406255999,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,1.1674151475454537,1
8,7,25,2023,0.7676686355934229,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,1.1219116800916902,1.5
10,7,25,2023,0.48175225534183547,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.7040583099512919,1
17,7,25,2023,0.35232188678952403,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.5149019011771331,1
18,7,25,2023,0.43812458880246197,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6402985229856151,0.5
20,1,26,2023,0.5670761688033747,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.8287552047640331,0.5
5,2,26,2023,0.19920057666764845,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.2911222932426781,0
14,2,26,2023,0.3041938371071673,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.44456501547523164,0
0,3,26,2023,0.23290877103892255,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.3403852372089893,0.5
4,3,26,2023,0.1477876236794516,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.21598467553751466,0
9,3,26,2023,0.3057030508560673,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.44677066053371056,0
13,3,26,2023,0.1708173564183361,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.2496415490258678,1.5
15,3,26,2023,0.14158769877775546,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.2069237762895894,2.5
17,3,26,2023,0.19244306182801063,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.28124650247115324,0.5
18,3,26,2023,0.23930967814569193,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.34973986251645056,1
19,3,26,2023,0.19196149039152427,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.2805427084194724,0
3,4,26,2023,0.2648187267537651,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.3870201397799615,0
6,4,26,2023,0.7612753996582037,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,1.1125682658414002,0
9,4,26,2023,0.5399622391577631,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.7891294691898798,0.5
11,4,26,2023,0.31500723619230797,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.4603682907070432,1
13,4,26,2023,0.3017141045873337,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.44094100278471193,1
19,4,26,2023,0.3390609151384323,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.49552161351796103,0.5
23,4,26,2023,0.4323963457560407,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6319269646306014,0
0,5,26,2023,0.466948185308692,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,0.6824228564326783,0
6,5,26,2023,0.8640940752857323,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,1.2628329344362201,2
7,5,26,2023,0.8747539956772487,NIMA_23_06_2023_C2_S29|NIMA_23_06_2023_C40_S60,1.278411907760882,1.5
9,5,26,2023,0.6128901208993808,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.4665105720289217,0.5
18,5,26,2023,0.4797810723850485,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.3651926094004442,0
1,6,26,2023,0.4010015294647775,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.30522837049579027,0
14,6,26,2023,0.29812634466210863,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.22692336985481393,0
23,6,26,2023,0.4697609767949322,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.35756566230808406,0
2,7,26,2023,0.3777314388285769,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.2875159895588474,0
3,2,27,2023,0.26403931184317125,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.2009775100067291,0
5,2,27,2023,0.1791700902939304,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.13637802024095166,0
11,2,27,2023,0.3140801063784806,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.2390668165355929,0.5
12,2,27,2023,0.30425909739162726,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.23159140721812033,0
13,2,27,2023,0.3008260991402321,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.22897832875034785,0
19,2,27,2023,0.338062990497309,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.25732175099718907,0
2,3,27,2023,0.16063218708417706,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.12226761523408322,0
10,3,27,2023,0.23667986489237985,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.18015245374920777,0
15,3,27,2023,0.12735043843193977,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.0969347095917242,0
16,3,27,2023,0.12605332876544342,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.09594739497876638,0
19,3,27,2023,0.17265892570075395,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.13142194897245116,0.5
2,4,27,2023,0.2837240752942899,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.2159608650073932,0
15,4,27,2023,0.2249386380046599,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.17121544157535545,0
19,4,27,2023,0.3049668620279739,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.23213013296047588,0
20,4,27,2023,0.39069960198913445,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.29738690280724234,0
22,4,27,2023,0.46300849161646074,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.352425906231411,0
1,5,27,2023,0.37682981731402604,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.28682970672581776,0
5,5,27,2023,0.1834593143895952,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.1396428279417064,0
6,5,27,2023,0.777205649106631,NIMA_30_07_2023_C2_S46|NIMA_30_07_2023_C40_S65,0.5915818179884945,0
11,5,27,2023,0.3215989950391801,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.20791651901551014,0
17,5,27,2023,0.3470244123144184,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2243542701774512,0
8,6,27,2023,0.7237188625970576,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.46789047533781164,0
19,6,27,2023,0.3313199392234802,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.21420119312059402,0
3,7,27,2023,0.28522361456786843,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.18439952237645502,0
7,7,27,2023,0.8300485392647329,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.536633526721086,1.5
10,7,27,2023,0.5005953305994024,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.3236391909774657,0.5
17,7,27,2023,0.36610247163173154,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2366883997736706,0
18,7,27,2023,0.45526122803446195,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.294330303377098,1
0,1,28,2023,0.4358085980609896,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.28175401062690325,0.5
7,1,28,2023,0.8164188757952422,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.5278218319470269,0.5
11,1,28,2023,0.33370818888697645,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.215745217089057,0
13,1,28,2023,0.3196258873939909,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2066408879359396,0
20,1,28,2023,0.4601658454837188,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2975011807830674,0.5
22,1,28,2023,0.5453312287140628,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.35256133425064207,0.5
23,1,28,2023,0.45806630719906816,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.2961438112066134,0.5
2,2,28,2023,0.28375219549272,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.1834482372765728,0
15,2,28,2023,0.22496093191513866,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.14543917922561447,0
18,2,28,2023,0.38022602723750676,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.24581940006587308,0.5
6,3,28,2023,0.3497447176662523,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.22611297100717132,0
8,3,28,2023,0.34025883974176,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.21998026926279482,0
10,3,28,2023,0.213530234068864,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.1380491346583857,0
13,3,28,2023,0.13861332491789521,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.08961470791469213,0
15,3,28,2023,0.11489430644854177,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.07428015827155111,0
16,3,28,2023,0.11372406693186007,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.07352358834914446,0
19,3,28,2023,0.15577117570066515,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.10070740616179472,0
1,4,28,2023,0.29951880324258207,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.19364148492535635,0
3,4,28,2023,0.21489270754176512,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.13892998548847632,0
6,4,28,2023,0.6177528825958106,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.3993825569805348,1
18,4,28,2023,0.3430021671919996,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.221753854077337,0
23,4,28,2023,0.3508770796148377,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.22684505275570668,0
0,5,28,2023,0.37891489417212076,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.24497174125124288,0
4,5,28,2023,0.2404329022761035,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,0.15544194126587224,0
10,5,28,2023,0.4280970392924089,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3208441489942608,0
12,5,28,2023,0.28107090343584934,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.21065306821317745,0
17,5,28,2023,0.3130819937843114,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.2346442900590624,0
19,5,28,2023,0.3122985342817835,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.23405711384832403,3
1,6,28,2023,0.3254010977675308,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.24387703887788356,0
4,6,28,2023,0.23012806689900445,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.17247314745728182,0
19,6,28,2023,0.2989135734306788,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.2240255416125234,0
0,7,28,2023,0.3997461687761664,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.2995961372372414,0
2,7,28,2023,0.30651809488154125,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.22972487141270925,0
7,7,28,2023,0.7488615854935936,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.5612462504046227,0.5
8,7,28,2023,0.7196724843803114,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.539370013367156,1.5
10,7,28,2023,0.4516321579162447,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3384829187433453,1
12,7,28,2023,0.29652309405367117,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.22223395874460153,0
16,7,28,2023,0.2405347700732779,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.18027261701050384,1
23,7,28,2023,0.4201620898783839,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3148971746908099,0
3,1,29,2023,0.4879849424755782,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3657280925123335,0
11,1,29,2023,0.5804679673413948,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.4350409694678321,0.5
12,1,29,2023,0.5623172439811238,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.4214376205640835,0.5
17,1,29,2023,0.6263594051637247,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.4694350389492875,2
18,1,29,2023,0.7788998274576431,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.5837588895860777,0.5
23,1,29,2023,0.796782419796948,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.5971612834227623,0
1,2,29,2023,0.5775378665089027,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.4328449586997544,0
4,2,29,2023,0.40844260726993425,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3061138216679157,0
6,2,29,2023,1.1911628852067575,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.8927360087549369,0
12,2,29,2023,0.477477631140604,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3578532205696082,0
15,2,29,2023,0.39130779294191503,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.2932718619796757,0
22,2,29,2023,0.8054589134839925,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.6036640199001628,0
15,3,29,2023,0.19985264594712246,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.14978275070330022,0
18,3,29,2023,0.3377883304201618,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.2531608478138119,0
21,3,29,2023,0.41585311231889605,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.3116677427835153,0
5,4,29,2023,0.25364715340788935,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.1900999016823007,0
7,4,29,2023,1.0878050802692758,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.8152728545553811,0.5
12,4,29,2023,0.4307329076255671,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.32281964252631346,0
20,4,29,2023,0.6131298030021775,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.45951990275944105,3
15,5,29,2023,0.40067546592547193,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3471599032225787,0
17,5,29,2023,0.5445897781211535,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.47185253589674875,2.5
2,6,29,2023,0.4837272676393386,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.41911902699585646,0
3,6,29,2023,0.4060953291472063,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.35185587128538726,0
7,6,29,2023,1.1818054941613618,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.0239595779425235,3.5
9,6,29,2023,0.8280235537939228,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.7174299433012518,0
17,6,29,2023,0.521248929350194,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.4516291693830467,0.5
0,7,29,2023,0.6953375846602344,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.6024659584287332,0
3,7,29,2023,0.4476050083522471,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.38782137813851386,0
5,7,29,2023,0.30373291462796126,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.2631653250947189,0
14,7,29,2023,0.4638223558487748,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.4018726821643727,0.5
16,7,29,2023,0.4183976711061597,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.36251507107945635,0
18,7,29,2023,0.7144471753699454,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.619023207937592,1
21,7,29,2023,0.8795599335698735,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.7620829508771861,4.5
0,1,30,2023,0.5795229063861025,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.5021198780703207,0
5,1,30,2023,0.2531434879021065,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.21933279233490122,0
6,1,30,2023,1.0724151536632556,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.9291797792016862,0
9,1,30,2023,0.7606494153610052,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.6590545213770481,0.5
13,1,30,2023,0.42502723453124813,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3682591677182302,0
14,1,30,2023,0.38656860442783875,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3349372015880254,0
16,1,30,2023,0.3487098061916182,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.3021349517635899,0
17,1,30,2023,0.4788362499485758,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.41488127007639247,0.5
22,1,30,2023,0.7251622386836221,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.6283071313602747,0
7,2,30,2023,0.92184834105944,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.7987231764462894,1
15,2,30,2023,0.2991451147747721,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.2591902872187189,0
16,2,30,2023,0.2960982150166147,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.25655034163900237,0
6,3,30,2023,0.4650781929886762,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.40296078547248143,0
14,3,30,2023,0.1676446172914738,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.14525343841621627,0
19,3,30,2023,0.20713901670337478,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.17947283302277228,1
