hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
4,3,9,2023,0.0029547108740519755,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.0032678208535352237,0
8,3,9,2023,2.587316296204918,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,2.8614935632721465,0
12,3,9,2023,10.02207202200681,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,11.084108511853556,16
14,3,9,2023,9.07870670447361,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,10.040775005279594,13
19,3,9,2023,0.019631657808556614,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.021712019724045725,0
20,3,9,2023,0.010443900464009542,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.01155063800937439,0
21,3,9,2023,0.009263230658777438,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.010244852917317032,0
2,4,9,2023,0.005582609319426866,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.006174197046273261,0
5,4,9,2023,0.007757642642336666,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.008579718111686863,0
7,4,9,2023,1.6069834793502726,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.7772751206299706,0
19,4,9,2023,0.019682691923993485,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.021768461912055014,0
0,5,9,2023,0.06754613793730445,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.07470398544429878,0
5,5,9,2023,0.00734707115683173,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.00812563846755571,0
12,5,9,2023,9.5163304665996,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,7.444173281728162,17.5
15,5,9,2023,7.570614928656271,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,5.922132441276285,6.5
16,5,9,2023,6.760707419073414,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,5.28858026854872,11
17,5,9,2023,5.416981927599774,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,4.237447645873061,1.5
19,5,9,2023,0.01864098989741806,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.014581960917221975,0
22,5,9,2023,0.006899786124623417,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.005397374933419433,0
11,6,9,2023,3.4430539412390515,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,2.693337547164756,0
4,7,9,2023,1.8102688554256786e-4,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,1.4160873346719468e-4,0
14,7,9,2023,0.5562270115490086,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.43510996938173585,0
22,7,9,2023,4.4519648067170515e-4,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.4825605922026435e-4,0
1,1,10,2023,0.0022950646413675514,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0017953200493690045,0
5,1,10,2023,0.003976570156727718,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.003110681939590904,0
3,2,10,2023,0.0036249588659642445,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0028356331289761246,0
4,2,10,2023,0.001761816451448028,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0013781853206139144,0
6,2,10,2023,0.38088718382320247,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.29794995109943007,0.5
7,2,10,2023,0.955717554351401,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.7476124445185923,0.5
15,2,10,2023,4.754061895245288,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.7188767944197507,9
18,2,10,2023,1.0520385645934032,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.8229597954149499,2
23,2,10,2023,0.004287424195700457,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.003353848288170328,0
1,3,10,2023,0.0026537719905977363,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0020759197694471395,0
2,3,10,2023,0.0033089088141516967,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0025884021863717896,0
3,3,10,2023,0.0036127049543432767,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0028260474759972134,0
9,3,10,2023,2.390197272491817,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,1.8697377877316372,1.5
13,3,10,2023,6.001716500194065,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,4.694857726101658,15
15,3,10,2023,4.737991132387281,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.7063054000251934,11
16,3,10,2023,4.231118885598929,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,3.3098033186783233,10.5
21,3,10,2023,0.005504749500407042,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.00430610404896742,0
22,3,10,2023,0.004318159856485659,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0033778913356051037,0
23,3,10,2023,0.004272930867881209,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0033425108462756758,0
0,4,10,2023,0.042382944821875615,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.03315416447036258,0
1,4,10,2023,0.002660670690006212,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.0020813162942941374,0
3,4,10,2023,0.0036220964791690074,AD_03_03_2023_C17_S15|AD_03_03_2023_C4_S75,0.002833394019754575,0
7,6,10,2023,0.3903690688624265,AD_10_03_2023_C17_S11,0.014537032449802392,0
8,6,10,2023,0.6301457770191038,AD_10_03_2023_C17_S11,0.023466125621394895,0
11,6,10,2023,2.0460625629516183,AD_10_03_2023_C17_S11,0.07619373624716091,0
15,6,10,2023,1.9418275900778166,AD_10_03_2023_C17_S11,0.0723121090796029,0
19,6,10,2023,0.004781327386254085,AD_10_03_2023_C17_S11,1.780528144036942e-4,0
3,7,10,2023,2.2134034568739504e-4,AD_10_03_2023_C17_S11,8.242537753015703e-6,0
6,7,10,2023,0.023257008990335257,AD_10_03_2023_C17_S11,8.660724461675991e-4,0
12,7,10,2023,0.36488893259382843,AD_10_03_2023_C17_S11,0.013588172518759713,0
15,7,10,2023,0.29028348795703074,AD_10_03_2023_C17_S11,0.01080992532623105,0
17,7,10,2023,0.20770577066227333,AD_10_03_2023_C17_S11,0.0077347970650635325,0
19,7,10,2023,7.147598467743924e-4,AD_10_03_2023_C17_S11,2.6617086022348078e-5,0
1,1,11,2023,0.002284645472640087,AD_10_03_2023_C17_S11,8.507837331693807e-5,0
7,1,11,2023,0.8200006289929864,AD_10_03_2023_C17_S11,0.03053616872685776,0
10,1,11,2023,3.0730826562327875,AD_10_03_2023_C17_S11,0.11443914453766504,0
11,1,11,2023,4.297913749848372,AD_10_03_2023_C17_S11,0.16005087654630856,0
18,1,11,2023,0.9026435485711287,AD_10_03_2023_C17_S11,0.03361372506900037,0
19,1,11,2023,0.010043550518935887,AD_10_03_2023_C17_S11,3.7401380245230184e-4,0
23,1,11,2023,0.003678587383089403,AD_10_03_2023_C17_S11,1.369876571246738e-4,0
13,2,11,2023,5.994734585287041,AD_10_03_2023_C17_S11,0.22323912969903403,0
15,2,11,2023,4.7324793340683335,AD_10_03_2023_C17_S11,0.17623375194107826,1
16,2,11,2023,4.226196741738951,AD_10_03_2023_C17_S11,0.15738019242390233,0
2,3,11,2023,0.0032938869805104885,AD_10_03_2023_C17_S11,1.226617212813488e-4,0
6,3,11,2023,0.3778763101763382,AD_10_03_2023_C17_S11,0.014071812090678036,0
11,3,11,2023,4.9696565934440216,AD_10_03_2023_C17_S11,0.185066043715493,0
1,4,11,2023,0.0026485917374801187,AD_10_03_2023_C17_S11,9.863144164118208e-5,0
6,4,11,2023,0.3788586308454563,AD_10_03_2023_C17_S11,0.01410839292810118,0
9,4,11,2023,2.385531526181878,AD_10_03_2023_C17_S11,0.08883528940238335,0
13,4,11,2023,5.990000945609364,AD_10_03_2023_C17_S11,0.2230628527368234,0
2,5,11,2023,0.0031276683062482196,AD_10_03_2023_C17_S11,1.1647187056250157e-4,0
18,5,11,2023,0.9910531859658734,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.2931777407999334,0
20,5,11,2023,0.005866427348292178,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.013574206514469386,0
23,5,11,2023,0.004038887500648143,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.009345499358901537,0
1,6,11,2023,0.001082689498197801,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.0025052131334861987,0
5,6,11,2023,0.0018759344159345538,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.004340686359460203,0
6,6,11,2023,0.1548695690292479,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.3583495350746789,0
7,6,11,2023,0.3885968655348384,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.8991663563652594,0
9,6,11,2023,0.9751559270037476,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,2.2563933977314528,0
11,6,11,2023,2.036773817577701,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,4.712849368383062,0
19,6,11,2023,0.004759621044793941,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.01101318999739357,0
6,7,11,2023,0.02315142647366065,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.05356961322456517,0
10,7,11,2023,0.2177063089229123,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.5037461850921566,0
11,7,11,2023,0.30447698393363476,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.7045230791140942,0
12,7,11,2023,0.36323240436932724,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.8404760473326043,0
16,7,11,2023,0.2580519896494373,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.5971012323183245,0.5
23,7,11,2023,2.606020634031799e-4,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,6.030017959331635e-4,0
8,1,12,2023,1.5741926262005066,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,3.642492190382503,0
19,1,12,2023,0.011944427130015563,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.02763796616471571,0
22,1,12,2023,0.004421116744968138,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.010229931806493278,0
0,2,12,2023,0.05021531007369622,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.1161921811452933,0
6,2,12,2023,0.4509187671967198,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,1.0433717327054453,0.5
17,2,12,2023,4.027105552807664,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,9.318237350248877,6
0,3,12,2023,0.050045560844969764,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.11579940186932126,0
12,3,12,2023,7.050737613290335,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,16.314557866296997,6.5
15,3,12,2023,5.609138902916579,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,12.978872031663272,15.5
19,3,12,2023,0.013811282519033258,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.031957644749085044,0
23,3,12,2023,0.005058570624303671,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.011704923328218885,0
0,4,12,2023,0.05017565841259098,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.11610043197590475,0
2,4,12,2023,0.003927482602635141,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.009087721839029563,0
4,4,12,2023,0.0020841047510698337,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.004822367449422941,0
16,4,12,2023,5.02209240151909,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,11.620517112994404,0
21,4,12,2023,0.006533817977167739,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.01511846806998252,0
22,4,12,2023,0.005125404979191844,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.011859569977985629,0
2,5,12,2023,0.0037196214725466583,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.008606756212314104,0
3,5,12,2023,0.004061125790072887,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.009396956082944646,0
6,5,12,2023,0.4267167773560878,AD_17_03_2022_C17_S30|AD_17_03_2022_C4_S67,0.9873712423467829,0.5
11,5,12,2023,5.611984104352185,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,14.872126136282457,16
3,6,12,2023,0.0017528746881999506,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.004645232947789274,0
5,6,12,2023,0.0022309801588166448,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.005912243818319697,0
17,6,12,2023,1.6448975303452642,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,4.359086393987239,2
22,6,12,2023,0.002095159501728749,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.005552310164452528,0
23,6,12,2023,0.0020732145185929653,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.005494154519107621,0
1,7,12,2023,1.9248356183529375e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,5.100940696812359e-4,0
6,7,12,2023,0.02753314437451064,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.07296463932402132,0.5
7,7,12,2023,0.06908583570883695,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.18308199805760372,0
13,7,12,2023,0.4353168897614302,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,1.1536183234669881,0.5
19,7,12,2023,8.461787181025961e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.002242429129423253,0
20,7,12,2023,4.501609794143242e-4,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.001192956135119897,0
1,1,13,2023,0.002628351367302582,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.00696530359640188,0
8,1,13,2023,1.5228054523433632,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,4.035534375570624,6
9,1,13,2023,2.367301445465082,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,6.273504173373733,8.5
12,1,13,2023,5.898647158554095,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,15.63180204081621,25.5
15,1,13,2023,4.692605662882393,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.435712936552651,24.5
20,1,13,2023,0.006146920882326283,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.016289743700594085,0
22,1,13,2023,0.004276795973141916,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.011333789973208351,0
1,2,13,2023,0.0030494582708986934,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.008081264524068058,0
4,2,13,2023,0.002017665470346119,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.005346945896111546,0
16,2,13,2023,4.861992863953289,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,12.88460013461947,16
18,2,13,2023,1.2048144308721824,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,3.192837302024544,2.5
8,3,13,2023,1.760812477225186,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,4.666268609585776,0.5
14,3,13,2023,6.17856427749218,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,16.373600774230926,15
0,4,13,2023,0.048537748769685536,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.12862821929843637,0
3,4,13,2023,0.00414809328762653,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.010992719411091341,0
6,4,13,2023,0.43585475835178267,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,1.1550437105264886,0.5
15,4,13,2023,5.440142348038038,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,14.416734205752512,14
21,4,13,2023,0.006320531220035592,AD_24_03_2023_C17_S99|AD_24_03_2023_C4_S29,0.016749822487875946,0
17,5,13,2023,3.686557140698958,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,12.33464183625843,7.5
20,5,13,2023,0.0067489825124801995,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.022581036689107607,0
21,5,13,2023,0.005986018532118236,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.020028278906558585,0
0,6,13,2023,0.019841227364508534,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.06638563401911132,0
2,6,13,2023,0.0015530653259844618,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.005196312931880469,0
12,6,13,2023,2.795358583474583,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,9.352831277296424,1.5
16,6,13,2023,1.9859126982398778,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,6.64455233324342,6
11,7,13,2023,0.3502830117923538,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,1.1719920041617469,1
12,7,13,2023,0.4178776961702913,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,1.3981532136632262,1
13,7,13,2023,0.4211066182071075,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,1.4089566802368594,2
16,7,13,2023,0.29687376354567524,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.9932930385079307,0.5
19,7,13,2023,8.185564740534019e-4,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.00273876154494787,0
0,1,14,2023,0.030970222107680172,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.10362150448458275,0
6,1,14,2023,0.278103517674362,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.9304907405467332,1.5
13,1,14,2023,4.396997186336366,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,14.711662773308408,19
21,1,14,2023,0.00403290759635075,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.01349347612452333,0
11,2,14,2023,4.243483012700013,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,14.198028432017658,16
14,2,14,2023,4.58584161580316,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,15.343506607906836,26
16,2,14,2023,3.5964598056761723,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,12.033190287972715,28.5
17,2,14,2023,2.8816448580105707,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,9.641531615082231,22.5
1,3,14,2023,0.0022480864114532706,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.007521744447172249,0
16,3,14,2023,3.584302233070064,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,11.992512957343783,28.5
4,4,14,2023,0.0014913067613260592,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.004989678463375154,0
5,4,14,2023,0.003905298609436378,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.013066516473932333,0
6,4,14,2023,0.3224056808364634,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,1.0787188282503726,0
18,4,14,2023,0.8905083292101306,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,2.97950116431108,5
22,4,14,2023,0.0036675465069974924,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.012271035238330202,0
0,5,14,2023,0.03400360788981867,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.11377073742629246,0
2,5,14,2023,0.0026616208464257537,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.008905365790249543,0
4,5,14,2023,0.0014123796876555495,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,0.004725600857154966,0
6,5,14,2023,0.3053424329634749,AD_31_03_2023_C17_S100|AD_31_03_2023_C4_S65,1.0216278777933543,0.5
14,5,14,2023,4.339707499704159,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,10.158553797869892,2
1,6,14,2023,9.213601496209315e-4,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.0021567551840246707,0
2,6,14,2023,0.0011488163756684074,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.002689193443774033,0
22,6,14,2023,0.0014992171239860705,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.0035094249577277974,0
5,7,14,2023,2.3864636107745593e-4,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.586325571104703e-4,0
12,7,14,2023,0.30910788641985365,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.7235715987208822,0.5
15,7,14,2023,0.24590747323340012,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.5756296470004121,3
19,7,14,2023,6.054935784532145e-4,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.0014173625967651158,0
2,1,15,2023,0.0033878580263013644,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.007930428035086206,0
5,1,15,2023,0.00470779708684974,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.0110201920243423,0
8,1,15,2023,1.5742184909572077,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,3.6849910347829953,1
9,1,15,2023,2.4472264026807347,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,5.728561445418753,3.5
14,1,15,2023,5.523819406665849,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,12.9303683753244,6.5
19,1,15,2023,0.01194462338280986,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.027960432641564083,0
5,2,15,2023,0.005462066808419217,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.012785815524357045,0
6,3,15,2023,0.449401852644877,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.0519770969049411,0
16,3,15,2023,5.009153209591279,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,11.725617997267003,28.5
17,3,15,2023,4.0135581570032315,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.395090904531314,14.5
5,4,15,2023,0.005457753780744916,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.012775719423717986,0
6,4,15,2023,0.4505701098674242,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,1.054711798228891,0.5
7,4,15,2023,1.1305651167990407,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,2.646470196846458,0.5
13,4,15,2023,7.1238059910270985,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,16.675678351679228,31.5
17,4,15,2023,4.023991732827266,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,9.41951421907955,8.5
19,4,15,2023,0.013847413604380219,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.03241455698823975,0
20,4,15,2023,0.007366724235845451,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.017244310698131052,0
21,4,15,2023,0.006533925331000744,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.015294863073320206,0
0,5,15,2023,0.04752090379752276,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.11123875463575453,0
4,5,15,2023,0.0019738364081874644,AD_07_04_2023_C17_S300|AD_07_04_2023_C4_S15,0.004620431985827052,0
15,5,15,2023,5.326173704360295,AD_14_04_2023_C17_S881,4.351059278121442,4
18,5,15,2023,1.1786426559390069,AD_14_04_2023_C17_S881,0.9628570805932918,0
21,5,15,2023,0.0061881188079357325,AD_14_04_2023_C17_S881,0.005055199707689666,0
0,6,15,2023,0.020511107937281482,AD_14_04_2023_C17_S881,0.0167559399014715,0
1,6,15,2023,0.0012876241596150506,AD_14_04_2023_C17_S881,0.0010518862803591724,0
3,6,15,2023,0.0017529034887905413,AD_14_04_2023_C17_S881,0.0014319823971023812,0
10,6,15,2023,1.731986656155773,AD_14_04_2023_C17_S881,1.4148950124701614,2
12,6,15,2023,2.889735628533465,AD_14_04_2023_C17_S881,2.360683619378645,5
20,6,15,2023,0.0030113644369582494,AD_14_04_2023_C17_S881,0.002460044658796166,0
23,6,15,2023,0.0020732485825240374,AD_14_04_2023_C17_S881,0.0016936787986201794,0
11,7,15,2023,0.36210928545281434,AD_14_04_2023_C17_S881,0.2958144164306085,0
12,7,15,2023,0.4319861051571428,AD_14_04_2023_C17_S881,0.35289820707965086,0
19,7,15,2023,8.461926212338301e-4,AD_14_04_2023_C17_S881,6.912719073888273e-4,0
7,1,16,2023,0.7701874858179502,AD_14_04_2023_C17_S881,0.6291817713939369,2
8,1,16,2023,1.2432603666971933,AD_14_04_2023_C17_S881,1.0156445985248241,3
9,1,16,2023,1.9327301847012857,AD_14_04_2023_C17_S881,1.5788864706694572,0
10,1,16,2023,2.8863999868162575,AD_14_04_2023_C17_S881,2.3579586660354477,0
0,2,16,2023,0.03965887260361548,AD_14_04_2023_C17_S881,0.03239813704546135,0
5,2,16,2023,0.004313741213286534,AD_14_04_2023_C17_S881,0.003523982650832361,0
7,2,16,2023,0.893584711689666,AD_14_04_2023_C17_S881,0.7299874668754858,0
12,2,16,2023,5.5873947668049215,AD_14_04_2023_C17_S881,4.564456059841112,0
17,2,16,2023,3.1805133901537186,AD_14_04_2023_C17_S881,2.5982258678662293,10
21,2,16,2023,0.005164333921459497,AD_14_04_2023_C17_S881,0.0042188490784459765,0
23,2,16,2023,0.004008691371590768,AD_14_04_2023_C17_S881,0.003274781250789165,0
3,3,16,2023,0.003377836789068426,AD_14_04_2023_C17_S881,0.002759423352832861,0
4,3,16,2023,0.0016417092290795213,AD_14_04_2023_C17_S881,0.0013411455520716974,0
7,3,16,2023,0.890564013114103,AD_14_04_2023_C17_S881,0.7275197969696298,0
11,3,16,2023,4.667761440358587,AD_14_04_2023_C17_S881,3.8131889514799533,1
13,3,16,2023,5.611534583675886,AD_14_04_2023_C17_S881,4.584176365636356,1
21,3,16,2023,0.005146876263650215,AD_14_04_2023_C17_S881,0.004204587563857527,0
1,4,16,2023,0.002487695910371619,AD_14_04_2023_C17_S881,0.002032249222947045,0
2,4,16,2023,0.0031018335237247346,AD_14_04_2023_C17_S881,0.0025339506898811523,0
13,4,16,2023,5.626122231164143,AD_14_04_2023_C17_S881,4.596093310609025,1
20,4,16,2023,0.005817970203898004,AD_14_04_2023_C17_S881,0.004752817808923656,0
11,5,16,2023,4.43221324973163,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,10.424447989492382,22.5
1,6,16,2023,0.0010169186132973004,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.0023917656025477336,0
10,6,16,2023,1.3678599111979342,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,3.2171702257462274,4
14,6,16,2023,2.0673864192092077,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,4.862438016161385,6.5
0,7,16,2023,0.0024215746705643264,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.005695479387752487,0
11,7,16,2023,0.2859807108114844,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.6726190455824506,0
16,7,16,2023,0.24237592764105037,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.5700617522751382,0.5
23,7,16,2023,2.4477109030751973e-4,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,5.756951113298939e-4,0
5,1,17,2023,0.004322754488472505,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.010167003886637195,0
6,1,17,2023,0.356869152227516,AD_21_04_2023_C17_S60|AD_21_04_2023_C4_S11,0.8393467793263861,0
