hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
14,5,21,2023,2.114530723751682,JT_26_05_2023_C44_S201,1.4038807561801119,2
19,5,21,2023,0.6690086245700934,JT_26_05_2023_C44_S201,0.4441686863201966,0
2,6,21,2023,0.2031482391258883,JT_26_05_2023_C44_S201,0.1348743247649316,0
7,6,21,2023,5.270447120619411,JT_26_05_2023_C44_S201,3.4991590360885083,1
16,6,21,2023,2.4657257467439484,JT_26_05_2023_C44_S201,1.6370464079755662,1
18,6,21,2023,2.028225869111339,JT_26_05_2023_C44_S201,1.3465811751271917,3
22,6,21,2023,0.3473432644472002,JT_26_05_2023_C44_S201,0.23060838949695403,0
3,7,21,2023,0.08366307695602689,JT_26_05_2023_C44_S201,0.05554565011616019,0
4,7,21,2023,0.08170814645857302,JT_26_05_2023_C44_S201,0.05424773125680415,0
7,7,21,2023,2.4690671237390838,JT_26_05_2023_C44_S201,1.6392648173890227,0
16,7,21,2023,1.155128253469126,JT_26_05_2023_C44_S201,0.7669135793345356,0
23,7,21,2023,0.1319080915354534,JT_26_05_2023_C44_S201,0.08757651483186232,0
2,1,22,2023,0.22330369461883787,JT_26_05_2023_C44_S201,0.14825594924584387,0
8,1,22,2023,4.0000408225472865,JT_26_05_2023_C44_S201,2.655709974620573,4
9,1,22,2023,2.654622790483664,JT_26_05_2023_C44_S201,1.7624590688684718,2
10,1,22,2023,2.4593336483873407,JT_26_05_2023_C44_S201,1.6328025614456232,2
17,1,22,2023,2.4631846811581974,JT_26_05_2023_C44_S201,1.6353593418875891,3
3,2,22,2023,0.19906858759767965,JT_26_05_2023_C44_S201,0.1321657595934541,0
8,2,22,2023,4.056354622417055,JT_26_05_2023_C44_S201,2.693097873058992,3
9,2,22,2023,2.6919953832108114,JT_26_05_2023_C44_S201,1.7872715074624639,0
14,2,22,2023,2.2058319764648475,JT_26_05_2023_C44_S201,1.4644975494285617,3
15,2,22,2023,2.3285083981114516,JT_26_05_2023_C44_S201,1.5459449673602055,3
21,2,22,2023,0.4626408712509493,JT_26_05_2023_C44_S201,0.30715685938072046,0
22,2,22,2023,0.3871802716252865,JT_26_05_2023_C44_S201,0.25705700390246977,0
5,3,22,2023,0.3618266926128502,JT_26_05_2023_C44_S201,0.24022423752265568,0
9,3,22,2023,2.593235215227517,JT_26_05_2023_C44_S201,1.7217025858329553,3
16,3,22,2023,2.6476873981805524,JT_26_05_2023_C44_S201,1.7578545182315228,4
19,3,22,2023,0.6722916924771598,JT_26_05_2023_C44_S201,0.44634838312204095,0
2,4,22,2023,0.23391997246453775,JT_26_05_2023_C44_S201,0.15530431605481418,0
17,4,22,2023,2.5802891160180095,JT_26_05_2023_C44_S201,1.7131074023514976,1
19,4,22,2023,0.7209249371632971,JT_26_05_2023_C44_S201,0.47863700184890917,1
20,4,22,2023,0.6715296005091875,JT_26_05_2023_C44_S201,0.44584241447554274,0
21,4,22,2023,0.4779075598429239,JT_26_05_2023_C44_S201,0.3172927302309869,0
4,5,22,2023,0.20554456588074838,JT_26_05_2023_C44_S201,0.13646529574439262,0
8,5,22,2023,4.288522119508315,JT_26_05_2023_C44_S201,2.847238684405841,1
23,5,22,2023,0.33182727287247155,JT_02_06_2023_C44_S28,0.2729683273930003,0
13,6,22,2023,2.2286535960246345,JT_02_06_2023_C44_S28,1.8333388909809192,2
17,6,22,2023,2.471407132159607,JT_02_06_2023_C44_S28,2.0330332263918796,2
18,6,22,2023,2.236899563324546,JT_02_06_2023_C44_S28,1.8401222029194144,1
20,6,22,2023,0.6431926693222211,JT_02_06_2023_C44_S28,0.5291042704732761,0
22,6,22,2023,0.38307962066675166,JT_02_06_2023_C44_S28,0.31512962272976347,0
1,7,22,2023,0.15752478236181247,JT_02_06_2023_C44_S28,0.1295833099914482,1
6,7,22,2023,1.526695853319364,JT_02_06_2023_C44_S28,1.255893193802,0
21,7,22,2023,0.21443973513272066,JT_02_06_2023_C44_S28,0.17640278726659436,0
13,1,23,2023,2.519810492254829,JT_02_06_2023_C44_S28,2.0728508825206804,0
14,1,23,2023,2.4675932075901117,JT_02_06_2023_C44_S28,2.0298958091400485,0
15,1,23,2023,2.604827370489393,JT_02_06_2023_C44_S28,2.1427876145167337,3
17,1,23,2023,2.79427795928334,JT_02_06_2023_C44_S28,2.2986337868311404,6
19,1,23,2023,0.7807127696302182,JT_02_06_2023_C44_S28,0.6422312941776191,0
5,2,23,2023,0.4260942099468723,JT_02_06_2023_C44_S28,0.35051435885362014,0
10,2,23,2023,2.8291864806139144,JT_02_06_2023_C44_S28,2.3273502952630194,2
17,2,23,2023,2.8336166602517414,JT_02_06_2023_C44_S28,2.330994657329223,4
18,2,23,2023,2.5647396527529844,JT_02_06_2023_C44_S28,2.1098105865443655,5
19,2,23,2023,0.7917038831250877,JT_02_06_2023_C44_S28,0.6512728230456644,0
21,2,23,2023,0.5248275533251185,JT_02_06_2023_C44_S28,0.4317345532233474,0
22,2,23,2023,0.4392237851865687,JT_02_06_2023_C44_S28,0.36131503283540545,0
0,3,23,2023,0.4148395514861813,JT_02_06_2023_C44_S28,0.3412560321681732,0
11,3,23,2023,2.495769806774116,JT_02_06_2023_C44_S28,2.0530744920864517,1
22,3,23,2023,0.4231101562116385,JT_02_06_2023_C44_S28,0.34805961138845126,0
1,4,23,2023,0.3982540094729522,JT_02_06_2023_C44_S28,0.32761240479822695,0
4,4,23,2023,0.22782784084926794,JT_02_06_2023_C44_S28,0.18741613403815732,0
9,4,23,2023,3.1546184882008577,JT_02_06_2023_C44_S28,2.5950577384221427,1
14,4,23,2023,2.5849072320922772,JT_02_06_2023_C44_S28,2.126400875679304,1
15,4,23,2023,2.7286657653372783,JT_02_06_2023_C44_S28,2.2446597699186586,1
17,4,23,2023,2.927123191622656,JT_02_06_2023_C44_S28,2.4079151625296777,0
4,5,23,2023,0.23317319829261723,JT_02_06_2023_C44_S28,0.19181334125984809,0
5,5,23,2023,0.4504819263713048,JT_02_06_2023_C44_S28,0.3705762244853538,0
10,5,23,2023,2.991116391864418,JT_09_06_2023_C44_S49,3.2974891761452896,3
14,5,23,2023,2.6455550136010064,JT_09_06_2023_C44_S49,2.91653278554252,2
17,5,23,2023,2.995800135062121,JT_09_06_2023_C44_S49,3.3026526637782943,1
5,6,23,2023,0.4215814189848995,JT_09_06_2023_C44_S49,0.4647629793838166,0
17,6,23,2023,2.8036056454208333,JT_09_06_2023_C44_S49,3.0907721595522855,1
2,7,23,2023,0.11906971001240381,JT_09_06_2023_C44_S49,0.13126573109645048,0
4,7,23,2023,0.10222759787192767,JT_09_06_2023_C44_S49,0.112698522331957,0
5,7,23,2023,0.19749990802916045,JT_09_06_2023_C44_S49,0.2177293437283824,0
6,7,23,2023,1.7319093473144191,JT_09_06_2023_C44_S49,1.9093046136109766,1
11,7,23,2023,1.2008760725130783,JT_09_06_2023_C44_S49,1.3238788907627492,0
13,7,23,2023,1.1844061044434318,JT_09_06_2023_C44_S49,1.3057219438820338,3
17,7,23,2023,1.313416180565783,JT_09_06_2023_C44_S49,1.4479462086362274,1
21,7,23,2023,0.2432640272812069,JT_09_06_2023_C44_S49,0.26818097051893414,0
7,1,24,2023,4.657848133475069,JT_09_06_2023_C44_S49,5.134940200267133,11
8,1,24,2023,3.216025186724205,JT_09_06_2023_C44_S49,3.5454348323849505,8
9,1,24,2023,2.134311656852255,JT_09_06_2023_C44_S49,2.3529240139679746,2
11,1,24,2023,1.8107055054649281,JT_09_06_2023_C44_S49,1.9961716707839607,1
12,1,24,2023,1.8325349797994557,JT_09_06_2023_C44_S49,2.020237085133877,2
7,2,24,2023,4.723422746147459,JT_09_06_2023_C44_S49,5.207231461184047,7
14,2,24,2023,1.7734846989573998,JT_09_06_2023_C44_S49,1.955138427504026,3
11,3,24,2023,1.7688333340656928,JT_09_06_2023_C44_S49,1.9500106346082282,2
15,3,24,2023,1.8034347186148463,JT_09_06_2023_C44_S49,1.988156154903196,6
19,3,24,2023,0.5405212375945522,JT_09_06_2023_C44_S49,0.5958855146167391,0
21,3,24,2023,0.3583163411138568,JT_09_06_2023_C44_S49,0.39501781330630464,0
7,4,24,2023,4.879290998683599,JT_09_06_2023_C44_S49,5.379064920102785,11
8,4,24,2023,3.368921075882292,JT_09_06_2023_C44_S49,3.7139914759669947,2
12,4,24,2023,1.919657141126534,JT_09_06_2023_C44_S49,2.1162829577584983,5
0,5,24,2023,0.32267601332249735,JT_09_06_2023_C44_S49,0.3557269333372295,0
3,5,24,2023,0.16921135048777913,JT_09_06_2023_C44_S49,0.18654325797284807,0
4,5,24,2023,0.16525743865929385,JT_09_06_2023_C44_S49,0.18218435656288445,0
6,5,24,2023,2.7997420333190224,JT_09_06_2023_C44_S49,3.0865128070505907,7
12,5,25,2023,2.312788224950847,JT_23_06_2023_C44_S75,2.293651100650257,1
13,5,25,2023,2.2538959429848298,JT_23_06_2023_C44_S75,2.2352461218052824,1
15,5,25,2023,2.329941025552389,JT_23_06_2023_C44_S75,2.310661970713726,1
20,5,25,2023,0.6504776473691666,JT_23_06_2023_C44_S75,0.6450952818511461,0
21,5,25,2023,0.46292551356015926,JT_23_06_2023_C44_S75,0.4590950447782181,0
4,6,25,2023,0.18205619869132547,JT_23_06_2023_C44_S75,0.18054977797088842,0
5,6,25,2023,0.3517257887906323,JT_23_06_2023_C44_S75,0.3488154401183269,0
6,6,25,2023,3.084341594772249,JT_23_06_2023_C44_S75,3.0588202660799557,2
13,6,25,2023,2.109298052292247,JT_23_06_2023_C44_S75,2.091844703741682,2
15,6,25,2023,2.1804644896982857,JT_23_06_2023_C44_S75,2.1624222757496803,1
23,6,25,2023,0.2939080956113449,JT_23_06_2023_C44_S75,0.2914761583946187,0
0,7,25,2023,0.16653156836802785,JT_23_06_2023_C44_S75,0.16515360592016953,0
3,7,25,2023,0.08732917979322648,JT_23_06_2023_C44_S75,0.08660657607588564,0
6,7,25,2023,1.4449336566226905,JT_23_06_2023_C44_S75,1.4329775792375756,0
10,7,25,2023,1.0940712103857348,JT_23_06_2023_C44_S75,1.0850183379605935,1
18,7,25,2023,0.991807304127532,JT_23_06_2023_C44_S75,0.9836006125435133,0
20,7,25,2023,0.28518186415440255,JT_23_06_2023_C44_S75,0.2828221319819021,0
22,7,25,2023,0.169851687607739,JT_23_06_2023_C44_S75,0.16844625289333348,0
1,1,26,2023,0.3403524271188606,JT_23_06_2023_C44_S75,0.3375361871218243,0
7,1,26,2023,5.883598486588189,JT_23_06_2023_C44_S75,5.834914757417528,8
8,1,26,2023,4.062348187235356,JT_23_06_2023_C44_S75,4.028734360697887,1
9,1,26,2023,2.695973006057363,JT_23_06_2023_C44_S75,2.6736652262220293,1
3,2,26,2023,0.20216941572310085,JT_23_06_2023_C44_S75,0.20049656855242967,0
13,2,26,2023,2.2875967075041586,JT_23_06_2023_C44_S75,2.2686680299586572,2
22,2,26,2023,0.3932112556712992,JT_23_06_2023_C44_S75,0.3899576362542717,0
1,3,26,2023,0.332481851190608,JT_23_06_2023_C44_S75,0.32973073613161463,0
2,3,26,2023,0.2215377402425581,JT_23_06_2023_C44_S75,0.21970463022126172,0
4,3,26,2023,0.19020178196967621,JT_23_06_2023_C44_S75,0.18862796076785615,0
5,3,26,2023,0.3674627520159016,JT_23_06_2023_C44_S75,0.36442218812626376,0
6,3,26,2023,3.222341627178152,JT_23_06_2023_C44_S75,3.195678419715833,1
15,3,26,2023,2.2780231293600846,JT_23_06_2023_C44_S75,2.2591736682136325,1
21,3,26,2023,0.452610180041326,JT_23_06_2023_C44_S75,0.44886506529985526,0
23,3,26,2023,0.30705817172077066,JT_23_06_2023_C44_S75,0.3045174244373236,0
2,4,26,2023,0.23756366953633154,JT_23_06_2023_C44_S75,0.23559795325319985,0
10,4,26,2023,2.6163845032763007,JT_23_06_2023_C44_S75,2.5947352770664946,1
17,4,26,2023,2.620481459567646,JT_23_06_2023_C44_S75,2.5987983331671716,1
19,4,26,2023,0.7321545558010268,JT_23_06_2023_C44_S75,0.7260963561827262,0
21,4,26,2023,0.48535177402455715,JT_23_06_2023_C44_S75,0.48133573955637,2
0,5,26,2023,0.40759081216032467,JT_23_06_2023_C44_S75,0.40421820936343156,0
4,5,26,2023,0.20874626826183235,JT_23_06_2023_C44_S75,0.20701900104388551,0
7,5,26,2023,6.307921186657043,JT_23_06_2023_C44_S75,6.255726406985875,7
12,5,26,2023,2.4817224377264027,JT_30_06_2023_C44_S46,1.5443680106426094,8
15,5,26,2023,2.5001281394086643,JT_30_06_2023_C44_S46,1.5558218204883054,3
16,5,26,2023,2.951097567703889,JT_30_06_2023_C44_S46,1.8364586669984198,3
6,6,26,2023,3.3096327881562977,JT_30_06_2023_C44_S46,2.0595739988091233,3
8,6,26,2023,4.075908867104679,JT_30_06_2023_C44_S46,2.536425175096468,7
13,6,26,2023,2.2633686248283795,JT_30_06_2023_C44_S46,1.4084871246437356,2
17,6,26,2023,2.5099034556491513,JT_30_06_2023_C44_S46,1.5619049688155433,0
20,6,26,2023,0.6532114771269454,JT_30_06_2023_C44_S46,0.4064914327742706,0
22,6,26,2023,0.3890467301759618,JT_30_06_2023_C44_S46,0.24210254764803826,0
23,6,26,2023,0.31537617998881545,JT_30_06_2023_C44_S46,0.19625759766253442,1
7,7,26,2023,2.7655135118408953,JT_30_06_2023_C44_S46,1.7209702969844496,0
20,7,26,2023,0.30601255379517733,JT_30_06_2023_C44_S46,0.19043064274717406,0
6,1,27,2023,4.095018811343909,JT_30_06_2023_C44_S46,2.5483172328542523,3
7,1,27,2023,7.304095434018331,JT_30_06_2023_C44_S46,4.545315448456385,4
12,1,27,2023,2.8736467989234242,JT_30_06_2023_C44_S46,1.788261298958419,4
13,1,27,2023,2.8004729493996368,JT_30_06_2023_C44_S46,1.742725444222124,1
17,1,27,2023,3.105511252584005,JT_30_06_2023_C44_S46,1.9325498139007191,0
18,1,27,2023,2.8108346352202713,JT_30_06_2023_C44_S46,1.7491734884814076,0
22,1,27,2023,0.48136871385356994,JT_30_06_2023_C44_S46,0.29955422560497735,0
3,2,27,2023,0.2509798569102479,JT_30_06_2023_C44_S46,0.15618396982498403,0
4,2,27,2023,0.24511528445640032,JT_30_06_2023_C44_S46,0.15253446496652956,0
9,2,27,2023,3.3939890981030527,JT_30_06_2023_C44_S46,2.112068663239435,2
15,2,27,2023,2.935715331207456,JT_30_06_2023_C44_S46,1.8268863499592132,1
17,2,27,2023,3.1492315911829403,JT_30_06_2023_C44_S46,1.9597568421002611,3
12,3,27,2023,2.807194341059775,JT_30_06_2023_C44_S46,1.7469081449581612,1
17,3,27,2023,3.0336969796069853,JT_30_06_2023_C44_S46,1.8878600193421977,2
2,4,27,2023,0.29491946432176885,JT_30_06_2023_C44_S46,0.183527448311932,0
12,4,27,2023,3.0102653752521813,JT_30_06_2023_C44_S46,1.8732786061859603,1
1,5,27,2023,0.4529971756395607,JT_30_06_2023_C44_S46,0.2818987072583803,0
2,5,27,2023,0.3018389432929274,JT_30_06_2023_C44_S46,0.18783341815405563,0
9,5,27,2023,3.5882457712516347,JT_30_06_2023_C44_S46,2.232953975514474,7
11,5,27,2023,3.0441928909993043,JT_07_07_2023_C44_S62,2.398401508188166,3
14,5,27,2023,2.9402231931769225,JT_07_07_2023_C44_S62,2.3164878157935913,4
17,5,27,2023,3.3294794453140963,JT_07_07_2023_C44_S62,2.623167719343003,3
18,5,27,2023,3.0135508716498154,JT_07_07_2023_C44_S62,2.374259849609619,0
22,5,27,2023,0.5160848272757594,JT_07_07_2023_C44_S62,0.4066032187877853,0
1,6,27,2023,0.42393530333305424,JT_07_07_2023_C44_S62,0.3340021829413166,0
2,6,27,2023,0.2824745734936561,JT_07_07_2023_C44_S62,0.222550760530026,0
3,6,27,2023,0.2483217132334234,JT_07_07_2023_C44_S62,0.19564304656772424,0
7,6,27,2023,7.328477514369527,JT_07_07_2023_C44_S62,5.773823194698129,1
10,6,27,2023,3.1110064013612013,JT_07_07_2023_C44_S62,2.451041281604993,2
16,6,27,2023,3.4285545947174496,JT_07_07_2023_C44_S62,2.701225186875872,3
12,7,27,2023,1.3507225329526993,JT_07_07_2023_C44_S62,1.0641818952261108,1
14,7,27,2023,1.289050184355268,JT_07_07_2023_C44_S62,1.01559264376083,0
16,7,27,2023,1.6061884766176238,JT_07_07_2023_C44_S62,1.265453603858062,0
22,7,27,2023,0.22626147677719632,JT_07_07_2023_C44_S62,0.1782626418817931,0
23,7,27,2023,0.18341621890086576,JT_07_07_2023_C44_S62,0.14450652497700345,0
2,1,28,2023,0.21415207777885756,JT_07_07_2023_C44_S62,0.16872211608044216,0
14,1,28,2023,2.086062517590251,JT_07_07_2023_C44_S62,1.643527748572094,1
15,1,28,2023,2.202078010936762,JT_07_07_2023_C44_S62,1.7349318560575842,1
17,1,28,2023,2.3622364077919795,JT_07_07_2023_C44_S62,1.8611144451117416,4
18,1,28,2023,2.138087861080903,JT_07_07_2023_C44_S62,1.6845164988779353,1
19,1,28,2023,0.6600016731769986,JT_07_07_2023_C44_S62,0.5199897197824408,0
22,1,28,2023,0.366157649723777,JT_07_07_2023_C44_S62,0.2884814105993987,0
0,2,28,2023,0.3640544213861485,JT_07_07_2023_C44_S62,0.28682435856700395,0
15,2,28,2023,2.2330795396477963,JT_07_07_2023_C44_S62,1.7593567581183325,0
20,2,28,2023,0.6234356618506862,JT_07_07_2023_C44_S62,0.49118077769051427,1
17,3,28,2023,2.307610204108359,JT_07_07_2023_C44_S62,1.818076577935598,6
18,3,28,2023,2.088645043838893,JT_07_07_2023_C44_S62,1.6455624208387534,2
23,3,28,2023,0.2899574839968013,JT_07_07_2023_C44_S62,0.22844625548681544,0
5,4,28,2023,0.37209967417145323,JT_07_07_2023_C44_S62,0.29316290119716415,2
16,4,28,2023,2.722860524900525,JT_07_07_2023_C44_S62,2.145236199984587,0
21,4,28,2023,0.4583215566642579,JT_07_07_2023_C44_S62,0.3610937782519627,0
2,5,28,2023,0.22959663744342673,JT_07_07_2023_C44_S62,0.1808902856147469,0
3,5,28,2023,0.20183703494950253,JT_07_07_2023_C44_S62,0.15901957148063817,0
11,5,28,2023,2.3155940180466486,JT_14_07_2023_C44_S10,2.027375267889491,16
15,5,28,2023,2.360890970300476,JT_14_07_2023_C44_S10,2.0670341718227667,7
21,5,28,2023,0.469074819018983,JT_14_07_2023_C44_S10,0.41068973207619813,0
13,6,28,2023,2.1373170697093147,JT_14_07_2023_C44_S10,1.871288202075244,2
0,7,28,2023,0.16874370283120846,JT_14_07_2023_C44_S10,0.14774041004850877,0
1,7,28,2023,0.15106897134875552,JT_14_07_2023_C44_S10,0.13226562768387798,0
3,7,28,2023,0.08848922344233788,JT_14_07_2023_C44_S10,0.0774750935110287,0
12,7,28,2023,1.0274398270207385,JT_14_07_2023_C44_S10,0.8995558281428152,0
20,7,28,2023,0.28897009863842466,JT_14_07_2023_C44_S10,0.25300239444966754,0
0,1,29,2023,0.3275617180408589,JT_14_07_2023_C44_S10,0.28679056893730914,0
7,1,29,2023,5.069381937772845,JT_14_07_2023_C44_S10,4.438403055124546,8
14,1,29,2023,1.9033806167665188,JT_14_07_2023_C44_S10,1.666469492380139,0
15,1,29,2023,2.0092363326994427,JT_14_07_2023_C44_S10,1.759149495340322,1
16,1,29,2023,2.3716594205343626,JT_14_07_2023_C44_S10,2.0764622881106543,2
18,1,29,2023,1.950849966100841,JT_14_07_2023_C44_S10,1.7080303981663763,2
23,1,29,2023,0.2708279942034408,JT_14_07_2023_C44_S10,0.23711841239050607,0
7,2,29,2023,5.140750249390567,JT_14_07_2023_C44_S10,4.500888252770226,16
10,2,29,2023,2.18229596833649,JT_14_07_2023_C44_S10,1.9106686400721296,5
11,2,29,2023,1.9984302862719177,JT_14_07_2023_C44_S10,1.7496884624044577,4
13,2,29,2023,1.9710218935512316,JT_14_07_2023_C44_S10,1.7256915540079696,0
15,2,29,2023,2.037522977198898,JT_14_07_2023_C44_S10,1.7839153407444979,0
2,3,29,2023,0.1908796838330621,JT_14_07_2023_C44_S10,0.1671211564418196,0
5,3,29,2023,0.31661049647083056,JT_14_07_2023_C44_S10,0.2772024306059697,0
8,3,29,2023,3.4192292645692612,JT_14_07_2023_C44_S10,2.993642578192238,8
9,3,29,2023,2.2691678246008595,JT_14_07_2023_C44_S10,1.9867276778367036,1
10,3,29,2023,2.1022349408301517,JT_14_07_2023_C44_S10,1.8405726967318137,0
11,3,29,2023,1.9251146661909817,JT_14_07_2023_C44_S10,1.6854983350575847,1
12,3,29,2023,1.9483234326468213,JT_14_07_2023_C44_S10,1.7058183387992099,0
14,3,29,2023,1.8593653535540917,JT_14_07_2023_C44_S10,1.6279327474451193,0
18,3,29,2023,1.9057369844987926,JT_14_07_2023_C44_S10,1.668532566315049,2
21,3,29,2023,0.3899745838849947,JT_14_07_2023_C44_S10,0.3414349926248627,0
9,4,29,2023,2.4333182897673953,JT_14_07_2023_C44_S10,2.130446564091179,1
10,4,29,2023,2.2543095647012676,JT_14_07_2023_C44_S10,1.9737188047745262,0
13,4,29,2023,2.0360636555889147,JT_14_07_2023_C44_S10,1.7826376588551347,1
14,4,29,2023,1.9938709129893577,JT_14_07_2023_C44_S10,1.745696587940239,1
19,4,29,2023,0.6308335093389609,JT_14_07_2023_C44_S10,0.5523145443554945,0
21,4,29,2023,0.41818515017887736,JT_14_07_2023_C44_S10,0.3661342291713542,0
8,5,29,2023,3.7526007481059023,JT_14_07_2023_C44_S10,3.285519779236294,6
10,5,29,2023,2.3072007757418964,JT_21_07_2023_C44_S49,4.799951161151083,1
0,6,29,2023,0.3286551643411428,JT_21_07_2023_C44_S49,0.6837414213291875,2
4,6,29,2023,0.16831964081223452,JT_21_07_2023_C44_S49,0.35017587713033943,0
8,6,29,2023,3.5118539849394828,JT_21_07_2023_C44_S49,7.306138152360377,6
13,6,29,2023,1.950146674927215,JT_21_07_2023_C44_S49,4.0571279687273165,4
20,6,29,2023,0.5628151668135797,JT_21_07_2023_C44_S49,1.1708930327451024,1
22,6,29,2023,0.3352075216212232,JT_21_07_2023_C44_S49,0.6973730893077513,5
2,7,29,2023,0.09184454608827314,JT_21_07_2023_C44_S49,0.19107541063479516,0
8,7,29,2023,1.6452120700846924,JT_21_07_2023_C44_S49,3.422735320294559,5
11,7,29,2023,0.9262970219440546,JT_21_07_2023_C44_S49,1.9270886664041862,2
13,7,29,2023,0.9135928947458992,JT_21_07_2023_C44_S49,1.9006587211920756,1
20,7,29,2023,0.2636642382170076,JT_21_07_2023_C44_S49,0.5485328713868806,9
21,7,29,2023,0.18764196337523845,JT_21_07_2023_C44_S49,0.3903744613184031,3
23,7,29,2023,0.1272993864319087,JT_21_07_2023_C44_S49,0.26483643909194654,5
3,1,30,2023,0.22693257279625237,JT_21_07_2023_C44_S49,0.47211550799956425,0
9,1,30,2023,3.0687987775464753,JT_21_07_2023_C44_S49,6.384396369183199,5
15,1,30,2023,2.654433870948262,JT_21_07_2023_C44_S49,5.522342517833052,0
16,1,30,2023,3.1332367396332854,JT_21_07_2023_C44_S49,6.518454520598885,1
5,2,30,2023,0.43420877556481563,JT_21_07_2023_C44_S49,0.9033374721296822,3
10,2,30,2023,2.8830656904374936,JT_21_07_2023_C44_S49,5.997993175969008,1
12,2,30,2023,2.671987004612007,JT_21_07_2023_C44_S49,5.558860442582811,0
22,2,30,2023,0.4475883912822541,JT_21_07_2023_C44_S49,0.9311727184913791,4
4,3,30,2023,0.21650476272731797,JT_21_07_2023_C44_S49,0.4504212629321623,0
12,3,30,2023,2.573960876086512,JT_21_07_2023_C44_S49,5.35492473209494,2
22,3,30,2023,0.4311678933177721,JT_21_07_2023_C44_S49,0.8970111539236185,3
1,4,30,2023,0.4058383845173356,JT_21_07_2023_C44_S49,0.8443150875663477,0
3,4,30,2023,0.2377213743391772,JT_21_07_2023_C44_S49,0.4945607676570115,1
7,4,30,2023,7.0156400092651845,JT_21_07_2023_C44_S49,14.595491542283343,2
23,4,30,2023,0.37480539740066376,JT_21_07_2023_C44_S49,0.7797533796687082,0
4,5,30,2023,0.23761376372092258,JT_21_07_2023_C44_S49,0.4943368921636109,0
6,5,30,2023,4.025581222737826,JT_21_07_2023_C44_S49,8.374907579586397,4
16,5,30,2023,3.3592044830724013,JT_28_07_2023_S44_S100,3.019204126412961,4
3,6,30,2023,0.22769010509771323,JT_28_07_2023_S44_S100,0.20464455448263347,0
6,6,30,2023,3.767321494540837,JT_28_07_2023_S44_S100,3.3860137598526734,2
7,6,30,2023,6.719596904055324,JT_28_07_2023_S44_S100,6.039475954140158,2
9,6,30,2023,3.079042852127881,JT_28_07_2023_S44_S100,2.767398927749784,1
11,6,30,2023,2.612195752204678,JT_28_07_2023_S44_S100,2.3478035450945147,2
15,6,30,2023,2.663294738185424,JT_28_07_2023_S44_S100,2.3937305704084015,4
19,6,30,2023,0.7982364723846085,JT_28_07_2023_S44_S100,0.7174433302353366,0
21,6,30,2023,0.5291580649103581,JT_28_07_2023_S44_S100,0.4755995716107219,1
0,7,30,2023,0.2034074170305363,JT_28_07_2023_S44_S100,0.18281962766372056,0
4,7,30,2023,0.10417442683963397,JT_28_07_2023_S44_S100,0.09363045952274324,0
5,7,30,2023,0.20126110901670785,JT_28_07_2023_S44_S100,0.18089055724107775,0
7,7,30,2023,3.1479560312203745,JT_28_07_2023_S44_S100,2.8293370907073405,0
17,7,30,2023,1.3384289630257895,JT_28_07_2023_S44_S100,1.2029604831862177,0
2,1,31,2023,0.20630577990759202,JT_28_07_2023_S44_S100,0.18542463405804557,0
4,1,31,2023,0.177124344258928,JT_28_07_2023_S44_S100,0.15919678417005115,0
7,1,31,2023,5.352365880007999,JT_28_07_2023_S44_S100,4.810628597462427,2
10,1,31,2023,2.272128758324324,JT_28_07_2023_S44_S100,2.0421562776077367,0
