hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
6,1,16,2023,1.8855418366639565,NA,1.8855418366639565,0
8,1,17,2023,1.921547555367604,ASH_24_04_2023_C6_S75,0.9604092265140276,0
12,1,17,2023,3.524373808883622,ASH_24_04_2023_C6_S75,1.7615182691061086,0
14,1,17,2023,3.9754115038734676,ASH_24_04_2023_C6_S75,1.9869515468638363,0
18,1,17,2023,2.0123950767078,ASH_24_04_2023_C6_S75,1.0058157518208457,0
23,1,17,2023,0.0538805223504918,ASH_24_04_2023_C6_S75,0.02693003909804773,0
1,2,17,2023,0.05629871576867705,ASH_24_04_2023_C6_S75,0.02813867703356647,0
3,2,17,2023,0.04365971485176451,ASH_24_04_2023_C6_S75,0.021821574414578795,0
6,2,17,2023,1.963766990512894,ASH_24_04_2023_C6_S75,0.9815109343216127,0
20,2,17,2023,0.06093002202361635,ASH_24_04_2023_C6_S75,0.03045345152126055,0
0,3,17,2023,0.056450259494134895,ASH_24_04_2023_C6_S75,0.02821442014580091,0
2,3,17,2023,0.06095848405412198,ASH_24_04_2023_C6_S75,0.030467677136768512,0
4,3,17,2023,0.051728137359513246,ASH_24_04_2023_C6_S75,0.025854254947625988,0
7,3,17,2023,1.915555603858419,ASH_24_04_2023_C6_S75,0.9574143875374064,3
9,3,17,2023,2.3944901982148106,ASH_24_04_2023_C6_S75,1.1967908224488157,3
12,3,17,2023,3.8462109851348547,ASH_24_04_2023_C6_S75,1.9223757990920232,0
13,3,17,2023,4.222918200309955,ASH_24_04_2023_C6_S75,2.1106579387340774,0
17,3,17,2023,2.019338721896572,ASH_24_04_2023_C6_S75,1.0092862570843293,0
1,4,17,2023,0.05811391051501116,ASH_24_04_2023_C6_S75,0.029045930032551223,0
2,4,17,2023,0.06065116860143696,ASH_24_04_2023_C6_S75,0.030314077713540836,0
4,4,17,2023,0.05146735567840915,ASH_24_04_2023_C6_S75,0.025723913581918646,0
16,4,17,2023,2.683085921510125,ASH_24_04_2023_C6_S75,1.3410339324416283,0
21,4,17,2023,0.07299643195192329,ASH_24_04_2023_C6_S75,0.0364843672764678,0
7,5,17,2023,1.8708943278954766,ASH_24_04_2023_C6_S75,0.935092222580894,4
9,5,17,2023,2.3386625379173878,ASH_24_04_2023_C6_S75,1.1688875837834174,5
15,5,17,2023,3.6604297865079882,ASH_24_04_2023_C6_S75,1.829520445720379,1
17,5,17,2023,1.9722577372780001,ASH_24_04_2023_C6_S75,0.9857546968610427,0
18,5,17,2023,2.144958431994799,ASH_24_04_2023_C6_S75,1.0720722798779592,0
19,5,17,2023,0.0686017295203931,ASH_24_04_2023_C6_S75,0.03428784981259592,0
0,6,17,2023,0.05035615956206889,ASH_24_04_2023_C6_S75,0.025168526337081203,0
4,6,17,2023,0.04614381514038752,ASH_24_04_2023_C6_S75,0.023063153281630718,0
7,6,17,2023,1.7087613857281172,ASH_24_04_2023_C6_S75,0.8540565109512599,1
17,6,17,2023,1.8013405748870488,ASH_24_04_2023_C6_S75,0.9003285416397825,0
7,7,17,2023,1.9132684439310328,ASH_24_04_2023_C6_S75,0.9562712414879427,0
16,7,17,2023,2.6934611220101434,ASH_24_04_2023_C6_S75,1.3462195643346908,1
19,7,17,2023,0.07015549854069202,ASH_24_04_2023_C6_S75,0.03506443954559438,0
23,7,17,2023,0.058730551870207495,ASH_24_04_2023_C6_S75,0.029354133722502264,0
6,1,18,2023,1.3241516640923898,ASH_24_04_2023_C6_S75,0.6618246173225439,1
10,1,18,2023,1.8787196563136104,ASH_01_05_2023_C6_S60,2.4561756668594663,3
19,1,18,2023,0.045651152637548736,ASH_01_05_2023_C6_S60,0.05968280040910874,0
9,2,18,2023,1.6370380844912622,ASH_01_05_2023_C6_S60,2.1402092086156776,4
11,2,18,2023,2.171052837138209,ASH_01_05_2023_C6_S60,2.8383623560464506,1
22,2,18,2023,0.05311679456362225,ASH_01_05_2023_C6_S60,0.06944313265169993,0
18,3,18,2023,1.5577103358252007,ASH_01_05_2023_C6_S60,2.036498745308639,0
9,4,18,2023,1.6898198023323407,ASH_01_05_2023_C6_S60,2.209214273091704,5
13,4,18,2023,2.980162877189294,ASH_01_05_2023_C6_S60,3.896165943455888,0
0,5,18,2023,0.03910594225267151,ASH_01_05_2023_C6_S60,0.05112580978638022,0
8,5,18,2023,1.4527105408711174,ASH_01_05_2023_C6_S60,1.8992255015201036,1
16,5,18,2023,1.8681269149584778,ASH_01_05_2023_C6_S60,2.4423270687067946,2
21,5,18,2023,0.05082453682607807,ASH_01_05_2023_C6_S60,0.0664463110353371,0
0,6,18,2023,0.0357169953842588,ASH_01_05_2023_C6_S60,0.04669521323276359,0
3,6,18,2023,0.028659358634371277,ASH_01_05_2023_C6_S60,0.03746829340342572,0
5,6,18,2023,0.04501384356399144,ASH_01_05_2023_C6_S60,0.0588496036979977,0
8,6,18,2023,1.3268176827886866,ASH_01_05_2023_C6_S60,1.7346373610733299,1
12,6,18,2023,2.4335601152944233,ASH_01_05_2023_C6_S60,3.1815556509129914,2
14,6,18,2023,2.744999084184419,ASH_01_05_2023_C6_S60,3.588720612714891,3
16,6,18,2023,1.7062337986300116,ASH_01_05_2023_C6_S60,2.230673386571874,0
1,7,18,2023,0.041378862493547275,ASH_01_05_2023_C6_S60,0.05409735020199795,0
8,7,18,2023,1.4856131608144856,ASH_01_05_2023_C6_S60,1.942241293796104,5
9,7,18,2023,1.6963541511273401,ASH_01_05_2023_C6_S60,2.2177570636326527,8
19,7,18,2023,0.049760419367757734,ASH_01_05_2023_C6_S60,0.06505511922072908,0
20,7,18,2023,0.044782815533542915,ASH_01_05_2023_C6_S60,0.058547565325831205,0
22,7,18,2023,0.05504141644974642,ASH_01_05_2023_C6_S60,0.07195931936892364,0
7,1,19,2023,1.2825848686567052,ASH_01_05_2023_C6_S60,1.6768088493086375,6
9,1,19,2023,1.6032616804184934,ASH_08_05_2023_C6_S94,4.730271061567424,20
11,1,19,2023,2.1262583032875804,ASH_08_05_2023_C6_S94,6.273322841991301,6
13,1,19,2023,2.8275091437611306,ASH_08_05_2023_C6_S94,8.342296733219097,12
21,1,19,2023,0.0491233489155871,ASH_08_05_2023_C6_S94,0.1449337676192868,0
23,1,19,2023,0.0393708041312896,ASH_08_05_2023_C6_S94,0.11615981204282651,0
6,2,19,2023,1.4349357090497743,ASH_08_05_2023_C6_S94,4.233641296757077,20
8,2,19,2023,1.4769580709878432,ASH_08_05_2023_C6_S94,4.35762427785251,24
11,2,19,2023,2.2366115545331815,ASH_08_05_2023_C6_S94,6.598909611320617,18
13,2,19,2023,2.9742574604911627,ASH_08_05_2023_C6_S94,8.775263680810966,16
18,2,19,2023,1.5467861527846394,ASH_08_05_2023_C6_S94,4.563645390090364,19
21,2,19,2023,0.05167286101227139,ASH_08_05_2023_C6_S94,0.15245586051239068,0
22,2,19,2023,0.05472074858268403,ASH_08_05_2023_C6_S94,0.16144836282771496,0
4,3,19,2023,0.037798044176519587,ASH_08_05_2023_C6_S94,0.11151953342099931,0
8,3,19,2023,1.5323033942071957,ASH_08_05_2023_C6_S94,4.520915388726727,16
17,3,19,2023,1.4755422892405003,ASH_08_05_2023_C6_S94,4.353447148497555,3
18,3,19,2023,1.6047481093619353,ASH_08_05_2023_C6_S94,4.73465662875344,8
1,4,19,2023,0.042464164940838066,ASH_08_05_2023_C6_S94,0.12528647882411853,0
15,4,19,2023,2.724740129874988,ASH_08_05_2023_C6_S94,8.039086534691462,0
18,4,19,2023,1.596657949323898,ASH_08_05_2023_C6_S94,4.710787381219632,4
22,4,19,2023,0.056485066187207826,ASH_08_05_2023_C6_S94,0.1666538140712789,0
2,5,19,2023,0.043504195440606165,ASH_08_05_2023_C6_S94,0.1283549898702482,0
3,5,19,2023,0.03232618657597882,ASH_08_05_2023_C6_S94,0.09537533813648437,0
12,5,19,2023,2.7449224992956256,ASH_08_05_2023_C6_S94,8.09863269561473,8
20,5,19,2023,0.04511333311958903,ASH_08_05_2023_C6_S94,0.13310259750656592,0
22,5,19,2023,0.05544764718537096,ASH_08_05_2023_C6_S94,0.16359300800135015,0
1,6,19,2023,0.03807187199133606,ASH_08_05_2023_C6_S94,0.11232743633797075,0
12,6,19,2023,2.507045696636868,ASH_08_05_2023_C6_S94,7.3967998198104565,4
16,6,19,2023,1.757756496512198,ASH_08_05_2023_C6_S94,5.186093318567587,2
19,6,19,2023,0.045783576498747425,ASH_08_05_2023_C6_S94,0.1350800868330822,0
20,6,19,2023,0.041203781777967886,ASH_08_05_2023_C6_S94,0.1215678382087853,0
4,7,19,2023,0.0377529135774391,ASH_08_05_2023_C6_S94,0.11138637988191771,0
14,7,19,2023,3.1663350053164994,ASH_08_05_2023_C6_S94,9.34197020349605,3
16,7,19,2023,1.9681273611286159,ASH_08_05_2023_C6_S94,5.806772540958913,6
17,7,19,2023,1.4737805021181025,ASH_08_05_2023_C6_S94,4.348249163200766,5
19,7,19,2023,0.05126302179869917,ASH_08_05_2023_C6_S94,0.15124666890285243,0
10,1,20,2023,2.00612128217753,ASH_15_05_2023_C6_S49,3.3967167594485455,0
13,1,20,2023,2.9307518843197413,ASH_15_05_2023_C6_S49,4.962279265812265,1
23,1,20,2023,0.04080837674727191,ASH_15_05_2023_C6_S49,0.06909577125511111,0
4,2,20,2023,0.037763111068009676,ASH_15_05_2023_C6_S49,0.06393959995997597,0
6,2,20,2023,1.4873304804175689,ASH_15_05_2023_C6_S49,2.5183125340205312,6
12,2,20,2023,2.8078508145999326,ASH_15_05_2023_C6_S49,4.754186102661978,2
13,2,20,2023,3.082858520907025,ASH_15_05_2023_C6_S49,5.2198225989643685,1
23,2,20,2023,0.04292634004700546,ASH_15_05_2023_C6_S49,0.07268185625406647,0
1,3,20,2023,0.04423770702315264,ASH_15_05_2023_C6_S49,0.0749022315749601,0
3,3,20,2023,0.034306389550031645,ASH_15_05_2023_C6_S49,0.05808676144160003,0
20,3,20,2023,0.047876837444569595,ASH_15_05_2023_C6_S49,0.08106392050277443,0
0,4,20,2023,0.04253911790988129,ASH_15_05_2023_C6_S49,0.07202622095699635,0
5,4,20,2023,0.05361171000933343,ASH_15_05_2023_C6_S49,0.09077407009696589,0
12,4,20,2023,2.8983821167364443,ASH_15_05_2023_C6_S49,4.907471546545015,0
17,4,20,2023,1.5217093554666874,ASH_15_05_2023_C6_S49,2.5765220261822295,11
23,4,20,2023,0.04431037991130426,ASH_15_05_2023_C6_S49,0.0750252795777579,0
0,5,20,2023,0.04175783371885587,ASH_15_05_2023_C6_S49,0.07070336917872913,0
4,5,20,2023,0.03826474807736034,ASH_15_05_2023_C6_S49,0.06478895979278307,0
7,5,20,2023,1.4169899855545074,ASH_15_05_2023_C6_S49,2.3992136839699882,1
13,5,20,2023,3.1238105474996916,ASH_15_05_2023_C6_S49,5.289161594715266,4
0,6,20,2023,0.03813907217875904,ASH_15_05_2023_C6_S49,0.06457616835548051,0
1,6,20,2023,0.039462015825620415,ASH_15_05_2023_C6_S49,0.06681614501941499,0
9,6,20,2023,1.6177717395707292,ASH_15_05_2023_C6_S49,2.739172566275501,0
10,6,20,2023,1.9529673480937724,ASH_15_05_2023_C6_S49,3.306717784642323,1
12,6,20,2023,2.5985871401004825,ASH_15_05_2023_C6_S49,4.399865834674729,2
16,6,20,2023,1.8219386401261441,ASH_15_05_2023_C6_S49,3.0848630980505742,1
20,6,20,2023,0.042708283137945,ASH_15_05_2023_C6_S49,0.07231264749081799,0
21,6,20,2023,0.04956793179761234,ASH_15_05_2023_C6_S49,0.08392724117128064,0
22,6,20,2023,0.05249166159033905,ASH_15_05_2023_C6_S49,0.08887763079890786,0
3,7,20,2023,0.03426542796203384,ASH_15_05_2023_C6_S49,0.058017406256705754,0
7,7,20,2023,1.4490835662414774,ASH_15_05_2023_C6_S49,2.4535537701644863,4
13,7,20,2023,3.194562117291314,ASH_15_05_2023_C6_S49,5.408956467041051,3
16,7,20,2023,2.039990917425031,ASH_15_05_2023_C6_S49,3.4540640189107052,17
17,7,20,2023,1.5275936395066243,ASH_15_05_2023_C6_S49,2.586485155726478,0
18,7,20,2023,1.6613573346876922,ASH_15_05_2023_C6_S49,2.8129706575073676,1
6,1,21,2023,1.5310503128617516,ASH_15_05_2023_C6_S49,2.5923379126966624,0
12,1,21,2023,2.890387122944871,ASH_22_05_2023_C6_S67,2.890387122944871,1
14,1,21,2023,3.260289300255154,ASH_22_05_2023_C6_S67,3.260289300255154,0
17,1,21,2023,1.5175118216842083,ASH_22_05_2023_C6_S67,1.5175118216842083,0
18,1,21,2023,1.6503927027639393,ASH_22_05_2023_C6_S67,1.6503927027639393,1
21,1,21,2023,0.055134003231189804,ASH_22_05_2023_C6_S67,0.055134003231189804,0
23,1,21,2023,0.04418815268313876,ASH_22_05_2023_C6_S67,0.04418815268313876,0
1,2,21,2023,0.04617134615117973,ASH_22_05_2023_C6_S67,0.04617134615117973,0
10,1,22,2023,2.9280151584815277,ASH_29_05_2023_C6_S75,0.6073511905220843,0
22,1,22,2023,0.07869889938529351,ASH_29_05_2023_C6_S75,0.016324324720785863,0
23,1,22,2023,0.05956147655207584,ASH_29_05_2023_C6_S75,0.012354694813778466,0
1,2,22,2023,0.062234634945728826,ASH_29_05_2023_C6_S75,0.012909181674318222,0
4,2,22,2023,0.05511678811289785,ASH_29_05_2023_C6_S75,0.011432743707338686,0
8,2,22,2023,2.2343918407200722,ASH_29_05_2023_C6_S75,0.4634745624943898,1
16,1,24,2023,3.3596832303753974,ASH_12_06_2023_C11_S16,2.5608972469768303,0
6,2,24,2023,2.6699913867764598,ASH_12_06_2023_C11_S16,2.035184010810353,1
15,2,24,2023,4.911576276655904,ASH_12_06_2023_C11_S16,3.7438178848186814,1
17,2,24,2023,2.64638167615472,ASH_12_06_2023_C11_S16,2.017187658539256,0
18,2,24,2023,2.878112015105499,ASH_12_06_2023_C11_S16,2.193822640580033,1
21,2,24,2023,0.0961479270205241,ASH_12_06_2023_C11_S16,0.07328814793705335,0
23,2,24,2023,0.07705951010912138,ASH_12_06_2023_C11_S16,0.058738123138407324,0
11,3,24,2023,4.317621606344159,ASH_12_06_2023_C11_S16,3.2910797021595917,0
21,3,24,2023,0.09975083099075158,ASH_12_06_2023_C11_S16,0.07603443865132598,0
22,3,24,2023,0.10563456399796484,ASH_12_06_2023_C11_S16,0.08051927684198944,0
1,4,24,2023,0.0790132644435847,ASH_12_06_2023_C11_S16,0.06022735999596578,0
6,4,24,2023,2.7560777969522747,ASH_12_06_2023_C11_S16,2.1008028313075253,6
11,4,24,2023,4.2958547947335175,ASH_12_06_2023_C11_S16,3.274488087978475,0
15,4,24,2023,5.069936326825382,ASH_12_06_2023_C11_S16,3.8645268292940265,0
17,4,24,2023,2.7317068571959457,ASH_12_06_2023_C11_S16,2.082226236953644,0
18,4,24,2023,2.9709086932863396,ASH_12_06_2023_C11_S16,2.264556320330953,4
23,4,24,2023,0.07954407864670393,ASH_12_06_2023_C11_S16,0.06063196975772371,0
0,5,24,2023,0.0749618580589346,ASH_12_06_2023_C11_S16,0.05713920115913537,0
1,5,24,2023,0.07756208685871181,ASH_12_06_2023_C11_S16,0.05912120908019621,0
2,5,24,2023,0.08094845391503809,ASH_12_06_2023_C11_S16,0.06170244590436848,0
4,5,24,2023,0.06869122170819757,ASH_12_06_2023_C11_S16,0.0523594483472606,0
10,5,24,2023,3.8385323181268522,ASH_12_06_2023_C11_S16,2.92589692892692,2
21,5,24,2023,0.09742513531194319,ASH_12_06_2023_C11_S16,0.07426169186159341,0
2,6,24,2023,0.0739334072598337,ASH_12_06_2023_C11_S16,0.05635527105636365,0
5,6,24,2023,0.08628666533921701,ASH_12_06_2023_C11_S16,0.06577146372615657,0
11,6,24,2023,3.851511835127916,ASH_12_06_2023_C11_S16,2.9357904834902167,2
13,6,24,2023,5.121760095793722,ASH_12_06_2023_C11_S16,3.904029168704803,9
18,6,24,2023,2.6636119096261393,ASH_12_06_2023_C11_S16,2.0303212947888842,2
20,6,24,2023,0.07666806377175116,ASH_12_06_2023_C11_S16,0.058439745648932354,0
1,7,24,2023,0.07931880011584588,ASH_12_06_2023_C11_S16,0.06046025262550678,0
10,7,24,2023,3.925471709320319,ASH_12_06_2023_C11_S16,2.99216592879817,2
13,7,24,2023,5.734739824128077,ASH_12_06_2023_C11_S16,4.3712690812511585,2
16,7,24,2023,3.6621035138726272,ASH_12_06_2023_C11_S16,2.791415191179407,0
0,1,25,2023,0.06434719212957443,ASH_12_06_2023_C11_S16,0.04904823933561848,0
16,1,25,2023,3.073924692635434,ASH_19_06_2023_C6_S49,0.5412386098192312,0
19,1,25,2023,0.08006528014313409,ASH_19_06_2023_C6_S49,0.014097424384949504,0
20,1,25,2023,0.07205623901181722,ASH_19_06_2023_C6_S49,0.012687239451569585,0
4,2,25,2023,0.0620247525177797,ASH_19_06_2023_C6_S49,0.010920954214504026,0
6,2,25,2023,2.4428947285066007,ASH_19_06_2023_C6_S49,0.4301305591380835,7
7,2,25,2023,2.2968517392694014,ASH_19_06_2023_C6_S49,0.40441616715640544,0
11,2,25,2023,3.8077013080288022,ASH_19_06_2023_C6_S49,0.6704376875275636,4
15,2,25,2023,4.493821161493256,ASH_19_06_2023_C6_S49,0.7912456424355592,0
17,2,25,2023,2.421293146604478,ASH_19_06_2023_C6_S49,0.42632707944106546,0
22,2,25,2023,0.09315889723107929,ASH_19_06_2023_C6_S49,0.016402871596185163,0
0,3,25,2023,0.07022321996818716,ASH_19_06_2023_C6_S49,0.012364492221839659,0
5,3,25,2023,0.08850176237391069,ASH_19_06_2023_C6_S49,0.015582870637191739,0
8,3,25,2023,2.608657559062589,ASH_19_06_2023_C6_S49,0.4593171049844311,0
22,3,25,2023,0.09664979475843025,ASH_19_06_2023_C6_S49,0.017017528334280115,0
23,3,25,2023,0.07314720446195876,ASH_19_06_2023_C6_S49,0.012879330241890535,0
2,4,25,2023,0.07544908371003732,ASH_19_06_2023_C6_S49,0.013284631623276566,0
6,4,25,2023,2.5216590416261475,ASH_19_06_2023_C6_S49,0.44399891688878723,0
8,4,25,2023,2.5955063006101677,ASH_19_06_2023_C6_S49,0.45700150862020805,0
18,4,25,2023,2.718217452553626,ASH_19_06_2023_C6_S49,0.4786077676955571,2
0,5,25,2023,0.06858596203649966,ASH_19_06_2023_C6_S49,0.012076213459192967,0
3,5,25,2023,0.05503345570197962,ASH_19_06_2023_C6_S49,0.009689967724014219,0
5,5,25,2023,0.08643833929988116,ASH_19_06_2023_C6_S49,0.015219555218719608,0
6,5,25,2023,2.4753456143342953,ASH_19_06_2023_C6_S49,0.43584432056329453,1
11,5,25,2023,3.8582819896156604,ASH_19_06_2023_C6_S49,0.6793436369320395,6
13,5,25,2023,5.130763081785204,ASH_19_06_2023_C6_S49,0.9033946356429511,1
17,5,25,2023,2.4534570816848382,ASH_19_06_2023_C6_S49,0.4319903162636583,0
23,5,25,2023,0.07144177368364414,ASH_19_06_2023_C6_S49,0.012579048004720124,0
1,6,25,2023,0.06481515151198095,ASH_19_06_2023_C6_S49,0.011412271284203487,0
6,6,25,2023,2.260830523156195,ASH_19_06_2023_C6_S49,0.39807376293947105,0
8,6,25,2023,2.327039369953671,ASH_19_06_2023_C6_S49,0.4097314279057774,0
12,6,25,2023,4.268099732841008,ASH_19_06_2023_C6_S49,0.7515019387128071,0
13,6,25,2023,4.686127753316788,ASH_19_06_2023_C6_S49,0.8251058579011522,0
14,6,25,2023,4.814317009974039,ASH_19_06_2023_C6_S49,0.847676669487121,0
16,6,25,2023,2.9924783753353026,ASH_19_06_2023_C6_S49,0.5268980205211162,0
3,7,25,2023,0.05627991521761487,ASH_19_06_2023_C6_S49,0.009909436996327452,0
4,7,25,2023,0.06427214333188784,ASH_19_06_2023_C6_S49,0.011316661592392176,0
14,7,25,2023,5.390501500792525,ASH_19_06_2023_C6_S49,0.949127851279942,1
5,1,26,2023,0.07990252348612199,ASH_19_06_2023_C6_S49,0.014068767148488545,0
18,1,26,2023,2.466537701163039,ASH_26_06_2023_C6_S60,2.0217989510052954,1
20,1,26,2023,0.07099557900487795,ASH_26_06_2023_C6_S60,0.05819444279744576,0
11,2,26,2023,3.7516523586084167,ASH_26_06_2023_C6_S60,3.0751959719060715,1
14,2,26,2023,5.125439878564844,ASH_26_06_2023_C6_S60,4.201277347204893,0
17,2,26,2023,2.3856519746407514,ASH_26_06_2023_C6_S60,1.9554976425124426,0
18,2,26,2023,2.5945515244235224,ASH_26_06_2023_C6_S60,2.126730739990391,0
1,3,26,2023,0.07158954420219082,ASH_26_06_2023_C6_S60,0.05868131077124344,0
5,3,26,2023,0.08719902605043622,ASH_26_06_2023_C6_S60,0.07147626379857308,0
11,3,26,2023,3.892236181854634,ASH_26_06_2023_C6_S60,3.1904312777493566,0
12,3,26,2023,4.7141957915056265,ASH_26_06_2023_C6_S60,3.8641842375267386,0
15,3,26,2023,4.593588599680089,ASH_26_06_2023_C6_S60,3.765323598258348,0
16,3,26,2023,3.305248200886591,ASH_26_06_2023_C6_S60,2.709282465949597,1
17,3,26,2023,2.4750483374887975,ASH_26_06_2023_C6_S60,2.0287750436827734,0
18,3,26,2023,2.6917758773345306,ASH_26_06_2023_C6_S60,2.2064246747861,0
22,3,26,2023,0.0952271202838113,ASH_26_06_2023_C6_S60,0.07805682102741898,0
8,4,26,2023,2.55730072995355,ASH_26_06_2023_C6_S60,2.0961965960573825,1
10,4,26,2023,3.5250909625248172,ASH_26_06_2023_C6_S60,2.8894856165670357,2
17,4,26,2023,2.462570655143918,ASH_26_06_2023_C6_S60,2.0185471987712766,0
21,4,26,2023,0.08946973362425104,ASH_26_06_2023_C6_S60,0.07333754254108484,0
22,4,26,2023,0.09474704329318392,ASH_26_06_2023_C6_S60,0.07766330620070683,0
23,4,26,2023,0.07170715018334867,ASH_26_06_2023_C6_S60,0.058777711344899675,0
0,5,26,2023,0.06757638412947568,ASH_26_06_2023_C6_S60,0.055391759258851814,0
9,5,26,2023,2.866434820297686,ASH_26_06_2023_C6_S60,2.3495910522957946,0
11,5,26,2023,3.8014884980595953,ASH_26_06_2023_C6_S60,3.116046210853174,0
18,5,26,2023,2.6290169863653103,ASH_26_06_2023_C6_S60,2.1549817716964794,0
23,5,26,2023,0.07039015853955338,ASH_26_06_2023_C6_S60,0.057698185042645095,0
4,6,26,2023,0.05655721435448021,ASH_26_06_2023_C6_S60,0.046359444090293814,0
6,6,26,2023,2.22755134357001,ASH_26_06_2023_C6_S60,1.8259039655532872,0
14,6,26,2023,4.743450786823404,ASH_26_06_2023_C6_S60,3.8881642962208587,31
19,6,26,2023,0.07679655522163512,ASH_26_06_2023_C6_S60,0.06294945125497553,0
21,6,26,2023,0.08021540634054902,ASH_26_06_2023_C6_S60,0.06575185301944243,0
23,6,26,2023,0.06429010075783871,ASH_26_06_2023_C6_S60,0.05269802209426322,0
1,7,26,2023,0.07150406678958568,ASH_26_06_2023_C6_S60,0.05861124569862839,0
9,7,26,2023,2.9313570555477577,ASH_26_06_2023_C6_S60,2.4028072293944134,3
23,7,26,2023,0.0719844339089546,ASH_26_06_2023_C6_S60,0.05900499834128192,0
5,1,27,2023,0.06696553582611824,ASH_26_06_2023_C6_S60,0.05489105235363439,0
7,1,27,2023,1.8030550595721075,ASH_26_06_2023_C6_S60,1.4779481482601164,5
3,2,27,2023,0.044848328303827484,ASH_03_07_2023_C6_S100,0.10916362258974809,0
11,2,27,2023,3.1442237299447555,ASH_03_07_2023_C6_S100,7.653236264864896,5
16,2,27,2023,2.670043476558217,ASH_03_07_2023_C6_S100,6.499052013681077,13
18,2,27,2023,2.1744686585733475,ASH_03_07_2023_C6_S100,5.292792060601255,30
4,3,27,2023,0.0531364094960683,ASH_03_07_2023_C6_S100,0.12933732808738982,0
13,3,27,2023,4.3378849928529695,ASH_03_07_2023_C6_S100,10.558682075940842,14
20,3,27,2023,0.06493417048949734,ASH_03_07_2023_C6_S100,0.1580538126744157,0
0,4,27,2023,0.0576947535022777,ASH_03_07_2023_C6_S100,0.14043262112388893,0
1,4,27,2023,0.059696032066300565,ASH_03_07_2023_C6_S100,0.14530385771446883,0
6,4,27,2023,2.082269473393975,ASH_03_07_2023_C6_S100,5.068373505113105,10
10,4,27,2023,2.9543448046704266,ASH_03_07_2023_C6_S100,7.191059142097428,3
11,4,27,2023,3.2456004366416806,ASH_03_07_2023_C6_S100,7.899993478964007,5
13,4,27,2023,4.316016025621262,ASH_03_07_2023_C6_S100,10.505451648506918,1
0,5,27,2023,0.05663511707747146,ASH_03_07_2023_C6_S100,0.13785340011087233,0
6,5,27,2023,2.044025985965204,ASH_03_07_2023_C6_S100,4.975286476318906,0
8,5,27,2023,2.1038856711422693,ASH_03_07_2023_C6_S100,5.120988675891249,3
23,5,27,2023,0.0589933143263656,ASH_03_07_2023_C6_S100,0.14359339899614834,0
5,6,27,2023,0.06519122551456949,ASH_03_07_2023_C6_S100,0.15867950060533864,0
6,6,27,2023,1.8668893395871782,ASH_03_07_2023_C6_S100,4.544124853503764,9
18,6,27,2023,2.0124097275180017,ASH_03_07_2023_C6_S100,4.898330535365008,10
1,7,27,2023,0.05992687010871211,ASH_03_07_2023_C6_S100,0.14586573187777,0
11,7,27,2023,3.258150819394296,ASH_03_07_2023_C6_S100,7.930541891758389,1
19,7,27,2023,0.07206544617971745,ASH_03_07_2023_C6_S100,0.17541178157699788,1
20,7,27,2023,0.06485663954632738,ASH_03_07_2023_C6_S100,0.1578650975329751,0
2,1,28,2023,0.055269345454179816,ASH_03_07_2023_C6_S100,0.13452902696994365,0
3,1,28,2023,0.041068387887399346,ASH_03_07_2023_C6_S100,0.09996301234101598,0
10,1,28,2023,2.6208427519845956,ASH_10_07_2023_C6_S49,1.9227625137393078,4
11,1,28,2023,2.87921990918704,ASH_10_07_2023_C6_S49,2.112319064546942,3
13,1,28,2023,3.8288013302701533,ASH_10_07_2023_C6_S49,2.808972672940401,10
16,1,28,2023,2.4450048712775514,ASH_10_07_2023_C6_S49,1.7937603119617112,0
6,2,28,2023,1.9430825763320911,ASH_10_07_2023_C6_S49,1.4255286151915232,2
9,2,28,2023,2.2836932503704435,ASH_10_07_2023_C6_S49,1.6754151966449502,0
12,2,28,2023,3.66824056026691,ASH_10_07_2023_C6_S49,2.691178414011443,8
14,2,28,2023,4.137689845924589,ASH_10_07_2023_C6_S49,3.035586520098987,5
