hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
2,6,36,2023,0.0561304117076507,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.028718309608185614,0
3,6,36,2023,0.07048355133026012,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.036061884953374646,0
5,6,36,2023,0.11513441470270684,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.05890685044697248,2
7,6,36,2023,0.5051695166348465,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.25846264336877434,1
8,6,36,2023,1.02602727180117,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.524951946041254,2
10,6,36,2023,1.2602779521114436,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.644802903096707,0
19,6,36,2023,0.6421898061194022,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.328567083658927,0
8,7,36,2023,0.2482977569054696,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.12703793969958274,0
13,7,36,2023,0.25645895391056406,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.1312134975698229,0.5
14,7,36,2023,0.20731762210754082,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.10607104914759899,1.5
17,7,36,2023,0.2325428290665611,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.11897715978068672,0
1,1,37,2023,0.07748581542543272,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.039644491638870225,0
3,1,37,2023,0.09025388705750516,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.04617708997681132,0
18,1,37,2023,1.0386018441814766,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.5313855432984599,1
19,1,37,2023,0.8223213095407427,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.4207287501791265,0.5
1,2,37,2023,0.08537491183748003,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.04368083319414017,0
3,2,37,2023,0.09944294459854493,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.050878537756055796,0
6,2,37,2023,0.366285686518347,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.18740474959044223,2
12,3,37,2023,1.5355299565828278,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.7856315919339467,0
1,4,37,2023,0.07910813017731445,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.04047452541038656,0
3,4,37,2023,0.09214352597508181,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.04714389627364178,0
6,4,37,2023,0.33939918821046083,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.17364866337629842,0
8,4,37,2023,1.3413309741923378,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.6862725041914188,0
9,4,37,2023,1.5992887227401174,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.8182528382607641,0.5
8,5,37,2023,1.2611415214090749,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.6452447357806834,0
12,5,37,2023,1.4463357244572264,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.7289488368402425,0.5
16,5,37,2023,0.9373242342600855,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.4724085831195736,0
19,5,37,2023,0.789347662953512,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.39782883810635145,0
20,5,37,2023,0.5157428896513093,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.2599328587151038,0
22,5,37,2023,0.13403346479891873,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.06755246144494226,0
0,6,37,2023,0.0904393956483018,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.045581182257739196,0
5,6,37,2023,0.1201008649364601,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.06053047319410852,0
14,6,37,2023,0.893641450403575,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.4503925919885402,0
16,6,37,2023,0.7954738423841129,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.40091641403682005,0
17,6,37,2023,1.0023745638959534,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.5051937527882099,1
19,6,37,2023,0.6698913732047185,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.33762322886005275,1
0,7,37,2023,0.02188625945189425,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.011030608661919896,0
9,7,37,2023,0.30881948553868377,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.15564408800142518,0
10,7,37,2023,0.3181421471932367,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.16034268131861076,0
11,7,37,2023,0.3157647798773179,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.15914449537161607,0
17,7,37,2023,0.2425738210228533,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.1222564731634902,0
20,7,37,2023,0.10592127467779872,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.053384002529559764,0
22,7,37,2023,0.02752727323217552,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.013873662569945957,0
5,1,38,2023,0.15154620255259832,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.07637882838006282,0
6,1,38,2023,0.34172255980936356,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.1722271380585487,0
9,1,38,2023,1.6102367218100377,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.8115544444851229,0.5
10,1,38,2023,1.6588466471681678,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.836053700051805,0.5
15,1,38,2023,1.051590056422202,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.5299982123786636,1
21,1,38,2023,0.1934079053378395,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.09747700015128491,0
2,2,38,2023,0.08140408310133491,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.041027412022912685,0
4,2,38,2023,0.12795150120102516,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.06448717016061546,0
11,2,38,2023,1.8140814377476795,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.914291565656998,0.5
16,2,38,2023,1.1059433637571963,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.5573921151152725,1
18,2,38,2023,1.176302211351261,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.5928527618018227,3
19,2,38,2023,0.9313466756034592,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.46939591161031713,0.5
22,2,38,2023,0.15814529860391582,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.07970475285904931,0
23,2,38,2023,0.13915454395572027,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.07013346987306374,0
2,3,38,2023,0.07529291153218994,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.03794740000929037,0
3,3,38,2023,0.0945461049248014,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.04765095132983263,0
8,3,38,2023,1.3763052551209058,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.6936536918038131,2
10,3,38,2023,1.690527353487462,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.8520206803532792,0
11,3,38,2023,1.6778946215080468,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.8456538215895816,0
13,3,38,2023,1.4215424673542199,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.7164531101420031,0.5
9,4,38,2023,1.6439501282376705,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.8285458995019502,0.5
10,4,38,2023,1.6935777959859835,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.8535580941594546,0
11,4,38,2023,1.6809222690944225,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.8471797468288819,1
12,4,38,2023,1.5812589838197586,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.7969497520578497,0
18,4,38,2023,1.089958003594526,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.5493355418729683,0
21,4,38,2023,0.19745727226051293,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.09951786885023786,0
12,5,38,2023,1.4867257962166942,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.7493053110191591,0
14,5,38,2023,1.0824030585110305,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5411409131428553,0
0,6,38,2023,0.09296498747207334,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.046477287564352536,0
1,6,38,2023,0.06488537390616633,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.03243905327974516,0
3,6,38,2023,0.07557715145743947,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.037784343300613345,0
8,6,38,2023,1.1001746798630594,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5500257285827664,0
9,6,38,2023,1.3117545127955195,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.6558037962770544,0.5
10,6,38,2023,1.3513538388396455,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.6756012416804681,1.5
19,6,38,2023,0.6885986208908952,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.3442607479420869,0
1,7,38,2023,0.015702207182652597,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.007850224245363528,0
3,7,38,2023,0.018289608566879962,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.00914378003931513,0
4,7,38,2023,0.022893598246736695,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.011445517049265165,0
14,7,38,2023,0.22229974270735975,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.11113742225152494,0
15,7,38,2023,0.20731140881766016,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.10364409467471693,0
22,7,38,2023,0.02829599416078793,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.014146412464426383,0
10,1,39,2023,1.3444402030559668,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.6721448109620779,0.5
16,1,39,2023,0.8135047215822404,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.40670680336824966,1
20,1,39,2023,0.447613814428904,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.22378184020342476,0.5
23,1,39,2023,0.10235865799946602,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.05117359676912239,0
1,2,39,2023,0.07112581948642004,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.035558926596032894,0
4,2,39,2023,0.10370044907386967,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.05184441716411328,0
10,2,39,2023,1.481322267520371,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.7405781776037447,1.5
12,2,39,2023,1.3830803338355935,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.6914627124495425,0
15,2,39,2023,0.9390523045276367,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.46947356399751833,0.5
16,2,39,2023,0.8963304251640024,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.4481150168017832,0
23,2,39,2023,0.11278014375310912,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.05638375602790112,0
20,3,39,2023,0.45616235737203215,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.22805563294441056,0.5
22,3,39,2023,0.11854942161345773,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.0592680718702996,0
3,4,39,2023,0.07676475037329152,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.03837807625130891,0
4,4,39,2023,0.09608851649999889,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.04803887715624172,0
8,4,39,2023,1.1174625272065657,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5586686841104498,0.5
10,4,39,2023,1.3725886475482307,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.6862174568552337,0
11,4,39,2023,1.362331762637913,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.6810895888002361,1.5
13,4,39,2023,1.154191944113121,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5770313356640767,0.5
17,4,39,2023,1.046557571405751,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5232201769885387,0
20,4,39,2023,0.45698547155488334,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.22846714394026976,0
2,5,39,2023,0.05747780342213787,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.028735682872226706,0
4,5,39,2023,0.09034400921198214,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.04516694521282187,0
8,5,39,2023,1.0506567124698611,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5252695179628568,0.5
16,5,39,2023,0.7808846047553066,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.38780227130465994,0.5
6,6,39,2023,0.2256169597940952,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.11204570934065106,1.5
8,6,39,2023,0.8916550981473439,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.4428130227900611,0.5
13,6,39,2023,0.9209625433988439,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.45736766218934866,0
23,6,39,2023,0.08338490219224591,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.04141054166742442,0
1,7,39,2023,0.012726118263620426,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.006320034403892731,0
8,7,39,2023,0.21577980126654495,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.10716038774903967,0
10,7,39,2023,0.26504414991798997,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.13162600813012224,0
12,7,39,2023,0.24746630722251223,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.12289651432216282,0
13,7,39,2023,0.22287217894165562,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.1106825985271869,0
22,7,39,2023,0.02293296502129505,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.011388950260833145,0
3,1,40,2023,0.060702507648611896,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.030146029511488086,0
7,1,40,2023,0.4350668470674402,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.21606254039926873,3
11,1,40,2023,1.0772777067512913,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.5349967702781595,0.5
18,1,40,2023,0.6985376302975073,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.3469071844565741,0.5
20,1,40,2023,0.3613659127069389,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.17946124288587476,0
21,1,40,2023,0.126547384940512,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.06284585841332295,0
11,2,40,2023,1.186959041902095,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.5894666248920019,0.5
13,2,40,2023,1.005613024468362,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.49940671459975955,0
18,2,40,2023,0.769658140323802,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.38222699375565167,0
0,3,40,2023,0.07609418873851136,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.03778983353773135,0
2,3,40,2023,0.049264382664775244,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.024465637272754703,0
4,3,40,2023,0.07743409762201946,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.038455257987389385,0
7,3,40,2023,0.4433757676266338,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.2201889097057234,1.5
10,3,40,2023,1.1061172260800443,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.5493190286898613,1
14,3,40,2023,0.7518949093380362,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.37340543256717373,0
18,3,40,2023,0.711878324300904,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.3535324289597858,0
21,3,40,2023,0.12896419094522563,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.06404609062717787,0
1,4,40,2023,0.05320615026914229,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.026423194664230834,0
4,4,40,2023,0.0775738222243653,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.038524647904692004,0
5,4,40,2023,0.10123319032832269,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.05027434386805751,0
13,4,40,2023,0.9317979291045345,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.4627487225426201,0
16,4,40,2023,0.6705060361545017,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.33298615718730895,1
19,4,40,2023,0.5646523937926062,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.28041720822374544,0
3,5,40,2023,0.058268443237363875,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.028937226441949265,0
4,5,40,2023,0.07293618805788107,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.03622150983244605,0
13,5,40,2023,0.8760917928286149,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.4076392938607964,1
18,5,40,2023,0.6705274927976347,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.0773538277632915,0
0,6,40,2023,0.060827276088164434,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.09773275433133687,0
8,6,40,2023,0.7198476632650674,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.1565978185164985,0.5
11,6,40,2023,0.8775876703249867,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.410042758840073,1
21,6,40,2023,0.10308987556288728,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.16563716362758785,0
3,7,40,2023,0.011966946912957547,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.019227602450010078,0
7,7,40,2023,0.085769469238112,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.1378080197776371,0
8,7,40,2023,0.17420254316300152,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.27989572194827345,0
10,7,40,2023,0.2139744531007139,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.34379827608527885,0
12,7,40,2023,0.19978357479376385,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.3209974256689488,0.5
16,7,40,2023,0.12947338788273516,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.2080282337819723,0
18,7,40,2023,0.13771033623294793,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.22126275127679554,0
20,7,40,2023,0.07124000080110822,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.11446314786095917,0
21,7,40,2023,0.02494766519899018,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.040084057528720525,0
1,1,41,2023,0.0668294322108928,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.10737657347837047,0
5,1,41,2023,0.12715365791955663,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.20430106378215573,0
6,1,41,2023,0.28671964550424206,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.46067985414008195,0
7,1,41,2023,0.5579057493403393,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.8964015659897224,0
11,1,41,2023,1.3814415653223904,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.2195978154777314,0.5
17,1,41,2023,1.061237922577175,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.7051183588099945,0
0,2,41,2023,0.10549902240483369,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.16950800203420652,0
4,2,41,2023,0.10735670798720352,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.17249279340285936,0.5
6,2,41,2023,0.3159115552001239,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.5075832488381279,2
9,2,41,2023,1.4886122452996426,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.39179171287596,0
3,3,41,2023,0.07932817108407697,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.12745861979545225,0
15,3,41,2023,0.8991791621035136,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.4447343659174519,0
23,3,41,2023,0.10799138096236889,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.1735125388518035,0
9,4,41,2023,1.3793435184902954,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.2162268294858625,0.5
16,4,41,2023,0.859819991018556,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.3814949699472008,0.5
9,5,41,2023,1.2968815429778915,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.08373304523767,1.5
4,6,41,2023,0.0793750415391511,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.11015186471459151,0
8,6,41,2023,0.923092974543602,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.2810123998582559,0
10,6,41,2023,1.1338428865774959,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.5734783356085909,0
23,6,41,2023,0.08632487781048738,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.11979642564841099,0
0,7,41,2023,0.01887631025575169,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.026195397612190696,0
1,7,41,2023,0.013174814327611018,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.018283207634468612,0
9,7,41,2023,0.2663485021212835,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.3696222843313612,0
15,7,41,2023,0.1739430187996496,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.24138756343725587,0
17,7,41,2023,0.20921339782226966,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.29033365459130855,0
18,7,41,2023,0.17659214634675088,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.24506386184947232,0
5,1,42,2023,0.15517569457579747,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.21534341002486387,0.5
9,1,42,2023,1.6488014712978607,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.2881066023510614,0
13,1,42,2023,1.428310126196154,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.9821220970780546,1
22,1,42,2023,0.14696938092121747,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.203955186044673,0
23,1,42,2023,0.12932067761791907,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.17946338684739,0
0,2,42,2023,0.12874882521346476,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.17866980479098124,0
16,2,42,2023,1.1324304188549548,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.5715181986376978,3.5
17,2,42,2023,1.4269726881781342,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.9802660817769175,0
22,2,42,2023,0.1619328372562957,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.22472056248949984,1
23,2,42,2023,0.1424872589876519,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.19773516928264215,0
3,3,42,2023,0.09681045947720272,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.13434767942805317,0
5,3,42,2023,0.1581392449534895,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.2194560453564295,2
6,3,42,2023,0.35658925582823764,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.4948529248617131,0
9,3,42,2023,1.6802903345271285,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.33180493541884,1.5
16,3,42,2023,1.0474165434314517,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.4535411025262721,0
21,3,42,2023,0.20182214798517567,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.28007652670400224,0
7,4,42,2023,0.6951116837407925,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.964633802568547,7.5
10,4,42,2023,1.7341385424623914,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.4065322098944395,5.5
13,4,42,2023,1.4582145490284852,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.02362163993587,0
17,4,42,2023,1.32222849483882,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.83490844805952,1.5
19,4,42,2023,0.8836511759190312,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.2262774657788709,0
0,5,42,2023,0.11216619749478096,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.15565744058100559,0
5,5,42,2023,0.14895342056622815,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.20670851583610134,0
