hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
10,1,5,2023,1.56774935815486,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.891594433427951,3
11,1,5,2023,1.5876943701843746,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.928381490912111,3
13,1,5,2023,1.3349853895558284,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.4622789995529177,11
14,1,5,2023,1.1428402276726435,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.1078818648186757,3.5
16,1,5,2023,1.048444771986776,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.9337766274078958,0.5
19,1,5,2023,0.8601952709589769,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.5865647427809886,0
20,1,5,2023,0.5672411879228164,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.0462332214500927,0
2,2,5,2023,0.08663929386523474,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.1597995869388802,0
3,2,5,2023,0.06185178215485533,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.11408090715921144,0
18,2,5,2023,0.975794853615035,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.7997793794039387,3
1,3,5,2023,0.09307009951182815,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.17166071876675856,0
10,3,5,2023,1.4418989871547834,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.6594729974753566,0
12,3,5,2023,1.3843434302318887,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.553316150945397,6.5
6,4,5,2023,0.3474379483800557,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.6408228664050002,0
7,4,5,2023,0.593073987285117,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.0938798547893682,0
9,4,5,2023,1.4720145299631717,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.715018825315392,0.5
0,5,5,2023,0.07932559048892854,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.14631001741001085,0
1,5,5,2023,0.04783583672937804,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.08822956200590235,0
3,5,5,2023,0.0633343375768942,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.11681536785812156,0
5,7,5,2023,0.12735395441216069,TAIFA_03_02_2023_C28_S28,0.5099010967516201,0
7,7,5,2023,0.06219742910512183,TAIFA_03_02_2023_C28_S28,0.24902671819042022,0
11,7,5,2023,0.17113357617777056,TAIFA_03_02_2023_C28_S28,0.6851864049832739,0
20,7,5,2023,0.11129215401590169,TAIFA_03_02_2023_C28_S28,0.4455926920722281,0
22,7,5,2023,0.09614676184998222,TAIFA_03_02_2023_C28_S28,0.38495341226515895,0
6,1,6,2023,0.3216538737431391,TAIFA_03_02_2023_C28_S28,1.2878411491270718,0
10,1,6,2023,1.784374387698788,TAIFA_03_02_2023_C28_S28,7.144296865400145,15
17,1,6,2023,1.37602748229134,TAIFA_03_02_2023_C28_S28,5.509353247956368,16
9,2,6,2023,1.8954382949810606,TAIFA_03_02_2023_C28_S28,7.588975700809305,13
14,2,6,2023,1.1673022103841553,TAIFA_03_02_2023_C28_S28,4.673656817825803,8
23,2,6,2023,0.1784477483814108,TAIFA_03_02_2023_C28_S28,0.714470964270663,0
3,3,6,2023,0.09390327167627636,TAIFA_03_02_2023_C28_S28,0.375970902806349,0
7,3,6,2023,0.9916070286499185,TAIFA_03_02_2023_C28_S28,3.97020660873117,0
9,3,6,2023,1.6217386371631402,TAIFA_03_02_2023_C28_S28,6.49313414374043,15
14,3,6,2023,1.0937464356634463,TAIFA_03_02_2023_C28_S28,4.37915343647714,15
17,3,6,2023,1.0991197160344217,TAIFA_03_02_2023_C28_S28,4.4006670327134,14
1,4,6,2023,0.11029586214625133,TAIFA_03_02_2023_C28_S28,0.441603728248024,0
2,4,6,2023,0.08014363510620917,TAIFA_03_02_2023_C28_S28,0.3208799257702168,0
11,4,6,2023,1.9627491224111666,TAIFA_03_02_2023_C28_S28,7.858475496777893,19
15,4,6,2023,0.9656733618168868,TAIFA_03_02_2023_C28_S28,3.866373121801052,4
17,4,6,2023,1.3731436281611813,TAIFA_03_02_2023_C28_S28,5.4978068425806805,0
0,5,6,2023,0.09028646780893462,TAIFA_03_02_2023_C28_S28,0.3614899055950291,0
7,5,6,2023,0.7570351659731543,TAIFA_03_02_2023_C28_S28,3.031025327725487,0
12,5,6,2023,1.5692426076738053,TF_10_02_2023_C26_S881,3.631780263447283,0
13,5,6,2023,1.4182064033642725,TF_10_02_2023_C26_S881,3.2822292742025567,2
5,6,6,2023,0.07668960660213117,TF_10_02_2023_C26_S881,0.1774867686533347,0
9,6,6,2023,1.502701262447603,TF_10_02_2023_C26_S881,3.477780147012777,4
10,6,6,2023,1.5145897645874653,TF_10_02_2023_C26_S881,3.505294329474026,11
11,6,6,2023,1.5876987080010836,TF_10_02_2023_C26_S881,3.6744941819841834,14
14,6,6,2023,1.0233458315950787,TF_10_02_2023_C26_S881,2.368382795428537,12
21,6,6,2023,0.13081413290560906,TF_10_02_2023_C26_S881,0.30274999145658943,0
0,7,6,2023,0.037676510369533366,TF_10_02_2023_C26_S881,0.08719671903280442,0
1,7,6,2023,0.050010336251094266,TF_10_02_2023_C26_S881,0.11574153752702626,0
2,7,6,2023,0.029874760115468385,TF_10_02_2023_C26_S881,0.06914072026339822,0
8,7,6,2023,0.08536410390719454,TF_10_02_2023_C26_S881,0.19756261158150767,0
9,7,6,2023,0.13833006529466363,TF_10_02_2023_C26_S881,0.3201445069881525,0
10,7,6,2023,0.13209664422476855,TF_10_02_2023_C26_S881,0.3057181744983918,0
11,7,6,2023,0.19478009582240227,TF_10_02_2023_C26_S881,0.45078976587871006,0
13,7,6,2023,0.1309335476186568,TF_10_02_2023_C26_S881,0.30302635917429677,0
21,7,6,2023,0.11299694259285069,TF_10_02_2023_C26_S881,0.26151473579151335,0
1,1,7,2023,0.10889460219253555,TF_10_02_2023_C26_S881,0.25202047478499356,0
13,1,7,2023,1.9677491874791704,TF_10_02_2023_C26_S881,4.554064889363997,13
18,1,7,2023,1.6188991390515544,TF_10_02_2023_C26_S881,3.7467029718462674,10
19,1,7,2023,1.2679154084720912,TF_10_02_2023_C26_S881,2.9344029620987873,2
21,1,7,2023,0.2494991057394438,TF_10_02_2023_C26_S881,0.5774288332098443,0
2,2,7,2023,0.1277050681159947,TF_10_02_2023_C26_S881,0.2955545201601285,0
8,2,7,2023,1.952695456525637,TF_10_02_2023_C26_S881,4.519225252267135,4
11,2,7,2023,2.1670113826627952,TF_10_02_2023_C26_S881,5.015227812279927,12
14,2,7,2023,1.5117054809668797,TF_10_02_2023_C26_S881,3.498619080996701,15
17,2,7,2023,1.9620096142418,TF_10_02_2023_C26_S881,4.540781494749195,5
20,2,7,2023,0.8687959461656908,TF_10_02_2023_C26_S881,2.0106999101463625,0
22,2,7,2023,0.1894655926213627,TF_10_02_2023_C26_S881,0.43849013308695567,0
1,3,7,2023,0.1371839827804697,TF_10_02_2023_C26_S881,0.31749206826709225,0
2,3,7,2023,0.13603786607192112,TF_10_02_2023_C26_S881,0.31483955040824807,0
8,3,7,2023,2.2361483878663426,TF_10_02_2023_C26_S881,5.17523520039457,1
12,3,7,2023,2.040502226722691,TF_10_02_2023_C26_S881,4.722441054233812,12
14,3,7,2023,1.416447657574712,TF_10_02_2023_C26_S881,3.2781589168112184,12
16,3,7,2023,1.20694024877763,TF_10_02_2023_C26_S881,2.7932849600409932,7
18,3,7,2023,1.4467425008796695,TF_10_02_2023_C26_S881,3.348271857577127,7
23,3,7,2023,0.20090532476789985,TF_10_02_2023_C26_S881,0.4649657036747976,0
3,4,7,2023,0.15294888737752627,TF_10_02_2023_C26_S881,0.35397761173292513,0
4,4,7,2023,0.1605898633073295,TF_10_02_2023_C26_S881,0.37166152207262165,0
9,4,7,2023,2.1697281617863213,TF_10_02_2023_C26_S881,5.021515396336541,11
15,4,7,2023,1.2505876377993668,TF_10_02_2023_C26_S881,2.8943003959111238,8
16,4,7,2023,1.5186486115553683,TF_10_02_2023_C26_S881,3.514687931354511,12
17,4,7,2023,1.7782787785203193,TF_10_02_2023_C26_S881,4.11556360957522,9
18,4,7,2023,1.371835515837815,TF_10_02_2023_C26_S881,3.174910703260384,11
22,4,7,2023,0.14535169909255533,TF_10_02_2023_C26_S881,0.3363950414304587,0
4,5,7,2023,0.13823908907525648,TF_10_02_2023_C26_S881,0.3199339559640661,0
14,5,7,2023,1.3826891813697648,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.5163656555826073,0.5
17,5,7,2023,1.5188598207741413,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.8626660144426674,0
19,5,7,2023,1.0493423035835303,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.668619446067903,0
23,5,7,2023,0.14444785216145925,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.36735043074543006,0
2,6,7,2023,0.03777158120119529,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.09605824120309929,0
7,6,7,2023,0.6067147880240741,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.5429577898544389,0.5
12,6,7,2023,1.859757129391013,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.729613991075708,6.5
16,6,7,2023,1.1350063992948534,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.886474831164232,6
17,6,7,2023,1.319165084539351,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.3548152830143594,5.5
21,6,7,2023,0.16940980659692176,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.43083205803792357,0
1,7,7,2023,0.06476548981338415,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.1647074028749967,0
8,7,7,2023,0.11055010656740194,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.28114387759185944,0
18,7,7,2023,0.20549675028893982,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.5226060381365072,1
23,7,7,2023,0.1389661161895659,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.35340963453160423,0
11,1,8,2023,2.3190732936067766,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.89771713866975,6.5
18,1,8,2023,1.6042577013673487,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.079844378476742,8.5
21,1,8,2023,0.24724261827779173,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6287714283314768,0
1,2,8,2023,0.11011054555214961,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.2800260144608012,0
8,2,8,2023,1.9350351414675278,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.921056160330377,0
15,2,8,2023,1.569471978892976,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.991379579979992,6.5
16,2,8,2023,1.6863883977394798,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,4.288713851011374,6.5
18,2,8,2023,1.425299369673253,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.6247291292736796,5
20,2,8,2023,0.860938494518933,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.1894830700102057,0
22,2,8,2023,0.1877520524750062,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.4774788708726437,0
3,3,8,2023,0.12050885061581434,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.3064703110495102,0
11,3,8,2023,2.253280499466898,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.7303971619059935,7
15,3,8,2023,1.3177312173764768,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.3511687648278183,6
18,3,8,2023,1.4336580599402966,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.645986409490169,7.5
3,4,8,2023,0.15156560688191825,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.3854518439777867,0
15,4,8,2023,1.2392772352388932,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,3.1516496740231905,5
21,4,8,2023,0.1898338070350099,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.48277305436433604,0
5,5,8,2023,0.12366037349848114,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.31448506011727534,0
8,5,8,2023,2.0180138958767113,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,5.132082359189053,4.5
10,5,8,2023,2.5353099835517257,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,6.447636296383868,0.5
12,5,8,2023,2.013855530402244,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.8448267995332146,9
15,5,8,2023,1.2164485762549395,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.718388165258738,1
3,6,8,2023,0.0583031377762692,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.08236058959486481,0
4,6,8,2023,0.10123384262863784,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.14300566459807262,0
17,6,8,2023,1.3072344627269397,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.8466347643597865,6
19,6,8,2023,0.9751698307683052,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.37755128249534,0.5
0,7,8,2023,0.048351381999764194,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.06830247017765112,0
6,7,8,2023,0.10471534129012953,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.14792372378614768,0
10,7,8,2023,0.16952353716291998,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.23947353441803884,0
11,7,8,2023,0.249967067721731,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.3531102417825761,0
22,7,8,2023,0.1404372225916324,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.1983854196337947,0
23,7,8,2023,0.13770929686010622,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.19453187795167012,0
2,1,9,2023,0.11788221230682978,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.16652360196451152,0
10,1,9,2023,3.0822173606365024,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.354023621433199,3
13,1,9,2023,2.6246001138395054,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.707581119494306,3
15,1,9,2023,1.7572835426248252,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.4823862690087037,4.5
16,1,9,2023,2.0612572163253997,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.911787703342594,5.5
22,1,9,2023,0.2644789951841312,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.37361018308157884,0.5
23,1,9,2023,0.2699824047591841,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.38138444832134555,0
14,2,9,2023,2.016325252569556,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.8483155958758037,0.5
18,2,9,2023,1.9184264516438903,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.7100211014043594,0.5
23,2,9,2023,0.3082395442455341,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.4354275184627824,1
5,3,9,2023,0.2730499459716383,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.38571774001884845,0
6,3,9,2023,0.7022447440370662,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9920099220170766,0
9,3,9,2023,2.80129047824183,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.9571787079422838,2.5
16,3,9,2023,1.6098268694484117,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.2740849835940127,5
17,3,9,2023,1.8985510515806745,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.681944573620866,5
19,3,9,2023,1.4862971475362243,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.099583556788842,1
20,3,9,2023,1.0966942747884256,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.5492199995049256,2
22,3,9,2023,0.22623011546394625,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.31957878090926367,0
8,4,9,2023,2.429286806660691,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,3.431676258306586,1.5
9,4,9,2023,2.894001337497918,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.088144575671033,1
10,4,9,2023,3.3365709766668794,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,4.713330420018133,5.5
16,4,9,2023,2.0255860574774696,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.8613976594049677,4
1,5,9,2023,0.09404593002123127,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.13285182480690913,1.5
2,5,9,2023,0.11093291729834928,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.15670683984849273,4.5
3,5,9,2023,0.12451620138672286,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.17589495439639177,4.5
18,5,9,2023,1.8035920337198104,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.5217396715742564,3.5
0,6,9,2023,0.13548051376016454,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.18942564609228252,0
1,6,9,2023,0.10518424717096904,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.14706612357820564,0
2,6,9,2023,0.05038004688369598,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.07044018852775868,0
4,6,9,2023,0.13625886998382372,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.1905139253323332,0
9,6,9,2023,2.5956727191873576,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,3.629208129123202,1.5
16,6,9,2023,1.5138809070550678,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.1166724347778163,6
17,6,9,2023,1.7595132820207209,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.4601098047557532,6
2,7,9,2023,0.051603802939302924,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.07215121526554515,0
4,7,9,2023,0.18504142555238173,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.25872053933266936,0
7,7,9,2023,0.12228102328830817,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.17097043108515217,0
8,7,9,2023,0.1474526449447938,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2061647964085014,0.5
11,7,9,2023,0.33645102563061036,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.4704178567060377,0.5
13,7,9,2023,0.22616646839478965,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.316220600373082,0
0,1,10,2023,0.14762907071759349,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.20641147074617833,0.5
4,1,10,2023,0.10600034932995145,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.1482071782911824,0.5
6,1,10,2023,0.34133898204377644,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.47725208161364324,0.5
8,1,10,2023,1.4125146054032558,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.974944472213612,0.5
10,1,10,2023,1.893577496810989,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.6475552151670034,1.5
15,1,10,2023,1.0795969857049594,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.5094669400092942,1.5
17,1,10,2023,1.460239898881694,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.0416728473960446,3
0,2,10,2023,0.12565792403404216,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.17569193374111752,0
3,2,10,2023,0.07470654809512002,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.10445292645770299,0
6,2,10,2023,0.36456663496728275,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.509728435888705,0
9,2,10,2023,2.011438477660886,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.8123456475836126,1
10,2,10,2023,1.8025900063230733,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.5203386605966545,3
23,2,10,2023,0.18936869023737027,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.26477081834340105,0
1,3,10,2023,0.11241302389622726,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.1571732280143678,0
5,3,10,2023,0.1677497634659282,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.23454374687870555,2.5
6,3,10,2023,0.4314279912717696,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.6032124009628596,0
9,3,10,2023,1.72098849334046,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.406245357509519,0
13,3,10,2023,1.6907310257513928,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.3639400828386417,0.5
20,3,10,2023,0.67376026951972,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9420356538580663,0
21,3,10,2023,0.19366816869019382,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.2707822473023117,0
23,3,10,2023,0.16462836707514272,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.23017948436135666,0
0,4,10,2023,0.127227009115134,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.17788579134477078,0
3,4,10,2023,0.12533130022318462,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.17523525606339374,0
6,4,10,2023,0.4196465954002738,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.586739932244755,0
9,4,10,2023,1.777945928931922,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.4858818951725805,0.5
10,4,10,2023,2.049841065272677,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.866039236189695,1
19,4,10,2023,0.8670374233729107,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.2122711934747095,0
22,4,10,2023,0.1191059166841366,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.16653107221933186,1
2,5,10,2023,0.06815225899849248,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.09528887465168356,0
7,5,10,2023,0.8033654621270659,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.123246565045058,0
15,5,10,2023,1.0058949708521345,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,9.112428038636503,0.5
5,6,10,2023,0.08138298459235481,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.737250520339176,0
7,6,10,2023,0.4971618594386983,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,4.503801886843126,1.5
10,6,10,2023,1.6072821459972726,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,14.560409702394645,5
12,6,10,2023,1.5239455684995178,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,13.805461534405268,7.5
17,6,10,2023,1.08096683859001,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,9.792505991415121,5
22,6,10,2023,0.10658736020734125,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.9655775979223985,0.5
8,7,10,2023,0.09058835819906698,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.8206422331825829,0
11,7,10,2023,0.20670057181870385,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.8725057196054262,0
17,7,10,2023,0.24007144056359056,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.174813265458804,0
20,7,10,2023,0.13442220041101596,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.2177341208922474,0.5
3,1,11,2023,0.07010892203549869,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.6351185018587502,0
4,1,11,2023,0.07859619585993675,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.7120049305719561,0
7,1,11,2023,0.5509169268539305,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,4.990770405155127,0
11,1,11,2023,1.4218951953258308,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,12.880984617025467,4.5
12,1,11,2023,1.3480641051659932,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,12.21214689977785,7
13,1,11,2023,1.1955760169504037,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,10.830753443325152,8
14,1,11,2023,1.0234961207074782,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,9.271877301334579,4
15,1,11,2023,0.8004899670107832,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,7.251658902178307,2
0,2,11,2023,0.09317171944396606,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.8440449681838357,5.5
6,2,11,2023,0.2703156246843639,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.4487960960463253,3.5
18,2,11,2023,0.8738949007029397,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,7.916636057182878,1.5
3,3,11,2023,0.07388768442862291,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.6693504061631133,5.5
18,3,11,2023,0.8790198709066375,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,7.963063292167256,0.5
6,4,11,2023,0.31115582366025263,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,2.818768493796874,4
7,4,11,2023,0.5311406709186175,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,4.811616801343454,0.5
13,4,11,2023,1.207000737630436,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,10.93425027756235,6
