hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,1,41,2023,4.359052760657413,EL_02_10_2023_C18_S34|EL_02_10_2023_C41_S94,3.666188733677269,4
18,1,41,2023,3.3831761624217025,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.278625262290331,2.5
19,1,41,2023,0.2158714675156555,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.20920035281222057,0
21,1,41,2023,0.0891869424968245,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.08643078240632146,1
0,2,41,2023,0.11473694074907455,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.11119120447708303,0
9,2,41,2023,4.163996667725416,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.035315931383535,2.5
10,2,41,2023,4.636704942342494,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.493416017352408,7
23,2,41,2023,0.022236940597027362,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.021549748430858016,0
0,3,41,2023,0.11030539852636509,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.10689661099901797,0
1,3,41,2023,0.006796497661814903,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.0065864642747934955,0
2,3,41,2023,0.008827707447900316,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.008554903220315033,0
5,3,41,2023,0.01094156836594117,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.010603439115027658,0
6,3,41,2023,1.296589921495431,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.2565211704503843,1
14,3,41,2023,4.527912018239677,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.387985140508382,7
21,3,41,2023,0.06618159607608401,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.06413637433482754,1
6,4,41,2023,1.3331356922407434,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.291937560683426,0
8,4,41,2023,4.364185738275391,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.2293185231580495,2
9,4,41,2023,4.654894686900171,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.511043640969478,3
14,4,41,2023,4.232228507180846,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.1014391900585965,2.5
19,4,41,2023,0.22459455457976557,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.21765386875124204,2
2,5,41,2023,0.007692039555586624,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.007454331076697649,0
5,5,41,2023,0.010466531605905447,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.01014308250124293,0
7,5,41,2023,3.969892771625041,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.8472104628204877,1.5
16,5,41,2023,3.5897596172002304,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.4788246314899745,9
18,5,41,2023,2.8560742507444448,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.767812475589461,0
21,5,41,2023,0.09618943259110727,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.09321687329247247,0
4,6,41,2023,0.010026770106540135,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.009716911030417205,0
8,6,41,2023,3.6199784593563527,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,3.5081096153435216,1
9,6,41,2023,3.054825760894822,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.960421932151409,0.5
23,6,41,2023,0.017465690336075822,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.016925944973024604,0
1,7,41,2023,0.007453410074979791,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.007223076005757226,0
2,7,41,2023,0.008865882904065,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.008591898933506448,0
4,7,41,2023,0.006374245629589847,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.00617726117290254,0
14,7,41,2023,2.315872008212599,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.24430419990954,1
9,1,42,2023,4.653696828764001,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.5098828004582705,2.5
10,1,42,2023,4.339214498535739,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.9964861268865937,2
11,1,42,2023,5.210356570717166,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.5980616274108823,4.5
12,1,42,2023,5.159711623723854,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.5630882742582375,6
16,1,42,2023,4.394806840710196,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.0348759511608043,4.5
18,1,42,2023,3.6118572182267785,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.494202591359314,1
20,1,42,2023,0.12364962053130649,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.08538742960088312,0
23,1,42,2023,0.043051853691289325,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.029729869856913546,0
2,2,42,2023,0.010278642569858013,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.007098015061066662,0
3,2,42,2023,0.0054270368940129024,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.003747692299723595,0
16,2,42,2023,4.5452755495042725,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.1387835589972313,4.5
17,2,42,2023,4.32750776751351,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.988401931668511,8.5
20,2,42,2023,0.12993580382611927,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.08972841367538072,0
4,3,42,2023,0.009139145660543595,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.006311124557833182,0
6,3,42,2023,1.38423110184164,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.9558940436046884,2
8,3,42,2023,4.774626829615046,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.2971642818832567,3.5
5,4,42,2023,0.010116443332107166,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.00698600682412055,0
10,4,42,2023,4.973237800352046,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.4343169897435684,2.5
21,4,42,2023,0.05574720389296266,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.03849676551697324,0.5
0,5,42,2023,0.11760720532088326,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.08121478191153023,0
8,5,42,2023,4.860129234222705,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.3562087862074272,0.5
11,5,42,2023,4.936631262735371,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.4090379946261953,3
17,5,42,2023,4.067407358512617,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.8087871033552965,3.5
19,5,42,2023,0.2056011748210844,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.14197986023296616,0
2,6,42,2023,0.008415849208593331,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.00581164526621793,0
4,6,42,2023,0.010704515593088217,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.007392105755673989,0
11,6,42,2023,4.835184067101388,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.338982662161907,3
17,6,42,2023,4.308213242915701,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,2.9750779129315434,1.5
2,7,42,2023,0.009465159845557305,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.006536256775401932,0
6,7,42,2023,1.0366666597015628,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.7158800895991279,0.5
10,7,42,2023,2.6190346736102175,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.8085994753096986,0.5
21,7,42,2023,0.040354296106913413,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.027867045633592057,0
0,1,43,2023,0.15013906954997044,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.10367997229958613,0
14,1,43,2023,4.03189744865664,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.17341562122268,4.5
18,1,43,2023,3.1437390325009917,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.474366146914299,0
5,2,43,2023,0.01086369513794737,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.008550569624842403,0
13,2,43,2023,4.316377183731075,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.3973232098215154,3.5
14,2,43,2023,4.123555769278417,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.2455578198227704,6
18,2,43,2023,2.956957757241021,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.3273548143568767,4
4,3,43,2023,0.0079546580057969,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.0062609320545815505,0
6,3,43,2023,1.2048265149855075,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.9482917986399154,0
9,3,43,2023,3.971110414670673,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.125571516635364,3.5
13,3,43,2023,4.363988841697922,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.434797272857182,4.5
14,3,43,2023,4.207458631796816,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.311595872122414,1
18,3,43,2023,3.234644987158973,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.5459161752191894,1
20,3,43,2023,0.10278231742332372,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.08089764579833703,0
22,3,43,2023,0.05586509644308394,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.0439701584653801,0
8,4,43,2023,4.055319732650198,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.191850773122349,1.5
9,4,43,2023,4.325454370934853,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.404467659311129,1
10,4,43,2023,4.328676591084021,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.4070037961763653,3
18,4,43,2023,3.070638752939496,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.4168305642189885,1
23,4,43,2023,0.021918184871147155,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.017251309375966327,0
1,5,43,2023,0.008365641157368727,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.006584407631494328,0
4,5,43,2023,0.008937691286252979,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.007034655396533236,0
9,5,43,2023,4.107081694189367,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.23259144657084,4.5
13,5,43,2023,4.019025093803567,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.163284080802109,3.5
19,5,43,2023,0.1789540392547489,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.14085069148798168,0
23,5,43,2023,0.029396887553961457,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.02313762772169467,0
0,6,43,2023,0.09480106651128017,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.07461578306653177,0
8,6,43,2023,3.363782148235903,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.6475571245390737,1
18,6,43,2023,2.3075829001113686,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.8162464982633986,2
20,6,43,2023,0.10260455302227009,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.08075773144426811,0
3,7,43,2023,0.0034127313617190094,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.0026860839473791744,0
12,7,43,2023,2.637094502178652,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.0755976545590107,3.5
14,7,43,2023,2.151971070073682,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.693767933623027,0.5
0,1,44,2023,0.15739630905977228,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.12388308786462163,0
2,1,44,2023,0.016357893087797372,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.012874929016957592,0
16,1,44,2023,4.010112248275096,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.4278709247102532,5
18,1,44,2023,3.29569726151865,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,2.817184188364392,0.5
22,1,44,2023,0.07403540876218886,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.06328596542505965,0.5
3,2,44,2023,0.0049519871769848015,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.004232991949496108,0
5,2,44,2023,0.01138881120409772,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.009735232426556963,0
11,2,44,2023,4.627867283693948,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.9559320844487345,3
17,2,44,2023,3.948704125573627,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.3753788483500595,5
19,2,44,2023,0.19131083501309737,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.16353378866277793,0
20,3,44,2023,0.10775048391822323,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.09210583846016053,0.5
21,3,44,2023,0.06447033629923532,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.05510967714220461,0
1,4,44,2023,0.008569115669764604,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.007324937716519017,0
5,4,44,2023,0.009230911570281464,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.007890645303993651,0
6,4,44,2023,1.2986647573815984,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.1101073703583,1.5
9,4,44,2023,4.534532916930145,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.876149239905293,4.5
10,4,44,2023,4.537910888832975,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.879036753010489,6.5
11,4,44,2023,4.58405724768435,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.9184829709700764,3.5
13,4,44,2023,4.425818551834261,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.7832194693307133,6.5
15,4,44,2023,3.634890707193733,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.1071290273853025,1.5
21,4,44,2023,0.05086743359626994,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.043481824408851705,0.5
22,4,44,2023,0.04153712333398096,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.0355062124343033,0
23,4,44,2023,0.022977639400250195,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.019641440723379748,0
2,5,44,2023,0.0074931462276246925,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.006405191799637369,0
3,5,44,2023,0.005104369398028482,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.0043632492970761124,0
6,5,44,2023,1.1682393477554969,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.998618852875268,1
8,5,44,2023,4.434703156875679,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.7908140894843294,8.5
9,5,44,2023,4.305604807662738,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.6804599521692247,4.5
12,5,44,2023,4.870558965050117,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.163386566189913,6
22,5,44,2023,0.06271878710348003,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.05361244110749965,0
7,6,44,2023,3.7503541385403394,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.205827945190049,1
19,6,44,2023,0.14668834483983975,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.12539018389987566,0
21,6,44,2023,0.05832964509014805,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.04986057298999333,0
23,6,44,2023,0.017014079388031275,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.014543749509762732,0
12,2,45,2023,4.338769006779516,EL_06_11_2023_C18_S67,6.429012343935724,10
13,2,45,2023,3.9694954875334068,EL_06_11_2023_C18_S67,5.881837785941913,6
2,3,45,2023,0.0075437229755344875,EL_06_11_2023_C18_S67,0.011177983444880664,0
10,3,45,2023,3.707517116186934,EL_06_11_2023_C18_S67,5.4936488363576155,7
21,3,45,2023,0.056555524729747,EL_06_11_2023_C18_S67,0.08380168799887032,0
2,4,45,2023,0.0053497091681074475,EL_06_11_2023_C18_S67,0.007926982566826625,0
11,4,45,2023,4.021287586133831,EL_06_11_2023_C18_S67,5.958581221856613,7
9,5,45,2023,3.777019838179063,EL_06_11_2023_C18_S67,5.596635157345512,5
13,5,45,2023,3.696039825775045,EL_06_11_2023_C18_S67,5.476642251859185,6
17,5,45,2023,3.2557384455879395,EL_06_11_2023_C18_S67,4.824221483698505,1
18,5,45,2023,2.4406600549838036,EL_06_11_2023_C18_S67,3.6164713070282817,2
9,6,45,2023,2.6105032835221706,EL_06_11_2023_C18_S67,3.8681381302910274,2
13,6,45,2023,3.873149235867841,EL_06_11_2023_C18_S67,5.73907580891986,8
16,6,45,2023,3.3867539001020557,EL_06_11_2023_C18_S67,5.01835488259609,5
9,7,45,2023,1.8351414880084689,EL_06_11_2023_C18_S67,2.719238397075276,4
11,7,45,2023,2.3007318429131587,EL_06_11_2023_C18_S67,3.409131344642322,4
12,7,45,2023,2.425166819538424,EL_06_11_2023_C18_S67,3.5935140576863116,2
14,7,45,2023,1.9790298874149845,EL_06_11_2023_C18_S67,2.9324464048047023,2
22,7,45,2023,0.03087821353862988,EL_06_11_2023_C18_S67,0.04575408732023854,0
9,1,46,2023,3.9465809905422033,EL_06_11_2023_C18_S67,5.84788401154615,4
14,1,46,2023,3.928407180816663,EL_13_11_2023_C41_S500,1.4200157295628477,2
19,1,46,2023,0.19544480805257491,EL_13_11_2023_C41_S500,0.07064815048992762,0
20,1,46,2023,0.10486141659688213,EL_13_11_2023_C41_S500,0.037904640262076905,0
22,1,46,2023,0.06880906770671424,EL_13_11_2023_C41_S500,0.02487266568425746,0
5,2,46,2023,0.010584847093354218,EL_13_11_2023_C41_S500,0.0038261434407763978,0
10,2,46,2023,4.197960563671217,EL_13_11_2023_C41_S500,1.5174521779736694,0
13,2,46,2023,4.205584923627454,EL_13_11_2023_C41_S500,1.5202081832876233,2
20,2,46,2023,0.11019243243380358,EL_13_11_2023_C41_S500,0.03983166207894554,0
22,2,46,2023,0.03806601236830255,EL_13_11_2023_C41_S500,0.01375986088934049,0
0,3,46,2023,0.099867841221697,EL_13_11_2023_C41_S500,0.03609959428462646,0
1,3,46,2023,0.006153384679459102,EL_13_11_2023_C41_S500,0.0022242864939134117,0
2,3,46,2023,0.007992392915817086,EL_13_11_2023_C41_S500,0.0028890395355981304,0
7,3,46,2023,3.4298776350206572,EL_13_11_2023_C41_S500,1.2398104290178613,0
8,3,46,2023,4.049136025841257,EL_13_11_2023_C41_S500,1.4636560272855597,2
16,3,46,2023,3.5424332581112004,EL_13_11_2023_C41_S500,1.2804963222775543,1
18,3,46,2023,3.1516185014035245,EL_13_11_2023_C41_S500,1.1392270809982408,0
20,3,46,2023,0.10014411303077468,EL_13_11_2023_C41_S500,0.036199459267167174,0
3,4,46,2023,0.0039145359389404525,EL_13_11_2023_C41_S500,0.0014150016409650622,0
6,4,46,2023,1.2069888275491185,EL_13_11_2023_C41_S500,0.43629467151367496,1
11,4,46,2023,4.260457405463256,EL_13_11_2023_C41_S500,1.5400431402410395,2
16,4,46,2023,3.5476200952899126,EL_13_11_2023_C41_S500,1.2823712273068544,4
22,4,46,2023,0.03860491593975952,EL_13_11_2023_C41_S500,0.013954660336791712,0
0,5,46,2023,0.09973712898557398,EL_13_11_2023_C41_S500,0.036052345253964,0
13,5,46,2023,3.915865232048676,EL_13_11_2023_C41_S500,1.4154821454127926,6
15,5,46,2023,3.4254566027364257,EL_13_11_2023_C41_S500,1.238212342288163,0
19,5,46,2023,0.17436066809653894,EL_13_11_2023_C41_S500,0.06302678920943748,2
20,5,46,2023,0.07324570617902895,EL_13_11_2023_C41_S500,0.02647639363991221,0
21,5,46,2023,0.08708758691368813,EL_13_11_2023_C41_S500,0.031479868958339575,0
0,6,46,2023,0.09236772392513957,EL_13_11_2023_C41_S500,0.03338849941984619,0
1,6,46,2023,0.006753094248671223,EL_13_11_2023_C41_S500,0.0024410657080460806,0
2,6,46,2023,0.0071370851449997705,EL_13_11_2023_C41_S500,0.002579868303525025,0
4,6,46,2023,0.009077995259924344,EL_13_11_2023_C41_S500,0.003281456190422118,0
8,6,46,2023,3.2774409850715838,EL_13_11_2023_C41_S500,1.1847085949344223,4
20,6,46,2023,0.09997091146538631,EL_13_11_2023_C41_S500,0.036136851463058305,0
21,6,46,2023,0.054212012406236985,EL_13_11_2023_C41_S500,0.01959621465005806,0
6,7,46,2023,0.8791481446361642,EL_13_11_2023_C41_S500,0.3177888993013754,1
9,7,46,2023,1.9442882348475574,EL_13_11_2023_C41_S500,0.7028089882764031,0
21,7,46,2023,0.03422257696674126,EL_13_11_2023_C41_S500,0.012370560219993592,0
2,1,47,2023,0.015417057444863854,EL_13_11_2023_C41_S500,0.0055728602121966194,0
3,1,47,2023,0.009828325039203343,EL_13_11_2023_C41_S500,0.003552680643462165,0
1,2,47,2023,0.008708077299013661,EL_20_11_2023_C41_S201,0.009245627123397375,0
6,2,47,2023,1.0317296284567707,EL_20_11_2023_C41_S201,1.095418323623869,0.5
8,2,47,2023,4.096634047803216,EL_20_11_2023_C41_S201,4.349519367644185,1
11,2,47,2023,4.361692265438498,EL_20_11_2023_C41_S201,4.630939635528774,4.5
15,2,47,2023,3.688049000761835,EL_20_11_2023_C41_S201,3.915712355668274,5
21,2,47,2023,0.0707107615801468,EL_20_11_2023_C41_S201,0.07507573861976861,0
0,3,47,2023,0.10127298064790942,EL_20_11_2023_C41_S201,0.10752456421713946,0
2,3,47,2023,0.00810484579612782,EL_20_11_2023_C41_S201,0.008605158125103018,0
12,3,47,2023,4.3370703106980555,EL_20_11_2023_C41_S201,4.604797766920755,6.5
14,3,47,2023,4.157141466553151,EL_20_11_2023_C41_S201,4.413761910831592,7
0,4,47,2023,0.0981045088856673,EL_20_11_2023_C41_S201,0.10416050261561664,0
3,4,47,2023,0.003969613416493209,EL_20_11_2023_C41_S201,0.00421465774966063,0
5,4,47,2023,0.008699989245781933,EL_20_11_2023_C41_S201,0.00923703979444208,0
6,4,47,2023,1.2239711470609844,EL_20_11_2023_C41_S201,1.2995269158674794,0
7,4,47,2023,3.329771582211782,EL_20_11_2023_C41_S201,3.535318463319344,1.5
17,4,47,2023,3.9620323553027816,EL_20_11_2023_C41_S201,4.206608709377732,4.5
18,4,47,2023,3.0339168618749905,EL_20_11_2023_C41_S201,3.2212006238692044,1.5
22,4,47,2023,0.03914808668190215,EL_20_11_2023_C41_S201,0.041564699029061555,0
5,5,47,2023,0.009609473941769397,EL_20_11_2023_C41_S201,0.010202667002929188,0
22,5,47,2023,0.05911147226948522,EL_20_11_2023_C41_S201,0.06276042489661952,0
2,6,47,2023,0.007237503854394029,EL_20_11_2023_C41_S201,0.007684275144119101,0
3,6,47,2023,0.005040050925427027,EL_20_11_2023_C41_S201,0.005351173392168926,0
15,6,47,2023,3.747873397661028,EL_20_11_2023_C41_S201,3.979229714049408,4
19,6,47,2023,0.13825146226043256,EL_20_11_2023_C41_S201,0.14678572840289145,0
2,7,47,2023,0.00813989523418834,EL_20_11_2023_C41_S201,0.008642371165831183,0
7,7,47,2023,1.24783410189671,EL_20_11_2023_C41_S201,1.3248629314881244,1
8,7,47,2023,1.4387953354182978,EL_20_11_2023_C41_S201,1.5276122066196842,1.5
10,7,47,2023,2.252330463061356,EL_20_11_2023_C41_S201,2.391366877564688,4.5
12,7,47,2023,2.605557384065,EL_20_11_2023_C41_S201,2.7663985050302986,8.5
13,7,47,2023,1.9487298440324965,EL_20_11_2023_C41_S201,2.069024984907007,1.5
19,7,47,2023,0.09755747727880797,EL_20_11_2023_C41_S201,0.10357970273430332,0
23,7,47,2023,0.01617293770555304,EL_20_11_2023_C41_S201,0.01717129354517949,0
0,1,48,2023,0.14250143832200252,EL_20_11_2023_C41_S201,0.15129805559055792,0
8,1,48,2023,3.939302395421909,EL_20_11_2023_C41_S201,4.182475628518179,7
10,1,48,2023,3.5846978906241533,EL_20_11_2023_C41_S201,3.8059813789771955,4.5
12,1,48,2023,4.2625243301600495,NA,4.2625243301600495,4
14,1,49,2023,3.727309781931604,EL_04_12_2023_C41_S881,1.8636370523434418,1
15,1,49,2023,3.607908649888315,EL_04_12_2023_C41_S881,1.8039370577665734,1.5
20,1,49,2023,0.09949350101419759,EL_04_12_2023_C41_S881,0.049746274338737254,0
21,1,49,2023,0.076614180871249965,EL_04_12_2023_C41_S881,0.03830672376595707,0
23,1,49,2023,0.03464126804831467,EL_04_12_2023_C41_S881,0.017320468233671713,0
7,2,49,2023,3.197412681691065,EL_04_12_2023_C41_S881,1.598691038270567,0
20,2,49,2023,0.10455161911703104,EL_04_12_2023_C41_S881,0.05227530918238377,0
21,2,49,2023,0.0661601646714489,EL_04_12_2023_C41_S881,0.03307976569818642,0
23,2,49,2023,0.01910217954813906,EL_04_12_2023_C41_S881,0.009550998352484753,0
2,3,49,2023,0.007583257774712883,EL_04_12_2023_C41_S881,0.0037915925944589867,0
8,3,49,2023,3.841858448683589,EL_04_12_2023_C41_S881,1.9209108374981898,0
12,3,49,2023,4.057957792212479,EL_04_12_2023_C41_S881,2.028959475027541,4
14,3,49,2023,3.8896082837111785,EL_04_12_2023_C41_S881,1.9447855264848901,2.5
20,3,49,2023,0.09501767890182738,EL_04_12_2023_C41_S881,0.04750838470349783,0
23,3,49,2023,0.019035297388901005,EL_04_12_2023_C41_S881,0.009517557592958678,0
6,4,49,2023,1.1452023826793694,EL_04_12_2023_C41_S881,0.5725957104878034,2
14,4,49,2023,3.635607536934663,EL_04_12_2023_C41_S881,1.8177863687249718,0.5
15,4,49,2023,3.2053580225356053,EL_04_12_2023_C41_S881,1.6026636706670374,1.5
17,4,49,2023,3.7070554354492695,EL_04_12_2023_C41_S881,1.853509976038043,1
20,4,49,2023,0.07667790731414106,EL_04_12_2023_C41_S881,0.03833858668241268,0
1,5,49,2023,0.007733662999880906,EL_04_12_2023_C41_S881,0.0038667944872149795,0
2,5,49,2023,0.006607685982749162,EL_04_12_2023_C41_S881,0.0033038113674898452,0
4,5,49,2023,0.008262497889234532,EL_04_12_2023_C41_S881,0.004131209400928059,0
14,5,49,2023,3.421917972924304,EL_04_12_2023_C41_S881,1.7109426094218638,2.5
5,6,49,2023,0.012873771265496721,EL_04_12_2023_C41_S881,0.006436824019853971,0
6,6,49,2023,1.193043078030234,EL_04_12_2023_C41_S881,0.5965158292012905,0
9,6,49,2023,2.624184290022979,EL_04_12_2023_C41_S881,1.312079585864198,2
22,6,49,2023,0.023727564207135742,EL_04_12_2023_C41_S881,0.011863668545242383,0
23,6,49,2023,0.015003536627539388,EL_04_12_2023_C41_S881,0.007501696507979562,0
