hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
17,5,34,2023,3.206790548484876,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,4.083077207592167,1.5
21,5,34,2023,1.1657765358473298,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.4843362953383212,1
3,6,34,2023,0.09992826452977763,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.12723463323432582,0.5
4,6,34,2023,0.2485680435092252,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.3164916752881848,0
5,6,34,2023,0.4597000493873091,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.5853175521142607,0.5
12,6,34,2023,2.559447174921554,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.258840970731906,6
15,6,34,2023,2.55645916539398,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.2550364585838123,1.5
17,6,34,2023,2.9674113443222963,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.7782853112366093,4
19,6,34,2023,1.8259471754285945,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.3249049732238696,1.5
3,7,34,2023,0.09384926199624688,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.11949448422419426,0
4,7,34,2023,0.1188880229825332,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.15137532980600413,0
7,7,34,2023,1.4651755439382237,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.8655489899089772,0.5
8,7,34,2023,1.7953332622218583,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.285925510936042,0
9,7,34,2023,2.0499641402645477,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.610136749171263,0.5
17,7,34,2023,1.658467728067501,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.11166014044759,0.5
4,1,35,2023,0.2816839532712232,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.3586568289873493,1
10,1,35,2023,2.3872317948139887,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.039566065594667,3
15,1,35,2023,2.471720102001671,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.1471416232028995,0.5
21,1,35,2023,0.9612733735236192,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.2239506579417723,1.5
1,2,35,2023,0.08487560784463559,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.10806869193084653,0
4,2,35,2023,0.24846801756874004,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.3163643162880917,0.5
19,2,35,2023,1.8543861392604033,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.3611151600987372,3.5
20,2,35,2023,1.6237189310565248,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.0674158972013945,1
4,3,35,2023,0.26269315096973905,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.33447660553380487,6
7,3,35,2023,2.804690784173122,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.571099777817337,1
9,3,35,2023,2.8258135977799435,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.597994605369755,0.5
11,3,35,2023,2.5765970404735477,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.280677203591487,1.5
15,3,35,2023,2.7161265503205074,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.4583345070009033,2
2,4,35,2023,0.1068959836525146,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.13610634927215473,6
3,4,35,2023,0.1513407099761706,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.19269602867467509,5
4,4,35,2023,0.3664080910376884,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,0.46653266017021155,5
11,4,35,2023,2.6064128714807384,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.3186404999684203,2
12,4,35,2023,2.5005379164740855,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.183834185335006,3
16,4,35,2023,2.8802289235598812,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,3.6672794473563157,2
19,4,35,2023,1.9037467929026621,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.4239640916991445,1
21,4,35,2023,1.0485653661424021,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,1.3350960352522596,5.5
6,5,35,2023,1.847032182025486,TAIFA_25_08_2023_C14_S28|TAIFA_25_08_2023_C26_S85,2.3517516626337454,2
16,5,35,2023,2.8390397205482087,TAIFA_01_09_2023_C14_S46,1.8395626052841698,4
21,5,35,2023,1.1386452652534536,TAIFA_01_09_2023_C14_S46,0.7377879342384354,0
2,6,35,2023,0.09197730489368919,TAIFA_01_09_2023_C14_S46,0.059596915602357164,0
3,6,35,2023,0.09760262089091054,TAIFA_01_09_2023_C14_S46,0.0632418526127478,0
4,6,35,2023,0.24278308675116403,TAIFA_01_09_2023_C14_S46,0.15731188413829736,0
6,6,35,2023,1.5439453640992948,TAIFA_01_09_2023_C14_S46,1.0004031066710422,2
8,6,35,2023,2.8132075698472137,TAIFA_01_09_2023_C14_S46,1.822824601197901,0
13,6,35,2023,2.6103787896087907,TAIFA_01_09_2023_C14_S46,1.6914012059204453,4
23,6,35,2023,0.23387879553356425,TAIFA_01_09_2023_C14_S46,0.15154232725894032,0
0,7,35,2023,0.1775572687131589,TAIFA_01_09_2023_C14_S46,0.11504865869155552,0
7,7,35,2023,1.4310763208643742,TAIFA_01_09_2023_C14_S46,0.9272693390360228,1
14,7,35,2023,1.8287811297153616,TAIFA_01_09_2023_C14_S46,1.184963125075302,0
15,7,35,2023,1.7080449780749087,TAIFA_01_09_2023_C14_S46,1.1067318456549462,1
22,7,35,2023,0.36163994281188694,TAIFA_01_09_2023_C14_S46,0.2343254694743734,0
23,7,35,2023,0.19127347329189284,TAIFA_01_09_2023_C14_S46,0.12393610638974913,0
2,1,36,2023,0.12750984220404732,TAIFA_01_09_2023_C14_S46,0.08262030848901171,0
15,1,36,2023,2.1718258541648687,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.313848657769984,3
16,1,36,2023,2.442852485243365,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.6025986076512297,2.5
0,2,36,2023,0.20909787532121538,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.22277147001760558,0.5
2,2,36,2023,0.07185337071300657,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.0765520978865363,0
4,2,36,2023,0.21832134797620198,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.23259809574903445,0
3,3,36,2023,0.13810060443871827,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.14713145513254142,0
10,3,36,2023,2.3078403200687108,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.45875755493841,1
12,3,36,2023,2.21486628072566,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.35970363874673,1.5
21,3,36,2023,0.8965581378667697,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.955187010016274,1.5
0,4,36,2023,0.23505855625205452,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.2504298048750821,1
1,4,36,2023,0.16374882768524554,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.17445689967467867,1
12,4,36,2023,2.197147197985729,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.3408258471705397,2
15,4,36,2023,2.1316205302422815,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.2710141760756595,0.5
16,4,36,2023,2.530770226384059,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.696265577745749,2.5
19,4,36,2023,1.672764849572218,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,1.7821524200593963,3
20,4,36,2023,1.4161229106517084,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,1.508727824454767,0.5
22,4,36,2023,0.37766526472855416,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.40236203294234,1
5,5,36,2023,0.496566501683888,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,0.5290386110891094,0
7,5,36,2023,2.5577848592750496,TAIFA_01_09_2023_C14_S46|TAIFA_01_09_2023_C26_S65,2.7250467859329053,2.5
16,5,36,2023,2.4945785168370307,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.7781073251136656,3.5
17,5,36,2023,2.752133133252825,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,3.064935084453462,5
20,5,36,2023,1.4941944128995113,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.6640215634035422,1.5
21,6,36,2023,0.9183279399554,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.022703258136536,3.5
9,7,36,2023,1.7593210866446491,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.9592820049743647,4
11,7,36,2023,1.3562735961520642,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.5104249422887401,1
16,7,36,2023,1.3629007671468105,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.517805344292935,0
21,7,36,2023,0.6253830381842376,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.6964628243429115,0
2,1,37,2023,0.12394099842188026,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.138027884579999,0
6,1,37,2023,1.4363901505761536,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.599647384158655,1
7,1,37,2023,2.549700730865089,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.8394946198146545,6
22,1,37,2023,0.38456214583108006,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.4282707106967955,1
0,2,37,2023,0.20324548275837076,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.2263459580992537,0
5,2,37,2023,0.4666809778307567,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.5197230050095601,0
8,2,37,2023,2.660882952410606,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.9633135904396593,3
21,2,37,2023,0.8210410789408926,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.9143589669476551,0
8,3,37,2023,2.604594637771882,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.900627658463297,4.5
22,3,37,2023,0.4792657354957821,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.5337381210774709,0
2,4,37,2023,0.09129739359050007,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.1016740728686887,0.5
5,4,37,2023,0.5604205588686497,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.6241168394696802,0
7,4,37,2023,2.592069529413035,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.8866789713224827,5
16,4,37,2023,2.459937077896032,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.7395286094609346,1
6,5,37,2023,1.5775075763824935,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.7568039345288786,0.5
10,5,37,2023,2.236916984408843,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.491160497901201,4
14,5,37,2023,2.141645679093034,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.0146741160270363,3
15,5,37,2023,2.1514450136500027,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.0238924782794583,2.5
18,5,37,2023,2.3434553626259502,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.2045191262201125,2
21,5,37,2023,0.9724906529671892,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.9148346833174341,0.5
3,6,37,2023,0.08336014684993458,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.07841798099763089,0
4,6,37,2023,0.20735543348654265,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.1950619697464698,0
10,6,37,2023,2.2053445687693047,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.074596495113007,0.5
13,6,37,2023,2.2294643038218647,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.0972862455092547,1.5
15,6,37,2023,2.132597943593824,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.0061627928437185,1.5
4,7,37,2023,0.09917637518431166,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.09329651396389506,0
5,7,37,2023,0.22782190873534514,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.21431505083854485,0.5
15,7,37,2023,1.458801811866892,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.3723139543914713,1.5
16,7,37,2023,1.3247548495888624,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.2462142228299147,3
1,1,38,2023,0.13011112614563797,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.1223972390072271,0
17,1,38,2023,2.5714985384392324,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.4190423258943867,2
1,2,38,2023,0.07080301398135877,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.06660532178476533,0
3,2,38,2023,0.048526584492870645,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.045649593054247914,0
5,2,38,2023,0.45581850854361167,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.42879443585540483,0
6,2,38,2023,1.5331191657599366,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.442225261720023,1.5
14,2,38,2023,2.07216166989768,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.9493095993050416,1
21,2,38,2023,0.801930521778406,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.7543865359480064,0.5
1,3,38,2023,0.14086194751979345,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.13251067735979058,0
15,3,38,2023,2.2657857893578215,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.1314543422580745,0.5
22,3,38,2023,0.4681103433124481,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.44035752567413866,0
6,4,38,2023,1.4694442553891809,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.3823254402805447,0
7,4,38,2023,2.5317365032325583,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.381637659047083,2.5
8,4,38,2023,2.6212972870519815,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.4658886603838206,3
19,4,38,2023,1.588100683079506,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.4939470945539857,0.5
20,4,38,2023,1.344448242265281,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.2647400550295433,0.5
2,5,38,2023,0.12096744738482616,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.11379566074220103,0
5,5,38,2023,0.47143362721918386,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.4434837823338981,0
9,5,38,2023,2.3749201153190236,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.234118430828133,2
18,5,38,2023,2.288909081308371,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.6283443256132002,0.5
19,5,38,2023,1.6803265554155922,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.195394886599923,1
5,6,38,2023,0.3745558056039001,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.26646135736066956,0.5
6,6,38,2023,1.2879552556593032,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.9162594745780458,0.5
15,6,38,2023,2.082959580848048,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.4818305548496429,2.5
8,7,38,2023,1.462807100532695,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.0406501774450367,0
16,7,38,2023,1.2939198476276852,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.9205027228423065,1
18,7,38,2023,1.1706314851089628,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.8327946058354265,0.5
19,7,38,2023,0.8236219636542064,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5859298483800479,1
21,7,38,2023,0.5937303323779858,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.4223834950750853,0
1,1,39,2023,0.14433802444137084,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.102682978973974,0
5,1,39,2023,0.5584098334637458,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.3972562698591524,0
9,1,39,2023,2.638217917979943,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.876844830384483,0.5
0,2,39,2023,0.2202211770359463,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.15666673129776085,2.5
7,2,39,2023,2.7609781419443133,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.9641772262999748,2.5
9,2,39,2023,2.435317625588362,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.732500285431114,0.5
7,3,39,2023,2.595494759149297,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.8464513063156334,5.5
14,3,39,2023,2.205263009889021,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.5688379839818067,1
18,3,39,2023,2.4868554314192415,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.7691646048506067,1
19,3,39,2023,1.6652561454084027,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.1846737020757023,0.5
21,3,39,2023,0.9442520068597923,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.6717468202975215,1.5
0,4,39,2023,0.24756287863124687,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.17611778988671442,0
15,4,39,2023,2.245015552849639,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.5971181932252494,2
18,4,39,2023,2.3468131539389177,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.669537647299857,2
0,5,39,2023,0.2502900854770214,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.17805794200038072,0
7,5,39,2023,2.6938503868055452,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.9164221188280417,3
11,5,39,2023,2.2331274261576715,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.26072216237544,4.5
13,5,39,2023,2.5361813000321045,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.5675208703383277,2.5
18,5,39,2023,2.5391880364801476,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.5705647610025557,3.5
23,5,39,2023,0.3055365981610562,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.30931211125196634,1.5
3,6,39,2023,0.09032264534511954,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.09143876148949834,0
4,6,39,2023,0.224674403620046,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.22745070327503125,0
9,6,39,2023,2.479260499477482,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.509896699945419,1
17,6,39,2023,2.6821684906419896,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.7153120233951675,2
21,6,39,2023,0.9671798889936158,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.9791313224851792,0.5
4,7,39,2023,0.10745989421675452,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.10878777519666026,0
16,7,39,2023,1.4354024911214014,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.4531397472425065,3
18,7,39,2023,1.2986332600054924,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.3146804599250825,0
6,1,40,2023,1.578425610040663,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.5979302016005748,3
10,1,40,2023,2.2404914017471014,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.268177134547297,3
12,1,40,2023,2.5074378463768103,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.538422234075756,3
13,1,40,2023,2.4958058530345673,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.526646504292768,1.5
22,1,40,2023,0.4225890433657546,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.42781097250584915,0.5
10,2,40,2023,2.4980989409058276,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.528967927830946,2
14,2,40,2023,2.331328536655209,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.3601367431428466,2.5
16,2,40,2023,2.608942531151109,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.6411812113585813,4
19,2,40,2023,1.7403991558581227,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.761905253117501,0.5
20,2,40,2023,1.523910795671018,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.5427417481430437,1
6,3,40,2023,1.709623449777921,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.7307492519044505,2
11,3,40,2023,2.418216583529471,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.448098464858001,3
0,4,40,2023,0.2510724420017966,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.25417494198788626,0
6,4,40,2023,1.6532287877818048,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.673657721559648,2
7,4,40,2023,2.848382750738354,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.8835801916605264,2.5
10,4,40,2023,2.3649659736377164,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.394189837642118,2
11,4,40,2023,2.4461996696934025,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.4764273377747203,2.5
21,4,40,2023,0.9841112589550228,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.9962719132382069,1
23,4,40,2023,0.253178698230755,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.2563072252067801,1.5
1,5,40,2023,0.10853784122679191,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.10987904238854233,0
23,5,40,2023,0.3098680232082889,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.3217799682079627,0.5
1,6,40,2023,0.06913787993088776,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.07179567796568918,0
10,6,40,2023,2.423417025599411,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.5165780107869957,1
13,6,40,2023,2.4499218073950018,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.54410168927192,2.5
14,6,40,2023,2.222438711336867,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.3078736891719167,2.5
18,6,40,2023,2.3139251151251408,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.4028770128374357,1
20,6,40,2023,1.452038924289636,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.5078581973609242,1.5
22,6,40,2023,0.532717557267536,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.5531962829418725,0.5
4,7,40,2023,0.10898329429446987,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.11317282954911718,0
5,7,40,2023,0.25034976404702824,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.25997370842545464,0
13,7,40,2023,1.5499308691598812,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.6095133038866771,1
15,7,40,2023,1.6030534175556816,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.6646779890224406,2.5
19,7,40,2023,0.9266330012647439,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.9622546224687129,0.5
22,7,40,2023,0.3394103514198043,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.35245796245295374,1
3,1,41,2023,0.12188223203063658,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.12656762818527795,0
9,1,41,2023,2.6584109509950697,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.7606055714883824,1.5
10,1,41,2023,2.226082269577151,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.311657313059866,3.5
13,1,41,2023,2.4797547330084577,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.5750814520627245,8
10,2,41,2023,2.4820330734871643,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.5774473764947285,1.5
16,2,41,2023,2.592163802285715,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.691811750219398,4.5
18,2,41,2023,2.3673076333582825,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.458311661569728,4
19,2,41,2023,1.7292062356596007,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.7956803731294888,1
0,3,41,2023,0.257982438122744,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.26789979771984646,0
1,3,41,2023,0.15746044019200398,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.16351353364699012,0
2,3,41,2023,0.14666710039574177,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.15230527633621738,0
9,3,41,2023,2.6350577102790727,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.736354585609483,7
