hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
6,7,8,2022,1.5989429875979684,LA_25_02_2022_C25_S51,1.6173552834945748,0
10,7,8,2022,0.28521539247150546,LA_25_02_2022_C25_S51,0.2884997310884447,0
16,7,8,2022,0.3727533065830742,LA_25_02_2022_C25_S51,0.3770456698696204,0
18,7,8,2022,0.127009944102501,LA_25_02_2022_C25_S51,0.12847250073570518,0
23,7,8,2022,0.03206909262798569,LA_25_02_2022_C25_S51,0.032438377603861646,0
12,1,9,2022,0.4189995918463305,LA_25_02_2022_C25_S51,0.4238244946261485,0
15,1,9,2022,0.4584054284335542,LA_25_02_2022_C25_S51,0.4636841009405764,0
19,2,9,2022,0.00545717460866656,LA_25_02_2022_C25_S51,0.005520015569497293,0
22,2,9,2022,0.0015495267742856418,LA_25_02_2022_C25_S51,0.0015673700280408754,0
6,3,9,2022,0.8368569724797794,LA_25_02_2022_C25_S51,0.8464936251434141,1
7,3,9,2022,0.5928016225739511,LA_25_02_2022_C25_S51,0.5996279065424727,0
8,3,9,2022,0.5598106163727077,LA_25_02_2022_C25_S51,0.5662569992610684,0
13,3,9,2022,0.276792717573544,LA_25_02_2022_C25_S51,0.2799800666269622,0
15,3,9,2022,0.27941590848349107,LA_25_02_2022_C25_S51,0.28263346434703435,0
16,3,9,2022,0.2549863747665528,LA_25_02_2022_C25_S51,0.2579226174082356,3
19,4,9,2022,0.001039000260517584,LA_25_02_2022_C25_S51,0.0010509646522324134,0
1,5,9,2022,0.0019914841576029736,LA_25_02_2022_C25_S51,0.0020144166798177123,0
11,5,9,2022,0.4853102493408849,LA_04_03_2022_C25_S76,0.43382306939735643,2
0,6,9,2022,0.017043925955325088,LA_04_03_2022_C25_S76,0.015235714231385988,0
1,6,9,2022,0.0063501656513211425,LA_04_03_2022_C25_S76,0.005676468522515747,0
2,6,9,2022,0.006123693432959568,LA_04_03_2022_C25_S76,0.00547402302906845,0
12,6,9,2022,0.3012260905100779,LA_04_03_2022_C25_S76,0.26926863247814553,0
17,6,9,2022,0.3840410742883108,LA_04_03_2022_C25_S76,0.34329766958082153,1
20,6,9,2022,0.002073735903548168,LA_04_03_2022_C25_S76,0.0018537306311139908,0
22,6,9,2022,0.005392866133574217,LA_04_03_2022_C25_S76,0.0048207301248915264,0
9,7,9,2022,0.28344643121566754,LA_04_03_2022_C25_S76,0.2533752397908575,0
17,7,9,2022,0.19993462730661404,LA_04_03_2022_C25_S76,0.17872330908892003,0
19,7,9,2022,0.0013689337210267,LA_04_03_2022_C25_S76,0.0012237018061413455,0
22,7,9,2022,0.005387716832792087,LA_04_03_2022_C25_S76,0.004816127119960993,0
23,7,9,2022,0.022414546750369326,LA_04_03_2022_C25_S76,0.020036559053929242,0
16,1,10,2022,0.2521672941471138,LA_04_03_2022_C25_S76,0.22541454604987443,1
16,2,10,2022,0.2521278557057069,LA_04_03_2022_C25_S76,0.225379291682742,0
18,2,10,2022,0.1484413352344575,LA_04_03_2022_C25_S76,0.13269300568927664,0
19,2,10,2022,0.0038313374555767337,LA_04_03_2022_C25_S76,0.00342486600506117,0
2,4,10,2022,0.004006326290247463,LA_04_03_2022_C25_S76,0.0035812900522973943,0
11,4,10,2022,0.09820785468777517,LA_04_03_2022_C25_S76,0.08778885881236417,0
19,4,10,2022,7.294545071277621e-4,LA_04_03_2022_C25_S76,6.520657531912588e-4,0
21,4,10,2022,7.290893488016225e-4,LA_04_03_2022_C25_S76,6.517393349751236e-4,0
0,5,10,2022,0.01208784527475996,LA_04_03_2022_C25_S76,0.010805430436754058,0
1,5,10,2022,0.00139816817169358,LA_04_03_2022_C25_S76,0.0012498347368545873,0
5,5,10,2022,0.01980825888589706,LA_04_03_2022_C25_S76,0.017706775574940214,0
7,5,10,2022,0.387755242526833,LA_04_03_2022_C25_S76,0.3466177969996886,1
8,5,10,2022,0.3933230203806276,LA_04_03_2022_C25_S76,0.3515948822385358,1
9,5,10,2022,0.2347561290772603,LA_04_03_2022_C25_S76,0.2098505535674442,3
3,6,14,2022,0.05032231881226408,LA_08_04_2022_C01_S76,0.07068211867750938,0
11,6,14,2022,0.651187979665252,LA_08_04_2022_C01_S76,0.9146507384085323,1
9,7,14,2022,0.5752337135474676,LA_08_04_2022_C01_S76,0.8079662974186631,0
21,7,14,2022,0.0028784211968123784,LA_08_04_2022_C01_S76,0.004042995502571468,0
4,1,15,2022,0.009303941270688664,LA_08_04_2022_C01_S76,0.013068203067445383,0
7,1,15,2022,1.2150790135037295,LA_08_04_2022_C01_S76,1.7066852454758255,2
1,2,15,2022,0.009765497579934033,LA_08_04_2022_C01_S76,0.01371649946149954,0
4,2,15,2022,0.008508132812569845,LA_08_04_2022_C01_S76,0.011950420159007318,0
12,2,15,2022,0.4849705928497432,LA_08_04_2022_C01_S76,0.6811838128284651,0
21,2,15,2022,0.02509288053657965,LA_08_04_2022_C01_S76,0.03524515566669076,0
4,3,15,2022,0.0019573996068823867,LA_08_04_2022_C01_S76,0.0027493397478188753,0
5,3,15,2022,0.008814762639284827,LA_08_04_2022_C01_S76,0.01238110869470036,0
13,3,15,2022,0.3690970143433555,LA_08_04_2022_C01_S76,0.5184291898125606,0
14,3,15,2022,0.46093622608241436,LA_08_04_2022_C01_S76,0.647425432764049,3
16,3,15,2022,0.3400187347760123,LA_08_04_2022_C01_S76,0.47758619100353417,0
18,3,15,2022,0.2585686405568955,LA_08_04_2022_C01_S76,0.3631823765178058,0
5,4,15,2022,0.0027663890696342282,LA_08_04_2022_C01_S76,0.003885636535500778,0
13,4,15,2022,0.38548183744439324,LA_08_04_2022_C01_S76,0.5414431136195713,0
17,4,15,2022,0.5406897357730159,LA_08_04_2022_C01_S76,0.7594462451977789,1
18,4,15,2022,0.1723175864430944,LA_08_04_2022_C01_S76,0.24203519199167833,0
19,4,15,2022,0.0013854840453203575,LA_08_04_2022_C01_S76,0.0019460340864352825,0
23,4,15,2022,0.007571883994672151,LA_08_04_2022_C01_S76,0.010635376424532288,0
2,5,15,2022,0.02677545512567881,LA_08_04_2022_C01_S76,0.0376084795277026,0
12,5,15,2022,0.5351583595392796,LA_15_04_2022_C01_S21,0.5505813882344693,1
14,5,15,2022,0.5906573347625254,LA_15_04_2022_C01_S21,0.6076798195292948,2
17,5,15,2022,0.7022710740294265,LA_15_04_2022_C01_S21,0.722510217702492,0
20,5,15,2022,0.002967503982817819,LA_15_04_2022_C01_S21,0.003053026143248033,0
10,6,15,2022,0.604077202288823,LA_15_04_2022_C01_S21,0.6214864417390509,2
16,6,15,2022,0.48067175470375606,LA_15_04_2022_C01_S21,0.49452450339695686,1
17,6,15,2022,0.5121103443314675,LA_15_04_2022_C01_S21,0.5268691393590317,1
18,6,15,2022,0.31679022883276775,LA_15_04_2022_C01_S21,0.32591998398384076,0
22,6,15,2022,0.007191268636346131,LA_15_04_2022_C01_S21,0.007398517837552045,0
13,7,15,2022,0.3174677513717814,LA_15_04_2022_C01_S21,0.3266170324246264,0
15,7,15,2022,0.28331249446689966,LA_15_04_2022_C01_S21,0.29147743602855347,0
18,7,15,2022,0.11837687928933549,LA_15_04_2022_C01_S21,0.12178844891836682,0
19,7,15,2022,0.0018254430741323408,LA_15_04_2022_C01_S21,0.0018780515411625782,0
2,1,16,2022,0.012229922440273894,LA_15_04_2022_C01_S21,0.01258238342938873,0
3,1,16,2022,0.010504640957239282,LA_15_04_2022_C01_S21,0.010807380092353684,0
8,1,16,2022,1.1608299228153525,LA_15_04_2022_C01_S21,1.1942845309527068,0
13,1,16,2022,0.41688928750693177,LA_15_04_2022_C01_S21,0.4289038535308503,0
15,1,16,2022,0.5611732696615533,LA_15_04_2022_C01_S21,0.5773460366317165,0
0,2,16,2022,0.020604395693792694,LA_15_04_2022_C01_S21,0.021198205321107475,0
5,2,16,2022,0.04880416803127923,LA_15_04_2022_C01_S21,0.0502106827022624,0
21,2,16,2022,0.023036254648621808,LA_15_04_2022_C01_S21,0.023700149382100816,0
3,3,16,2022,0.01497075225108565,LA_15_04_2022_C01_S21,0.015402202750627217,0
5,3,16,2022,0.008092299986432782,LA_15_04_2022_C01_S21,0.00832551651510344,0
13,3,16,2022,0.33884562595612344,LA_15_04_2022_C01_S21,0.3486110079579292,2
0,4,16,2022,0.011691743219463015,LA_15_04_2022_C01_S21,0.012028694119988621,0
5,4,16,2022,0.002539654344281374,LA_15_04_2022_C01_S21,0.0026128460661885783,0
8,4,16,2022,0.628726547958317,LA_15_04_2022_C01_S21,0.6468461707162175,0
15,4,16,2022,0.3433739586934149,LA_15_04_2022_C01_S21,0.35326984525429883,0
20,4,16,2022,0.0022097302619664768,LA_15_04_2022_C01_S21,0.0022734137168381858,0
3,5,16,2022,0.00758306077982507,LA_15_04_2022_C01_S21,0.007801601258395365,0
14,5,16,2022,0.5422467442042217,LA_22_04_2022_C28_S300,0.8293135167940123,0
16,5,16,2022,0.5666959514186799,LA_22_04_2022_C28_S300,0.8667061950065926,1
4,6,16,2022,0.035594934866018176,LA_22_04_2022_C28_S300,0.054438981753800464,0
9,6,16,2022,0.8168836142205014,LA_22_04_2022_C28_S300,1.2493438276237285,1
13,6,16,2022,0.5523392736283305,LA_22_04_2022_C28_S300,0.8447490563514475,0
14,6,16,2022,0.40354217831650785,LA_22_04_2022_C28_S300,0.6171784093706578,1
1,7,16,2022,0.008699919805360595,LA_22_04_2022_C28_S300,0.013305678949161508,0
5,7,16,2022,0.04144591960774351,LA_22_04_2022_C28_S300,0.06338749234373381,0
6,7,16,2022,1.368117796291997,LA_22_04_2022_C28_S300,2.092402754204599,1
9,7,16,2022,0.34699100558808244,LA_22_04_2022_C28_S300,0.5306889054031189,3
11,7,16,2022,0.4703420829089853,LA_22_04_2022_C28_S300,0.7193423492950771,2
20,7,16,2022,0.002768742571360656,LA_22_04_2022_C28_S300,0.0042345217624536295,0
22,7,16,2022,0.00659556471964156,LA_22_04_2022_C28_S300,0.01008727305668878,0
13,1,17,2022,0.33943046397538507,LA_22_04_2022_C28_S300,0.5191257942904921,0
16,1,17,2022,0.3580003977855718,LA_22_04_2022_C28_S300,0.5475266971624103,0
19,1,17,2022,0.004619716878525488,LA_22_04_2022_C28_S300,0.007065406463150143,0
21,1,17,2022,0.0049509233821958334,LA_22_04_2022_C28_S300,0.007571954512132906,0
22,1,17,2022,0.005450019045591086,LA_22_04_2022_C28_S300,0.008335272658808715,0
1,2,17,2022,0.007299377267025149,LA_22_04_2022_C28_S300,0.011163685713976417,0
2,2,17,2022,0.027185031034157765,LA_22_04_2022_C28_S300,0.04157685395451788,0
3,2,17,2022,0.006470002673843384,LA_22_04_2022_C28_S300,0.009895238152118622,0
8,2,17,2022,0.7040910523968185,LA_22_04_2022_C28_S300,1.0768386035463018,0
12,2,17,2022,0.36249902185189425,LA_22_04_2022_C28_S300,0.5544069039779462,3
13,2,17,2022,0.30738968091476465,LA_22_04_2022_C28_S300,0.47012254113157664,1
19,2,17,2022,0.005439326847624541,LA_22_04_2022_C28_S300,0.008318919984693711,0
0,3,17,2022,0.012142256664117959,LA_22_04_2022_C28_S300,0.01857039748705751,0
13,5,17,2022,0.3527186291082956,LA_29_04_2022_C8_S85,0.37524413796922745,0
18,5,17,2022,0.28749563219373675,LA_29_04_2022_C8_S85,0.30585583456476295,0
0,6,17,2022,0.016988183572227176,LA_29_04_2022_C8_S85,0.018073092187785012,0
1,6,17,2022,0.006329397351376693,LA_29_04_2022_C8_S85,0.00673360876624648,0
2,6,17,2022,0.006103665813371866,LA_29_04_2022_C8_S85,0.006493461438034102,0
4,6,17,2022,0.028981328181874343,LA_29_04_2022_C8_S85,0.03083214951901996,0
11,6,17,2022,0.3198234793190018,LA_29_04_2022_C8_S85,0.34024822023939794,0
6,7,17,2022,1.113918904334169,LA_29_04_2022_C8_S85,1.185056599026884,0
11,7,17,2022,0.3829516281976696,LA_29_04_2022_C8_S85,0.4074078932837601,0
12,7,17,2022,0.23953490057140356,LA_29_04_2022_C8_S85,0.2548322086238993,0
17,7,17,2022,0.19928073848903316,LA_29_04_2022_C8_S85,0.21200731335692746,1
22,7,17,2022,0.005370096234315904,LA_29_04_2022_C8_S85,0.005713044239687633,0
1,1,18,2022,0.015557946441841795,LA_29_04_2022_C8_S85,0.016551516476176482,0
7,1,18,2022,1.533610511931204,LA_29_04_2022_C8_S85,1.6315507802494904,0
9,1,18,2022,0.6765326093698469,LA_29_04_2022_C8_S85,0.7197377026919548,0
14,1,18,2022,0.5497304052698176,LA_29_04_2022_C8_S85,0.5848375872928773,0
15,1,18,2022,0.7715182102103106,LA_29_04_2022_C8_S85,0.8207893256158053,0
17,1,18,2022,0.8864545425081783,LA_29_04_2022_C8_S85,0.9430657844563618,2
20,1,18,2022,0.01560991372956693,LA_29_04_2022_C8_S85,0.016606802527084304,0
21,1,18,2022,0.008359981729790677,LA_29_04_2022_C8_S85,0.008893871428238704,0
23,1,18,2022,0.016318952322708916,LA_29_04_2022_C8_S85,0.017361122128357158,0
2,2,18,2022,0.045903833532676144,LA_29_04_2022_C8_S85,0.04883536910709448,0
12,5,18,2022,0.6754494782777176,LA_06_05_2022_C8_S10,0.9055766742786888,3
19,5,18,2022,0.020037408928867052,LA_06_05_2022_C8_S10,0.02686420039176471,0
16,6,18,2022,0.6066792756764495,LA_06_05_2022_C8_S10,0.8133763049484422,0
17,6,18,2022,0.6463594536710648,LA_06_05_2022_C8_S10,0.8665756111567678,0
22,6,18,2022,0.009076451039196345,LA_06_05_2022_C8_S10,0.012168818854204932,0
9,7,18,2022,0.4770538692120004,LA_06_05_2022_C8_S10,0.6395872233617438,1
22,7,18,2022,0.009067784520266062,LA_06_05_2022_C8_S10,0.012157199632275158,0
23,7,18,2022,0.037724751756570724,LA_06_05_2022_C8_S10,0.050577661738393016,0
1,1,19,2022,0.015126115417718952,LA_06_05_2022_C8_S10,0.020279617847452865,0
3,1,19,2022,0.014041243017982635,LA_06_05_2022_C8_S10,0.018825126917539056,0
5,1,19,2022,0.026543031154522008,LA_06_05_2022_C8_S10,0.03558630312288837,0
9,1,19,2022,0.6577545675088096,LA_06_05_2022_C8_S10,0.8818530665758231,0
20,5,20,2022,0.0030573802704456357,LA_20_05_2022_C8_S65,0.00502003500529135,0
23,5,20,2022,0.016452254932281928,LA_20_05_2022_C8_S65,0.02701361570047494,0
0,6,20,2022,0.023416051227541618,LA_20_05_2022_C8_S65,0.038447751489814094,0
11,6,20,2022,0.44083600484207197,LA_20_05_2022_C8_S65,0.7238262761398097,0
13,6,20,2022,0.619873001309599,LA_20_05_2022_C8_S65,1.0177942846983938,2
17,6,20,2022,0.5276205430947427,LA_20_05_2022_C8_S65,0.8663212821283688,0
21,6,20,2022,0.007036318145918739,LA_20_05_2022_C8_S65,0.011553212317854812,0
3,7,20,2022,0.002688081646612355,LA_20_05_2022_C8_S65,0.004413668817555476,0
4,7,20,2022,0.002348765510105915,LA_20_05_2022_C8_S65,0.003856532075492878,0
5,7,20,2022,0.04651345252080694,LA_20_05_2022_C8_S65,0.076372298901953,0
6,7,20,2022,1.5353955893117506,LA_20_05_2022_C8_S65,2.521027456029037,0
7,7,20,2022,1.2306851194278967,LA_20_05_2022_C8_S65,2.020711142719158,0
16,7,20,2022,0.35793883038244106,LA_20_05_2022_C8_S65,0.5877140883135846,6
3,1,21,2022,0.016070512764290428,LA_20_05_2022_C8_S65,0.026386817959664695,0
11,1,21,2022,0.7280958876178197,LA_20_05_2022_C8_S65,1.195489772202062,0
14,1,21,2022,0.6117149212476081,LA_20_05_2022_C8_S65,1.0043992066039067,3
20,1,21,2022,0.017370000014965997,LA_20_05_2022_C8_S65,0.02852049807475562,0
9,2,21,2022,0.8367736813862452,LA_20_05_2022_C8_S65,1.3739321904674908,0
12,2,21,2022,0.6811225798888073,LA_20_05_2022_C8_S65,1.1183624186329248,0
13,2,21,2022,0.5775741171003873,LA_20_05_2022_C8_S65,0.9483420541506845,0
1,3,21,2022,0.011003716243124457,LA_20_05_2022_C8_S65,0.01806744200672371,0
6,3,21,2022,1.5672814166349542,LA_20_05_2022_C8_S65,2.5733820718033535,1
8,3,21,2022,1.0484238104344694,LA_20_05_2022_C8_S65,1.7214490064053565,0
10,3,21,2022,0.590273019985517,LA_20_05_2022_C8_S65,0.9691928909367984,0
23,3,21,2022,0.011105615177601206,LA_20_05_2022_C8_S65,0.018234753944666133,0
2,4,21,2022,0.010687090981240972,LA_20_05_2022_C8_S65,0.01754756231966635,0
5,4,21,2022,0.003885287248064654,LA_20_05_2022_C8_S65,0.006379408600047573,0
11,4,21,2022,0.2619747374734961,LA_20_05_2022_C8_S65,0.43014680422048823,1
16,4,21,2022,0.576439298391346,LA_20_05_2022_C8_S65,0.9464787499032163,1
23,4,21,2022,0.010634420389831258,LA_20_05_2022_C8_S65,0.017461080368048464,0
2,5,21,2022,0.03760509882822888,LA_20_05_2022_C8_S65,0.06174531651165321,0
8,5,21,2022,1.0492103236964803,LA_20_05_2022_C8_S65,1.7227404140021108,2
9,5,21,2022,0.6262246078058857,LA_20_05_2022_C8_S65,1.02822324156039,2
16,5,21,2022,0.8669591428985908,LA_27_05_2022_C8_S35,1.2801656271218835,0
23,5,21,2022,0.022427308390058243,LA_27_05_2022_C8_S35,0.03311651944037818,0
2,6,21,2022,0.01146856778907813,LA_27_05_2022_C8_S35,0.016934669178074947,0
7,6,21,2022,2.5160962791079515,LA_27_05_2022_C8_S35,3.7153076905955595,2
11,6,21,2022,0.6009367755805293,LA_27_05_2022_C8_S35,0.8873527783553655,1
6,7,21,2022,2.093013421197562,LA_27_05_2022_C8_S35,3.0905768292189397,1
8,7,21,2022,1.4404688346984862,LA_27_05_2022_C8_S35,2.127019138359806,2
11,7,21,2022,0.7195522891015853,LA_27_05_2022_C8_S35,1.0625023277855496,0
14,7,21,2022,0.7928592733594665,LA_27_05_2022_C8_S35,1.1707485839599099,1
23,7,21,2022,0.04197838309221722,LA_27_05_2022_C8_S35,0.06198594657775803,0
2,1,22,2022,0.014387963688465575,LA_27_05_2022_C8_S35,0.02124549548744526,0
6,1,22,2022,1.4897275510015233,LA_27_05_2022_C8_S35,2.199755340479394,2
12,1,22,2022,0.6034432787312929,LA_27_05_2022_C8_S35,0.8910539206804262,0
20,1,22,2022,0.01335755367679455,LA_27_05_2022_C8_S35,0.019723975713891406,0
5,2,22,2022,0.05741594854007033,LA_27_05_2022_C8_S35,0.08478130067796577,0
9,2,22,2022,0.6434801010256436,LA_27_05_2022_C8_S35,0.9501729277757929,0
11,2,22,2022,0.43818604936018163,LA_27_05_2022_C8_S35,0.6470324735255172,0
23,2,22,2022,0.003043518350031868,LA_27_05_2022_C8_S35,0.004494107489539735,0
11,3,22,2022,0.3409668514751945,LA_27_05_2022_C8_S35,0.5034770632756033,4
13,3,22,2022,0.3986369158153799,LA_27_05_2022_C8_S35,0.5886335953762728,0
19,3,22,2022,0.0016400694723436872,LA_27_05_2022_C8_S35,0.0024217526071259174,0
21,3,22,2022,0.0017208768511252951,LA_27_05_2022_C8_S35,0.00254107406486863,0
3,4,22,2022,0.002186313897972813,LA_27_05_2022_C8_S35,0.003228345793696808,0
4,4,22,2022,0.007714734355521337,LA_27_05_2022_C8_S35,0.011391699165078113,0
8,4,22,2022,0.7396690196668148,LA_27_05_2022_C8_S35,1.092207011346043,0
9,4,22,2022,0.6362223596149298,LA_27_05_2022_C8_S35,0.9394560316444815,1
13,4,22,2022,0.41633306369346107,LA_27_05_2022_C8_S35,0.6147640081316467,0
14,4,22,2022,0.3070655474229188,LA_27_05_2022_C8_S35,0.45341785977354426,1
18,4,22,2022,0.1861086612218538,LA_27_05_2022_C8_S35,0.27481100229166966,0
21,4,22,2022,0.0014956192717810709,LA_27_05_2022_C8_S35,0.0022084551488710086,0
23,4,22,2022,0.008177883768358048,LA_27_05_2022_C8_S35,0.012075592937226256,0
11,5,23,2022,1.0573600007288786,NA,1.0573600007288786,3
12,5,23,2022,0.8743792750371446,NA,0.8743792750371446,0
14,5,23,2022,0.9650573946180165,NA,0.9650573946180165,5
12,5,24,2022,1.1344693552826097,LA_17_06_2022_C8_S2,0.8934733236478102,2
16,5,24,2022,1.3085767915704012,LA_17_06_2022_C8_S2,1.030595008819377,4
17,5,24,2022,1.4887275857442952,LA_17_06_2022_C8_S2,1.1724762575977936,4
0,6,24,2022,0.048179908025292886,LA_17_06_2022_C8_S2,0.037945020159385986,0
9,6,24,2022,1.8862935870761919,LA_17_06_2022_C8_S2,1.4855870656820642,3
12,6,24,2022,0.8515083539810704,LA_17_06_2022_C8_S2,0.6706219040670506,0
13,6,24,2022,1.2754253012280508,LA_17_06_2022_C8_S2,1.0044859102155812,2
19,6,24,2022,0.0039155193281718206,LA_17_06_2022_C8_S2,0.0030837431188940516,0
1,7,24,2022,0.020089279122814097,LA_17_06_2022_C8_S2,0.01582170104813268,0
6,7,24,2022,3.1591670840073984,LA_17_06_2022_C8_S2,2.4880632529767186,2
15,7,24,2022,0.6005873536537378,LA_17_06_2022_C8_S2,0.4730042081005991,0
11,5,25,2022,0.9168457401850033,LA_24_06_2022_C8_S85,1.4150441457018068,0
12,5,25,2022,0.7581816156003963,LA_24_06_2022_C8_S85,1.1701646302218673,1
15,5,25,2022,0.6727597276293708,LA_24_06_2022_C8_S85,1.0383259389456176,1
16,5,25,2022,0.8745400317339347,LA_24_06_2022_C8_S85,1.3497502337059104,0
15,6,25,2022,0.7589609638156992,LA_24_06_2022_C8_S85,1.171367463022623,0
17,6,25,2022,0.7255285119065937,LA_24_06_2022_C8_S85,1.1197683844896398,0
20,6,25,2022,0.003917691686954989,LA_24_06_2022_C8_S85,0.006046498820152305,0
5,7,25,2022,0.0639604284418457,LA_24_06_2022_C8_S85,0.09871543909333146,0
12,7,25,2022,0.4540130135528863,LA_24_06_2022_C8_S85,0.7007159751550049,1
15,7,25,2022,0.401380864085944,LA_24_06_2022_C8_S85,0.6194844094568634,3
19,7,25,2022,0.0025861828643090235,LA_24_06_2022_C8_S85,0.003991470714709736,0
11,5,28,2022,0.6943898921019355,LA_15_07_2022_C8_S85,0.5439170578142497,0
17,5,28,2022,0.753533969286366,LA_15_07_2022_C8_S85,0.5902447374293958,1
18,5,28,2022,0.41270323354179506,LA_15_07_2022_C8_S85,0.32327130779364444,0
19,5,28,2022,0.017034487002491723,LA_15_07_2022_C8_S85,0.013343149370627987,0
1,6,28,2022,0.009085921526361692,LA_15_07_2022_C8_S85,0.0071170213742459435,0
6,6,28,2022,2.8992546002528816,LA_15_07_2022_C8_S85,2.2709922047547337,2
12,6,28,2022,0.4309992479484185,LA_15_07_2022_C8_S85,0.3376026142238896,6
16,6,28,2022,0.5157588125729735,LA_15_07_2022_C8_S85,0.40399495883687403,0
22,6,28,2022,0.00771620162091909,LA_15_07_2022_C8_S85,0.0060441169015976225,0
0,7,28,2022,0.02197913878976957,LA_15_07_2022_C8_S85,0.017216305478806655,0
7,7,28,2022,1.281701391381569,LA_15_07_2022_C8_S85,1.0039593861115048,1
16,7,28,2022,0.37277666698686723,LA_15_07_2022_C8_S85,0.2919967445314344,1
17,7,28,2022,0.2860697553192691,LA_15_07_2022_C8_S85,0.2240790388983046,0
18,7,28,2022,0.12701790380004782,LA_15_07_2022_C8_S85,0.0994933902559076,1
23,7,28,2022,0.032071102394069156,LA_15_07_2022_C8_S85,0.025121361721205583,0
1,1,29,2022,0.011879219549437383,LA_15_07_2022_C8_S85,0.009305017570029646,0
2,1,29,2022,0.012838330297407623,LA_15_07_2022_C8_S85,0.01005629102905836,0
6,1,29,2022,1.3292787476408625,LA_15_07_2022_C8_S85,1.041226828983983,0
9,1,29,2022,0.5165642798103606,LA_15_07_2022_C8_S85,0.40462588301205055,0
14,1,29,2022,0.4197448681040882,LA_15_07_2022_C8_S85,0.32878703490443506,0
16,1,29,2022,0.46157073869539983,LA_15_07_2022_C8_S85,0.3615493269989838,0
18,1,29,2022,0.29795193925419444,LA_15_07_2022_C8_S85,0.23338637847769989,1
3,2,29,2022,0.008341789372300696,LA_15_07_2022_C8_S85,0.006534141098387289,0
10,3,29,2022,0.4050319230629548,LA_15_07_2022_C8_S85,0.3172623542177219,0
14,3,29,2022,0.44420867465014385,LA_15_07_2022_C8_S85,0.3479495858442092,0
5,4,29,2022,0.002665995755276454,LA_15_07_2022_C8_S85,0.0020882800626112483,0
12,4,29,2022,0.4587639623488691,LA_15_07_2022_C8_S85,0.35935077320418934,0
18,4,29,2022,0.16606411551413294,LA_15_07_2022_C8_S85,0.1300783697262017,0
19,4,29,2022,0.0013352043009321546,LA_15_07_2022_C8_S85,0.00104586832729607,0
20,4,29,2022,0.0023196587803272573,LA_15_07_2022_C8_S85,0.0018169935842663116,0
21,4,29,2022,0.0013345359097400806,LA_15_07_2022_C8_S85,0.0010453447750744765,0
22,4,29,2022,0.0014323850382136868,LA_15_07_2022_C8_S85,0.0011219902024840673,0
23,4,29,2022,0.007297097436808028,LA_15_07_2022_C8_S85,0.0057158317158076954,0
1,5,29,2022,0.002559227666742955,LA_15_07_2022_C8_S85,0.0020046483950940212,0
9,5,29,2022,0.42970108505922544,LA_15_07_2022_C8_S85,0.3365857605120417,0
12,5,29,2022,0.5157372585776854,LA_22_07_2022_C8_S15,0.813963811803598,1
21,5,29,2022,0.014873756716812351,LA_22_07_2022_C8_S15,0.023474549320799794,0
5,6,29,2022,0.024348610250199493,LA_22_07_2022_C8_S15,0.038428264163092696,0
