hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
13,7,34,2022,5.704561732877056,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,5.209491756751,4
21,7,34,2022,0.1556365073960937,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.14212960439303568,0
5,1,35,2022,0.2729175120346342,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.2492323855526695,0
9,1,35,2022,12.608274475712253,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,11.514066290058432,6.5
14,1,35,2022,17.295632188158216,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,15.79463200349406,18.5
3,2,35,2022,0.10026545831235316,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.09156392778689947,0.5
5,2,35,2022,0.16836048914070453,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.15374933630505583,0
9,2,35,2022,12.809189637811151,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,11.697545044390822,17
11,2,35,2022,17.33516578271725,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,15.830734677917421,12
14,2,35,2022,18.335234535429667,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,16.74401253647993,19
19,2,35,2022,0.333829542743133,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.3048581700952534,0
0,3,35,2022,0.5355454374652134,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.48906816552821514,0
6,3,35,2022,4.967238086910709,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,4.536156689907564,2
10,3,35,2022,15.69225107302499,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,14.330400202113571,16
18,3,35,2022,11.800445344782927,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,10.776344551649409,12.5
0,4,35,2022,0.5237130335138218,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.478262635895313,0
7,4,35,2022,7.615324306858499,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,6.954428939373856,8.5
17,4,35,2022,18.72290302797427,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,17.09803724702411,20.5
18,4,35,2022,11.270134293100888,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,10.292056506113926,9
2,5,35,2022,0.08464210555531741,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.07729644656542052,0
4,5,35,2022,0.09823971747077415,AD_26_08_2022_C17_S85|AD_26_08_2022_C4_S10,0.08971399071729091,0
5,6,35,2022,0.15790997521048605,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.11139619790745094,0
7,6,35,2022,6.6997366390979405,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,4.726270063572237,3
8,6,35,2022,8.252756084627407,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.821833920622555,4
9,6,35,2022,10.120830238543476,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,7.139650340250552,3.5
11,6,35,2022,13.821288491650087,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,9.750105945489297,14
19,6,35,2022,0.3349109289690839,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.23625995808737787,0
22,6,35,2022,0.17325957102886166,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.1222244347639507,0.5
5,7,35,2022,0.11868535735999643,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.08372553753850981,0
22,7,35,2022,0.14767270709216215,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.1041744074928786,0
23,7,35,2022,0.11011171006493084,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.07767733374646471,0
0,1,36,2022,0.7169328454663352,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.5057539464081713,0
2,1,36,2022,0.14983289014852938,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.10569828955886364,0
12,1,36,2022,16.653529475782342,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,11.748085343367382,15
15,1,36,2022,16.989653938677716,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,11.985201378249403,15.5
12,2,36,2022,17.918983484735097,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,12.64078870194987,4.5
16,2,36,2022,17.42697384495365,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,12.293704845262468,13
17,2,36,2022,18.50428906798049,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,13.053687358292704,13
20,2,36,2022,0.2409911607142184,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.17000508674061715,0
10,3,36,2022,15.45062498602305,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,10.89950699088285,6.5
18,3,36,2022,11.618744489993423,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,8.196340724632483,4.5
19,3,36,2022,0.38488863056073214,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.2715162864481531,0
20,3,36,2022,0.2771217707238792,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.19549310659362665,0
1,4,36,2022,0.10242049877709156,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.0722516366451503,0
7,4,36,2022,7.498065093699461,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,5.289443823845458,5
12,4,36,2022,17.619058908923957,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,12.429209557821505,12
22,4,36,2022,0.15390139221942128,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.10856837842609215,0.5
4,5,36,2022,0.0967270423032551,AD_02_09_2022_C17_S21|AD_02_09_2022_C4_S51,0.06823523804023919,0
15,6,36,2022,13.511792628731179,AD_09_09_2022_C17_S1,18.428886082952374,27
16,6,36,2022,12.962844401172754,AD_09_09_2022_C17_S1,17.680169415291168,20
20,6,36,2022,0.26339258579265895,AD_09_09_2022_C17_S1,0.35924411305319065,0
1,7,36,2022,0.08457889786878513,AD_09_09_2022_C17_S1,0.11535811099787972,0
2,7,36,2022,0.0727966093251845,AD_09_09_2022_C17_S1,0.09928811500750455,1
4,7,36,2022,0.09628129544601642,AD_09_09_2022_C17_S1,0.13131914279980614,0
7,7,36,2022,4.246416021776302,AD_09_09_2022_C17_S1,5.791734618523963,10
9,7,36,2022,4.553313740827858,AD_09_09_2022_C17_S1,6.2103158726125365,2
15,7,36,2022,5.573975782946245,AD_09_09_2022_C17_S1,7.60240832253638,11
19,7,36,2022,0.25924811228932826,AD_09_09_2022_C17_S1,0.35359141898325,1
21,7,36,2022,0.15703445842482733,AD_09_09_2022_C17_S1,0.21418106574960225,0
0,1,37,2022,0.7087065765322464,AD_09_09_2022_C17_S1,0.9666128783963136,0
5,1,37,2022,0.2656318777179478,AD_09_09_2022_C17_S1,0.3622983085201838,0
14,1,37,2022,16.83391886511267,AD_09_09_2022_C17_S1,22.95997145746281,6
15,1,37,2022,16.794710349078674,AD_09_09_2022_C17_S1,22.906494521032062,7
22,1,37,2022,0.2639289734794284,AD_09_09_2022_C17_S1,0.35997569825786235,0
3,2,37,2022,0.09758883467463629,AD_09_09_2022_C17_S1,0.13310251027408107,0
4,2,37,2022,0.11064412058523844,AD_09_09_2022_C17_S1,0.15090876170479542,0
8,2,37,2022,9.71276246943536,AD_09_09_2022_C17_S1,13.247346078964203,10
12,2,37,2022,17.713376532698966,AD_09_09_2022_C17_S1,24.15947367127445,28
19,2,37,2022,0.3249178391503475,AD_09_09_2022_C17_S1,0.4431590987629808,1
7,3,37,2022,7.617473878573878,AD_09_09_2022_C17_S1,10.389558380995213,12
10,3,37,2022,15.273340604175399,AD_09_09_2022_C17_S1,20.83148119828056,13
14,3,37,2022,17.99590217183893,AD_09_09_2022_C17_S1,24.544813571189174,36
15,3,37,2022,17.142107703618645,AD_09_09_2022_C17_S1,23.38031368391077,26
23,3,37,2022,0.14682268630598821,AD_09_09_2022_C17_S1,0.20025311479193367,0
1,4,37,2022,0.10124530005013713,AD_09_09_2022_C17_S1,0.1380896045644478,0
2,4,37,2022,0.08641678271623016,AD_09_09_2022_C17_S1,0.11786482283233521,0
4,4,37,2022,0.09638798059925861,AD_09_09_2022_C17_S1,0.13146465188138146,0
5,4,37,2022,0.20505101014198837,AD_09_09_2022_C17_S1,0.2796713812100496,0
17,4,37,2022,18.223088179921234,AD_09_09_2022_C17_S1,24.85467512528724,23
18,4,37,2022,10.969273873601455,AD_09_09_2022_C17_S1,14.961116128992126,8
1,5,37,2022,0.09304523333876329,AD_09_09_2022_C17_S1,0.12690544125992934,0
11,5,37,2022,16.18811129331488,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,14.791320264756957,16
15,5,37,2022,18.899031153018175,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,17.268328430219757,19
21,5,37,2022,0.1784863911677474,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.16308569460806008,0
0,6,37,2022,0.44890929072761626,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.41017515685842443,0
1,6,37,2022,0.09140160746235666,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.08351502063416286,0
4,6,37,2022,0.09671084876266518,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.08836615409950842,0.5
11,6,37,2022,13.452324063589453,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,12.291590410057232,7
12,6,37,2022,14.030207499589482,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,12.819611179293265,18
3,7,37,2022,0.06994596822577476,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.06391068102448734,0
8,7,37,2022,4.188789511206024,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,3.827359848180029,2.5
10,7,37,2022,4.912296997172426,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,4.4884394976199,3.5
0,1,38,2022,0.7154621267131028,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.6537284839330133,0
1,1,38,2022,0.16913294887447444,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.15453931399385856,0
4,1,38,2022,0.17956583353660696,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.16407199730241723,0.5
9,1,38,2022,12.388668429252139,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,11.319712291984647,18
11,1,38,2022,15.648703098893517,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,14.298454901246917,13.5
13,1,38,2022,16.870228989630675,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,15.414581442151492,23.5
4,2,38,2022,0.11169880518050167,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.10206087484077175,0.5
7,2,38,2022,8.02032226706841,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,7.328288836744093,2
7,3,38,2022,7.690085349586137,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,7.026546408537314,5.5
10,3,38,2022,15.418929515436368,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,14.08850732924702,8.5
13,3,38,2022,18.423564886829745,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,16.833887766274877,13.5
17,3,38,2022,18.54339756891675,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,16.943380686530844,7.5
19,3,38,2022,0.38409906856695375,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.35095708409880066,0
1,4,38,2022,0.10221039297817408,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.09339117019483119,0
4,4,38,2022,0.09730677246789886,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.08891065853351932,0
9,4,38,2022,12.831629888103837,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,11.724452825583842,7.5
13,4,38,2022,18.027973145109627,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,16.47242965421633,24
14,4,38,2022,18.485329967015453,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,16.890323447105814,15
15,4,38,2022,17.689886246556064,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,16.163514580480133,16
16,4,38,2022,17.61481182020982,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,16.094917950295187,19
22,4,38,2022,0.15358567832080858,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.14033353953164168,0
23,4,38,2022,0.12365661563706046,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.11298690573612784,0
0,5,38,2022,0.5057120146305932,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.4620766582711597,0
2,5,38,2022,0.08316784211023862,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,0.07599170564692703,0
6,5,38,2022,4.671088420359065,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,4.268043600556477,3
16,5,38,2022,18.818026370682727,AD_23_09_2022_C17_S44,19.447109155386336,21
17,5,38,2022,19.52227933231448,AD_23_09_2022_C17_S44,20.17490514993302,21
20,5,38,2022,0.27287391171797765,AD_23_09_2022_C17_S44,0.2819960309495644,1
21,5,38,2022,0.1801877635157135,AD_23_09_2022_C17_S44,0.18621140371097733,0
7,6,38,2022,6.583043218561254,AD_23_09_2022_C17_S44,6.803113011119763,6
12,6,38,2022,14.163946587033934,AD_23_09_2022_C17_S44,14.637444433505557,6
16,6,38,2022,12.936252373095654,AD_23_09_2022_C17_S44,13.368708652313865,13
20,6,38,2022,0.26285226124505695,AD_23_09_2022_C17_S44,0.2716393587446807,0
22,6,38,2022,0.17024180285778337,AD_23_09_2022_C17_S44,0.1759329516161667,0
23,6,38,2022,0.12910792847763955,AD_23_09_2022_C17_S44,0.13342398020241356,0
8,7,38,2022,4.228717993143443,AD_23_09_2022_C17_S44,4.370083173447226,5
14,7,38,2022,5.809083953975018,AD_23_09_2022_C17_S44,6.003280446123469,3
17,7,38,2022,6.411400937421274,AD_23_09_2022_C17_S44,6.625732763517973,5
19,7,38,2022,0.2587162897303604,AD_23_09_2022_C17_S44,0.26736512254554445,0
1,1,39,2022,0.1619390323126463,AD_23_09_2022_C17_S44,0.1673526211445845,0
3,1,39,2022,0.14649528598805697,AD_23_09_2022_C17_S44,0.15139259352923956,0
5,1,39,2022,0.2567578304497139,AD_23_09_2022_C17_S44,0.2653411923704625,0
7,1,39,2022,7.259099145553173,AD_23_09_2022_C17_S44,7.501769349907789,12
18,1,39,2022,10.226929624760096,AD_23_09_2022_C17_S44,10.568813796914036,4
1,2,39,2022,0.08841248848840272,AD_23_09_2022_C17_S44,0.09136809995186154,0
6,2,39,2022,4.513047192875912,AD_23_09_2022_C17_S44,4.66391744035395,3
2,3,39,2022,0.07953521640958272,AD_23_09_2022_C17_S44,0.08219406247746232,0
5,3,39,2022,0.19111545352867937,AD_23_09_2022_C17_S44,0.19750440417299456,0
14,3,39,2022,17.39470743617931,AD_23_09_2022_C17_S44,17.976208959107574,16
16,3,39,2022,17.105052983513048,AD_23_09_2022_C17_S44,17.67687141714726,21
20,3,39,2022,0.26479033907959704,AD_23_09_2022_C17_S44,0.2736422261260685,0
5,4,39,2022,0.19820080687560473,AD_23_09_2022_C17_S44,0.20482661943765199,0
10,4,39,2022,14.73327071894885,AD_23_09_2022_C17_S44,15.22580095506905,12
16,4,39,2022,16.86558177762988,AD_23_09_2022_C17_S44,17.42939473767798,21
19,4,39,2022,0.4306190219688537,AD_23_09_2022_C17_S44,0.445014528072966,0
22,4,39,2022,0.14705305080923078,AD_23_09_2022_C17_S44,0.15196900431466076,0
8,5,39,2022,8.554810623076229,AD_23_09_2022_C17_S44,8.840796197937633,20
18,5,39,2022,11.789834794384346,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,10.133784218781747,8.5
19,5,39,2022,0.37982592487412625,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,0.32647395239218846,0
23,5,39,2022,0.12253518262872967,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,0.10532336725871846,0
4,6,39,2022,0.09347999917245835,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,0.0803493990294761,0
7,6,39,2022,6.303039446662345,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,5.4176875918032,3
9,6,39,2022,9.521567139555748,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,8.184127131523514,5.5
16,6,39,2022,12.386020612731391,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,10.646227229459425,9
2,7,39,2022,0.06955728817952299,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,0.05978697424926151,0
7,7,39,2022,4.057457973590711,AD_30_09_2022_C4_S20,4.9097092106287565,6
11,7,39,2022,4.955041797516393,AD_30_09_2022_C4_S20,5.995826576803068,6
16,7,39,2022,5.32487142762969,AD_30_09_2022_C4_S20,6.443337297345122,6
23,7,39,2022,0.10359190061717893,AD_30_09_2022_C4_S20,0.12535092462254224,0
6,1,40,2022,4.197656502996674,AD_30_09_2022_C4_S20,5.079355825731441,2
9,1,40,2022,11.085517900822735,AD_30_09_2022_C4_S20,13.413982275728568,10
7,2,40,2022,7.176673309943542,AD_30_09_2022_C4_S20,8.68410203650767,3
16,2,40,2022,15.561860179779426,AD_30_09_2022_C4_S20,18.83056060136214,19
3,3,40,2022,0.07678874896499481,AD_30_09_2022_C4_S20,0.09291788861893081,0
20,3,40,2022,0.24746294377590305,AD_30_09_2022_C4_S20,0.2994414488711635,0
22,3,40,2022,0.16460793203412505,AD_30_09_2022_C4_S20,0.19918310560720043,0
22,4,40,2022,0.1374301682265706,AD_30_09_2022_C4_S20,0.16629677180935276,1
2,5,40,2022,0.0744195074515772,AD_30_09_2022_C4_S20,0.09005099832546555,0
3,5,40,2022,0.07592611159916615,AD_30_09_2022_C4_S20,0.09187405806097845,0
5,5,40,2022,0.130585326297266,AD_30_09_2022_C4_S20,0.15801420087840495,0
14,5,40,2022,16.672462226460926,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,15.296494148412746,15.5
19,5,40,2022,0.3549708113161245,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.32567528805294,0.5
4,6,40,2022,0.08736283906654049,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.080152837560438,0.5
5,6,40,2022,0.13883849532990353,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.12738023949562174,0
13,6,40,2022,12.850347049511637,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.789815791932538,16.5
16,6,40,2022,11.575502086479633,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,10.62018300150984,13
18,6,40,2022,7.972467717989917,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,7.314504848785544,6
22,6,40,2022,0.15233425317867008,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.13976220072954282,0
2,7,40,2022,0.0650055865097077,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.05964071533967754,0
18,7,40,2022,4.3543998745775045,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.995033924600032,2
16,1,41,2022,15.575405971026713,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,14.289977272633257,21
2,2,41,2022,0.08707506526036696,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.07988881354992242,0
11,2,41,2022,15.82482368170848,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,14.518810692684376,12
13,2,41,2022,16.910289150983207,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,15.51469336277452,20
20,2,41,2022,0.22343499296428626,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.20499504008499048,0
22,2,41,2022,0.1909282662455226,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.17517107357760497,0
0,3,41,2022,0.488885553657625,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.44853812887328975,0
1,3,41,2022,0.09469464205035903,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.08687955134247917,0
3,3,41,2022,0.07972749880600805,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.0731476372468928,0
4,3,41,2022,0.11483912602823067,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.10536152341744107,0
5,3,41,2022,0.18544468563615643,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.170140049511442,0
9,3,41,2022,11.555538271233878,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,10.601866787687385,9.5
15,3,41,2022,16.077788497046225,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,14.750898477020566,8.5
0,4,41,2022,0.47808405867289266,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.4386280746423173,0
1,4,41,2022,0.09495918172200404,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.08712225871733342,0
18,4,41,2022,10.28821358231869,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,9.439133627772758,5.5
1,5,41,2022,0.08726824076383313,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.08006604639761165,0
7,5,41,2022,7.083253239333182,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,6.498676695468809,10
11,5,41,2022,15.183023817171566,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,13.669460439951294,14.5
15,5,41,2022,17.725628080913946,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,15.958597888209118,16
18,5,41,2022,11.440007423673524,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,10.29957739602532,12.5
2,6,41,2022,0.0683240139688854,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.06151293821920276,0
11,6,41,2022,12.61709614871104,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,11.359324647624538,12.5
19,6,41,2022,0.30573150937482396,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.27525378494889907,0
19,7,41,2022,0.24036192851928528,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.21640075868476422,0
20,7,41,2022,0.1864187563918807,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.1678350667461735,0
22,7,41,2022,0.13480658804335613,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.12136800577361863,0
0,1,42,2022,0.7010628701669762,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.6311754025458303,0
1,1,42,2022,0.16572901087368205,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.14920783798863063,0
3,1,42,2022,0.14992382316812122,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.13497823585609467,0
11,1,42,2022,15.333760235921414,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,13.80517026546251,22
3,2,42,2022,0.0965362969651208,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.08691279868056849,0
4,2,42,2022,0.10945077598141759,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.09853986072971019,0
14,2,42,2022,17.653294323188693,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,15.893474929067075,13
20,2,42,2022,0.23565659724417568,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.21216449188465333,0
22,2,42,2022,0.20137179474095002,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.18129746848057018,0
1,3,42,2022,0.09987431613458023,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.08991805781301612,0
8,3,42,2022,9.567674536782594,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,8.613893395528033,11.5
23,3,42,2022,0.145239140253157,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.1307605590249884,0.5
10,4,42,2022,15.078084315530969,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,13.57498213421077,12.5
11,4,42,2022,16.07166092044485,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,14.469511198939694,11
13,4,42,2022,17.665145539523163,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,15.904144722831486,13
14,4,42,2022,18.11329768382852,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,16.307621532288444,14.5
17,4,42,2022,18.026544307283125,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,16.22951641548172,18.5
20,4,42,2022,0.269735431188599,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.24284607929783467,0.5
23,4,42,2022,0.12116792578793613,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.10908895277342047,0.5
18,5,42,2022,12.065760990007167,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,10.157954148365768,3
20,5,42,2022,0.2673821025601355,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.22510433781581782,0
0,6,42,2022,0.4440676102401099,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.37385279116080994,0.5
6,6,42,2022,4.022809526945224,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.386733315549814,1
13,6,42,2022,14.071934865538376,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.846917012637057,15.5
17,6,42,2022,13.378557321669312,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.263174528100718,9
18,6,42,2022,8.730351484898229,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,7.349930945603832,3
19,6,42,2022,0.32245462634902883,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.2714689369443498,0
21,6,42,2022,0.18060145674306582,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.15204522269614731,0.5
2,7,42,2022,0.07118518867515652,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.05992957122255881,0
4,7,42,2022,0.09415001942737533,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.07926326248324407,0
12,7,42,2022,5.2790878203498215,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,4.4443721426871905,6.5
1,1,43,2022,0.15749276377825536,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.13259041634289562,0
3,1,43,2022,0.14247304767266572,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.11994557880232044,0
5,1,43,2022,0.24970817573593865,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.2102249664731855,0
6,1,43,2022,4.368254394563337,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.677557336426676,3.5
8,1,43,2022,8.839871611686329,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,7.442134033926076,8.5
10,1,43,2022,14.150250711959814,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.912849760492602,10
14,1,43,2022,15.824784308295648,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,13.322610446583179,23
22,1,43,2022,0.24810735465035644,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.2088772630667822,0
4,2,43,2022,0.1040113925504971,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.0875653808583353,0
