hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
10,5,45,2022,26.01352137169577,LA_11_11_2022_C8_S300,23.283271880365117,9
13,5,45,2022,32.825695476575326,LA_11_11_2022_C8_S300,29.380474158902857,30
2,6,45,2022,3.4529718152582087,LA_11_11_2022_C8_S300,3.0905651111644903,0
5,6,45,2022,1.8486643485359606,LA_11_11_2022_C8_S300,1.6546377565527934,0
8,6,45,2022,25.701071410274082,LA_11_11_2022_C8_S300,23.00361510891755,20
12,6,45,2022,31.5103967181468,LA_11_11_2022_C8_S300,28.203222599653394,48
15,6,45,2022,34.817569387074855,LA_11_11_2022_C8_S300,31.16329091588478,44
17,5,46,2022,44.77244913943762,LA_18_11_2022_C8_S30,24.23943697376653,14
2,6,46,2022,3.543911097022235,LA_18_11_2022_C8_S30,1.9186444192358354,0
4,6,46,2022,1.0819792312496148,LA_18_11_2022_C8_S30,0.5857746870429262,0
1,7,46,2022,5.159628482777427,LA_18_11_2022_C8_S30,2.7933805681889705,0
13,7,46,2022,42.29574748328899,LA_18_11_2022_C8_S30,22.89857099812891,7
15,7,46,2022,42.520374799382445,LA_18_11_2022_C8_S30,23.020182385839156,35
20,7,46,2022,14.43907878988167,LA_18_11_2022_C8_S30,7.8171989027576805,2
21,7,46,2022,15.518668845883518,LA_18_11_2022_C8_S30,8.401680109905033,1
2,1,47,2022,13.279806150387085,LA_18_11_2022_C8_S30,7.1895781980486975,0
9,1,47,2022,24.749246476860808,LA_18_11_2022_C8_S30,13.399039178217633,24
15,1,47,2022,39.15685912928101,LA_18_11_2022_C8_S30,21.199202572074963,45
18,1,47,2022,27.565265203710112,LA_18_11_2022_C8_S30,14.923608634622118,6
23,1,47,2022,1.5615992815319528,LA_18_11_2022_C8_S30,0.8454370509213632,0
2,2,47,2022,0.5291061388204523,LA_18_11_2022_C8_S30,0.2864537265859389,0
10,2,47,2022,25.48952871395927,LA_18_11_2022_C8_S30,13.799821913445333,22
11,2,47,2022,27.752000636241075,LA_18_11_2022_C8_S30,15.024705667163415,42
12,2,47,2022,27.04686938625589,LA_18_11_2022_C8_S30,14.64295338823361,23
13,2,47,2022,29.513812697527094,LA_18_11_2022_C8_S30,15.97853627594169,15
0,3,47,2022,2.4983413886087815,LA_18_11_2022_C8_S30,1.3525815494152253,1
6,3,47,2022,20.219655757288013,LA_18_11_2022_C8_S30,10.946755890740949,9
10,3,47,2022,28.277584511675656,LA_18_11_2022_C8_S30,15.309252469223495,22
12,3,47,2022,30.783107653009576,LA_18_11_2022_C8_S30,16.665722160696795,25
16,3,47,2022,34.65784166679864,LA_18_11_2022_C8_S30,18.7634713953845,38
20,3,47,2022,6.8999451570984025,LA_18_11_2022_C8_S30,3.7355737506575255,0
1,4,47,2022,0.7531480841946554,LA_18_11_2022_C8_S30,0.40774819938694706,0
2,4,47,2022,0.5091385157132853,LA_18_11_2022_C8_S30,0.27564341910611484,0
4,4,47,2022,0.37834150009441797,LA_18_11_2022_C8_S30,0.20483098696561766,0
5,4,47,2022,0.9755543416545089,LA_18_11_2022_C8_S30,0.5281571241585153,0
11,4,47,2022,27.205814595860147,LA_18_11_2022_C8_S30,14.729005021872986,42
16,4,47,2022,38.52569988298701,LA_18_11_2022_C8_S30,20.85749812961065,13
19,4,47,2022,7.9913271668423125,LA_18_11_2022_C8_S30,4.326439024904671,3
1,5,47,2022,1.201045517071311,LA_18_11_2022_C8_S30,0.6502361982255536,0
2,5,47,2022,0.9137583825909096,LA_18_11_2022_C8_S30,0.49470129844992894,0
9,5,47,2022,20.98768810211683,LA_18_11_2022_C8_S30,11.36256230683209,15
0,6,47,2022,7.1836609259256,LA_25_11_2022_C8_S34,2.7475954733883583,0
12,6,47,2022,31.523462376431432,LA_25_11_2022_C8_S34,12.057044927945457,17
14,6,47,2022,34.313277270605205,LA_25_11_2022_C8_S34,13.124088995568348,19
18,6,47,2022,43.7816952059654,LA_25_11_2022_C8_S34,16.745554781273256,3
20,6,47,2022,10.859537856517175,LA_25_11_2022_C8_S34,4.153539172481418,0
8,7,47,2022,25.00375442741219,LA_25_11_2022_C8_S34,9.56339715792195,5
10,7,47,2022,26.372045198523985,LA_25_11_2022_C8_S34,10.086738886847085,15
12,7,47,2022,32.760875579215366,LA_25_11_2022_C8_S34,12.530328807813728,23
16,7,47,2022,49.2956774532203,LA_25_11_2022_C8_S34,18.85453414696475,26
19,7,47,2022,16.90967355226279,LA_25_11_2022_C8_S34,6.467585676405752,1
20,7,47,2022,14.074395220636719,LA_25_11_2022_C8_S34,5.383152823839268,2
9,1,48,2022,26.545499462002862,LA_25_11_2022_C8_S34,10.153081404135802,26
16,1,48,2022,36.6067498336464,LA_25_11_2022_C8_S34,14.001292819291475,10
9,2,48,2022,27.304943762510828,LA_25_11_2022_C8_S34,10.443552480636036,11
15,2,48,2022,45.48848641278622,LA_25_11_2022_C8_S34,17.39836563109434,29
22,2,48,2022,4.519139930075883,LA_25_11_2022_C8_S34,1.7284736213917566,1
18,3,48,2022,31.317530242816797,LA_25_11_2022_C8_S34,11.978280325331383,3
19,3,48,2022,8.087307270349102,LA_25_11_2022_C8_S34,3.0932207236728493,1
1,4,48,2022,0.8078101320171416,LA_25_11_2022_C8_S34,0.30896996461474385,0
4,4,48,2022,0.40580080272745384,LA_25_11_2022_C8_S34,0.15521006074317908,0
5,4,48,2022,1.0463582103704125,LA_25_11_2022_C8_S34,0.4002094631138309,0
9,4,48,2022,24.966862964264283,LA_25_11_2022_C8_S34,9.549286968396435,13
10,4,48,2022,29.268209777799036,LA_25_11_2022_C8_S34,11.194459416846705,19
11,4,48,2022,29.18036059776467,LA_25_11_2022_C8_S34,11.160858998913252,29
13,4,48,2022,30.438158420670256,LA_25_11_2022_C8_S34,11.641939556624548,25
16,4,48,2022,41.32182151376887,LA_25_11_2022_C8_S34,15.804706112122654,11
20,4,48,2022,6.01491127502791,LA_25_11_2022_C8_S34,2.300573922198294,0
7,5,48,2022,38.38561518124254,LA_25_11_2022_C8_S34,14.681670474531778,14
13,5,48,2022,35.22272059173053,LA_02_12_2022_C18_S201,13.584167434045321,29
0,6,48,2022,7.705037299727784,LA_02_12_2022_C18_S201,2.9715625314201293,0
7,6,48,2022,32.03306196357122,LA_02_12_2022_C18_S201,12.35402802021095,11
8,6,48,2022,27.577836327586706,LA_02_12_2022_C18_S201,10.63580381779447,21
10,6,48,2022,26.345919700137657,LA_02_12_2022_C18_S201,10.160696800195687,25
13,6,48,2022,34.87044469046201,LA_02_12_2022_C18_S201,13.448306979616534,38
14,6,48,2022,36.80366932294333,LA_02_12_2022_C18_S201,14.193883887193984,14
15,6,48,2022,37.360046768217764,LA_02_12_2022_C18_S201,14.408459145611378,40
20,6,48,2022,11.647702349131913,LA_02_12_2022_C18_S201,4.492110100367384,0
23,6,48,2022,7.796725417149429,LA_02_12_2022_C18_S201,3.006923421148234,0
18,7,48,2022,54.21530793107695,LA_02_12_2022_C18_S201,20.90894195711221,6
2,1,49,2022,11.819277796285542,LA_02_12_2022_C18_S201,4.558280730078858,0
6,1,49,2022,20.35299124786645,LA_02_12_2022_C18_S201,7.849434576600752,4
8,1,49,2022,26.502840305593164,LA_02_12_2022_C18_S201,10.221215571674678,17
12,1,49,2022,22.911361838261588,LA_02_12_2022_C18_S201,8.836108344964465,30
13,1,49,2022,22.343121587993164,LA_02_12_2022_C18_S201,8.616958018904123,21
19,1,49,2022,5.274307294648902,LA_02_12_2022_C18_S201,2.034115258147844,0
20,1,49,2022,4.227678902470279,LA_02_12_2022_C18_S201,1.6304674114815634,0
5,2,49,2022,1.0663616436171826,LA_02_12_2022_C18_S201,0.4112582693439208,0
8,2,49,2022,27.05985230974901,LA_02_12_2022_C18_S201,10.436035557187173,15
13,2,49,2022,26.267849631934904,LA_02_12_2022_C18_S201,10.130587914219896,19
18,2,49,2022,26.845397390085072,LA_02_12_2022_C18_S201,10.353327819487504,0
19,2,49,2022,7.190249316844763,LA_02_12_2022_C18_S201,2.773026869352072,0
2,3,49,2022,0.6747551045848327,LA_02_12_2022_C18_S201,0.26022936796679724,0
3,3,49,2022,0.5358687988712955,LA_02_12_2022_C18_S201,0.20666579310904937,0
7,3,49,2022,33.42092824831133,LA_02_12_2022_C18_S201,12.889279348650419,14
9,3,49,2022,23.466841400366942,LA_02_12_2022_C18_S201,9.050337321348557,6
22,3,49,2022,3.4006957669566478,LA_02_12_2022_C18_S201,1.311529033377221,2
1,4,49,2022,0.6703159916665963,LA_02_12_2022_C18_S201,0.2585173578742516,0
2,4,49,2022,0.4531428761728125,LA_02_12_2022_C18_S201,0.17476130741932341,0
9,4,49,2022,20.717352807775505,LA_02_12_2022_C18_S201,7.98995604550445,13
12,4,49,2022,26.058736528026536,LA_02_12_2022_C18_S201,10.049940327423005,19
17,4,49,2022,26.78941719445494,LA_02_12_2022_C18_S201,10.331738222271413,5
19,4,49,2022,7.11243181386045,LA_02_12_2022_C18_S201,2.743015388919001,0
4,5,49,2022,0.4047769078218353,LA_02_12_2022_C18_S201,0.15610825049606966,0
5,5,49,2022,0.8668650118873995,LA_02_12_2022_C18_S201,0.33431941844261653,0
9,5,49,2022,18.679438025794166,LA_02_12_2022_C18_S201,7.204003820642812,26
11,5,49,2022,24.59932848349017,LA_09_12_2022_C18_S75,22.021616431176813,27
12,5,49,2022,29.698063512206737,LA_09_12_2022_C18_S75,26.586065707178793,34
18,5,49,2022,40.758490001785326,LA_09_12_2022_C18_S75,36.48749329623668,18
7,6,49,2022,26.580842261301488,LA_09_12_2022_C18_S75,23.79549153501712,36
8,6,49,2022,22.88392280966477,LA_09_12_2022_C18_S75,20.48596452107688,16
9,6,49,2022,20.58968446802285,LA_09_12_2022_C18_S75,18.432134604734003,22
20,6,49,2022,9.665193393031151,LA_09_12_2022_C18_S75,8.65239804319561,3
5,7,49,2022,0.9319826082576962,LA_09_12_2022_C18_S75,0.834322104904336,0
9,7,49,2022,22.61077013775948,LA_09_12_2022_C18_S75,20.24143494491847,15
10,7,49,2022,23.47161733595545,LA_09_12_2022_C18_S75,21.012075770225877,18
17,7,49,2022,47.52393297213321,LA_09_12_2022_C18_S75,42.543999683392514,14
20,7,49,2022,12.526477046697714,LA_09_12_2022_C18_S75,11.213853782287448,11
0,1,50,2022,6.168960439234619,LA_09_12_2022_C18_S75,5.5225280097830645,5
6,1,50,2022,22.860728645244066,LA_09_12_2022_C18_S75,20.465200824512674,14
19,1,50,2022,5.924166447388388,LA_09_12_2022_C18_S75,5.303385467062342,6
22,1,50,2022,2.616944775992788,LA_09_12_2022_C18_S75,2.342720620083716,2
8,2,50,2022,30.393957001204924,LA_09_12_2022_C18_S75,27.209037976603003,17
12,2,50,2022,27.038215883126774,LA_09_12_2022_C18_S75,24.204937934024905,27
16,2,50,2022,36.884528718706534,LA_09_12_2022_C18_S75,33.019476293152756,24
17,2,50,2022,28.94880715817264,LA_09_12_2022_C18_S75,25.915322355455405,27
20,2,50,2022,5.941195945888536,LA_09_12_2022_C18_S75,5.3186304801218345,1
23,2,50,2022,2.970168912409478,LA_09_12_2022_C18_S75,2.6589311398799214,2
0,3,50,2022,2.497542057465678,LA_09_12_2022_C18_S75,2.235829862069386,4
1,3,50,2022,0.7273796445744612,LA_09_12_2022_C18_S75,0.6511590567773032,0
7,3,50,2022,37.53879527840451,LA_09_12_2022_C18_S75,33.605183631915445,27
10,3,50,2022,28.268537247736873,LA_09_12_2022_C18_S75,25.30633650255532,61
15,3,50,2022,45.54385017365329,LA_09_12_2022_C18_S75,40.77140560955992,94
16,3,50,2022,34.646753073252796,LA_09_12_2022_C18_S75,31.01619246545456,48
23,3,50,2022,2.8124019080529568,LA_09_12_2022_C18_S75,2.5176962091066333,2
2,4,50,2022,0.5089756195319952,LA_09_12_2022_C18_S75,0.4556411315730324,0
5,4,50,2022,0.9752422181910665,LA_09_12_2022_C18_S75,0.8730486310188346,0
9,4,50,2022,23.269984004733885,LA_09_12_2022_C18_S75,20.831571173001535,59
14,4,50,2022,33.35499166924769,LA_09_12_2022_C18_S75,29.859792030430864,43
17,4,50,2022,30.090200972835824,LA_09_12_2022_C18_S75,26.937111905536,40
23,4,50,2022,3.087961654308617,LA_09_12_2022_C18_S75,2.7643806273413536,1
14,5,1,2023,14.841692024319075,LA_06_01_2023_C35_S85,12.507363538123114,14
19,5,1,2023,5.064504266862129,LA_06_01_2023_C35_S85,4.267949766254936,2
0,6,1,2023,2.7668031937917967,LA_06_01_2023_C35_S85,2.3316353234180376,1
5,6,1,2023,0.7123124748127095,LA_06_01_2023_C35_S85,0.6002786650352604,0
7,6,1,2023,11.502757832317124,LA_06_01_2023_C35_S85,9.69358302705947,11
14,6,1,2023,13.215836064748753,LA_06_01_2023_C35_S85,11.137225179663075,23
15,6,1,2023,13.415625739043179,LA_06_01_2023_C35_S85,11.30559156831129,20
20,6,1,2023,4.182575477091196,LA_06_01_2023_C35_S85,3.5247323507252477,0
7,7,1,2023,11.637358850239442,LA_06_01_2023_C35_S85,9.807013750523973,5
11,7,1,2023,11.033169162997387,LA_06_01_2023_C35_S85,9.297852123134119,24
16,7,1,2023,18.98634125748724,LA_06_01_2023_C35_S85,16.000134753985595,24
20,7,1,2023,5.420785035469669,LA_06_01_2023_C35_S85,4.568194043478501,0
21,7,1,2023,5.8260896747183795,LA_06_01_2023_C35_S85,4.9097516272408575,0
11,1,2,2023,9.612326498496362,LA_06_01_2023_C35_S85,8.100482193460948,20
16,1,2,2023,12.751790970436547,LA_06_01_2023_C35_S85,10.74616594712172,21
19,1,2,2023,2.214140412011292,LA_06_01_2023_C35_S85,1.8658963554895265,2
20,1,2,2023,1.7747685495048706,LA_06_01_2023_C35_S85,1.4956297036963537,3
3,2,2,2023,0.18333038385267217,LA_06_01_2023_C35_S85,0.1544958455324252,0
7,2,2,2023,13.728379970360134,LA_06_01_2023_C35_S85,11.569155241695547,8
9,2,2,2023,9.511550107598842,LA_06_01_2023_C35_S85,8.015556097773883,10
10,2,2,2023,9.523591084561156,LA_06_01_2023_C35_S85,8.025703247841074,12
18,2,2,2023,11.26962763398232,LA_06_01_2023_C35_S85,9.497119973014799,1
22,2,2,2023,1.5742213667249432,LA_06_01_2023_C35_S85,1.326624948883699,0
0,3,2,2023,0.9334492623127417,LA_06_01_2023_C35_S85,0.7866346538526794,0
1,3,2,2023,0.27185607970834574,LA_06_01_2023_C35_S85,0.2290980579161596,0
6,3,2,2023,7.55462117263654,LA_06_01_2023_C35_S85,6.366416527451305,3
15,3,2,2023,17.021884864921017,LA_06_01_2023_C35_S85,14.344651658368479,15
2,4,2,2023,0.19022819462324136,LA_06_01_2023_C35_S85,0.1603087560000003,0
7,4,2,2023,13.861654112917266,LA_06_01_2023_C35_S85,11.681467783180869,10
9,4,2,2023,8.697090540805293,LA_06_01_2023_C35_S85,7.329196222343403,19
14,4,2,2023,12.466333559844278,LA_06_01_2023_C35_S85,10.505605800537449,9
23,4,2,2023,1.1541169125253152,LA_06_01_2023_C35_S85,0.9725952921538689,0
10,5,3,2023,9.01372336830691,NA,9.01372336830691,0
10,5,4,2023,10.092528676367834,NA,10.092528676367834,1
19,5,4,2023,5.0994730835850595,NA,5.0994730835850595,0
1,6,4,2023,2.1419570412904583,NA,2.1419570412904583,0
12,6,4,2023,12.225164672540151,NA,12.225164672540151,9
14,6,4,2023,13.307087276088895,NA,13.307087276088895,13
16,6,4,2023,16.340400260121463,NA,16.340400260121463,11
0,7,4,2023,2.814478897038869,NA,2.814478897038869,0
1,7,4,2023,1.950426069680075,NA,1.950426069680075,0
3,7,4,2023,0.5476242696555185,NA,0.5476242696555185,0
18,7,4,2023,19.60260614256542,NA,19.60260614256542,1
22,7,4,2023,5.426319161337729,NA,5.426319161337729,0
0,1,5,2023,1.5909088471519934,NA,1.5909088471519934,0
1,1,5,2023,3.0596260412268808,NA,3.0596260412268808,0
5,1,5,2023,0.4652544290784577,NA,0.4652544290784577,0
18,1,5,2023,7.106512340101235,NA,7.106512340101235,0
20,1,5,2023,1.2246081045043002,NA,1.2246081045043002,0
8,2,5,2023,7.83827608710901,NA,7.83827608710901,3
13,2,5,2023,7.608861100679094,NA,7.608861100679094,12
17,2,5,2023,7.46558741559183,NA,7.46558741559183,3
20,2,5,2023,1.5321708229580284,NA,1.5321708229580284,0
3,3,5,2023,0.15522211813800033,NA,0.15522211813800033,0
4,3,5,2023,0.0903833395998768,NA,0.0903833395998768,0
6,3,5,2023,5.212764400772979,NA,5.212764400772979,1
13,3,5,2023,7.53095422210291,NA,7.53095422210291,6
19,3,5,2023,1.9438796044385231,NA,1.9438796044385231,0
11,4,5,2023,7.013843535304146,NA,7.013843535304146,23
18,4,5,2023,7.203040737975249,NA,7.203040737975249,2
21,4,5,2023,1.2652044066710235,NA,1.2652044066710235,0
8,5,5,2023,7.097427378037466,NA,7.097427378037466,1
9,5,5,2023,5.410768348704824,NA,5.410768348704824,3
13,5,5,2023,8.466195963906564,NA,8.466195963906564,16
15,5,5,2023,13.111971111649451,NA,13.111971111649451,10
4,6,5,2023,0.271896439078561,NA,0.271896439078561,0
10,6,5,2023,6.3325522640939536,NA,6.3325522640939536,6
11,6,5,2023,7.137025297630819,NA,7.137025297630819,8
14,6,5,2023,8.846195621584325,NA,8.846195621584325,11
20,6,5,2023,2.7996625178396166,NA,2.7996625178396166,0
11,5,6,2023,9.681702264626395,NA,9.681702264626395,8
13,5,6,2023,11.50327899783252,NA,11.50327899783252,11
16,5,6,2023,16.798448400145208,NA,16.798448400145208,7
17,5,6,2023,15.287229433749925,NA,15.287229433749925,1
20,5,6,2023,3.5663662833947787,NA,3.5663662833947787,0
22,5,6,2023,3.167671153727092,NA,3.167671153727092,0
0,6,6,2023,2.5163642177113323,NA,2.5163642177113323,0
9,6,6,2023,8.103603107531526,NA,8.103603107531526,2
3,7,6,2023,0.4946403686712058,NA,0.4946403686712058,0
4,7,6,2023,0.2877213016072331,NA,0.2877213016072331,0
17,7,6,2023,18.704273565396697,NA,18.704273565396697,1
19,7,6,2023,5.923288682310846,NA,5.923288682310846,0
0,1,7,2023,3.9949924076168446,NA,3.9949924076168446,0
4,1,7,2023,1.3381951369121614,NA,1.3381951369121614,0
5,1,7,2023,1.168318294983353,NA,1.168318294983353,0
8,1,7,2023,19.277833083142536,NA,19.277833083142536,0
9,2,7,2023,16.480764996498216,NA,16.480764996498216,3
16,2,7,2023,23.8862631137314,NA,23.8862631137314,7
20,2,7,2023,3.847493095438537,NA,3.847493095438537,0
21,2,7,2023,3.2293000012421436,NA,3.2293000012421436,0
0,3,7,2023,1.6173975592096788,NA,1.6173975592096788,0
2,3,7,2023,0.4908083861275661,NA,0.4908083861275661,0
4,3,7,2023,0.226965081074859,NA,0.226965081074859,0
5,3,7,2023,0.679006215005639,NA,0.679006215005639,0
16,3,7,2023,22.437089172417107,NA,22.437089172417107,14
19,3,7,2023,4.881350854862148,NA,4.881350854862148,0
1,4,7,2023,0.4875794311594105,NA,0.4875794311594105,0
11,4,7,2023,17.61273232084524,NA,17.61273232084524,3
14,4,7,2023,21.600550009573475,NA,21.600550009573475,7
1,5,7,2023,0.7775430918560723,NA,0.7775430918560723,0
6,5,7,2023,11.625957119026316,NA,11.625957119026316,0
15,5,7,2023,32.9259750699761,NA,32.9259750699761,29
16,5,7,2023,31.046060144276304,NA,31.046060144276304,65
19,5,7,2023,8.512742541061327,NA,8.512742541061327,1
7,6,7,2023,19.3345707257863,NA,19.3345707257863,25
17,6,7,2023,30.359616656012268,NA,30.359616656012268,62
19,6,7,2023,8.383885909873369,NA,8.383885909873369,3
9,7,7,2023,16.44679013913242,NA,16.44679013913242,23
11,7,7,2023,18.54525607000158,NA,18.54525607000158,11
20,7,7,2023,9.111602033654187,NA,9.111602033654187,20
23,7,7,2023,9.387266815930904,NA,9.387266815930904,4
2,1,8,2023,5.519407885020678,NA,5.519407885020678,5
3,1,8,2023,1.6924088992746271,NA,1.6924088992746271,2
23,1,8,2023,0.6490383436416995,NA,0.6490383436416995,6
4,2,8,2023,0.11641902534479545,NA,0.11641902534479545,0
7,2,8,2023,15.271479411590525,NA,15.271479411590525,36
13,2,8,2023,12.266652741388564,NA,12.266652741388564,60
14,2,8,2023,14.320419642419091,NA,14.320419642419091,42
2,3,8,2023,0.3150995102149053,NA,0.3150995102149053,0
4,3,8,2023,0.14571182543728264,NA,0.14571182543728264,0
12,3,8,2023,12.794202353662293,NA,12.794202353662293,32
16,3,8,2023,14.404635309224808,NA,14.404635309224808,68
19,3,8,2023,3.1338324833642934,NA,3.1338324833642934,6
21,3,8,2023,2.170344766488543,NA,2.170344766488543,6
0,4,8,2023,0.9705324197154287,NA,0.9705324197154287,8
2,4,8,2023,0.2116102529187687,NA,0.2116102529187687,0
3,4,8,2023,0.13253930561983207,NA,0.13253930561983207,0
8,4,8,2023,12.299796214774593,NA,12.299796214774593,25
21,4,8,2023,2.0397038266505954,NA,2.0397038266505954,0
2,5,8,2023,0.37978003328979326,NA,0.37978003328979326,0
3,5,8,2023,0.3097710848774879,NA,0.3097710848774879,0
7,5,8,2023,14.874430230929848,NA,14.874430230929848,21
13,5,11,2023,9.738643951903379,NA,9.738643951903379,23
14,5,11,2023,11.427611910880568,NA,11.427611910880568,32
18,5,11,2023,13.580738666987822,NA,13.580738666987822,28
2,6,11,2023,1.0244189070953236,NA,1.0244189070953236,7
10,6,11,2023,7.284318963291979,NA,7.284318963291979,17
14,6,11,2023,10.175756603647534,NA,10.175756603647534,40
4,7,11,2023,0.24358405236098438,NA,0.24358405236098438,1
6,7,11,2023,6.051654341273014,NA,6.051654341273014,10
7,7,11,2023,8.960381362871525,NA,8.960381362871525,12
10,7,11,2023,7.82074853894708,NA,7.82074853894708,13
11,7,11,2023,8.495175289666047,NA,8.495175289666047,27
18,7,11,2023,14.989858018165691,NA,14.989858018165691,15
20,7,11,2023,4.1738251633407275,NA,4.1738251633407275,8
4,1,12,2023,0.7931072028816998,NA,0.7931072028816998,0
6,1,12,2023,8.774178968806048,NA,8.774178968806048,13
19,1,12,2023,2.2737550257915977,NA,2.2737550257915977,3
7,2,12,2023,14.09800967646303,NA,14.09800967646303,15
13,2,12,2023,11.32407570904073,NA,11.32407570904073,14
1,3,12,2023,0.27917566753020345,NA,0.27917566753020345,0
16,3,12,2023,13.297774400379593,NA,13.297774400379593,42
0,4,12,2023,0.8959561202750663,NA,0.8959561202750663,0
11,4,12,2023,10.438526101897338,NA,10.438526101897338,22
16,4,12,2023,14.781822555080469,NA,14.781822555080469,38
17,4,12,2023,11.548923599070378,NA,11.548923599070378,27
2,5,12,2023,0.3505975053198416,NA,0.3505975053198416,0
5,5,12,2023,0.373705695809875,NA,0.373705695809875,0
6,5,12,2023,6.890348109297296,NA,6.890348109297296,2
15,5,12,2023,19.514215281157032,NA,19.514215281157032,25
20,5,12,2023,3.906391056018349,NA,3.906391056018349,4
10,6,12,2023,9.424577518395889,NA,9.424577518395889,9
18,6,12,2023,16.798481316649358,NA,16.798481316649358,48
23,6,12,2023,2.789078685424993,NA,2.789078685424993,4
0,7,12,2023,2.7845475500803296,NA,2.7845475500803296,0
8,7,12,2023,9.593623536480667,NA,9.593623536480667,10
8,1,13,2023,14.320258926229497,NA,14.320258926229497,11
15,1,13,2023,18.830658365407068,NA,18.830658365407068,9
17,1,13,2023,13.254998937744622,NA,13.254998937744622,11
18,1,13,2023,13.25622389909084,NA,13.25622389909084,16
6,2,13,2023,9.751427948072,NA,9.751427948072,1
10,2,13,2023,12.25799560488432,NA,12.25799560488432,8
15,2,13,2023,20.395305810763585,NA,20.395305810763585,28
22,2,13,2023,2.026210325820443,NA,2.026210325820443,1
2,3,13,2023,0.3645898967066809,NA,0.3645898967066809,0
3,3,13,2023,0.28954556801615994,NA,0.28954556801615994,0
5,3,13,2023,0.5043899264748039,NA,0.5043899264748039,0
7,3,13,2023,18.058303961094797,NA,18.058303961094797,13
8,3,13,2023,15.271107683055984,NA,15.271107683055984,10
11,3,13,2023,13.739429618242015,NA,13.739429618242015,15
12,3,13,2023,14.803694589638424,NA,14.803694589638424,18
17,3,13,2023,15.036603665062009,NA,15.036603665062009,21
3,4,13,2023,0.15335628961324854,NA,0.15335628961324854,0
5,4,13,2023,0.46914719242250363,NA,0.46914719242250363,1
23,4,13,2023,1.4854858756159903,NA,1.4854858756159903,1
0,5,13,2023,1.301050216556549,NA,1.301050216556549,0
1,5,13,2023,0.5775866174200174,NA,0.5775866174200174,2
7,5,13,2023,17.210648717818657,NA,17.210648717818657,13
9,5,13,2023,10.093046105302818,NA,10.093046105302818,28
10,5,13,2023,12.51517255890375,NA,12.51517255890375,5
