hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
7,2,30,2022,8.139179016312962,LA_22_07_2022_C8_S15,9.219305331717907,2
9,2,30,2022,15.644113917231836,LA_22_07_2022_C8_S15,17.720197891958005,20
15,2,30,2022,48.1581524814345,LA_22_07_2022_C8_S15,54.54907811315074,49
19,2,30,2022,9.077253014716932,LA_22_07_2022_C8_S15,10.28186834915469,29
5,3,30,2022,0.5627310591114234,LA_22_07_2022_C8_S15,0.6374094295249159,0
8,3,30,2022,11.503551167726156,LA_22_07_2022_C8_S15,13.030153336318946,1
13,3,30,2022,43.58799454948813,LA_22_07_2022_C8_S15,49.37242807211593,46
14,3,30,2022,51.29098319616185,LA_22_07_2022_C8_S15,58.097657503500514,61
15,3,30,2022,53.42969621463623,LA_22_07_2022_C8_S15,60.5201927855869,74
21,3,30,2022,7.006571128187034,LA_22_07_2022_C8_S15,7.93639240882765,13
22,3,30,2022,5.628740354777134,LA_22_07_2022_C8_S15,6.375713798608656,3
0,4,30,2022,2.599479841954992,LA_22_07_2022_C8_S15,2.944449104583668,0
3,4,30,2022,0.23158375865432534,LA_22_07_2022_C8_S15,0.2623165526427094,0
7,4,30,2022,7.738946471252274,LA_22_07_2022_C8_S15,8.765959112251593,2
8,4,30,2022,9.787835849428287,LA_22_07_2022_C8_S15,11.08675052505371,4
17,4,30,2022,49.83207457550385,LA_22_07_2022_C8_S15,56.4451414453128,48
23,4,30,2022,4.0130671126616315,LA_22_07_2022_C8_S15,4.54562935084122,47
1,5,30,2022,1.6792495712934357,LA_22_07_2022_C8_S15,1.902097803093129,2
1,6,30,2022,8.386345028183834,LA_29_07_2022_C8_S5,6.379010996976194,8
2,6,30,2022,4.022232093182225,LA_29_07_2022_C8_S5,3.0594809381884573,0
5,6,30,2022,1.4736847663787038,LA_29_07_2022_C8_S5,1.1209473613610519,0
12,6,30,2022,43.4888456770482,LA_29_07_2022_C8_S5,33.0794671441951,22
17,6,30,2022,105.06610315504237,LA_29_07_2022_C8_S5,79.91775024555531,71
22,6,30,2022,14.319710621077247,LA_29_07_2022_C8_S5,10.892181423300034,15
23,6,30,2022,11.675542036597353,LA_29_07_2022_C8_S5,8.880914247722236,20
12,7,30,2022,46.23609770229275,LA_29_07_2022_C8_S5,35.169143972611415,40
13,7,30,2022,56.05239993459537,LA_29_07_2022_C8_S5,42.63584128581045,44
16,7,30,2022,110.57876086917716,LA_29_07_2022_C8_S5,84.1109123516757,53
18,7,30,2022,110.25342203577598,LA_29_07_2022_C8_S5,83.86344578679731,74
2,1,31,2022,5.462494869008265,LA_29_07_2022_C8_S5,4.155006110913126,7
3,1,31,2022,2.8314579914088998,LA_29_07_2022_C8_S5,2.153727470545655,0
4,1,31,2022,1.7499430531325098,LA_29_07_2022_C8_S5,1.3310811733239454,0
9,1,31,2022,12.346413899238597,LA_29_07_2022_C8_S5,9.391207942409059,14
11,1,31,2022,19.11279731528596,LA_29_07_2022_C8_S5,14.538007182801259,24
12,5,31,2022,34.528741998874054,LA_05_08_2022_C14_S2,31.701062962115675,38
13,5,31,2022,37.852419222259854,LA_05_08_2022_C14_S2,34.752552672564406,43
15,5,31,2022,49.55333376327171,LA_05_08_2022_C14_S2,45.49523853673656,59
6,6,31,2022,5.291813838578008,LA_05_08_2022_C14_S2,4.8584487580238775,0
10,6,31,2022,17.421555899476203,LA_05_08_2022_C14_S2,15.99484396174417,16
19,6,31,2022,14.954920160825473,LA_05_08_2022_C14_S2,13.730209621514762,15
22,6,31,2022,11.35169741152271,LA_05_08_2022_C14_S2,10.4220673426591,12
1,7,31,2022,5.5321271480402325,LA_05_08_2022_C14_S2,5.0790819729306005,6
4,7,31,2022,0.7976786172491618,LA_05_08_2022_C14_S2,0.7323539348689172,0
7,7,31,2022,9.206471320566035,LA_05_08_2022_C14_S2,8.452521293758492,0
8,7,31,2022,12.53550848377619,LA_05_08_2022_C14_S2,11.508931999876587,3
9,7,31,2022,15.10731632145391,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,52.96103114097222,0
12,7,31,2022,36.6528489642442,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,128.49222417114726,16
17,7,31,2022,98.12613041102176,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,343.9963086667589,140
21,7,31,2022,13.319787090447367,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,46.69457128441282,24
4,1,32,2022,1.6574182191887161,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,5.810335605101079,10
5,1,32,2022,1.1795062640326865,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.134941418529527,4
10,1,32,2022,14.815682231334435,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,51.93866278646487,8
22,1,32,2022,2.1582175005875524,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,7.5659648494477505,34
1,2,32,2022,0.6247976167383212,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,2.190324564124763,15
2,2,32,2022,0.3378054789304003,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.184229290533727,8
4,2,32,2022,0.22694646251213857,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.7955958829941365,0
16,2,32,2022,35.77938471387728,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,125.43016030885066,127
0,3,32,2022,2.036450205763407,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,7.13909078684701,8
8,3,32,2022,8.637074895043574,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,30.278600298698816,1
12,3,32,2022,25.360354829094682,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,88.90464151746372,50
13,3,32,2022,32.72665700874138,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,114.72835175354713,81
21,3,32,2022,5.260660704616425,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,18.442058766163854,36
9,4,32,2022,11.80814488327731,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,41.39527600890113,18
17,4,32,2022,37.414825562000715,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,131.16345084462114,85
21,4,32,2022,4.238718535585822,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,14.859482623143526,28
23,4,32,2022,3.0130835865831225,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,10.562829973498799,11
5,5,32,2022,0.5567230295914427,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.9516785827286645,0
6,5,32,2022,2.522114039853517,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,8.841660382531158,1
7,5,32,2022,5.442643363288723,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,19.080027088795283,1
12,5,32,2022,32.703101950750735,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,40.416124405605764,54
18,5,32,2022,52.579677092870014,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,64.98058727860924,60
9,6,32,2022,13.397411948468976,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,16.55718986039614,1
10,6,32,2022,16.50042502967099,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,20.392048183956593,5
12,6,32,2022,32.652214236719345,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,40.35323483066247,60
21,6,32,2022,11.087493604513766,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,13.70247756745594,21
0,7,32,2022,7.551512696542016,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,9.332536009996057,5
3,7,32,2022,1.5467972190427908,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.911609147328709,0
8,7,32,2022,11.87271786394076,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,14.672896869058999,5
21,7,32,2022,12.615529265311729,LA_12_08_2022_C8_S28,8.048188028326681,1
23,7,32,2022,10.153230109451904,LA_12_08_2022_C8_S28,6.477342590803911,4
3,1,33,2022,2.894307630215771,LA_12_08_2022_C8_S28,1.8464490494146182,0
5,1,33,2022,1.2729947895415048,LA_12_08_2022_C8_S28,0.8121182401344952,0
7,1,33,2022,7.646227155291406,LA_12_08_2022_C8_S28,4.877977971347687,0
9,1,33,2022,12.620466227220046,LA_12_08_2022_C8_S28,8.05133760666709,4
10,1,33,2022,15.989983995090281,LA_12_08_2022_C8_S28,10.200951149649677,15
17,1,33,2022,38.52214665200203,LA_12_08_2022_C8_S28,24.575542808383837,33
20,1,33,2022,3.9619574559413016,LA_12_08_2022_C8_S28,2.527565660944825,2
4,2,33,2022,0.24493440441349176,LA_12_08_2022_C8_S28,0.1562580609872875,0
6,2,33,2022,2.8466833564024734,LA_12_08_2022_C8_S28,1.8160667244006499,0
9,2,33,2022,12.676871879926143,LA_12_08_2022_C8_S28,8.087322089703202,4
11,2,33,2022,21.89783566837105,LA_12_08_2022_C8_S28,13.969917168441055,9
18,2,33,2022,32.98358107997377,LA_12_08_2022_C8_S28,21.042166111025058,42
8,3,33,2022,9.321655741512464,LA_12_08_2022_C8_S28,5.946832397219245,1
15,3,33,2022,43.29560734981963,LA_12_08_2022_C8_S28,27.620814111229507,46
17,3,33,2022,41.54029878784099,LA_12_08_2022_C8_S28,26.500999551139646,39
3,4,33,2022,0.18765892740648685,LA_12_08_2022_C8_S28,0.11971866587590158,0
21,4,33,2022,4.574682453728977,LA_12_08_2022_C8_S28,2.918458970939411,14
0,5,33,2022,2.695296479081241,LA_12_08_2022_C8_S28,1.719488132406682,5
10,5,33,2022,20.27672744213303,LA_19_08_2022_C8_S201,9.943978482290122,10
12,5,33,2022,35.295173628680814,LA_19_08_2022_C8_S201,17.309225470132112,16
13,5,33,2022,38.69262624044753,LA_19_08_2022_C8_S201,18.975381695904932,36
17,5,33,2022,57.886081579279626,LA_19_08_2022_C8_S201,28.388109042308777,29
21,5,33,2022,13.068314310734877,LA_19_08_2022_C8_S201,6.408876219134176,11
1,6,33,2022,6.7956946635398605,LA_19_08_2022_C8_S201,3.3326996034891443,1
11,6,33,2022,25.248170412918,LA_19_08_2022_C8_S201,12.382040643381032,14
13,6,33,2022,42.23497232841095,LA_19_08_2022_C8_S201,20.712595621379847,47
15,6,33,2022,57.76464958093552,LA_19_08_2022_C8_S201,28.328557165308833,50
21,6,33,2022,11.966296422508565,LA_19_08_2022_C8_S201,5.86843189946301,16
13,7,33,2022,45.420859007588845,LA_19_08_2022_C8_S201,22.27499708262014,46
15,7,33,2022,76.84233815956132,LA_19_08_2022_C8_S201,37.684510943308155,66
16,7,33,2022,89.60512507106509,LA_19_08_2022_C8_S201,43.943552437269105,76
18,7,33,2022,89.34149373148193,LA_19_08_2022_C8_S201,43.81426410040342,75
19,7,33,2022,17.717142066761287,LA_19_08_2022_C8_S201,8.688723561646798,21
22,7,33,2022,12.172300505772663,LA_19_08_2022_C8_S201,5.969459058657619,10
3,1,34,2022,2.971496936602218,LA_19_08_2022_C8_S201,1.4572618625017673,0
6,1,34,2022,5.121867952391845,LA_19_08_2022_C8_S201,2.511832585069165,0
13,1,34,2022,26.78523158456745,LA_19_08_2022_C8_S201,13.135836011024342,20
22,1,34,2022,2.3913997613959888,LA_19_08_2022_C8_S201,1.1727744448772788,2
10,2,34,2022,18.331686332305527,LA_19_08_2022_C8_S201,8.990104293346556,1
22,2,34,2022,4.10373583269111,LA_19_08_2022_C8_S201,2.012526968848508,0
9,3,34,2022,14.339206040062807,LA_19_08_2022_C8_S201,7.032138530363821,2
12,3,34,2022,28.10038676394024,LA_19_08_2022_C8_S201,13.780805710492748,19
16,3,34,2022,43.49811060685049,LA_19_08_2022_C8_S201,21.332055536536576,42
5,4,34,2022,0.3360118377761532,LA_19_08_2022_C8_S201,0.16478470178071974,0
9,4,34,2022,13.08394304499483,LA_19_08_2022_C8_S201,6.416540759560136,0
17,4,34,2022,41.457269666881466,LA_19_08_2022_C8_S201,20.331199828891194,39
18,4,34,2022,33.104777685892714,LA_19_08_2022_C8_S201,16.235025987748124,25
19,4,34,2022,6.787835362420606,LA_19_08_2022_C8_S201,3.328845297046512,4
21,4,34,2022,4.696686266266095,LA_19_08_2022_C8_S201,2.3033177963802896,0
7,5,34,2022,6.030687841604829,LA_19_08_2022_C8_S201,2.957530020634266,0
13,5,34,2022,39.72453347469946,NA,39.72453347469946,17
15,5,34,2022,52.0041547226772,NA,52.0041547226772,39
18,5,34,2022,58.260591075707765,NA,58.260591075707765,31
19,5,34,2022,15.545411364199868,NA,15.545411364199868,11
8,6,34,2022,10.049936407976842,NA,10.049936407976842,1
17,6,34,2022,87.40863808002382,NA,87.40863808002382,52
18,6,34,2022,76.68244485825626,NA,76.68244485825626,59
7,7,34,2022,9.661807241705057,NA,9.661807241705057,0
13,7,34,2022,46.63220384380139,NA,46.63220384380139,40
17,7,34,2022,102.97927668419806,NA,102.97927668419806,69
14,1,35,2022,35.96466447191524,NA,35.96466447191524,18
18,1,35,2022,35.563865969104135,NA,35.563865969104135,14
7,2,35,2022,7.214876109032651,NA,7.214876109032651,0
12,2,35,2022,29.57811033427095,NA,29.57811033427095,5
19,2,35,2022,8.046420379778453,NA,8.046420379778453,2
8,3,35,2022,10.197182826758791,NA,10.197182826758791,1
14,3,35,2022,45.46626736297282,NA,45.46626736297282,17
13,4,35,2022,32.70192035655917,NA,32.70192035655917,21
17,4,35,2022,44.17303558476144,NA,44.17303558476144,19
7,5,35,2022,6.425743681827884,NA,6.425743681827884,0
21,7,36,2022,19.86184075760972,LA_11_09_2020_C16_S22,6.593471480987533,0
3,2,37,2022,0.7362771570569384,LA_11_09_2020_C16_S22,0.24441956293993233,0
0,4,37,2022,3.2645036600120894,LA_11_09_2020_C16_S22,1.083706794579069,0
12,5,37,2022,54.69969404429861,LA_11_09_2020_C16_S22,18.15848173899217,18
14,5,37,2022,71.86200641284553,LA_11_09_2020_C16_S22,23.855799451423163,29
6,6,37,2022,8.383178220597829,LA_11_09_2020_C16_S22,2.782936747510184,2
8,7,37,2022,19.858484238279715,LA_11_09_2020_C16_S22,6.592357228046538,1
14,7,37,2022,91.82961545925998,NA,91.82961545925998,45
15,7,37,2022,119.08858789579601,NA,119.08858789579601,42
11,1,38,2022,32.485758825662046,NA,32.485758825662046,12
14,1,38,2022,54.666725612430604,NA,54.666725612430604,19
12,2,38,2022,44.95908596729584,NA,44.95908596729584,19
13,2,38,2022,51.3063273988778,NA,51.3063273988778,1
16,2,38,2022,64.2086349236983,NA,64.2086349236983,39
8,3,38,2022,15.499841408099932,NA,15.499841408099932,4
14,3,38,2022,69.10927709318581,NA,69.10927709318581,50
6,4,38,2022,3.695073187697539,NA,3.695073187697539,0
11,4,38,2022,42.262174707176705,NA,42.262174707176705,22
16,4,38,2022,70.72590345804946,NA,70.72590345804946,42
6,5,38,2022,4.526111919361159,NA,4.526111919361159,2
9,5,38,2022,16.023681758967882,NA,16.023681758967882,1
14,5,38,2022,77.10170088575966,NA,77.10170088575966,45
15,5,38,2022,84.22512011644257,NA,84.22512011644257,52
7,6,38,2022,15.599280458462342,NA,15.599280458462342,3
8,6,38,2022,16.276720689690368,NA,16.276720689690368,9
14,6,38,2022,86.57218727689656,NA,86.57218727689656,45
6,7,38,2022,9.233931316450482,NA,9.233931316450482,1
9,7,38,2022,25.67769784955713,NA,25.67769784955713,17
12,7,38,2022,62.29834346506484,NA,62.29834346506484,34
14,7,38,2022,98.52521376759927,NA,98.52521376759927,61
15,7,38,2022,127.77172724762481,NA,127.77172724762481,87
19,7,38,2022,29.45966895308442,NA,29.45966895308442,0
7,1,39,2022,14.350856796572423,NA,14.350856796572423,2
8,1,39,2022,17.853099423357325,NA,17.853099423357325,6
13,1,39,2022,48.96609187223446,NA,48.96609187223446,35
14,1,39,2022,61.70487854054746,NA,61.70487854054746,21
18,1,39,2022,61.01722516470393,NA,61.01722516470393,11
8,2,39,2022,17.175701330639225,NA,17.175701330639225,23
11,2,39,2022,41.09905414125672,NA,41.09905414125672,21
19,2,39,2022,13.805311394136163,NA,13.805311394136163,0
8,3,39,2022,17.49539268668172,NA,17.49539268668172,7
10,3,39,2022,40.72460049146016,NA,40.72460049146016,22
13,3,39,2022,66.29162333868899,NA,66.29162333868899,33
16,3,39,2022,79.51891226024856,NA,79.51891226024856,52
6,4,39,2022,4.170801153553355,NA,4.170801153553355,2
17,4,39,2022,75.78805017501206,NA,75.78805017501206,42
6,5,39,2022,5.108833264043141,NA,5.108833264043141,0
9,5,39,2022,18.086675681278987,NA,18.086675681278987,5
20,5,41,2022,18.128651182774398,LA_14_10_2022_C8_S44,8.119750675936325,2
0,6,41,2022,12.19774838176833,LA_14_10_2022_C8_S44,5.463322928397102,1
6,6,41,2022,7.834531403253875,LA_14_10_2022_C8_S44,3.50905541818029,6
9,6,41,2022,20.942146191228385,LA_14_10_2022_C8_S44,9.379903886802044,19
14,6,41,2022,75.40811708907414,LA_14_10_2022_C8_S44,33.77499536683071,56
19,6,41,2022,22.140762167216693,LA_14_10_2022_C8_S44,9.91675920952273,5
20,6,41,2022,18.181017839374537,LA_14_10_2022_C8_S44,8.143205492901943,4
21,6,41,2022,17.331400486388095,LA_14_10_2022_C8_S44,7.762665263700892,9
2,7,41,2022,3.6516056369346717,LA_14_10_2022_C8_S44,1.6355396239807602,3
7,7,41,2022,13.630182556367629,LA_14_10_2022_C8_S44,6.104904491204632,0
16,7,41,2022,129.77969568916652,LA_14_10_2022_C8_S44,58.12780891256861,74
20,7,41,2022,22.675871671358067,LA_14_10_2022_C8_S44,10.156432625605687,8
1,1,42,2022,7.065421666254015,LA_14_10_2022_C8_S44,3.1645742295959067,0
11,1,42,2022,21.711882619388913,LA_14_10_2022_C8_S44,9.724665767861786,8
12,1,42,2022,25.328175953842827,LA_14_10_2022_C8_S44,11.344389152176056,10
15,1,42,2022,41.344768715985396,LA_14_10_2022_C8_S44,18.518157271790844,25
17,1,42,2022,42.81038578470845,LA_14_10_2022_C8_S44,19.174601320741136,16
19,1,42,2022,6.640972357303972,LA_14_10_2022_C8_S44,2.9744650742869583,0
22,1,42,2022,2.588571977851998,LA_14_10_2022_C8_S44,1.1594110811092857,1
23,1,42,2022,1.806228698023151,LA_14_10_2022_C8_S44,0.8090026413881597,0
10,2,42,2022,19.84314388276,LA_14_10_2022_C8_S44,8.88766512909894,13
15,2,42,2022,43.36802155185678,LA_14_10_2022_C8_S44,19.424364160324657,29
16,2,42,2022,42.91389196404657,LA_14_10_2022_C8_S44,19.220961326301996,27
18,2,42,2022,36.65527374034599,LA_14_10_2022_C8_S44,16.417751145910458,3
19,2,42,2022,8.174368909306937,LA_14_10_2022_C8_S44,3.6612672838983977,0
20,2,42,2022,6.814607981870519,LA_14_10_2022_C8_S44,3.052235779108091,1
0,3,42,2022,2.4425239511286425,LA_14_10_2022_C8_S44,1.093996751507482,2
9,3,42,2022,15.521481409818692,LA_14_10_2022_C8_S44,6.952009716457063,2
12,3,42,2022,30.417279000428053,LA_14_10_2022_C8_S44,13.623778141781848,31
21,3,42,2022,6.309650849022389,LA_14_10_2022_C8_S44,2.8260674900597387,3
18,4,42,2022,35.83428468718158,LA_14_10_2022_C8_S44,16.050033418200954,7
5,5,42,2022,0.6677351255992262,LA_14_10_2022_C8_S44,0.29907590381475857,1
8,5,42,2022,10.517889928075984,LA_14_10_2022_C8_S44,4.710921016234638,7
13,6,42,2022,46.93651875944434,LA_21_10_2022_C8_S20,32.171522286778185,46
14,6,42,2022,57.86058987715293,LA_21_10_2022_C8_S20,39.65916744484599,56
18,6,42,2022,83.0049543190509,LA_21_10_2022_C8_S20,56.89377500437283,47
19,6,42,2022,16.988589674128363,LA_21_10_2022_C8_S20,11.644425401962234,7
23,6,42,2022,10.514214781556777,LA_21_10_2022_C8_S20,7.206718864397328,4
10,7,42,2022,21.153554784817853,LA_21_10_2022_C8_S20,14.499201840942147,42
11,7,42,2022,29.347668923799596,LA_21_10_2022_C8_S20,20.115662810144546,41
17,7,42,2022,111.46997429178131,LA_21_10_2022_C8_S20,76.40444704930408,77
23,7,42,2022,12.177811985518266,LA_21_10_2022_C8_S20,8.346992066118316,4
13,1,43,2022,24.610715454437255,LA_21_10_2022_C8_S20,16.86883053244484,16
17,1,43,2022,36.338743893414936,LA_21_10_2022_C8_S20,24.907529146594165,7
20,1,43,2022,3.737397051329028,LA_21_10_2022_C8_S20,2.561710065196884,1
21,1,43,2022,2.87316217975493,LA_21_10_2022_C8_S20,1.9693407935354132,0
13,2,43,2022,29.10691411704986,LA_21_10_2022_C8_S20,19.950643144525664,20
1,3,43,2022,0.9028393506151384,LA_21_10_2022_C8_S20,0.6188297951656425,0
2,3,43,2022,0.747613103277966,LA_21_10_2022_C8_S20,0.5124336497400522,0
4,3,43,2022,0.5551836925691299,LA_21_10_2022_C8_S20,0.38053747936194454,0
5,3,43,2022,0.4301515065874162,LA_21_10_2022_C8_S20,0.29483713634138525,0
15,3,43,2022,40.84164886779961,LA_21_10_2022_C8_S20,27.99393844083931,54
22,3,43,2022,4.302607976925901,LA_21_10_2022_C8_S20,2.949120473343345,2
23,3,43,2022,4.0084864089344645,LA_21_10_2022_C8_S20,2.7475218284128506,2
1,4,43,2022,0.3314047200254905,LA_21_10_2022_C8_S20,0.22715349621233338,0
5,4,43,2022,0.3087332548431644,LA_21_10_2022_C8_S20,0.21161387873185375,1
8,4,43,2022,7.481819723101953,LA_21_10_2022_C8_S20,5.128235675105289,0
17,4,43,2022,38.09162762204167,LA_21_10_2022_C8_S20,26.10900167655888,33
18,4,43,2022,30.41721932616497,LA_21_10_2022_C8_S20,20.848760737216665,9
20,4,43,2022,6.166591062243689,LA_21_10_2022_C8_S20,4.226743419323173,0
22,4,43,2022,3.6257921619933446,LA_21_10_2022_C8_S20,2.485213143834264,2
10,5,45,2022,25.950886614979083,LA_11_11_2022_C8_S300,22.613103065993815,20
13,5,45,2022,49.520217661711094,LA_11_11_2022_C8_S300,43.15096445253467,87
2,6,45,2022,4.17140728222433,LA_11_11_2022_C8_S300,3.6348840100410547,0
5,6,45,2022,1.5283402906050763,LA_11_11_2022_C8_S300,1.3317663101119204,0
8,6,45,2022,12.528153130516618,LA_11_11_2022_C8_S300,10.916791482700317,0
12,6,45,2022,45.10174533693928,LA_11_11_2022_C8_S300,39.30079272018875,30
15,6,45,2022,73.92928054622818,LA_11_11_2022_C8_S300,64.42055199846882,62
17,5,46,2022,64.38715862257027,LA_18_11_2022_C8_S30,55.37581431710704,41
2,6,46,2022,3.6253785948021533,LA_18_11_2022_C8_S30,3.1179865083315663,0
4,6,46,2022,1.4132921912701295,LA_18_11_2022_C8_S30,1.2154940151708766,0
1,7,46,2022,6.2900171277384285,LA_18_11_2022_C8_S30,5.409693919852026,0
13,7,46,2022,50.52199032836001,LA_18_11_2022_C8_S30,43.45115416186789,51
15,7,46,2022,85.47235675699781,LA_18_11_2022_C8_S30,73.51002060466604,54
20,7,46,2022,17.41466792240414,LA_18_11_2022_C8_S30,14.977387384308155,16
21,7,46,2022,15.144570378579058,LA_18_11_2022_C8_S30,13.025002735601005,22
2,1,47,2022,4.618151789938736,LA_18_11_2022_C8_S30,3.9718155215847357,0
9,1,47,2022,10.43801684310689,LA_18_11_2022_C8_S30,8.977157789039415,11
15,1,47,2022,30.769787708520084,LA_18_11_2022_C8_S30,26.463383183467972,17
18,1,47,2022,26.888366133937012,LA_18_11_2022_C8_S30,23.125188347748335,17
23,1,47,2022,1.3442395571974932,LA_18_11_2022_C8_S30,1.1561056848839575,0
2,2,47,2022,0.30153356193436875,LA_18_11_2022_C8_S30,0.2593322471944011,0
10,2,47,2022,14.767752818655286,LA_18_11_2022_C8_S30,12.70092290856466,38
11,2,47,2022,18.111056550435524,LA_18_11_2022_C8_S30,15.57631251446436,36
12,2,47,2022,22.362784206553375,LA_18_11_2022_C8_S30,19.232987016785984,48
13,2,47,2022,25.51992113199295,LA_18_11_2022_C8_S30,21.948264905994467,57
0,3,47,2022,1.8177860412155593,LA_18_11_2022_C8_S30,1.56337668007136,1
6,3,47,2022,2.0365221711420847,LA_18_11_2022_C8_S30,1.751499460675129,0
10,3,47,2022,17.946046640385678,LA_18_11_2022_C8_S30,15.434396667657603,35
12,3,47,2022,22.637282698164697,LA_18_11_2022_C8_S30,19.46906790351836,58
16,3,47,2022,35.04147593822083,LA_18_11_2022_C8_S30,30.137224665045025,63
20,3,47,2022,6.132232608116454,LA_18_11_2022_C8_S30,5.273992229520911,1
1,4,47,2022,0.290564031755831,LA_18_11_2022_C8_S30,0.2498979643450307,0
2,4,47,2022,0.28340874581814196,LA_18_11_2022_C8_S30,0.24374410084262135,0
4,4,47,2022,0.14316353295826897,LA_18_11_2022_C8_S30,0.12312699283019969,0
5,4,47,2022,0.2706864864731871,LA_18_11_2022_C8_S30,0.23280239311313403,0
11,4,47,2022,21.02133245688615,LA_18_11_2022_C8_S30,18.079278970118256,11
16,4,47,2022,35.17927650923325,LA_18_11_2022_C8_S30,30.255739272560255,23
19,4,47,2022,5.468186231689025,LA_18_11_2022_C8_S30,4.702882871293958,0
1,5,47,2022,1.1254312544204879,LA_18_11_2022_C8_S30,0.9679208324252965,0
2,5,47,2022,0.7595714694862661,LA_18_11_2022_C8_S30,0.6532651782540262,0
