hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
3,3,39,2023,0.04792423038253282,JT_22_09_2023_C44_S80,0.02158980353674797,0
5,3,39,2023,0.23326591726283724,JT_22_09_2023_C44_S80,0.10508599272904584,0
15,3,39,2023,1.4697458976084874,JT_22_09_2023_C44_S80,0.6621186177644677,0
14,4,39,2023,1.4976750365423994,JT_22_09_2023_C44_S80,0.6747006585759873,4
1,5,39,2023,0.14832569611528007,JT_22_09_2023_C44_S80,0.06682053343411529,0
10,5,39,2023,2.124657932357178,JT_29_09_2023_C44_S29,4.127994775294353,2
11,5,39,2023,1.9545843554508042,JT_29_09_2023_C44_S29,3.7975590725898543,5
16,5,39,2023,2.00287830252135,JT_29_09_2023_C44_S29,3.8913893114012286,3
23,5,39,2023,0.1719968995787506,JT_29_09_2023_C44_S29,0.3341725234989737,3
4,6,39,2023,0.1375171269675501,JT_29_09_2023_C44_S29,0.26718182394929896,0
5,6,39,2023,0.4379791635797328,JT_29_09_2023_C44_S29,0.8509490734534804,0
7,6,39,2023,2.9183237111443194,JT_29_09_2023_C44_S29,5.6700068508704184,2
8,6,39,2023,2.4396296718166566,JT_29_09_2023_C44_S29,4.739952905143334,12
11,6,39,2023,1.592354707018646,JT_29_09_2023_C44_S29,3.0937836208277263,1
13,6,39,2023,1.858536933353312,JT_29_09_2023_C44_S29,3.610948677306568,3
14,6,39,2023,1.8216687357471137,JT_29_09_2023_C44_S29,3.5393175103431145,3
16,6,39,2023,1.6568017715335308,JT_29_09_2023_C44_S29,3.2189977277900415,4
3,7,39,2023,0.14395274632738708,JT_29_09_2023_C44_S29,0.27968557934851124,0
7,7,39,2023,0.6348039914111778,JT_29_09_2023_C44_S29,1.2333597422781817,0
13,7,39,2023,0.9481002742437079,JT_29_09_2023_C44_S29,1.8420626299081946,4
19,7,39,2023,0.28412788238036585,JT_29_09_2023_C44_S29,0.552031645244824,0
21,7,39,2023,0.2455816651750891,JT_29_09_2023_C44_S29,0.47714025646761427,0
22,7,39,2023,0.17653394151113194,JT_29_09_2023_C44_S29,0.3429875356037143,0
0,1,40,2023,0.3093403747354198,JT_29_09_2023_C44_S29,0.6010169596000361,0
5,1,40,2023,0.35053769970517284,JT_29_09_2023_C44_S29,0.6810591817579204,0
15,1,40,2023,1.717527061551306,JT_29_09_2023_C44_S29,3.3369808045498406,1
19,1,40,2023,0.42848292835172624,JT_29_09_2023_C44_S29,0.8324988519805646,0
23,1,40,2023,0.26004909117377806,JT_29_09_2023_C44_S29,0.5052489971853676,0
5,2,40,2023,0.2584627797049147,JT_29_09_2023_C44_S29,0.5021669549630733,0
6,2,40,2023,2.809611899322453,JT_29_09_2023_C44_S29,5.45879083139778,5
8,2,40,2023,2.907011522723848,JT_29_09_2023_C44_S29,5.648028416607807,1
10,2,40,2023,1.3195222570927094,JT_29_09_2023_C44_S29,2.56369785470371,3
14,2,40,2023,1.6605900009313586,JT_29_09_2023_C44_S29,3.226357873121531,4
18,2,40,2023,1.9937098832732127,JT_29_09_2023_C44_S29,3.873576003113983,4
22,2,40,2023,0.30610945302225967,JT_29_09_2023_C44_S29,0.5947396065503087,1
7,3,40,2023,5.530095398281119,JT_29_09_2023_C44_S29,10.744414224673477,5
11,3,40,2023,1.4725839908483513,JT_29_09_2023_C44_S29,2.861081272343932,8
20,3,40,2023,0.3976914435046006,JT_29_09_2023_C44_S29,0.7726741213089914,0
21,3,40,2023,0.21655231945460432,JT_29_09_2023_C44_S29,0.4207391833163107,0
22,3,40,2023,0.16438448614425333,JT_29_09_2023_C44_S29,0.3193823766210139,1
1,4,40,2023,0.22947155124926494,JT_29_09_2023_C44_S29,0.44583993978961683,0
7,4,40,2023,5.283293431367503,JT_29_09_2023_C44_S29,10.264903045750913,5
12,4,40,2023,2.1470641716700514,JT_29_09_2023_C44_S29,4.171527824736774,2
13,4,40,2023,1.814368486660936,JT_29_09_2023_C44_S29,3.5251338671188814,0
15,4,40,2023,2.174684148531501,JT_29_09_2023_C44_S29,4.225190637202459,3
17,4,40,2023,1.915027316620667,JT_29_09_2023_C44_S29,3.720703759962771,2
0,5,40,2023,0.29794345975293757,JT_29_09_2023_C44_S29,0.5788739102245701,2
2,5,40,2023,0.18466512548766412,JT_29_09_2023_C44_S29,0.358785601005632,0
8,5,40,2023,3.347248092650926,JT_29_09_2023_C44_S29,6.5033634015370305,0
11,5,40,2023,2.227511873900556,JT_06_10_2023_C44_S60,3.6882942650431327,1
13,5,40,2023,1.5586984988519823,JT_06_10_2023_C44_S60,2.580879052366281,0
15,5,40,2023,1.9668508810092127,JT_06_10_2023_C44_S60,3.256694121193794,0
19,5,40,2023,0.43344824021682277,JT_06_10_2023_C44_S60,0.7176997246642358,1
23,5,40,2023,0.1960136102682479,JT_06_10_2023_C44_S60,0.3245575851215659,0
2,6,40,2023,0.12871772640681803,JT_06_10_2023_C44_S60,0.21312966169932632,1
3,6,40,2023,0.14096484640560158,JT_06_10_2023_C44_S60,0.23340833360409619,0
4,6,40,2023,0.15671926992082089,JT_06_10_2023_C44_S60,0.25949436734473524,0
6,6,40,2023,2.1877136842015066,JT_06_10_2023_C44_S60,3.622396778010183,0
13,6,40,2023,2.118052912672782,JT_06_10_2023_C44_S60,3.5070530947112157,7
19,6,40,2023,0.6399038993162784,JT_06_10_2023_C44_S60,1.0595471609738918,2
21,6,40,2023,0.4011705693266715,JT_06_10_2023_C44_S60,0.664254645503051,0
1,7,40,2023,0.21597221303642916,JT_06_10_2023_C44_S60,0.35760486131823727,1
5,7,40,2023,0.15771557263016583,JT_06_10_2023_C44_S60,0.26114403647206036,0
9,7,40,2023,0.951891595269075,JT_06_10_2023_C44_S60,1.5761336013109057,0
13,7,40,2023,1.0804878349899332,JT_06_10_2023_C44_S60,1.7890621064407184,0
8,1,41,2023,3.2339634029203577,JT_06_10_2023_C44_S60,5.354767717338339,3
13,1,41,2023,1.254803597677136,JT_06_10_2023_C44_S60,2.077692589339115,2
14,1,41,2023,1.4488689020231469,JT_06_10_2023_C44_S60,2.3990241869165816,5
19,1,41,2023,0.4070260084641217,JT_06_10_2023_C44_S60,0.6739500293270435,1
1,2,41,2023,0.21309287477968208,JT_06_10_2023_C44_S60,0.35283727875048054,0
6,2,41,2023,2.6689164049396847,JT_06_10_2023_C44_S60,4.4191679449866905,2
12,2,41,2023,1.4245499844134006,JT_06_10_2023_C44_S60,2.3587571403508454,3
16,2,41,2023,1.8089497762614237,JT_06_10_2023_C44_S60,2.9952428822985135,2
2,3,41,2023,0.1134386739430882,JT_06_10_2023_C44_S60,0.18783074309980924,0
3,3,41,2023,0.0518811261239729,JT_06_10_2023_C44_S60,0.08590430524258179,1
9,3,41,2023,1.9487954475991758,JT_06_10_2023_C44_S60,3.2267980958215494,1
16,3,41,2023,2.154886633833485,JT_06_10_2023_C44_S60,3.5680420412165055,2
21,3,41,2023,0.20570813999595802,JT_06_10_2023_C44_S60,0.34060970085479936,0
6,4,41,2023,2.395490025560589,JT_06_10_2023_C44_S60,3.9664309882092175,4
15,4,41,2023,2.0657836055498193,JT_06_10_2023_C44_S60,3.4205060428376735,6
16,4,41,2023,2.1987154624161023,JT_06_10_2023_C44_S60,3.640613424111878,4
17,4,41,2023,1.8191294756649725,JT_06_10_2023_C44_S60,3.012098337647548,0
18,4,41,2023,2.0005576859541425,JT_06_10_2023_C44_S60,3.312505547758095,1
1,5,41,2023,0.1605723052025822,JT_06_10_2023_C44_S60,0.2658741887496125,5
16,5,41,2023,2.1682472727188973,JT_13_10_223_C44_S80,2.67790608701037,3
6,6,41,2023,2.078160667843302,JT_13_10_223_C44_S80,2.5666441149143817,1
8,6,41,2023,2.6410593073485935,JT_13_10_223_C44_S80,3.2618552709790984,0
9,6,41,2023,1.7748338817370508,JT_13_10_223_C44_S80,2.1920186480280996,1
14,6,41,2023,1.9720760183525212,JT_13_10_223_C44_S80,2.435623667115781,2
17,6,41,2023,1.63331613210482,JT_13_10_223_C44_S80,2.017236349012478,1
19,6,41,2023,0.6078597598771351,JT_13_10_223_C44_S80,0.7507406426862263,0
21,6,41,2023,0.38108135643686125,JT_13_10_223_C44_S80,0.4706566898012385,0
9,7,41,2023,0.9042242079592897,JT_13_10_223_C44_S80,1.1167672345229969,2
16,7,41,2023,0.7043656635885034,JT_13_10_223_C44_S80,0.8699308062034362,0
17,7,41,2023,0.7621624660560596,JT_13_10_223_C44_S80,0.941313074768923,0
1,1,42,2023,0.35160304857617236,JT_13_10_223_C44_S80,0.4342493385511587,0
11,1,42,2023,1.6109793876706224,JT_13_10_223_C44_S80,1.989649226161252,1
13,1,42,2023,1.4816716502191045,JT_13_10_223_C44_S80,1.8299469719138641,0
22,1,42,2023,0.33427429831261535,JT_13_10_223_C44_S80,0.41284736729311483,0
1,2,42,2023,0.2516199921718615,JT_13_10_223_C44_S80,0.3107646978868754,9
4,2,42,2023,0.16471950280009184,JT_13_10_223_C44_S80,0.20343775580751053,0
6,2,42,2023,3.1514555595188165,JT_13_10_223_C44_S80,3.8922230559043007,7
9,2,42,2023,2.1845342045379486,JT_13_10_223_C44_S80,2.6980213544919565,2
10,2,42,2023,1.480067675548517,JT_13_10_223_C44_S80,1.8279659739032494,1
17,2,42,2023,2.284450950194895,JT_13_10_223_C44_S80,2.8214240976917595,4
18,2,42,2023,2.236283273581011,JT_13_10_223_C44_S80,2.761934335604007,0
19,2,42,2023,0.6267715634334037,JT_13_10_223_C44_S80,0.7740977728885257,0
21,2,42,2023,0.4099831225624903,JT_13_10_223_C44_S80,0.5063519799127396,0
22,2,42,2023,0.3433535919252415,JT_13_10_223_C44_S80,0.4240608003442805,0
1,3,42,2023,0.21056171357211714,JT_13_10_223_C44_S80,0.26005543812308946,0
8,3,42,2023,4.641030706275634,JT_13_10_223_C44_S80,5.731931286025798,5
11,3,42,2023,1.6517523313225515,JT_13_10_223_C44_S80,2.0400060813800374,1
20,3,42,2023,0.4460783038781534,JT_13_10_223_C44_S80,0.5509315382376304,0
23,3,42,2023,0.1799220435637603,JT_13_10_223_C44_S80,0.22221373996821056,0
14,4,42,2023,1.9144677465135755,JT_13_10_223_C44_S80,2.3644742443720306,2
15,4,42,2023,2.4392765604885738,JT_13_10_223_C44_S80,3.01264234546598,1
6,5,42,2023,2.6975577092748373,JT_13_10_223_C44_S80,3.33163394259478,1
10,5,42,2023,2.7159356900697635,JT_20_10_2023_C44_S29,3.003738708254587,3
16,5,42,2023,2.560265622922687,JT_20_10_2023_C44_S29,2.8315725527318643,4
3,6,42,2023,0.15811594797444453,JT_20_10_2023_C44_S29,0.174871222120509,0
11,6,42,2023,2.0354961211306586,JT_20_10_2023_C44_S29,2.2511941324299825,1
13,6,42,2023,2.375755038839118,JT_20_10_2023_C44_S29,2.6275097004629866,0
19,6,42,2023,0.7177605923239333,JT_20_10_2023_C44_S29,0.7938204436526106,1
21,6,42,2023,0.4499807326858029,JT_20_10_2023_C44_S29,0.49766441439649395,0
1,7,42,2023,0.24224941232608402,JT_20_10_2023_C44_S29,0.26792016450032125,1
3,7,42,2023,0.18401381016677648,JT_20_10_2023_C44_S29,0.2035134360774059,0
13,7,42,2023,1.2119500901148048,JT_20_10_2023_C44_S29,1.3403783497012645,0
17,7,42,2023,0.8999611739293953,JT_20_10_2023_C44_S29,0.9953285064671493,0
22,7,42,2023,0.2256621289276648,JT_20_10_2023_C44_S29,0.24957515530485658,0
23,7,42,2023,0.24937364068299891,JT_20_10_2023_C44_S29,0.2757993350419332,1
4,1,43,2023,0.1662923154318587,JT_20_10_2023_C44_S29,0.1839140251274231,0
14,1,43,2023,1.9721904952323286,JT_20_10_2023_C44_S29,2.1811801186017634,3
16,1,43,2023,2.888263730766555,JT_20_10_2023_C44_S29,3.1943280540374133,4
19,1,43,2023,0.5540410344126979,JT_20_10_2023_C44_S29,0.612751806720462,1
12,2,43,2023,1.9390877499823562,JT_20_10_2023_C44_S29,2.144569532563079,3
18,2,43,2023,2.5779255437238473,JT_20_10_2023_C44_S29,2.851103864864588,1
21,2,43,2023,0.4726172111715798,JT_20_10_2023_C44_S29,0.5226996414436239,0
22,2,43,2023,0.3958085299882512,JT_20_10_2023_C44_S29,0.4377516768640857,0
23,2,43,2023,0.2928812771294892,JT_20_10_2023_C44_S29,0.32391740064150343,0
6,3,43,2023,4.539894056304252,JT_20_10_2023_C44_S29,5.020978794952886,3
10,3,43,2023,2.1756980523109872,JT_20_10_2023_C44_S29,2.406253020310933,2
0,4,43,2023,0.28684330207050956,JT_20_10_2023_C44_S29,0.31723959178526095,0
3,4,43,2023,0.18598737505314483,JT_20_10_2023_C44_S29,0.20569613622900057,1
5,4,43,2023,0.2346629682414625,JT_20_10_2023_C44_S29,0.25952979802798354,0
11,4,43,2023,2.6098252280864287,JT_20_10_2023_C44_S29,2.8863839037297665,0
18,4,43,2023,2.7231455157146507,JT_20_10_2023_C44_S29,3.0117125466810633,0
8,5,43,2023,4.32809027613335,JT_20_10_2023_C44_S29,4.786730533707185,2
14,5,43,2023,2.3882335329811317,NA,2.3882335329811317,2
11,6,43,2023,2.3464636644224517,NA,2.3464636644224517,4
11,7,43,2023,1.0791313396886137,NA,1.0791313396886137,1
6,1,44,2023,3.2108707186741303,NA,3.2108707186741303,3
11,1,44,2023,1.6663756857737517,NA,1.6663756857737517,4
12,1,44,2023,2.079051434021511,NA,2.079051434021511,1
18,2,44,2023,2.313181721701729,NA,2.313181721701729,1
6,3,44,2023,4.073663017565519,NA,4.073663017565519,9
11,3,44,2023,1.7085506772472547,NA,1.7085506772472547,2
8,4,44,2023,3.5695107132271557,NA,3.5695107132271557,4
6,5,44,2023,2.7903178725376687,NA,2.7903178725376687,0
10,5,44,2023,2.8093278118234615,NA,2.8093278118234615,3
7,6,44,2023,3.8587519622633217,NA,3.8587519622633217,6
11,6,44,2023,2.1054901575391316,NA,2.1054901575391316,2
12,6,44,2023,2.536697652301,NA,2.536697652301,2
7,7,44,2023,0.8393692372632523,NA,0.8393692372632523,0
12,7,44,2023,1.0410136971441506,NA,1.0410136971441506,0
16,7,44,2023,0.8603146717806797,NA,0.8603146717806797,1
9,1,45,2023,1.9501865885976266,NA,1.9501865885976266,2
17,1,45,2023,1.8353859420742182,NA,1.8353859420742182,0
10,2,45,2023,1.1771335831232392,NA,1.1771335831232392,1
16,2,45,2023,1.6988181867454912,NA,1.6988181867454912,0
17,2,45,2023,1.8168790366127119,NA,1.8168790366127119,1
9,3,45,2023,1.8301498427836147,NA,1.8301498427836147,0
16,3,45,2023,2.0236938869009564,NA,2.0236938869009564,0
8,4,45,2023,2.744542305759489,NA,2.744542305759489,1
11,4,45,2023,1.8005784454637834,NA,1.8005784454637834,1
17,4,45,2023,1.7083781307026373,NA,1.7083781307026373,1
18,4,45,2023,1.8787607180317976,NA,1.8787607180317976,0
6,5,45,2023,2.145432823417078,NA,2.145432823417078,7
8,5,45,2023,2.986049018669776,NA,2.986049018669776,6
9,5,45,2023,2.1061818893170248,NA,2.1061818893170248,4
16,5,45,2023,2.0362411099487883,NA,2.0362411099487883,1
9,5,46,2023,2.920491905373036,JT_17_11_2023_C44_S15,4.7921338972326435,1
11,5,46,2023,2.7554287823713013,JT_17_11_2023_C44_S15,4.521287542389329,5
16,5,46,2023,2.8235100250157537,JT_17_11_2023_C44_S15,4.63299969267537,3
18,5,46,2023,1.8554582539477353,JT_17_11_2023_C44_S15,3.044557109466567,0
20,5,46,2023,0.4853283116037077,JT_17_11_2023_C44_S15,0.7963583973795485,0
9,6,46,2023,2.3112037639223053,JT_17_11_2023_C44_S15,3.7923741134591706,3
14,6,46,2023,2.5680541504517707,JT_17_11_2023_C44_S15,4.213831006231466,2
15,6,46,2023,2.9600959774742357,JT_17_11_2023_C44_S15,4.857118845841966,3
17,6,46,2023,2.1269181476866534,JT_17_11_2023_C44_S15,3.4899862360229994,0
18,6,46,2023,2.1101274233885317,JT_17_11_2023_C44_S15,3.4624349187534382,0
20,6,46,2023,0.6036640724146558,JT_17_11_2023_C44_S15,0.9905314439110796,0
21,6,46,2023,0.4962473809072681,JT_17_11_2023_C44_S15,0.8142751195726683,0
23,6,46,2023,0.22831741358025756,JT_17_11_2023_C44_S15,0.37463812686263326,0
3,7,46,2023,0.20293395852971174,JT_17_11_2023_C44_S15,0.33298729566094076,0
8,7,46,2023,1.2470603043598945,JT_17_11_2023_C44_S15,2.0462580106528256,0
13,7,46,2023,1.3365617999243165,JT_17_11_2023_C44_S15,2.1931179111915666,1
16,7,46,2023,0.9172309530569164,JT_17_11_2023_C44_S15,1.5050524651851804,2
18,7,46,2023,0.7970153574655354,JT_17_11_2023_C44_S15,1.307794862947148,2
1,1,47,2023,0.33030507714605106,JT_17_11_2023_C44_S15,0.5419861475073852,0
2,1,47,2023,0.23992087994510983,JT_17_11_2023_C44_S15,0.39367785246163467,0
3,1,47,2023,0.1593364813019501,JT_17_11_2023_C44_S15,0.26144970705382603,0
4,1,47,2023,0.13551620883054974,JT_17_11_2023_C44_S15,0.22236384794169992,0
6,1,47,2023,2.9161005884593214,JT_17_11_2023_C44_S15,4.784928337581207,11
18,1,47,2023,1.760509101650776,JT_17_11_2023_C44_S15,2.888758337897075,0
23,1,47,2023,0.27402034664281394,JT_17_11_2023_C44_S15,0.44963048494076874,0
1,2,47,2023,0.23637838540472714,JT_17_11_2023_C44_S15,0.3878650960090326,1
2,2,47,2023,0.2136968595724286,JT_17_11_2023_C44_S15,0.35064776677009657,0
4,2,47,2023,0.1547417984575764,JT_17_11_2023_C44_S15,0.2539104512986404,0
6,2,47,2023,2.960559573998407,JT_17_11_2023_C44_S15,4.8578795453029135,2
19,2,47,2023,0.5888055591417055,JT_17_11_2023_C44_S15,0.9661506247118252,3
22,2,47,2023,0.3225553223400759,JT_17_11_2023_C44_S15,0.5292698435749449,1
23,2,47,2023,0.23867705618845464,JT_17_11_2023_C44_S15,0.39163690518988076,5
3,3,47,2023,0.05755038425777071,JT_17_11_2023_C44_S15,0.09443242992491713,2
7,3,47,2023,5.827202283864866,JT_17_11_2023_C44_S15,9.561654164890916,8
9,3,47,2023,2.161748119752233,JT_17_11_2023_C44_S15,3.5471375294294463,2
12,3,47,2023,1.7083432632725966,JT_17_11_2023_C44_S15,2.8031612225927263,1
14,3,47,2023,1.8435166625898702,JT_17_11_2023_C44_S15,3.024962566291274,1
18,3,47,2023,1.7721847654141438,JT_17_11_2023_C44_S15,2.907916529703801,0
14,4,47,2023,1.7985009494842221,JT_17_11_2023_C44_S15,2.9510978436105506,2
17,4,47,2023,2.0179130285065447,JT_17_11_2023_C44_S15,3.3111235157963663,3
21,4,47,2023,0.34681689034247337,JT_17_11_2023_C44_S15,0.5690798092216236,0
13,5,47,2023,1.6424402832526486,JT_24_11_2023_C44_S5,1.888197596195571,1
15,5,47,2023,2.0725208374164623,JT_24_11_2023_C44_S5,2.382630834848458,0
2,6,47,2023,0.13563314468767396,JT_24_11_2023_C44_S5,0.15592784734707887,0
4,6,47,2023,0.1651390838378839,JT_24_11_2023_C44_S5,0.18984874172905694,0
5,6,47,2023,0.5259525079425696,JT_24_11_2023_C44_S5,0.6046504529488747,0
7,6,47,2023,3.5045038725573945,JT_24_11_2023_C44_S5,4.028880596447871,2
11,6,47,2023,1.9121981622263813,JT_24_11_2023_C44_S5,2.1983191779825817,12
17,6,47,2023,1.8117951177936018,JT_24_11_2023_C44_S5,2.082892888770258,0
19,6,47,2023,0.6742830267826598,JT_24_11_2023_C44_S5,0.7751755746060479,0
21,6,47,2023,0.4227236402696345,JT_24_11_2023_C44_S5,0.4859755143313079,0
12,7,47,2023,0.9454446848890288,JT_24_11_2023_C44_S5,1.0869109821198513,1
15,7,47,2023,0.5493263065630125,JT_24_11_2023_C44_S5,0.6315216584466337,0
16,7,47,2023,0.7813345165375504,JT_24_11_2023_C44_S5,0.8982451118582864,0
18,7,47,2023,0.6789299978624846,JT_24_11_2023_C44_S5,0.7805178690638647,1
20,7,47,2023,0.34473396669684114,JT_24_11_2023_C44_S5,0.39631629465082385,0
0,1,48,2023,0.305376314882961,JT_24_11_2023_C44_S5,0.3510695819973209,0
2,1,48,2023,0.22477050286495015,JT_24_11_2023_C44_S5,0.25840277271133116,1
7,1,48,2023,5.129491554010457,JT_24_11_2023_C44_S5,5.897014168945681,2
16,1,48,2023,2.2050943743674214,JT_24_11_2023_C44_S5,2.5350412672656466,2
17,1,48,2023,2.031033625566515,JT_24_11_2023_C44_S5,2.3349359174218147,2
19,1,48,2023,0.42299210945944354,JT_24_11_2023_C44_S5,0.48628415439817607,1
21,1,48,2023,0.4435463434538029,JT_24_11_2023_C44_S5,0.5099139055772761,0
23,1,48,2023,0.25671667728221265,JT_24_11_2023_C44_S5,0.29512903323805284,0
1,2,48,2023,0.22145170760452795,JT_24_11_2023_C44_S5,0.25458738819057136,0
2,2,48,2023,0.20020246090187965,JT_24_11_2023_C44_S5,0.23015862998607275,0
4,2,48,2023,0.14497025795126153,JT_24_11_2023_C44_S5,0.16666206703194755,0
1,3,48,2023,0.18531616118496713,JT_24_11_2023_C44_S5,0.2130449025474982,0
4,3,48,2023,0.05703129529320653,JT_24_11_2023_C44_S5,0.06556485235937645,0
7,3,48,2023,5.459229675798746,JT_24_11_2023_C44_S5,6.27609079978774,9
11,3,48,2023,1.4537134794174131,JT_24_11_2023_C44_S5,1.6712317186699348,4
13,3,48,2023,1.4663568650916703,JT_24_11_2023_C44_S5,1.6857669262396298,1
16,3,48,2023,2.2394147399343196,JT_24_11_2023_C44_S5,2.574496967679688,4
20,3,48,2023,0.39259520384881263,JT_24_11_2023_C44_S5,0.4513389788012207,0
18,4,48,2023,2.0790320472890316,JT_24_11_2023_C44_S5,2.3901163129842975,2
20,4,48,2023,0.4139188251922419,JT_24_11_2023_C44_S5,0.475853240277511,0
4,5,48,2023,0.1870559716265587,JT_24_11_2023_C44_S5,0.21504503973796177,0
6,5,48,2023,2.374130751393752,JT_24_11_2023_C44_S5,2.7293704517268558,2
13,5,48,2023,1.5387244681530423,JT_01_12_2023_C44_S61,1.912087325569869,1
0,6,48,2023,0.2620189267958353,JT_01_12_2023_C44_S61,0.32559634902478596,1
1,6,48,2023,0.2077734123643779,JT_01_12_2023_C44_S61,0.25818846492328296,0
2,6,48,2023,0.12706826576985636,JT_01_12_2023_C44_S61,0.15790066739649747,0
6,6,48,2023,2.159679102580419,JT_01_12_2023_C44_S61,2.683713117462045,4
7,6,48,2023,3.2832036040677512,JT_01_12_2023_C44_S61,4.079854534410947,10
21,6,48,2023,0.3960297462148612,JT_01_12_2023_C44_S61,0.4921241417542547,0
2,7,48,2023,0.19154767358524527,JT_01_12_2023_C44_S61,0.23802564168253282,0
4,7,48,2023,0.22481667680682074,JT_01_12_2023_C44_S61,0.279367181841879,0
8,7,48,2023,0.9952152794184012,JT_01_12_2023_C44_S61,1.2366986821711692,0
9,7,48,2023,0.9396935262005724,JT_01_12_2023_C44_S61,1.1677048871035849,0
10,7,48,2023,1.0014963838914885,JT_01_12_2023_C44_S61,1.244503861397302,0
11,7,48,2023,0.823881289302965,JT_01_12_2023_C44_S61,1.0237914608203127,0
13,7,48,2023,1.0666418620825262,JT_01_12_2023_C44_S61,1.3254565242978846,1
14,7,48,2023,0.6166118582626468,JT_01_12_2023_C44_S61,0.7662292654612066,0
3,1,49,2023,0.1966182772341852,JT_01_12_2023_C44_S61,0.24432659885244376,0
4,1,49,2023,0.16722450062818514,JT_01_12_2023_C44_S61,0.2078005873005336,0
10,1,49,2023,2.0935890370054584,JT_01_12_2023_C44_S61,2.6015866683495226,1
19,1,49,2023,0.5571468234510888,JT_01_12_2023_C44_S61,0.6923353736494842,0
6,2,49,2023,3.6532758746293204,JT_01_12_2023_C44_S61,4.539722764708862,1
8,2,49,2023,3.779922439037775,JT_01_12_2023_C44_S61,4.6970994072750525,3
20,2,49,2023,0.7260894308678811,JT_01_12_2023_C44_S61,0.9022709567094696,0
22,2,49,2023,0.3980273147305081,JT_01_12_2023_C44_S61,0.4946064090605714,1
23,2,49,2023,0.29452308234527597,JT_01_12_2023_C44_S61,0.36598745551640993,1
3,3,49,2023,0.0710161120320269,JT_01_12_2023_C44_S61,0.08824777309915559,1
7,3,49,2023,7.190660072236685,JT_01_12_2023_C44_S61,8.93543338730972,7
11,3,49,2023,1.9147682170726112,JT_01_12_2023_C44_S61,2.3793759799395158,1
19,3,49,2023,0.6187208446286864,JT_01_12_2023_C44_S61,0.7688499855340761,1
10,4,49,2023,2.5153796441756713,JT_01_12_2023_C44_S61,3.125722399409054,2
13,4,49,2023,2.359182996628312,JT_01_12_2023_C44_S61,2.9316255118549757,0
15,4,49,2023,2.8276934393269166,JT_01_12_2023_C44_S61,3.513817384358579,1
6,5,49,2023,3.127101846620616,JT_01_12_2023_C44_S61,3.885875561507422,6
8,5,49,2023,4.352352261260554,JT_01_12_2023_C44_S61,5.408426113585364,7
9,6,49,2023,2.4294345786267546,JT_08_12_2023_C44_S60,2.1666257524960346,0
13,6,49,2023,2.7540571026631264,JT_08_12_2023_C44_S60,2.4561316015545542,0
14,6,49,2023,2.6994242785004463,JT_08_12_2023_C44_S60,2.4074087897514236,0
15,6,49,2023,3.1115212063888027,JT_08_12_2023_C44_S60,2.774926328335279,1
19,6,49,2023,0.8320528105739959,JT_08_12_2023_C44_S60,0.7420438741945184,0
0,7,49,2023,0.21524296330992884,JT_08_12_2023_C44_S60,0.1919586357474409,0
3,7,49,2023,0.2133151493285051,JT_08_12_2023_C44_S60,0.19023936680522657,0
9,7,49,2023,1.237723473871087,JT_08_12_2023_C44_S60,1.103830321898925,0
13,7,49,2023,1.4049343047525882,JT_08_12_2023_C44_S60,1.2529527948691175,0
15,7,49,2023,0.6778585240071792,JT_08_12_2023_C44_S60,0.6045298554584144,0
