hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
20,2,12,2023,4.492120404112834,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,6.659918182425091,5
23,2,12,2023,1.485174401411574,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,2.201886661581299,6
10,3,12,2023,12.548851100245002,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,18.60464860526645,15
11,3,12,2023,12.643453479061014,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,18.744903996061534,10.5
13,3,12,2023,12.306169052283739,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,18.244853577892385,18.5
17,3,12,2023,17.603614358853186,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,26.098728617689332,30
18,3,12,2023,15.334849188747652,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,22.735107643904975,23
19,3,12,2023,6.882988215514591,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,10.204565826853965,11
20,3,12,2023,4.678032716570726,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,6.93554765774846,8.5
1,4,12,2023,0.7636441295439956,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.1321618669428017,1
5,4,12,2023,0.9415159687366178,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.395870714750119,2
7,4,12,2023,14.732809914466383,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,21.842537554811003,20.5
14,4,12,2023,12.295079858976417,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,18.228412985590314,16
18,4,12,2023,16.189203582568844,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,24.00175453886241,21.5
22,4,12,2023,2.3661003541932133,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,3.5079279611263994,2.5
0,5,12,2023,1.3758583249903518,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,2.039817068717648,1
3,5,12,2023,0.4583984507449109,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.679611386666394,1.5
5,5,12,2023,0.9587418411738797,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.4214094115642162,1
12,5,12,2023,12.50733239581687,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,18.543093893981666,26.5
13,5,12,2023,11.975427439607179,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,17.75450339094449,20
15,5,12,2023,14.679822160297942,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,21.763979084492796,27
16,5,12,2023,15.209362329250654,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,22.54906360633769,20.5
17,5,12,2023,17.324552844169546,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,25.684998198986605,25
18,5,12,2023,15.39335721195319,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,22.82185034278889,18.5
4,6,12,2023,0.8845872332618799,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.3114694328647214,2.5
9,6,12,2023,10.89866349243295,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,16.1581170199559,15.5
11,6,12,2023,11.407123175296947,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,16.911948080190985,19.5
19,6,12,2023,5.6996337996005515,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,8.450150788560842,5.5
3,7,12,2023,0.6117503820100119,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.9069675622505058,3
4,7,12,2023,0.657643000681967,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.9750069418834784,2
17,7,12,2023,12.017768377100978,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,17.81727712675479,23.5
5,1,13,2023,1.16459795983268,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.7266071320803391,3
7,1,13,2023,16.10210033990689,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,23.87261720117632,29.5
8,1,13,2023,13.49609665009929,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,20.00901387003538,18
13,1,13,2023,11.72879404061684,EL_27_03_2023_C18_S67,8.914496619482112,12
21,1,13,2023,3.2620621302451256,EL_27_03_2023_C18_S67,2.4793377504889182,2
22,1,13,2023,2.36906090689621,EL_27_03_2023_C18_S67,1.8006101371324614,0
2,2,13,2023,0.5127726429460584,EL_27_03_2023_C18_S67,0.3897340149614514,0
5,2,13,2023,0.8702243764835481,EL_27_03_2023_C18_S67,0.6614160190288011,0
9,2,13,2023,12.508845013691642,EL_27_03_2023_C18_S67,9.50737613790644,8
1,2,14,2023,0.5965282578250992,EL_03_04_2023_C41_S21,1.0153858634355768,0
2,2,14,2023,0.4994135770751148,EL_03_04_2023_C41_S21,0.850081248487218,0
8,2,14,2023,13.84846157026165,EL_03_04_2023_C41_S21,23.572281655259562,19
17,2,14,2023,16.901570040929347,EL_03_04_2023_C41_S21,28.76915731032758,15
2,3,14,2023,0.43040326600884227,EL_03_04_2023_C41_S21,0.7326147355956696,2
4,3,14,2023,0.3923754485220848,EL_03_04_2023_C41_S21,0.6678853488703169,0
5,3,14,2023,0.9072183375968892,EL_03_04_2023_C41_S21,1.5442297375885468,1
11,3,14,2023,12.076007637076588,EL_03_04_2023_C41_S21,20.555283476650935,27
12,3,14,2023,11.660424087438269,EL_03_04_2023_C41_S21,19.84789425268085,29
16,3,14,2023,13.38083821608933,EL_03_04_2023_C41_S21,22.776312416568235,46
20,3,14,2023,4.4680797778359596,EL_03_04_2023_C41_S21,7.605381612026154,5
21,3,14,2023,3.3207735038316826,EL_03_04_2023_C41_S21,5.6524840646371235,6
0,4,14,2023,1.2844416086651766,EL_03_04_2023_C41_S21,2.186323673252477,0
6,4,14,2023,8.504079575018087,EL_03_04_2023_C41_S21,14.475294453756346,14
11,4,14,2023,12.116289390905278,EL_03_04_2023_C41_S21,20.623849421106225,24
14,4,14,2023,11.743269235842714,EL_03_04_2023_C41_S21,19.988909856620193,28
13,5,14,2023,11.437963010458509,EL_03_04_2023_C41_S21,19.469230157951348,11
19,5,14,2023,6.902584090089467,EL_03_04_2023_C41_S21,11.749294713725245,4
20,5,14,2023,5.2439707856063915,EL_03_04_2023_C41_S21,8.926071370679411,3
1,6,14,2023,1.2968122292932118,EL_03_04_2023_C41_S21,2.2073804348440027,1
5,6,14,2023,1.3525413277475797,EL_03_04_2023_C41_S21,2.30224021392452,0
6,6,14,2023,7.8339637368198805,EL_03_04_2023_C41_S21,13.334650837892227,15
11,6,14,2023,10.895164585379536,EL_03_04_2023_C41_S21,18.545301005743646,9
23,6,14,2023,2.032190565330348,EL_03_04_2023_C41_S21,3.4591111900831173,1
2,7,14,2023,0.731625966099585,EL_03_04_2023_C41_S21,1.245343625477884,0
8,7,14,2023,7.736598346368645,EL_03_04_2023_C41_S21,13.168919475202857,29
12,7,14,2023,9.637169177469797,EL_03_04_2023_C41_S21,16.403992967603834,16
14,7,14,2023,10.496261952462602,EL_03_04_2023_C41_S21,17.866305352079507,15
20,7,14,2023,3.8769280854405155,EL_03_04_2023_C41_S21,6.599147517110332,4
8,1,15,2023,14.66095292588118,EL_03_04_2023_C41_S21,24.955271020537136,12
10,1,15,2023,11.853215844461273,EL_10_04_2023_C18_S67,5.789707342449232,11
11,1,15,2023,13.139207690029533,EL_10_04_2023_C18_S67,6.417850500248513,6
13,1,15,2023,12.74111335780736,EL_10_04_2023_C18_S67,6.22340118720988,12
17,1,15,2023,18.12968891288545,EL_10_04_2023_C18_S67,8.855452764264076,7
18,1,15,2023,15.669661825258968,EL_10_04_2023_C18_S67,7.653851690028142,11
23,1,15,2023,1.7911173255401622,EL_10_04_2023_C18_S67,0.8748718716460042,3
0,2,15,2023,1.4039937207132893,EL_10_04_2023_C18_S67,0.6857812141643147,0
10,2,15,2023,13.929540683506174,EL_10_04_2023_C18_S67,6.803888921834311,6
14,2,15,2023,13.59705570976589,EL_10_04_2023_C18_S67,6.64148652243671,6
19,2,15,2023,7.004350303891683,EL_10_04_2023_C18_S67,3.4212773069915623,2
1,3,15,2023,0.7700296100058674,EL_10_04_2023_C18_S67,0.37612122696960093,0
5,3,15,2023,1.011883097851906,EL_10_04_2023_C18_S67,0.49425464601414437,0
6,3,15,2023,10.462045874651253,EL_10_04_2023_C18_S67,5.110189893809535,1
8,3,15,2023,15.20315753765475,EL_10_04_2023_C18_S67,7.425987510832564,11
9,3,15,2023,13.196701144513497,EL_10_04_2023_C18_S67,6.445933197799669,8
11,3,15,2023,13.469203069523838,EL_10_04_2023_C18_S67,6.5790368564832455,6
22,3,15,2023,3.0376582320331353,EL_10_04_2023_C18_S67,1.4837452047303816,0
3,4,15,2023,0.4594930426095654,EL_10_04_2023_C18_S67,0.22443953417452084,0
10,4,15,2023,12.955556984747787,EL_10_04_2023_C18_S67,6.328146250299116,7
13,4,15,2023,12.727201213958455,EL_10_04_2023_C18_S67,6.216605795777871,5
14,4,15,2023,13.098077012805586,EL_10_04_2023_C18_S67,6.397760206859089,3
16,4,15,2023,16.199187988035117,EL_10_04_2023_C18_S67,7.912498925755028,11
0,5,15,2023,1.4657162463468218,EL_10_04_2023_C18_S67,0.7159296029681816,0
2,5,15,2023,0.5983122223428747,EL_10_04_2023_C18_S67,0.2922458101017648,0
8,5,15,2023,13.75625924579406,EL_10_04_2023_C18_S67,6.719249544183834,5
11,5,15,2023,13.719125596506705,EL_10_04_2023_C18_S67,6.701111600460198,2
17,5,15,2023,18.45602712370215,EL_10_04_2023_C18_S67,9.01485277520457,24
18,5,15,2023,16.398704242704657,EL_10_04_2023_C18_S67,8.009952708741523,7
4,6,15,2023,0.942360020325505,EL_10_04_2023_C18_S67,0.4602960749642163,0
5,6,15,2023,1.5085825010098917,EL_10_04_2023_C18_S67,0.7368676397526923,0
12,6,15,2023,11.986945072852551,EL_10_04_2023_C18_S67,5.85502742989865,5
7,7,15,2023,9.07074931237001,EL_10_04_2023_C18_S67,4.430610611033875,1
8,7,15,2023,8.629161004721606,EL_10_04_2023_C18_S67,4.214916650788785,1
12,7,15,2023,10.748998557119203,EL_10_04_2023_C18_S67,5.250352029926925,2
13,7,15,2023,11.705990195375414,EL_10_04_2023_C18_S67,5.717794923685039,3
16,7,15,2023,12.065022317635664,EL_10_04_2023_C18_S67,5.893164286877445,3
23,7,15,2023,2.0548913711216055,EL_10_04_2023_C18_S67,1.0037123946306616,0
1,1,16,2023,1.042390781759527,EL_10_04_2023_C18_S67,0.5091561346767007,0
4,1,16,2023,0.653326757051416,EL_10_04_2023_C18_S67,0.31911767843885447,0
11,1,16,2023,13.236696355604275,EL_17_04_2023_C41_S5,20.02872302407999,14
13,1,16,2023,12.835648292370552,EL_17_04_2023_C41_S5,19.421888783718277,21
22,1,16,2023,2.592630792118925,EL_17_04_2023_C41_S5,3.9229640571958657,1
23,1,16,2023,1.804406835994222,EL_17_04_2023_C41_S5,2.7302858485216777,1
8,2,16,2023,15.560748400016225,EL_17_04_2023_C41_S5,23.545294942069642,16
20,2,16,2023,4.821009673693745,EL_17_04_2023_C41_S5,7.294770904821762,6
21,2,16,2023,3.8414694925114827,EL_17_04_2023_C41_S5,5.812608101294867,6
1,3,16,2023,0.7757429803173418,EL_17_04_2023_C41_S5,1.1737929822702415,2
18,3,16,2023,16.457585646168305,EL_17_04_2023_C41_S5,24.902318199104123,43
20,3,16,2023,5.020533501238009,EL_17_04_2023_C41_S5,7.596674595231369,5
22,3,16,2023,3.0601966722876233,EL_17_04_2023_C41_S5,4.63044780221991,5
0,4,16,2023,1.4432558162179514,EL_17_04_2023_C41_S5,2.183820661843854,2
4,4,16,2023,0.3781669672070799,EL_17_04_2023_C41_S5,0.5722123738103361,1
8,4,16,2023,14.117619777970669,EL_17_04_2023_C41_S5,21.361666740397176,35
14,4,16,2023,13.1952605020766,EL_17_04_2023_C41_S5,19.966025564587333,26
16,4,16,2023,16.31938071636426,EL_17_04_2023_C41_S5,24.693197419625378,15
18,4,16,2023,17.37449134477862,EL_17_04_2023_C41_S5,26.289707452684105,33
20,4,16,2023,5.17709013747309,EL_17_04_2023_C41_S5,7.833563726816424,9
23,4,16,2023,1.8798260433615628,EL_17_04_2023_C41_S5,2.844404233840426,1
7,5,16,2023,15.31559693950228,EL_17_04_2023_C41_S5,23.174351122730343,34
9,5,16,2023,12.58771813997771,EL_17_04_2023_C41_S5,19.046740467386925,26
4,6,16,2023,0.9493520264677195,EL_17_04_2023_C41_S5,1.4364844731382362,4
22,6,16,2023,2.7192255624743895,EL_17_04_2023_C41_S5,4.114517260776992,5
5,7,16,2023,1.178869375612254,EL_17_04_2023_C41_S5,1.7837719904869775,4
15,7,16,2023,11.33446087508753,EL_17_04_2023_C41_S5,17.150410600624216,10
19,7,16,2023,5.388298470116849,EL_17_04_2023_C41_S5,8.153147487088189,1
21,7,16,2023,3.6245238931134436,EL_17_04_2023_C41_S5,5.484343162302242,3
4,1,17,2023,0.8360166140487839,EL_17_04_2023_C41_S5,1.2649942822948343,2
7,1,17,2023,22.549215657983936,EL_17_04_2023_C41_S5,34.119691401154796,16
8,1,17,2023,18.899794901280757,EL_17_04_2023_C41_S5,28.597676272101122,15
6,2,17,2023,12.149417241773815,EL_24_04_2023_C41_S21,21.651319928837008,28
23,2,17,2023,2.03961657575071,EL_24_04_2023_C41_S21,3.634774420447036,5
0,3,17,2023,1.8560289389465197,EL_24_04_2023_C41_S21,3.3076052583114604,2
2,3,17,2023,0.6188550964383344,EL_24_04_2023_C41_S21,1.1028536937975306,0
5,3,17,2023,1.3044433816926797,EL_24_04_2023_C41_S21,2.3246317435682036,0
9,3,17,2023,17.012191926795325,EL_24_04_2023_C41_S21,30.317208041169106,36
10,3,17,2023,17.233561719324545,EL_24_04_2023_C41_S21,30.711708296222543,33
12,3,17,2023,16.765934283117726,EL_24_04_2023_C41_S21,29.878355467248706,33
17,3,17,2023,24.175358533862997,EL_24_04_2023_C41_S21,43.08259495865229,45
19,3,17,2023,9.45253085544527,EL_24_04_2023_C41_S21,16.84523344747427,21
22,3,17,2023,3.9159199170651964,EL_24_04_2023_C41_S21,6.978510429995313,6
23,3,17,2023,2.412915687113051,EL_24_04_2023_C41_S21,4.300025957077658,2
5,4,17,2023,1.2930007239176942,EL_24_04_2023_C41_S21,2.3042399305789707,1
7,4,17,2023,20.23283143068578,EL_24_04_2023_C41_S21,36.05666820510389,27
12,4,17,2023,16.980758233616747,EL_24_04_2023_C41_S21,30.26119046155926,38
18,4,17,2023,22.23292291048565,EL_24_04_2023_C41_S21,39.621005461313345,2
22,4,17,2023,3.249407946780745,EL_24_04_2023_C41_S21,5.790728035345967,2
4,5,17,2023,0.5845456161904355,EL_24_04_2023_C41_S21,1.0417112111041864,0
7,5,17,2023,19.59829956036983,EL_24_04_2023_C41_S21,34.92587713456459,28
12,5,17,2023,17.176543339749173,EL_24_04_2023_C41_S21,30.610096576627832,41
18,5,17,2023,21.1399728517478,EL_24_04_2023_C41_S21,37.67327324362226,42
21,5,17,2023,6.455662090311381,EL_24_04_2023_C41_S21,11.504552233929985,14
3,6,17,2023,1.3136915750288938,EL_24_04_2023_C41_S21,2.3411128297554185,6
6,6,17,2023,11.26406039805581,EL_24_04_2023_C41_S21,20.073536904922587,24
7,6,17,2023,14.060093835636858,EL_24_04_2023_C41_S21,25.056312068873964,22
8,6,17,2023,14.324082681651356,EL_24_04_2023_C41_S21,25.52676319002337,25
10,6,17,2023,15.02675692099154,EL_24_04_2023_C41_S21,26.77898989842846,36
11,6,17,2023,15.665606334079394,EL_24_04_2023_C41_S21,27.917475206312695,36
12,6,17,2023,15.452665629251008,EL_24_04_2023_C41_S21,27.53799631984733,26
13,6,17,2023,15.3184757806014,EL_24_04_2023_C41_S21,27.298858319522083,27
17,6,17,2023,19.855061091250334,EL_24_04_2023_C41_S21,35.38344855053319,46
22,6,17,2023,3.4796030057526504,EL_24_04_2023_C41_S21,6.200955684018814,3
23,6,17,2023,2.9219840731012217,EL_24_04_2023_C41_S21,5.207230168715825,3
10,7,17,2023,12.77199019013993,EL_24_04_2023_C41_S21,22.760799158652812,29
11,7,17,2023,12.060803289539935,EL_24_04_2023_C41_S21,21.493402146296987,28
20,7,17,2023,5.574438889482049,EL_24_04_2023_C41_S21,9.934135721748033,9
21,7,17,2023,4.638050041506485,EL_24_04_2023_C41_S21,8.265409220562036,14
22,7,17,2023,3.640274386769253,EL_24_04_2023_C41_S21,6.487286081977112,10
15,1,18,2023,18.915059018451768,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,19.069799084818044,16.5
21,1,18,2023,4.397503926843013,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,4.433478969205918,3.5
22,1,18,2023,3.193671433910887,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,3.2197981792281154,5
1,2,18,2023,0.8256757521590925,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.8324304295069922,1
2,2,18,2023,0.6912559052832993,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.6969109225135005,0.5
7,2,18,2023,21.070494661040325,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,21.24286788699955,26
10,2,18,2023,17.286090563958492,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,17.42750438658897,19.5
11,2,18,2023,16.704702953179517,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,16.841360567680344,16.5
2,3,18,2023,0.5957363054170277,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.6006098971593058,1.5
19,3,18,2023,9.099409281869818,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,9.173849609800959,9.5
21,3,18,2023,4.596399457291298,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,4.634001621597173,5.5
23,3,18,2023,2.3227755333945987,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,2.3417776649682205,0.5
4,4,18,2023,0.46583610905542555,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.46964701497756545,0.5
5,4,18,2023,1.2446976337457123,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.2548802397985863,4.5
6,4,18,2023,11.770795779439096,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,11.867090150940527,15.5
9,4,18,2023,16.387940563008012,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,16.52200681190804,20
19,4,18,2023,8.510948041251222,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,8.580574293194628,13.5
21,4,18,2023,4.498696841996433,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,4.535499722030442,2.5
20,5,18,2023,7.258364488032951,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,7.317743620897044,6.5
23,5,18,2023,3.3108851314292043,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,3.337970777023473,4
2,6,18,2023,1.5005741219592357,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.5128499990259143,0
5,6,18,2023,1.87210004465819,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.8874152961132407,3
9,6,18,2023,14.408189675449828,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.526060004293218,8
12,6,18,2023,14.875394876435326,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.997087311450134,15.5
16,6,18,2023,16.38186632776376,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,16.515882884639886,20.5
17,6,18,2023,19.113328477710116,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,19.2696905442644,37.5
1,7,18,2023,1.4364312061999032,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.4481823437438637,1.5
3,7,18,2023,0.8087427916412809,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.8153589440481933,0
7,7,18,2023,11.256494213212273,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,11.34858119321614,15.5
9,7,18,2023,11.991478417296905,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,12.089578146423428,7
12,7,18,2023,13.339144969096878,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,13.448269671048584,27
14,7,18,2023,14.528245508529498,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,14.647097988555197,15
20,7,18,2023,5.366192583539537,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.410092261341287,7.5
21,7,18,2023,4.464784748430507,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,4.5013102008549115,2
3,1,19,2023,0.770031679543689,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.776331144593229,0.5
13,1,20,2023,14.413379474859166,EL_15_05_2023_C41_S881,10.046207346259557,8
18,1,20,2023,17.726298776847177,EL_15_05_2023_C41_S881,12.355330913515267,5
23,1,20,2023,2.026200770059544,EL_15_05_2023_C41_S881,1.4122734433430197,0
1,2,20,2023,0.7526758541461015,EL_15_05_2023_C41_S881,0.5246193447181571,1
6,2,20,2023,10.661516818089448,EL_15_05_2023_C41_S881,7.4311377680012525,10
13,2,20,2023,14.485401183986255,EL_15_05_2023_C41_S881,10.096406886525932,5
18,2,20,2023,19.724870556524333,EL_15_05_2023_C41_S881,13.748346793659216,11
22,2,20,2023,2.8536477456884564,EL_15_05_2023_C41_S881,1.9890086843531547,0
4,3,20,2023,0.4950838824284337,EL_15_05_2023_C41_S881,0.34507627758935633,0
5,3,20,2023,1.144692356464951,EL_15_05_2023_C41_S881,0.7978570730607727,0
9,3,20,2023,14.92876297938493,EL_15_05_2023_C41_S881,10.405432575730474,13
22,3,20,2023,3.436349680257303,EL_15_05_2023_C41_S881,2.395155241859398,0
1,4,20,2023,0.920291995048737,EL_15_05_2023_C41_S881,0.641448746804248,1
10,4,20,2023,14.655968743493492,EL_15_05_2023_C41_S881,10.215293444140269,5
14,4,20,2023,14.81719446917985,EL_15_05_2023_C41_S881,10.327668690530022,16
17,4,20,2023,22.27275723286347,EL_15_05_2023_C41_S881,15.524238276286344,15
18,4,20,2023,19.51012767183734,EL_15_05_2023_C41_S881,13.598669783526896,13
21,4,20,2023,4.100956676079793,EL_15_05_2023_C41_S881,2.8583900921908905,0
22,4,20,2023,2.8514633075831743,EL_15_05_2023_C41_S881,1.987486118588546,0
2,5,20,2023,0.6768404662053986,EL_15_05_2023_C41_S881,0.47176164866115533,0
3,5,20,2023,0.5524306525019647,EL_15_05_2023_C41_S881,0.3850473019977449,0
6,5,20,2023,10.378375903331584,EL_15_05_2023_C41_S881,7.233786942483292,9
7,5,20,2023,17.19815824996159,EL_15_05_2023_C41_S881,11.987213967013572,16
9,5,20,2023,14.13497426397303,EL_15_05_2023_C41_S881,9.852157333233825,13
10,5,20,2023,15.060441972970272,EL_15_05_2023_C41_S881,10.497213582052591,13
14,5,20,2023,15.395601492424817,EL_15_05_2023_C41_S881,10.730821670453109,6
17,5,20,2023,20.878373424815948,EL_15_05_2023_C41_S881,14.552344843497274,22
23,5,20,2023,3.0181621390256557,EL_15_05_2023_C41_S881,2.1036761507715918,5
12,6,20,2023,13.560226899123194,EL_15_05_2023_C41_S881,9.451555155995013,3
1,7,20,2023,1.3094330095336335,EL_15_05_2023_C41_S881,0.9126822437969624,1
9,7,20,2023,10.93128414709023,EL_15_05_2023_C41_S881,7.619167128299139,21
15,7,20,2023,12.727669223586155,EL_15_05_2023_C41_S881,8.871257728125713,3
22,7,20,2023,3.1944615798983165,EL_15_05_2023_C41_S881,2.2265578622484683,1
1,1,21,2023,1.0641924111639316,EL_15_05_2023_C41_S881,0.7417481540340295,0
2,1,21,2023,0.8093672557095896,EL_15_05_2023_C41_S881,0.5641335735532671,2
3,1,21,2023,0.6578560802135909,EL_15_05_2023_C41_S881,0.4585294238142487,1
4,1,21,2023,0.6669911025986528,EL_15_05_2023_C41_S881,0.4648965862936054,0
5,1,21,2023,1.301158097927249,EL_15_05_2023_C41_S881,0.9069145834148353,0
6,1,21,2023,10.710348903190926,EL_15_05_2023_C41_S881,7.465174008629992,17
7,1,21,2023,17.990224071762146,EL_15_05_2023_C41_S881,12.539288342878956,20
11,1,21,2023,13.513542192629425,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.569905481969608,22.5
14,1,21,2023,14.211910040241799,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.374544356364943,21
17,1,21,2023,18.646201646499183,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,21.483604601618435,22
7,2,21,2023,17.462835701214612,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,20.12016519720293,20
8,2,21,2023,15.886201843972906,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,18.30361408225429,18.5
11,2,21,2023,13.844548398208584,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.951281087369638,12.5
15,2,21,2023,16.189333396541393,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,18.652873333072204,12
19,2,21,2023,7.20390343136316,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,8.300125454060268,8
20,2,21,2023,4.921841212210908,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,5.670800548000182,4.5
8,3,21,2023,15.636293731941745,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,18.015677312750217,17
12,3,21,2023,13.376204259190361,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.41166875822581,20.5
16,3,21,2023,15.349769767843258,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,17.685552836447776,19
21,3,21,2023,3.8094107343499313,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,4.38909090084308,4.5
22,3,21,2023,3.124200762616578,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,3.5996121436738244,2
23,3,21,2023,1.9250733389506625,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,2.21801282787791,0.5
0,4,21,2023,1.4734415478951084,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,1.6976559740529416,1.5
1,4,21,2023,0.8366951039004599,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.9640154668005733,2
8,4,21,2023,14.412890150519505,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.60610772266623,27.5
11,4,21,2023,13.89914813911507,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.014189301451193,15
12,4,21,2023,13.547595187552439,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.609140340215617,12
13,4,21,2023,13.089797699858527,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,15.081679552239164,22
14,5,21,2023,13.997105766015363,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,16.12705319533887,9
17,5,21,2023,18.981837195078352,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,21.870313999737377,20.5
