hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
0,2,27,2023,0.77441096165297,ASH_03_07_2023_C6_S100,0.6049712712484239,3
5,2,27,2023,1.8346029426304076,ASH_03_07_2023_C6_S100,1.4331952017701148,11
7,2,27,2023,17.607200884133675,ASH_03_07_2023_C6_S100,13.75477779816609,21
10,2,27,2023,14.905601957080908,ASH_03_07_2023_C6_S100,11.644283734634364,26
15,2,27,2023,15.614082377561274,ASH_03_07_2023_C6_S100,12.197749945543572,4
17,2,27,2023,21.111942217337496,ASH_03_07_2023_C6_S100,16.49268819036861,16
19,2,27,2023,10.7605280167035,ASH_03_07_2023_C6_S100,8.406144328941696,2
23,2,27,2023,1.2672084723421895,ASH_03_07_2023_C6_S100,0.9899455953119223,0
10,3,27,2023,13.811141557149329,ASH_03_07_2023_C6_S100,10.789289252035116,9
14,3,27,2023,10.557349895519684,ASH_03_07_2023_C6_S100,8.247421206014723,7
16,3,27,2023,18.942776306000617,ASH_03_07_2023_C6_S100,14.798131780514638,17
17,3,27,2023,17.209167185042396,ASH_03_07_2023_C6_S100,13.44383313846631,14
19,3,27,2023,8.126063631822127,ASH_03_07_2023_C6_S100,6.348095893549603,0
22,3,27,2023,3.5201651737230493,ASH_03_07_2023_C6_S100,2.7499595248575277,1
2,4,27,2023,0.4669024805407484,ASH_03_07_2023_C6_S100,0.3647450787613677,0
4,4,27,2023,0.6009941565248209,ASH_03_07_2023_C6_S100,0.46949774330367106,0
14,4,27,2023,9.870011876238179,ASH_03_07_2023_C6_S100,7.710471477908418,2
16,4,27,2023,17.754157877892084,ASH_03_07_2023_C6_S100,13.869580872677208,9
21,4,27,2023,6.884697610471216,ASH_03_07_2023_C6_S100,5.378338468605256,5
5,5,27,2023,2.0149987952174495,ASH_03_07_2023_C6_S100,1.5741207744590402,2
10,5,27,2023,15.20518027637215,ASH_03_07_2023_C6_S100,11.87831487008374,12
13,5,27,2023,14.136156198162732,ASH_03_07_2023_C6_S100,11.043191288918138,13
4,6,27,2023,0.606301674508618,ASH_03_07_2023_C6_S100,0.4736439861396171,0
7,6,27,2023,12.687554820268897,ASH_03_07_2023_C6_S100,9.911541221302787,12
9,6,27,2023,20.672902436649096,ASH_03_07_2023_C6_S100,16.1497095041104,18
12,6,27,2023,15.886810385883704,ASH_03_07_2023_C6_S100,12.410805568552439,24
2,7,27,2023,0.6089820092585196,ASH_03_07_2023_C6_S100,0.4757378685887474,0
5,7,27,2023,1.4452634006824383,ASH_03_07_2023_C6_S100,1.1290424336626148,0
6,7,27,2023,6.92175985332769,ASH_03_07_2023_C6_S100,5.407291561067094,0
7,7,27,2023,13.40959859727471,ASH_03_07_2023_C6_S100,10.475603151340353,4
10,7,27,2023,18.417601265506153,ASH_03_07_2023_C6_S100,14.387864070463483,14
14,7,27,2023,17.488974552153216,ASH_03_07_2023_C6_S100,13.662419169614928,7
17,7,27,2023,17.054325884425236,ASH_03_07_2023_C6_S100,13.322870828898564,6
22,7,27,2023,3.7797187601131683,ASH_03_07_2023_C6_S100,2.9527232651593898,0
23,7,27,2023,1.71773491669354,ASH_03_07_2023_C6_S100,1.3418976844049055,0
0,1,28,2023,0.82417426834685,ASH_03_07_2023_C6_S100,0.6438464582006622,0
4,1,28,2023,0.40802415689702215,ASH_03_07_2023_C6_S100,0.3187492237599207,0
8,1,28,2023,13.015122707811193,ASH_03_07_2023_C6_S100,10.167437859082339,14
9,1,28,2023,11.660171917566812,ASH_10_07_2023_C6_S49,10.362600515523972,9
22,1,28,2023,3.221118446202145,ASH_10_07_2023_C6_S49,2.862664796639083,1
5,2,28,2023,1.55050455779939,ASH_10_07_2023_C6_S49,1.3779607576598294,2
8,2,28,2023,14.710129025121606,ASH_10_07_2023_C6_S49,13.07315121053196,22
13,2,28,2023,8.840893415548399,ASH_10_07_2023_C6_S49,7.8570579673556,10
19,2,28,2023,9.094200901207182,ASH_10_07_2023_C6_S49,8.082176799224552,7
20,2,28,2023,6.374377170144779,ASH_10_07_2023_C6_S49,5.6650214607874,4
1,3,28,2023,0.32784247587382137,ASH_10_07_2023_C6_S49,0.29135939277039846,0
8,3,28,2023,14.496861734204733,ASH_10_07_2023_C6_S49,12.883616806200402,15
9,3,28,2023,13.485302240448144,ASH_10_07_2023_C6_S49,11.984626036116403,6
13,3,28,2023,8.927634471384335,ASH_10_07_2023_C6_S49,7.934146274138486,0
21,3,28,2023,6.023632279670184,ASH_10_07_2023_C6_S49,5.353308288070483,1
22,3,28,2023,2.9750481803101656,ASH_10_07_2023_C6_S49,2.643977809670587,2
23,3,28,2023,1.3080319954906567,ASH_10_07_2023_C6_S49,1.1624711133437426,0
4,4,28,2023,0.5079268964686604,ASH_10_07_2023_C6_S49,0.4514035947673217,0
5,4,28,2023,1.877402786274774,ASH_10_07_2023_C6_S49,1.6684809811069108,1
13,4,28,2023,9.264982502514952,ASH_10_07_2023_C6_S49,8.233953421581866,10
16,4,28,2023,15.004828603453996,ASH_10_07_2023_C6_S49,13.335055925483125,11
10,5,28,2023,12.850574242988056,ASH_10_07_2023_C6_S49,11.420532065616014,10
0,6,28,2023,0.82685370276552,ASH_10_07_2023_C6_S49,0.7348394746763638,1
2,6,28,2023,0.4195360024174967,ASH_10_07_2023_C6_S49,0.3728490476527752,0
22,6,28,2023,2.9007140982352735,ASH_10_07_2023_C6_S49,2.577915799378116,4
23,6,28,2023,1.658985113677816,ASH_10_07_2023_C6_S49,1.4743693417027899,1
2,7,28,2023,0.5146777861477495,ASH_10_07_2023_C6_S49,0.4574032295380046,0
3,7,28,2023,0.5981656610836874,ASH_10_07_2023_C6_S49,0.5316003770558508,0
9,7,28,2023,18.050435105913877,ASH_10_07_2023_C6_S49,16.041740160981075,12
19,7,28,2023,7.616499609305103,ASH_10_07_2023_C6_S49,6.768917588510417,10
4,1,29,2023,0.4041815842555534,ASH_10_07_2023_C6_S49,0.35920330531849515,0
7,1,29,2023,12.287641355308674,ASH_10_07_2023_C6_S49,10.920243675932557,22
13,1,29,2023,8.803665541980687,NA,8.803665541980687,2
17,1,29,2023,16.45307682695635,NA,16.45307682695635,21
10,2,29,2023,12.478751225319076,NA,12.478751225319076,14
11,2,29,2023,11.370066948427462,NA,11.370066948427462,11
17,2,29,2023,17.674608215893862,NA,17.674608215893862,11
17,3,29,2023,14.407262230362468,NA,14.407262230362468,4
9,4,29,2023,11.740636912797186,NA,11.740636912797186,8
11,4,29,2023,11.12038551007651,NA,11.12038551007651,5
8,5,29,2023,15.67138105326617,NA,15.67138105326617,23
10,5,29,2023,12.729553798049713,NA,12.729553798049713,22
11,5,29,2023,11.990874012834503,NA,11.990874012834503,19
14,5,29,2023,12.270165486145544,NA,12.270165486145544,6
14,6,29,2023,12.72523908193534,NA,12.72523908193534,10
16,6,29,2023,13.798439634244254,NA,13.798439634244254,13
9,7,29,2023,17.880444905745172,NA,17.880444905745172,29
15,7,29,2023,15.541287601017324,NA,15.541287601017324,14
19,7,29,2023,7.544771128214558,NA,7.544771128214558,1
10,1,30,2023,15.048173971455375,NA,15.048173971455375,3
20,1,30,2023,8.145264731813052,NA,8.145264731813052,1
21,1,30,2023,5.674064765287906,NA,5.674064765287906,1
1,2,30,2023,0.4836239487337286,NA,0.4836239487337286,0
16,2,30,2023,19.705937070462614,NA,19.705937070462614,4
18,2,30,2023,19.758780624681524,NA,19.758780624681524,14
20,2,30,2023,7.685124507609779,NA,7.685124507609779,3
3,3,30,2023,0.4315788057422628,NA,0.4315788057422628,0
4,3,30,2023,0.4565468715167503,NA,0.4565468715167503,0
9,3,30,2023,16.258251429800353,NA,16.258251429800353,1
16,3,30,2023,19.30135253747277,NA,19.30135253747277,2
17,3,30,2023,17.534927158992573,NA,17.534927158992573,2
19,3,30,2023,8.279885501791561,NA,8.279885501791561,1
1,4,30,2023,0.3191510796359932,NA,0.3191510796359932,0
10,4,30,2023,15.923925234369333,NA,15.923925234369333,3
11,4,30,2023,13.534504111972574,NA,13.534504111972574,3
12,4,30,2023,12.136965797388207,NA,12.136965797388207,5
14,4,30,2023,10.056845717592562,NA,10.056845717592562,2
15,4,30,2023,13.301254897033694,NA,13.301254897033694,4
0,5,30,2023,0.7797916363715208,NA,0.7797916363715208,0
2,5,30,2023,0.4134148914771594,NA,0.4134148914771594,0
3,5,30,2023,0.3318793880992743,NA,0.3318793880992743,0
11,5,30,2023,14.593966502851668,NA,14.593966502851668,3
16,5,30,2023,17.128927876630673,NA,17.128927876630673,8
20,5,30,2023,6.9223173573062615,NA,6.9223173573062615,3
7,6,30,2023,12.927723184217069,NA,12.927723184217069,11
8,6,30,2023,17.03459388008568,NA,17.03459388008568,15
11,6,30,2023,17.21780737621082,NA,17.21780737621082,7
15,6,30,2023,16.34879195592465,NA,16.34879195592465,6
22,6,30,2023,3.497180730115282,NA,3.497180730115282,2
23,6,30,2023,2.0001181001022577,NA,2.0001181001022577,0
1,7,30,2023,0.7180400841959269,NA,0.7180400841959269,2
4,7,30,2023,0.8772505652331641,NA,0.8772505652331641,3
5,7,30,2023,1.4726214339152537,NA,1.4726214339152537,1
14,7,30,2023,17.820031124110788,ASH_31_07_2023_C6_S60,17.524490695783992,10
15,7,30,2023,18.91513749687175,ASH_31_07_2023_C6_S60,18.6014350235847,18
16,7,30,2023,16.707276067241256,ASH_31_07_2023_C6_S60,16.430190382558823,20
22,7,30,2023,3.8512667363513016,ASH_31_07_2023_C6_S60,3.787394512283074,0
12,1,31,2023,9.316732744083206,ASH_31_07_2023_C6_S60,9.162217234732207,13
15,1,31,2023,11.287844370806006,ASH_31_07_2023_C6_S60,11.100638504721935,7
17,1,31,2023,16.01227816238825,ASH_31_07_2023_C6_S60,15.746718831226522,12
3,2,31,2023,0.4052668673254706,ASH_31_07_2023_C6_S60,0.39854562521753883,0
7,2,31,2023,14.34557389181084,ASH_31_07_2023_C6_S60,14.107656403168347,11
16,2,31,2023,15.757255851326175,ASH_31_07_2023_C6_S60,15.495925996674295,18
2,3,31,2023,0.21781558861710004,ASH_31_07_2023_C6_S60,0.21420317560234095,0
5,3,31,2023,1.7799179729904917,ASH_31_07_2023_C6_S60,1.7503985116348697,2
7,3,31,2023,13.799123371117858,ASH_31_07_2023_C6_S60,13.570268617541327,19
14,3,31,2023,8.60166496790276,ASH_31_07_2023_C6_S60,8.45900866549608,13
1,4,31,2023,0.25519949642939077,ASH_31_07_2023_C6_S60,0.25096708134783247,0
2,4,31,2023,0.38041163265779604,ASH_31_07_2023_C6_S60,0.3741026079387502,0
7,4,31,2023,14.241383981116185,ASH_31_07_2023_C6_S60,14.005194454148931,16
4,5,31,2023,0.41868125302576115,ASH_31_07_2023_C6_S60,0.4117375369351526,0
5,5,31,2023,1.6417325104043092,ASH_31_07_2023_C6_S60,1.614504817818159,0
9,5,31,2023,13.513964182543123,ASH_31_07_2023_C6_S60,13.289838717492843,19
19,5,31,2023,7.777657275832328,ASH_31_07_2023_C6_S60,7.648666919605147,7
21,5,31,2023,5.774727338196788,ASH_31_07_2023_C6_S60,5.678955036840255,1
22,5,31,2023,4.2932385254283,ASH_31_07_2023_C6_S60,4.222036317986729,1
23,5,31,2023,1.8787456971220389,ASH_31_07_2023_C6_S60,1.8475872045146207,1
9,6,31,2023,16.84337285720347,ASH_31_07_2023_C6_S60,16.56403004382585,12
13,6,31,2023,13.687286227922604,ASH_31_07_2023_C6_S60,13.460286263317684,28
14,6,31,2023,12.384313888877417,ASH_31_07_2023_C6_S60,12.17892337043437,27
15,6,31,2023,13.072816420171405,ASH_31_07_2023_C6_S60,12.85600727223296,15
17,6,31,2023,19.24862987768801,ASH_31_07_2023_C6_S60,18.929396522867492,9
20,6,31,2023,6.154154042093615,ASH_31_07_2023_C6_S60,6.052089050796908,2
23,6,31,2023,1.5993338719943366,ASH_31_07_2023_C6_S60,1.5728093494345958,0
0,7,31,2023,0.7788928459480485,ASH_31_07_2023_C6_S60,0.7659751173700828,0
2,7,31,2023,0.49617179187601324,ASH_31_07_2023_C6_S60,0.487942916018647,0
4,7,31,2023,0.7014668499484337,ASH_31_07_2023_C6_S60,0.6898332107113893,0
5,7,31,2023,1.1775371363146618,ASH_31_07_2023_C6_S60,1.1580079992882801,0
0,1,32,2023,0.7709463141603551,ASH_07_08_2023_C6_S100,0.9147582212416571,0
1,1,32,2023,0.3979592799755044,ASH_07_08_2023_C6_S100,0.47219438810532305,0
2,1,32,2023,0.362277072985137,ASH_07_08_2023_C6_S100,0.42985604158629953,1
6,1,32,2023,7.092487943860259,ASH_07_08_2023_C6_S100,8.41551679609436,9
16,1,32,2023,13.675035455537591,ASH_07_08_2023_C6_S100,16.22596914851096,21
21,1,32,2023,4.4023667823663155,ASH_07_08_2023_C6_S100,5.223581892958035,2
1,2,32,2023,0.3752318831620113,ASH_07_08_2023_C6_S100,0.4452274350235031,0
3,2,32,2023,0.3932326214162546,ASH_07_08_2023_C6_S100,0.4665860212234021,0
6,3,32,2023,6.1902953453756915,ASH_07_08_2023_C6_S100,7.345029679872837,9
8,3,32,2023,13.560605505550603,ASH_07_08_2023_C6_S100,16.09019349775002,29
14,3,32,2023,8.346241789256137,ASH_07_08_2023_C6_S100,9.903145203447602,11
5,4,32,2023,1.7561537818647306,ASH_07_08_2023_C6_S100,2.0837457553383554,5
19,4,32,2023,8.793655428788838,ASH_07_08_2023_C6_S100,10.434019140504992,7
22,4,32,2023,3.065863739480861,ASH_07_08_2023_C6_S100,3.6377682977202395,0
0,5,32,2023,0.6050210808538182,ASH_07_08_2023_C6_S100,0.7178813849552014,0
7,5,32,2023,12.715023534339172,ASH_07_08_2023_C6_S100,15.08687712449281,9
11,5,32,2023,11.32309834532897,ASH_07_08_2023_C6_S100,13.43530296606757,16
16,5,32,2023,13.289912297608572,ASH_07_08_2023_C6_S100,15.769005325693016,17
1,6,32,2023,0.41156785425038417,ASH_07_08_2023_C6_S100,0.4883414984406021,0
6,6,32,2023,6.2339423704969645,ASH_07_08_2023_C6_S100,7.396818597374715,3
8,6,32,2023,13.216720878402686,ASH_07_08_2023_C6_S100,15.682160818866562,13
10,6,32,2023,14.994103283195676,ASH_07_08_2023_C6_S100,17.791095172934277,10
13,6,32,2023,13.28084745491439,ASH_07_08_2023_C6_S100,15.758249532161793,43
6,7,32,2023,5.472081716980479,ASH_07_08_2023_C6_S100,6.4928408709830014,16
8,7,32,2023,15.156996492850107,ASH_07_08_2023_C6_S100,17.98437439352192,29
6,1,33,2023,5.64070849041049,ASH_14_08_2023_C6_S10,6.060379092734513,23
11,1,33,2023,8.112716085320136,ASH_14_08_2023_C6_S10,8.716304881266284,9
18,1,33,2023,11.139551511813911,ASH_14_08_2023_C6_S10,11.968337878017746,20
21,1,33,2023,3.5012350932075202,ASH_14_08_2023_C6_S10,3.7617281576767096,2
23,1,33,2023,0.988893581842782,ASH_14_08_2023_C6_S10,1.0624675957865728,0
3,2,33,2023,0.3127408328200528,ASH_14_08_2023_C6_S10,0.3360088556054949,0
5,2,33,2023,1.1534882696113493,ASH_14_08_2023_C6_S10,1.2393081834935258,3
6,2,33,2023,5.434731095055546,ASH_14_08_2023_C6_S10,5.839076910126211,4
10,2,33,2023,9.371748300118433,ASH_14_08_2023_C6_S10,10.069009514844602,9
12,2,33,2023,6.610883466929205,ASH_14_08_2023_C6_S10,7.102735412686855,9
18,2,33,2023,12.192341642863413,ASH_14_08_2023_C6_S10,13.099455947688693,23
5,3,33,2023,1.3735468504938937,ASH_14_08_2023_C6_S10,1.4757391965523738,2
9,3,33,2023,10.032307140456119,ASH_14_08_2023_C6_S10,10.778714154307746,14
16,3,33,2023,11.910081334283237,ASH_14_08_2023_C6_S10,12.7961953775429,13
20,3,33,2023,5.070279392636179,ASH_14_08_2023_C6_S10,5.447509878890903,5
10,4,33,2023,9.826008013385398,ASH_14_08_2023_C6_S10,10.557066303036176,5
1,5,33,2023,0.27030419640210623,ASH_14_08_2023_C6_S10,0.29041491921425555,0
9,5,33,2023,10.428605824701421,ASH_14_08_2023_C6_S10,11.204497593491224,17
20,5,33,2023,4.271481109273245,ASH_14_08_2023_C6_S10,4.58928073550671,7
21,5,33,2023,4.456305665881128,ASH_14_08_2023_C6_S10,4.787856301075218,4
5,6,33,2023,1.1219785699775633,ASH_14_08_2023_C6_S10,1.2054541516456496,0
12,6,33,2023,9.988673295913463,ASH_14_08_2023_C6_S10,10.731833937106042,19
13,6,33,2023,10.56235690377624,ASH_14_08_2023_C6_S10,11.348199797679538,27
16,6,33,2023,10.362856094457388,ASH_14_08_2023_C6_S10,11.133856061279218,12
17,6,33,2023,14.853996277367928,ASH_14_08_2023_C6_S10,15.959138579126572,19
11,1,34,2023,14.792640015256454,ASH_21_08_2023_C6_S100,14.971630800965368,22
12,1,34,2023,13.109512371835054,ASH_21_08_2023_C6_S100,13.26813733109016,22
16,1,34,2023,19.830922714773845,ASH_21_08_2023_C6_S100,20.070876667171067,15
22,1,34,2023,4.369444637969865,ASH_21_08_2023_C6_S100,4.422314871278809,9
6,2,34,2023,9.909630735673003,ASH_21_08_2023_C6_S100,10.02953716141134,15
9,2,34,2023,16.808115076366057,ASH_21_08_2023_C6_S100,17.011493088722318,17
19,2,34,2023,12.336276367375383,ASH_21_08_2023_C6_S100,12.485545179260313,6
21,2,34,2023,7.445076533236195,ASH_21_08_2023_C6_S100,7.5351618795281725,4
1,3,34,2023,0.44471806058377267,ASH_21_08_2023_C6_S100,0.4500991443525076,0
7,3,34,2023,19.416654263162368,ASH_21_08_2023_C6_S100,19.651595571733214,25
22,3,34,2023,4.035650515889929,ASH_21_08_2023_C6_S100,4.084481843897691,2
0,4,34,2023,0.9344278517641219,ASH_21_08_2023_C6_S100,0.9457344187598072,1
2,4,34,2023,0.5352746656690842,ASH_21_08_2023_C6_S100,0.5417514833892053,0
8,4,34,2023,20.866321120268708,ASH_21_08_2023_C6_S100,21.118803382280046,18
9,4,34,2023,16.077575504946143,ASH_21_08_2023_C6_S100,16.2721139963146,13
12,4,34,2023,13.65578037129761,ASH_21_08_2023_C6_S100,13.821015167493965,14
14,4,34,2023,11.31535497752019,ASH_21_08_2023_C6_S100,11.45227065152515,13
21,4,34,2023,7.892877774839967,ASH_21_08_2023_C6_S100,7.988381511357989,10
22,4,34,2023,4.4459780063716385,ASH_21_08_2023_C6_S100,4.499774292618331,2
4,5,34,2023,0.589123592697487,ASH_21_08_2023_C6_S100,0.5962519818577606,0
5,5,34,2023,2.310070842169141,ASH_21_08_2023_C6_S100,2.338022674611265,0
15,5,34,2023,16.823422171286296,ASH_21_08_2023_C6_S100,17.026985399327106,17
19,5,34,2023,10.943889567527798,ASH_21_08_2023_C6_S100,11.076310514051414,13
2,6,34,2023,0.5691002571978696,ASH_21_08_2023_C6_S100,0.5759863642131107,0
4,6,34,2023,0.6950871748236145,ASH_21_08_2023_C6_S100,0.703497722192411,1
15,6,34,2023,18.394672607068497,ASH_21_08_2023_C6_S100,18.61724794854924,13
16,6,34,2023,18.89552131777399,ASH_21_08_2023_C6_S100,19.124156923288606,4
0,7,34,2023,1.0959749174703342,ASH_21_08_2023_C6_S100,1.1092362022303879,0
15,7,35,2023,14.509521369481977,ASH_04_09_2023_C6_S60,14.82510528439763,17
16,7,35,2023,12.81590362023872,ASH_04_09_2023_C6_S60,13.09465113607087,20
22,7,35,2023,2.954249580258455,ASH_04_09_2023_C6_S60,3.018504880239392,2
0,1,36,2023,0.8858419146220696,ASH_04_09_2023_C6_S60,0.905109087693733,0
13,1,36,2023,9.552346411748642,ASH_04_09_2023_C6_S60,9.76011114777851,11
14,1,36,2023,9.601908045666752,ASH_04_09_2023_C6_S60,9.810750753468616,13
12,2,36,2023,9.5511692491886,ASH_04_09_2023_C6_S60,9.758908381784712,13
13,2,36,2023,9.502400464294931,ASH_04_09_2023_C6_S60,9.70907886968506,9
3,3,36,2023,0.38475487594062974,ASH_04_09_2023_C6_S60,0.3931233428900371,0
9,3,36,2023,14.494320454698434,ASH_04_09_2023_C6_S60,14.809573747805446,10
13,3,36,2023,9.595631794038061,ASH_04_09_2023_C6_S60,9.80433799257752,17
19,3,36,2023,7.381563405472083,ASH_04_09_2023_C6_S60,7.542113338056122,16
22,3,36,2023,3.1976518527144253,ASH_04_09_2023_C6_S60,3.2672011827384613,3
23,3,36,2023,1.4059035956030745,ASH_04_09_2023_C6_S60,1.4364821756537993,0
0,4,36,2023,0.740394873058676,ASH_04_09_2023_C6_S60,0.7564985546807856,0
3,4,36,2023,0.3719213172541408,ASH_04_09_2023_C6_S60,0.3800106526878042,0
17,4,36,2023,19.06401219675835,ASH_04_09_2023_C6_S60,19.478656860069357,19
19,4,36,2023,10.104190679021524,ASH_04_09_2023_C6_S60,10.323958097280181,5
4,5,36,2023,0.4667926868913934,ASH_04_09_2023_C6_S60,0.4769454865483845,2
7,5,36,2023,14.609967756822176,ASH_04_09_2023_C6_S60,14.927736393297469,7
14,5,36,2023,13.313644264906305,ASH_04_09_2023_C6_S60,13.603217702369975,17
20,5,36,2023,6.171283947670517,ASH_04_09_2023_C6_S60,6.305510149808258,12
3,6,36,2023,0.35690140410404764,ASH_04_09_2023_C6_S60,0.3646640545373657,0
4,6,36,2023,0.5507530405869735,ASH_04_09_2023_C6_S60,0.5627319884980816,0
9,6,36,2023,18.778875852470552,ASH_04_09_2023_C6_S60,19.187318764426458,18
14,6,36,2023,13.80741820589659,ASH_04_09_2023_C6_S60,14.10773128868783,15
15,6,36,2023,14.57503783106876,ASH_04_09_2023_C6_S60,14.892046737265137,19
17,6,36,2023,21.460525386913123,ASH_04_09_2023_C6_S60,21.92729451356355,13
23,6,36,2023,1.7831162726999799,ASH_04_09_2023_C6_S60,1.82189927592654,1
0,7,36,2023,0.8683968573539234,ASH_04_09_2023_C6_S60,0.8872845982356189,0
1,7,36,2023,0.640136679186675,ASH_04_09_2023_C6_S60,0.6540597324807511,0
12,7,36,2023,18.104670003142253,ASH_11_09_2023_C6_S80,18.875935247742696,12
20,7,36,2023,6.923074877346724,ASH_11_09_2023_C6_S80,7.218000277132377,3
21,7,36,2023,5.207885465571757,ASH_11_09_2023_C6_S80,5.429743199336481,9
22,7,36,2023,3.4334254500996995,ASH_11_09_2023_C6_S80,3.579690569493146,6
1,1,37,2023,0.44005726768002995,ASH_11_09_2023_C6_S80,0.4588038604727478,0
3,1,37,2023,0.4740998923396191,ASH_11_09_2023_C6_S80,0.49429671279350734,0
7,1,37,2023,12.830793865583768,ASH_11_09_2023_C6_S80,13.377390150820661,26
8,1,37,2023,13.462444122296398,ASH_11_09_2023_C6_S80,14.03594892835476,16
10,1,37,2023,12.910596232104675,ASH_11_09_2023_C6_S80,13.460592125935579,13
13,1,37,2023,9.192815330819801,ASH_11_09_2023_C6_S80,9.58443246404901,7
18,1,37,2023,15.48828094078128,ASH_11_09_2023_C6_S80,16.148087100526737,10
2,2,37,2023,0.5535437270329853,ASH_11_09_2023_C6_S80,0.5771248825002232,0
8,2,37,2023,15.2157067188938,ASH_11_09_2023_C6_S80,15.863901121900284,23
12,2,37,2023,9.191682474287765,ASH_11_09_2023_C6_S80,9.583251347434347,19
9,3,37,2023,13.948783423713317,ASH_11_09_2023_C6_S80,14.543006453312953,25
11,3,37,2023,11.461937282538047,ASH_11_09_2023_C6_S80,11.950219800820753,13
12,3,37,2023,9.73105552193955,ASH_11_09_2023_C6_S80,10.145601874678738,6
14,3,37,2023,9.229146151342453,ASH_11_09_2023_C6_S80,9.622310990173151,14
16,3,37,2023,16.559615127889135,ASH_11_09_2023_C6_S80,17.265060496950483,17
17,3,37,2023,15.044108669832491,ASH_11_09_2023_C6_S80,15.684992936213494,12
18,3,37,2023,14.88644278868762,ASH_11_09_2023_C6_S80,15.520610433646349,12
2,4,37,2023,0.40816220680187826,ASH_11_09_2023_C6_S80,0.4255500588981092,0
4,4,37,2023,0.5253840179176255,ASH_11_09_2023_C6_S80,0.5477655599737951,0
10,4,37,2023,13.66194792279385,ASH_11_09_2023_C6_S80,14.243951660203221,18
12,4,37,2023,10.412922205058003,ASH_11_09_2023_C6_S80,10.856516315864527,7
9,5,37,2023,14.499791725218417,ASH_11_09_2023_C6_S80,15.11748790027519,15
13,5,37,2023,12.357708408093574,ASH_11_09_2023_C6_S80,12.884151088154299,10
18,5,37,2023,16.955127733614187,ASH_11_09_2023_C6_S80,17.677422077362404,21
21,5,37,2023,6.1959867987471045,ASH_11_09_2023_C6_S80,6.459937993275777,13
10,6,37,2023,16.580249422808773,ASH_11_09_2023_C6_S80,17.286573820016763,18
11,6,37,2023,14.77203542822363,ASH_11_09_2023_C6_S80,15.40132927979993,8
16,6,37,2023,14.408374194385138,ASH_11_09_2023_C6_S80,15.022175950804803,9
18,6,37,2023,20.490192728689305,ASH_11_09_2023_C6_S80,21.363082071828945,22
20,6,37,2023,6.603092227411545,ASH_11_09_2023_C6_S80,6.8843862549199155,4
21,6,37,2023,4.813515906213472,ASH_11_09_2023_C6_S80,5.018573359464458,6
22,6,37,2023,3.000409780140834,ASH_11_09_2023_C6_S80,3.128228281255754,5
0,7,37,2023,0.8357121485565475,ASH_11_09_2023_C6_S80,0.8713137770071163,6
9,1,38,2023,11.178730065909331,NA,11.178730065909331,6
10,1,39,2023,10.493559184601942,NA,10.493559184601942,7
15,1,39,2023,9.843884983686923,NA,9.843884983686923,5
13,1,40,2023,7.393121528515863,NA,7.393121528515863,15
14,1,40,2023,7.4314801858461434,NA,7.4314801858461434,21
10,2,40,2023,10.479376333979154,NA,10.479376333979154,25
