hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
5,7,40,2023,59.9791126908327,JT_06_10_2023_C44_S60,46.217448893758,104
9,7,40,2023,446.44619228783375,JT_06_10_2023_C44_S60,344.0131597516861,211
13,7,40,2023,468.74192111537457,JT_06_10_2023_C44_S60,361.1933356730523,317
8,1,41,2023,407.85341204813244,JT_06_10_2023_C44_S60,314.27514315930244,244
13,1,41,2023,385.8768953892653,JT_06_10_2023_C44_S60,297.3409390676295,275
14,1,41,2023,394.3055504203038,JT_06_10_2023_C44_S60,303.8357155933863,237
19,1,41,2023,228.5138433099878,JT_06_10_2023_C44_S60,176.08341305638876,250
1,2,41,2023,55.17506044963579,JT_06_10_2023_C44_S60,42.51564289864534,70
6,2,41,2023,302.40181031287574,JT_06_10_2023_C44_S60,233.0184557006857,208
12,2,41,2023,376.4489032477643,JT_06_10_2023_C44_S60,290.0761142740948,192
16,2,41,2023,504.4408413241373,JT_06_10_2023_C44_S60,388.7014621906193,351
2,3,41,2023,33.8176125382328,JT_06_10_2023_C44_S60,26.058467841148474,27
3,3,41,2023,26.94981241435544,JT_06_10_2023_C44_S60,20.766422210630825,23
9,3,41,2023,399.7359809022825,JT_06_10_2023_C44_S60,308.02018301899915,206
16,3,41,2023,493.50032908586104,JT_06_10_2023_C44_S60,380.27115132806216,290
21,3,41,2023,206.2567070550563,JT_06_10_2023_C44_S60,158.93297499162347,217
6,4,41,2023,303.38606376211874,JT_06_10_2023_C44_S60,233.7768811166029,232
15,4,41,2023,416.2330731714136,JT_06_10_2023_C44_S60,320.7321669853893,213
16,4,41,2023,507.957017276344,JT_06_10_2023_C44_S60,391.4108834388168,292
17,4,41,2023,580.5183903638916,JT_06_10_2023_C44_S60,447.32370711830436,448
18,4,41,2023,531.9483274207926,JT_06_10_2023_C44_S60,409.89760491152083,301
1,5,41,2023,58.638047110371055,JT_06_10_2023_C44_S60,45.184078656228,66
16,5,41,2023,504.0772257240009,JT_13_10_223_C44_S80,382.66798181160374,421
6,6,41,2023,283.8513363244572,JT_13_10_223_C44_S80,215.48447829555448,224
8,6,41,2023,430.94586062987116,JT_13_10_223_C44_S80,327.1506315732477,325
9,6,41,2023,452.50317710710715,JT_13_10_223_C44_S80,343.5157724061222,378
14,6,41,2023,451.98285261794973,JT_13_10_223_C44_S80,343.1207703866062,278
17,6,41,2023,589.5573606182198,JT_13_10_223_C44_S80,447.5598456683225,387
19,6,41,2023,236.04242592645673,JT_13_10_223_C44_S80,179.19055680696152,216
21,6,41,2023,209.70163342651406,JT_13_10_223_C44_S80,159.19406144696228,192
9,7,41,2023,431.4497729361446,JT_13_10_223_C44_S80,327.53317435719265,238
16,7,41,2023,461.81049721605586,JT_13_10_223_C44_S80,350.5813830316577,281
17,7,41,2023,517.0193242857301,JT_13_10_223_C44_S80,392.49291831793073,368
1,1,42,2023,58.05372632494013,JT_13_10_223_C44_S80,44.071227890727236,68
11,1,42,2023,372.07874177602025,JT_13_10_223_C44_S80,282.46192036533256,219
13,1,42,2023,361.50108151482175,JT_13_10_223_C44_S80,274.43193666863226,200
22,1,42,2023,165.35160804962365,JT_13_10_223_C44_S80,125.52593712356655,159
1,2,42,2023,51.68965611446632,JT_13_10_223_C44_S80,39.23997232259177,12
4,2,42,2023,29.951623430195195,JT_13_10_223_C44_S80,22.73764158567541,22
6,2,42,2023,283.2991111578889,JT_13_10_223_C44_S80,215.06525901880033,222
9,2,42,2023,388.9833454551171,JT_13_10_223_C44_S80,295.2949749908691,236
10,2,42,2023,388.2416814336644,JT_13_10_223_C44_S80,294.73194405079045,232
17,2,42,2023,526.9268255008977,JT_13_10_223_C44_S80,400.01415375831164,377
18,2,42,2023,500.0467242828855,JT_13_10_223_C44_S80,379.60824458593333,212
19,2,42,2023,215.95811848196482,JT_13_10_223_C44_S80,163.94364422361937,117
21,2,42,2023,194.7512018172806,JT_13_10_223_C44_S80,147.84450784850182,103
22,2,42,2023,168.41446890453622,JT_13_10_223_C44_S80,127.85109430605131,66
1,3,42,2023,52.691369169396246,JT_13_10_223_C44_S80,40.00041832872468,9
8,3,42,2023,378.78832010094607,JT_13_10_223_C44_S80,287.5554668803899,200
11,3,42,2023,366.62040089076015,JT_13_10_223_C44_S80,278.31824518222504,269
20,3,42,2023,207.05926291059004,JT_13_10_223_C44_S80,157.18811763334358,209
23,3,42,2023,125.59937568330656,JT_13_10_223_C44_S80,95.34820689527513,137
14,4,42,2023,359.87595396378657,JT_13_10_223_C44_S80,273.19822832315435,205
15,4,42,2023,389.9396618756195,JT_13_10_223_C44_S80,296.0209583440772,233
6,5,42,2023,277.0841364485852,JT_13_10_223_C44_S80,210.34718863662124,243
10,5,42,2023,398.1698126683908,JT_20_10_2023_C44_S29,321.19123033282483,177
16,5,42,2023,472.23470605150544,JT_20_10_2023_C44_S29,380.93708115653953,315
3,6,42,2023,33.80563808321025,JT_20_10_2023_C44_S29,27.26995905431803,11
11,6,42,2023,433.01231559099665,JT_20_10_2023_C44_S29,349.2975960730803,219
13,6,42,2023,415.6270177067581,JT_20_10_2023_C44_S29,335.2734158377198,251
19,6,42,2023,221.1316439915829,JT_20_10_2023_C44_S29,178.38003419493074,217
21,6,42,2023,196.45479733280345,JT_20_10_2023_C44_S29,158.47398786271205,232
1,7,42,2023,84.02380510648047,JT_20_10_2023_C44_S29,67.77939582745873,32
3,7,42,2023,50.045258668183415,JT_20_10_2023_C44_S29,40.3699569694535,15
13,7,42,2023,424.3808148610755,JT_20_10_2023_C44_S29,342.33483232039225,236
17,7,42,2023,484.35925324010265,JT_20_10_2023_C44_S29,390.7175770777037,411
22,7,42,2023,165.9926114318887,JT_20_10_2023_C44_S29,133.90108791690264,139
23,7,42,2023,124.08350549464473,JT_20_10_2023_C44_S29,100.094312842915,110
4,1,43,2023,33.61652901793564,JT_20_10_2023_C44_S29,27.117410640525478,20
14,1,43,2023,368.3506315508709,JT_20_10_2023_C44_S29,297.1370223895669,204
16,1,43,2023,490.78843201684856,JT_20_10_2023_C44_S29,395.90379606174434,294
19,1,43,2023,213.47206097308964,JT_20_10_2023_C44_S29,172.20128629573932,246
12,2,43,2023,351.66938712919125,JT_20_10_2023_C44_S29,283.6807802315405,243
18,2,43,2023,498.62986861604173,JT_20_10_2023_C44_S29,402.22923960050224,355
21,2,43,2023,194.19938469596022,JT_20_10_2023_C44_S29,156.65461648726526,209
22,2,43,2023,167.9372755082829,JT_20_10_2023_C44_S29,135.46978807298728,177
23,2,43,2023,126.2878259363681,JT_20_10_2023_C44_S29,101.87246973024934,162
6,3,43,2023,283.1621735161263,JT_20_10_2023_C44_S29,228.41813719089492,244
10,3,43,2023,368.36652441730405,JT_20_10_2023_C44_S29,297.1498426716695,177
0,4,43,2023,81.20412984627762,JT_20_10_2023_C44_S29,65.50485130612948,79
3,4,43,2023,24.392132743676708,JT_20_10_2023_C44_S29,19.676376453249535,16
5,4,43,2023,53.89683556026215,JT_20_10_2023_C44_S29,43.47690451125154,62
11,4,43,2023,370.00235501823647,JT_20_10_2023_C44_S29,298.4694164480149,205
18,4,43,2023,496.93315792540966,JT_20_10_2023_C44_S29,400.8605557452627,297
8,5,43,2023,361.34026403502884,JT_20_10_2023_C44_S29,291.48197648739585,223
14,5,43,2023,388.36460825411024,NA,388.36460825411024,210
11,6,43,2023,431.7853983383377,NA,431.7853983383377,189
11,7,43,2023,391.44867100523965,NA,391.44867100523965,239
6,1,44,2023,278.8980279356609,NA,278.8980279356609,200
11,1,44,2023,393.7264860537791,NA,393.7264860537791,205
12,1,44,2023,391.6320331420149,NA,391.6320331420149,174
18,2,44,2023,529.1397156280433,NA,529.1397156280433,100
6,3,44,2023,300.48812035028044,NA,300.48812035028044,184
11,3,44,2023,387.9505759166426,NA,387.9505759166426,219
8,4,44,2023,403.079812252536,NA,403.079812252536,204
6,5,44,2023,293.2050427401717,NA,293.2050427401717,189
10,5,44,2023,421.33554969122014,NA,421.33554969122014,203
7,6,44,2023,400.20677065515866,NA,400.20677065515866,252
11,6,44,2023,458.20520845096235,NA,458.20520845096235,185
12,6,44,2023,453.96836570247893,NA,453.96836570247893,201
7,7,44,2023,376.89678735794695,NA,376.89678735794695,192
12,7,44,2023,422.17074447629676,NA,422.17074447629676,227
16,7,44,2023,457.80907639373464,NA,457.80907639373464,336
9,1,45,2023,356.76321538785504,NA,356.76321538785504,188
17,1,45,2023,544.1960767489475,NA,544.1960767489475,357
10,2,45,2023,373.98281997618676,NA,373.98281997618676,220
16,2,45,2023,455.219187621134,NA,455.219187621134,271
17,2,45,2023,507.5745071838617,NA,507.5745071838617,325
9,3,45,2023,360.7310780221856,NA,360.7310780221856,206
16,3,45,2023,445.3462140526303,NA,445.3462140526303,387
8,4,45,2023,366.9279271616715,NA,366.9279271616715,176
11,4,45,2023,357.42611282443755,NA,357.42611282443755,202
17,4,45,2023,523.8733433377417,NA,523.8733433377417,267
18,4,45,2023,480.0425850319175,NA,480.0425850319175,93
6,5,45,2023,266.9077321555285,NA,266.9077321555285,175
8,5,45,2023,349.05844308647926,NA,349.05844308647926,174
9,5,45,2023,326.55490183775026,NA,326.55490183775026,193
16,5,45,2023,454.89105241767595,NA,454.89105241767595,332
9,5,46,2023,332.9269462611775,JT_17_11_2023_C44_S15,242.6865041000042,130
11,5,46,2023,389.938380452535,JT_17_11_2023_C44_S15,284.244887442078,182
16,5,46,2023,463.7673117465442,JT_17_11_2023_C44_S15,338.06235532323467,272
18,5,46,2023,530.4885511866222,JT_17_11_2023_C44_S15,386.69868389553693,267
20,5,46,2023,208.91749267449632,JT_17_11_2023_C44_S15,152.29003393055794,242
9,6,46,2023,416.3175229793792,JT_17_11_2023_C44_S15,303.4739163713656,277
14,6,46,2023,415.838807661055,JT_17_11_2023_C44_S15,303.1249576932895,209
15,6,46,2023,424.415221031289,JT_17_11_2023_C44_S15,309.37671893374437,242
17,6,46,2023,542.4117938706576,JT_17_11_2023_C44_S15,395.3901103992195,382
18,6,46,2023,497.2071294035339,JT_17_11_2023_C44_S15,362.4382508043712,279
20,6,46,2023,216.50075951025585,JT_17_11_2023_C44_S15,157.8178427747968,242
21,6,46,2023,192.9322687875663,JT_17_11_2023_C44_S15,140.6376334687113,246
23,6,46,2023,142.7612702314229,JT_17_11_2023_C44_S15,104.06557349119001,163
3,7,46,2023,49.14792322712612,JT_17_11_2023_C44_S15,35.82629103986559,46
8,7,46,2023,384.42231732834995,JT_17_11_2023_C44_S15,280.22396305900554,212
13,7,46,2023,416.77146372944225,JT_17_11_2023_C44_S15,303.8048156720636,211
16,7,46,2023,424.8805577808266,JT_17_11_2023_C44_S15,309.7159253279482,289
18,7,46,2023,458.8168871496218,JT_17_11_2023_C44_S15,334.4537521364704,228
1,1,47,2023,51.573804620947186,JT_17_11_2023_C44_S15,37.59463295823296,88
2,1,47,2023,35.46907876265818,JT_17_11_2023_C44_S15,25.85512174735307,41
3,1,47,2023,27.889381075792794,JT_17_11_2023_C44_S15,20.329914627839262,31
4,1,47,2023,29.94913171226233,JT_17_11_2023_C44_S15,21.831366183191605,63
6,1,47,2023,234.14492005405774,JT_17_11_2023_C44_S15,170.67952215594048,210
18,1,47,2023,457.38268911398984,JT_17_11_2023_C44_S15,333.4082960345736,272
23,1,47,2023,108.19676152807747,JT_17_11_2023_C44_S15,78.86983647635397,111
1,2,47,2023,45.92008806549565,JT_17_11_2023_C44_S15,33.47336635177909,38
2,2,47,2023,30.53025217106609,JT_17_11_2023_C44_S15,22.25497290590319,22
4,2,47,2023,26.608441398282007,JT_17_11_2023_C44_S15,19.396175932941887,26
6,2,47,2023,251.67743628315702,JT_17_11_2023_C44_S15,183.4598186128658,185
19,2,47,2023,191.85300434558621,JT_17_11_2023_C44_S15,139.85090557730743,156
22,2,47,2023,149.61614808336057,JT_17_11_2023_C44_S15,109.06242448388264,155
23,2,47,2023,112.51044778018564,JT_17_11_2023_C44_S15,82.01429038152726,113
3,3,47,2023,22.4292959415137,JT_17_11_2023_C44_S15,16.34979530073896,32
7,3,47,2023,345.599662607169,JT_17_11_2023_C44_S15,251.92425809377968,207
9,3,47,2023,332.684935845888,JT_17_11_2023_C44_S15,242.51009103911514,156
12,3,47,2023,311.3502820467462,JT_17_11_2023_C44_S15,226.9582331770729,140
14,3,47,2023,318.0352845234167,JT_17_11_2023_C44_S15,231.83125381773414,144
18,3,47,2023,455.0876373093157,JT_17_11_2023_C44_S15,331.73532211203684,295
14,4,47,2023,319.70681836372967,JT_17_11_2023_C44_S15,233.04971543144853,144
17,4,47,2023,483.14320622236164,JT_17_11_2023_C44_S15,352.18637906764445,246
21,4,47,2023,166.67664673454962,JT_17_11_2023_C44_S15,121.4986445686692,214
13,5,47,2023,337.4930896504653,JT_24_11_2023_C44_S5,233.89850330162727,182
15,5,47,2023,372.64944490840577,JT_24_11_2023_C44_S5,258.26350255209775,239
2,6,47,2023,39.08883626110359,JT_24_11_2023_C44_S5,27.090392596611494,20
4,6,47,2023,29.89716197313344,JT_24_11_2023_C44_S5,20.720132212854022,33
5,6,47,2023,49.55522544171278,JT_24_11_2023_C44_S5,34.34409004817191,64
7,6,47,2023,335.98797027622544,JT_24_11_2023_C44_S5,232.85538514685382,169
11,6,47,2023,384.679743687013,JT_24_11_2023_C44_S5,266.60106253444263,264
17,6,47,2023,490.6659947198753,JT_24_11_2023_C44_S5,340.0544938708044,404
19,6,47,2023,196.4490640772404,JT_24_11_2023_C44_S5,136.14839376492296,216
21,6,47,2023,174.52663206801006,JT_24_11_2023_C44_S5,120.95512257527807,153
12,7,47,2023,354.4275158423426,JT_24_11_2023_C44_S5,245.63485305816369,246
15,7,47,2023,363.1835849217687,JT_24_11_2023_C44_S5,251.7032186493067,277
16,7,47,2023,384.3471765851337,JT_24_11_2023_C44_S5,266.3705779711661,335
18,7,47,2023,415.0459980249416,JT_24_11_2023_C44_S5,287.6462977061436,109
20,7,47,2023,175.75101981234783,JT_24_11_2023_C44_S5,121.8036805743709,27
0,1,48,2023,87.37839727982973,JT_24_11_2023_C44_S5,60.55731797594445,21
2,1,48,2023,37.20894829160574,JT_24_11_2023_C44_S5,25.787542268933155,14
7,1,48,2023,367.4790351106628,JT_24_11_2023_C44_S5,254.6801666254255,233
16,1,48,2023,458.6941171245903,JT_24_11_2023_C44_S5,317.8964866504936,350
17,1,48,2023,526.5049629278409,JT_24_11_2023_C44_S5,364.89257583686634,362
19,1,48,2023,199.51240117138005,JT_24_11_2023_C44_S5,138.271429712621,217
21,1,48,2023,180.77991758333965,JT_24_11_2023_C44_S5,125.28894204479123,161
23,1,48,2023,113.50415193912181,JT_24_11_2023_C44_S5,78.66368844641167,87
1,2,48,2023,48.17261237057735,JT_24_11_2023_C44_S5,33.38587449383635,59
2,2,48,2023,32.02785676967908,JT_24_11_2023_C44_S5,22.19680340757608,32
4,2,48,2023,27.913668881393225,JT_24_11_2023_C44_S5,19.34547868751031,33
1,3,48,2023,49.10616732777855,JT_24_11_2023_C44_S5,34.03287176262584,39
4,3,48,2023,26.873535379545554,JT_24_11_2023_C44_S5,18.624617500195278,29
7,3,48,2023,362.55240970861956,JT_24_11_2023_C44_S5,251.26578469227496,198
11,3,48,2023,341.6749846457863,JT_24_11_2023_C44_S5,236.79675221505892,151
13,3,48,2023,317.1706739340703,JT_24_11_2023_C44_S5,219.81411827181455,167
16,3,48,2023,430.8685820019331,JT_24_11_2023_C44_S5,298.6120887817937,293
20,3,48,2023,192.97063203207767,JT_24_11_2023_C44_S5,133.73767759280042,133
18,4,48,2023,464.4370186310856,JT_24_11_2023_C44_S5,321.87658611969783,191
20,4,48,2023,192.9159744821381,JT_24_11_2023_C44_S5,133.69979735312427,5
4,5,48,2023,28.747695528800463,JT_24_11_2023_C44_S5,19.92349818042575,40
6,5,48,2023,258.23090541780954,JT_24_11_2023_C44_S5,178.96610074595773,205
13,5,48,2023,354.04818392969463,JT_01_12_2023_C44_S61,235.9976408128628,207
0,6,48,2023,93.63350489370765,JT_01_12_2023_C44_S61,62.41321734993742,99
1,6,48,2023,62.71022325161753,JT_01_12_2023_C44_S61,41.800707965694535,55
2,6,48,2023,41.00626624533863,JT_01_12_2023_C44_S61,27.3335171078458,29
6,6,48,2023,247.82683125666978,JT_01_12_2023_C44_S61,165.19375091136047,176
7,6,48,2023,352.4692337307471,JT_01_12_2023_C44_S61,234.94516112555954,192
21,6,48,2023,183.08771061072827,JT_01_12_2023_C44_S61,122.04064228314226,206
2,7,48,2023,61.330914094010886,JT_01_12_2023_C44_S61,40.88130286231634,44
4,7,48,2023,39.96226910593053,JT_01_12_2023_C44_S61,26.637620692897336,31
8,7,48,2023,364.80679167680205,JT_01_12_2023_C44_S61,243.16899816475512,183
9,7,48,2023,376.6930656650269,JT_01_12_2023_C44_S61,251.0920231839525,203
10,7,48,2023,383.4066962254142,JT_01_12_2023_C44_S61,255.56712303040493,253
11,7,48,2023,365.85051894658056,JT_01_12_2023_C44_S61,243.8647146929006,264
13,7,48,2023,395.505291165805,JT_01_12_2023_C44_S61,263.63167467247644,169
14,7,48,2023,391.3033153493242,JT_01_12_2023_C44_S61,260.8307667044269,186
3,1,49,2023,30.61990229324223,JT_01_12_2023_C44_S61,20.410286032029152,42
4,1,49,2023,32.88131365499824,JT_01_12_2023_C44_S61,21.9176733609465,46
10,1,49,2023,378.5704482424398,JT_01_12_2023_C44_S61,252.34342872501466,184
19,1,49,2023,208.80328809943595,JT_01_12_2023_C44_S61,139.18185609227874,148
6,2,49,2023,276.31801822568434,JT_01_12_2023_C44_S61,184.18510071582892,182
8,2,49,2023,389.42815451725875,JT_01_12_2023_C44_S61,259.5808421105473,138
20,2,49,2023,204.42782202194599,JT_01_12_2023_C44_S61,136.26530484695618,137
22,2,49,2023,164.26437802092875,JT_01_12_2023_C44_S61,109.49358715035648,111
23,2,49,2023,123.52582901125882,JT_01_12_2023_C44_S61,82.33852212584434,100
3,3,49,2023,24.625245299239445,JT_01_12_2023_C44_S61,16.414431873523103,39
7,3,49,2023,379.4357383855348,JT_01_12_2023_C44_S61,252.92020454722763,214
11,3,49,2023,357.586094079843,JT_01_12_2023_C44_S61,238.35590301202353,176
19,3,49,2023,209.45427306223164,JT_01_12_2023_C44_S61,139.6157826661118,164
10,4,49,2023,365.887104828406,JT_01_12_2023_C44_S61,243.88910171757624,226
13,4,49,2023,346.90369288062647,JT_01_12_2023_C44_S61,231.23534260340915,179
15,4,49,2023,380.33071885288973,JT_01_12_2023_C44_S61,253.51677102731807,201
6,5,49,2023,270.25619371808654,JT_01_12_2023_C44_S61,180.1444747565704,182
8,5,49,2023,353.43751734679466,JT_01_12_2023_C44_S61,235.59058923223319,206
9,6,49,2023,413.4723301083953,JT_08_12_2023_C44_S60,309.55235347431363,260
13,6,49,2023,405.3850835761253,JT_08_12_2023_C44_S60,303.4977132604573,288
14,6,49,2023,412.9968864213038,JT_08_12_2023_C44_S60,309.19640532115653,283
15,6,49,2023,421.5146869567838,JT_08_12_2023_C44_S60,315.5733863430579,295
19,6,49,2023,215.6824897367499,JT_08_12_2023_C44_S60,161.47397888440904,211
0,7,49,2023,107.08679882599733,JT_08_12_2023_C44_S60,80.17216192901604,115
3,7,49,2023,48.812037003099924,JT_08_12_2023_C44_S60,36.54387447939669,38
9,7,49,2023,394.2348959428861,JT_08_12_2023_C44_S60,295.1499555697685,202
13,7,49,2023,413.92316854132144,JT_08_12_2023_C44_S60,309.8898805294188,230
15,7,49,2023,398.74122177872266,JT_08_12_2023_C44_S60,298.52368499838497,210
19,7,49,2023,201.69107185328048,JT_08_12_2023_C44_S60,150.99909091999527,223
23,1,50,2023,117.03273084339942,JT_08_12_2023_C44_S60,87.61833532271136,21
11,2,50,2023,360.536134526581,JT_08_12_2023_C44_S60,269.92086490038344,197
13,2,50,2023,336.4819066843177,JT_08_12_2023_C44_S60,251.9123010924306,204
15,2,50,2023,371.6506394874162,JT_08_12_2023_C44_S60,278.2419082152444,194
18,2,50,2023,480.51033500084867,JT_08_12_2023_C44_S60,359.74137623489656,264
21,2,50,2023,187.14244226125453,JT_08_12_2023_C44_S60,140.10703792854835,144
22,2,50,2023,161.83466252751217,JT_08_12_2023_C44_S60,121.15998341649497,146
16,3,50,2023,444.26327957901793,JT_08_12_2023_C44_S60,332.6044664702212,365
17,3,50,2023,513.184317857793,JT_08_12_2023_C44_S60,384.2032508374725,293
23,3,50,2023,120.69231764698247,JT_08_12_2023_C44_S60,90.35814068646012,116
0,4,50,2023,78.2532818264308,JT_08_12_2023_C44_S60,58.58551054700564,121
7,4,50,2023,369.49945844070277,JT_08_12_2023_C44_S60,276.6313937810986,248
13,4,50,2023,341.77246913345414,JT_08_12_2023_C44_S60,255.8731611986043,177
0,5,50,2023,80.72776878993376,JT_08_12_2023_C44_S60,60.43807287685501,98
1,5,50,2023,52.78766716451375,JT_08_12_2023_C44_S60,39.52029051353974,69
5,5,50,2023,53.9010337716253,JT_08_12_2023_C44_S60,40.35382937071246,59
10,5,50,2023,382.6136654467469,JT_15_12_2023_C44_S5,272.1248480474802,216
17,5,50,2023,536.1614159171061,JT_15_12_2023_C44_S5,381.3320249944692,329
20,5,50,2023,204.42062819854903,JT_15_12_2023_C44_S5,145.38929842285793,181
2,6,50,2023,42.28105526005326,JT_15_12_2023_C44_S5,30.07139257426888,53
3,6,50,2023,32.48488129499537,JT_15_12_2023_C44_S5,23.104097382197157,55
4,6,50,2023,32.33873602839076,JT_15_12_2023_C44_S5,23.00015504542463,26
11,6,50,2023,416.094902176413,JT_15_12_2023_C44_S5,295.9375794794949,269
12,6,50,2023,412.2474368127456,JT_15_12_2023_C44_S5,293.2011614630777,232
13,6,50,2023,399.38883271375397,JT_15_12_2023_C44_S5,284.05578584651374,278
15,6,50,2023,415.27985516951065,JT_15_12_2023_C44_S5,295.3578967265387,238
16,6,50,2023,470.2212609570162,JT_15_12_2023_C44_S5,334.43366179097495,288
1,7,50,2023,80.74106834248649,JT_15_12_2023_C44_S5,57.4251599932685,73
3,7,50,2023,48.090034070994065,JT_15_12_2023_C44_S5,34.20289026762117,58
8,7,50,2023,376.14778253269935,JT_15_12_2023_C44_S5,267.52614297137296,230
10,7,50,2023,395.32591465881023,JT_15_12_2023_C44_S5,281.16613223981375,229
12,7,50,2023,383.37210355697607,JT_15_12_2023_C44_S5,272.66426907223257,218
15,7,50,2023,392.8432435554941,JT_15_12_2023_C44_S5,279.40039160440557,251
17,7,50,2023,465.4357597661165,JT_15_12_2023_C44_S5,331.0300881551926,308
0,1,51,2023,104.85432933786365,JT_15_12_2023_C44_S5,74.57514201660932,77
3,1,51,2023,35.109015780162125,JT_15_12_2023_C44_S5,24.970450475462577,23
5,1,51,2023,56.05120397821545,JT_15_12_2023_C44_S5,39.865082570013776,41
20,1,51,2023,232.1140567812473,JT_15_12_2023_C44_S5,165.08558929156297,161
21,1,51,2023,216.93642371638018,JT_15_12_2023_C44_S5,154.2908596086206,158
1,2,51,2023,57.807274106820316,JT_15_12_2023_C44_S5,41.11404558431006,42
2,2,51,2023,38.433520712894435,JT_15_12_2023_C44_S5,27.334925352742655,30
5,2,51,2023,60.03664618612496,JT_15_12_2023_C44_S5,42.699633327533284,41
6,2,51,2023,316.8283676845608,JT_15_12_2023_C44_S5,225.33662333420284,168
