hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,7,19,2023,1.2866206404118725,TAIFA_12_05_2023_C26_S60,1.2064316672383444,0
6,7,19,2023,9.226499999654422,TAIFA_12_05_2023_C26_S60,8.65145593637793,17
7,7,19,2023,10.325445759008735,TAIFA_12_05_2023_C26_S60,9.681909609371951,9
16,7,19,2023,9.336906219297603,TAIFA_12_05_2023_C26_S60,8.75498105905509,14
21,7,19,2023,1.2592552612515024,TAIFA_12_05_2023_C26_S60,1.1807718426031002,0
7,1,20,2023,6.101287837114626,TAIFA_12_05_2023_C26_S60,5.721023452005945,3
12,1,20,2023,3.9397240701648135,TAIFA_12_05_2023_C26_S60,3.694179720998757,0
15,1,20,2023,2.96039164187496,TAIFA_12_05_2023_C26_S60,2.775884446438196,0
4,2,20,2023,0.7392412522384887,TAIFA_12_05_2023_C26_S60,0.6931678448310488,0
7,2,20,2023,6.041112751332025,TAIFA_12_05_2023_C26_S60,5.664598794428811,1
13,2,20,2023,3.4189383262972703,TAIFA_12_05_2023_C26_S60,3.2058520869519778,5
4,3,20,2023,0.8277243270276083,TAIFA_12_05_2023_C26_S60,0.7761361884805339,0
11,3,20,2023,3.74271844749891,TAIFA_12_05_2023_C26_S60,3.5094525260953153,2
12,3,20,2023,4.010536279386247,TAIFA_12_05_2023_C26_S60,3.760578540470903,0
22,3,20,2023,0.9780301588785342,TAIFA_12_05_2023_C26_S60,0.917074169436218,0
23,3,20,2023,1.0490374881463413,TAIFA_12_05_2023_C26_S60,0.9836559480460184,0
4,4,20,2023,0.9569290012526317,TAIFA_12_05_2023_C26_S60,0.8972881470643655,0
7,4,20,2023,6.3475372519549245,TAIFA_12_05_2023_C26_S60,5.951925306656083,16
14,4,20,2023,3.392357061110802,TAIFA_12_05_2023_C26_S60,3.1809275061789304,0
18,4,20,2023,3.803229240119171,TAIFA_12_05_2023_C26_S60,3.5661919674922813,3
4,5,20,2023,1.0321424142796325,TAIFA_12_05_2023_C26_S60,0.9678138641458226,0
6,5,20,2023,6.170679753186204,TAIFA_12_05_2023_C26_S60,5.786090498476067,5
15,5,20,2023,3.4146851747686413,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,2.8231116217615617,0.5
19,5,20,2023,0.4719937609866362,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.39022369672208607,1.5
7,6,20,2023,7.363782744968436,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.088051923807638,5
8,6,20,2023,4.944491104775693,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,4.0878879273357,3
13,6,20,2023,3.633693397806288,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.004177994816237,4
14,6,20,2023,3.1799399230743153,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,2.629034565080488,8
15,6,20,2023,3.1163371158218816,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,2.576450559486716,5.5
18,6,20,2023,3.742579164807532,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.094199961273646,11.5
1,7,20,2023,0.81665387387023,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.6751735297049323,0
9,7,20,2023,6.213923298707334,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,5.137398671754329,7
11,7,20,2023,5.894356586256471,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,4.873194959355192,7.5
12,7,20,2023,6.552650540044842,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,5.417443467301824,17.5
16,7,20,2023,6.789422124713556,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,5.61319580702563,11
22,7,20,2023,0.8609264807682611,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.7117761752381272,0
23,7,20,2023,0.9422995018659135,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.7790518126105231,0
2,1,21,2023,1.2128440737284791,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,1.002726173770762,0
3,1,21,2023,1.1220440056377696,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.9276566682779196,0.5
10,1,21,2023,4.560314720827084,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.770267778238021,0.5
12,1,21,2023,4.39126573506817,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.630505506779033,2
23,1,21,2023,0.9927720774331747,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.8207803197411484,0
6,2,21,2023,5.964642917397676,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,4.931304608748905,24
8,2,21,2023,4.7004388491470275,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.8861162488590475,3
11,2,21,2023,3.8753126723008307,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.203938191424511,2
12,2,21,2023,4.1011869113097275,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.390681084712109,1.5
20,2,21,2023,0.7139443725683101,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.590257828271218,0
9,3,21,2023,3.9684134693593562,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.2809098385073185,7.5
10,3,21,2023,4.100037724900496,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.38973098789749,4
11,3,21,2023,4.171680803478694,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.4489623364409447,3.5
21,3,21,2023,1.1141810997023271,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.9211559632374703,0
23,3,21,2023,1.1692703078838458,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.9667012993053626,4
6,4,21,2023,7.64653665310195,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.3218204275773315,6.5
15,4,21,2023,3.7344315525930636,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.087463873594983,5
22,4,21,2023,1.1172977532904218,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.9237326754423227,0
8,5,21,2023,4.224499489986344,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.4926305049818507,4
10,5,21,2023,4.3498535070407565,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.596267696777954,3
23,5,21,2023,1.1645312046309104,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.7591262345382221,0
1,6,21,2023,1.2274132308886612,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.854115034864951,0
10,6,21,2023,4.784631021275679,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.227603621647122,4.5
22,6,21,2023,1.052243383671536,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.5895056602820157,1.5
0,7,21,2023,1.0745693986104925,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.6232310584814214,0
4,7,21,2023,1.0302293789271562,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.5562515807699422,1.5
6,7,21,2023,7.47809044975396,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,11.29630965842712,6
14,7,21,2023,5.981600018768165,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,9.035729979313345,15
23,7,21,2023,1.0502988130695372,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.5865682163154786,0.5
5,1,22,2023,0.8450384075601476,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.2765044217107109,1
7,1,22,2023,5.362287997029662,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,8.100205005424474,1.5
8,1,22,2023,3.044100778845898,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.598380463616058,0.5
19,1,22,2023,0.43014325148227806,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.6497690017090356,0.5
21,1,22,2023,0.8153366852334408,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.2316373724224614,2
0,2,22,2023,0.7566269553524213,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.142951190681984,7
1,2,22,2023,0.7591726804753872,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.1467967311294396,3
4,2,22,2023,0.6497029151245978,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.9814330763372515,0
6,2,22,2023,4.703153542508498,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.104524763945918,21
11,2,22,2023,3.0557052241799023,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.615909993218301,7
17,2,22,2023,3.9062100202284933,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.9006718728313485,6.5
19,2,22,2023,0.2589778997221349,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.39120876774719615,0.5
20,2,22,2023,0.562949040118504,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.8503837606433553,2
22,2,22,2023,0.8121530176980969,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.2268281641666412,7.5
23,2,22,2023,0.7036131729665049,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.0628692358006435,6
3,3,22,2023,0.7375971082933102,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.1142049423480525,2.5
4,3,22,2023,0.7274687479370944,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.0989051682032087,1.5
5,3,22,2023,0.7203852925295592,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.088204989290849,0.5
11,3,22,2023,3.2893931155321505,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.968915991457694,10
13,3,22,2023,3.2174417283956473,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.8602271283169625,6
17,3,22,2023,4.25480538158647,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,6.42725565432607,5
2,4,22,2023,0.8505914496715483,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.284892777489255,2.5
6,4,22,2023,6.029335946173925,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,9.107839272645764,20
7,4,22,2023,5.5787112041829525,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,8.42713118821141,16.5
12,4,22,2023,3.8449401954134164,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.808118443786978,9.5
16,4,22,2023,3.386036599133096,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.114904425879654,3
18,4,22,2023,3.342574723353464,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.04925146133722,4
23,4,22,2023,0.6339571299993185,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.9576476907785542,0.5
5,5,22,2023,0.9108447749722811,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.3759106951141231,0
8,5,22,2023,3.3310409385450805,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.031828670638901,1
17,5,22,2023,4.0207121972951745,TAIFA_02_06_2023_C14_S5,4.655493209345053,3
21,5,22,2023,0.7507117406797877,TAIFA_02_06_2023_C14_S5,0.8692324243604101,1
5,6,22,2023,0.7704613448898069,TAIFA_02_06_2023_C14_S5,0.892100051729723,0
7,6,22,2023,6.471867068109368,TAIFA_02_06_2023_C14_S5,7.493630906394148,1
8,6,22,2023,4.345604733032449,TAIFA_02_06_2023_C14_S5,5.031679048985427,2
22,6,22,2023,0.8296996594818892,TAIFA_02_06_2023_C14_S5,0.9606907783930267,0
15,7,22,2023,4.675875626377892,TAIFA_02_06_2023_C14_S5,5.414092369254507,8
19,7,22,2023,0.7768501845973281,TAIFA_02_06_2023_C14_S5,0.8994975471023009,1
2,1,23,2023,0.8944507076163997,TAIFA_02_06_2023_C14_S5,1.0356645765900176,0
6,1,23,2023,5.266077899009113,TAIFA_02_06_2023_C14_S5,6.097474451220755,11
9,1,23,2023,3.110431848319177,TAIFA_02_06_2023_C14_S5,3.601499843167571,1
21,1,23,2023,0.7625770250839657,TAIFA_02_06_2023_C14_S5,0.8829709732194305,4
5,2,23,2023,0.7459008960269436,TAIFA_02_06_2023_C14_S5,0.8636620543579026,5
6,2,23,2023,4.398816957355945,TAIFA_02_06_2023_C14_S5,5.093292299781849,27
18,2,23,2023,2.947410338107704,TAIFA_02_06_2023_C14_S5,3.412740863035333,0
2,3,23,2023,0.8798146318886134,TAIFA_02_06_2023_C14_S5,1.0187177900958222,0
4,3,23,2023,0.6803949383003597,TAIFA_02_06_2023_C14_S5,0.7878141631378072,0
5,3,23,2023,0.6737698465440057,TAIFA_02_06_2023_C14_S5,0.7801431167734981,1
6,3,23,2023,4.543254614351684,TAIFA_02_06_2023_C14_S5,5.260533449688011,10
12,3,23,2023,3.296687671562592,TAIFA_02_06_2023_C14_S5,3.8171613174939405,1
0,4,23,2023,0.8163916154398646,TAIFA_02_06_2023_C14_S5,0.9452816902446662,6
11,4,23,2023,3.4725110513461814,TAIFA_02_06_2023_C14_S5,4.0207432976160815,0
21,4,23,2023,0.6679691941825235,TAIFA_02_06_2023_C14_S5,0.7734266704442089,0
23,4,23,2023,0.59293436807303,TAIFA_02_06_2023_C14_S5,0.686545514500709,0
7,5,23,2023,5.246772909677617,TAIFA_02_06_2023_C14_S5,6.075121633528477,2
1,6,23,2023,0.9051951991908516,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.4655537341099447,4
8,6,23,2023,4.0644047907127945,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,6.580463112583956,4.5
11,6,23,2023,3.3222645718899777,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.37890308453565,5.5
15,6,23,2023,2.5616499725904847,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.147432162884327,2
16,6,23,2023,3.060061168765761,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.954383404262788,5.5
18,6,23,2023,3.076425129448319,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.980877428650665,1.5
20,6,23,2023,0.692033726743097,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.120435253374041,0
23,6,23,2023,0.7081980180747939,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1466060036625811,0
6,7,23,2023,5.514957313382805,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,8.928976083070244,1
8,7,23,2023,4.2545105522074955,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,6.888253309530891,1.5
10,7,23,2023,5.66814922350865,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,9.177001013075458,2
18,7,23,2023,4.984708803027427,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,8.070478727966934,9.5
21,7,23,2023,0.7526948477445253,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.2186484702342355,0.5
0,1,24,2023,0.8950836484920408,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.4491826564710766,0
3,1,24,2023,0.8974600769535875,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.4530302062689304,0
8,1,24,2023,3.0878739692139603,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.999413640381306,4.5
9,1,24,2023,3.373451704102271,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.461777466568569,0.5
10,1,24,2023,3.6475400070960338,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.905539360453375,0.5
15,1,24,2023,2.6392366347413043,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.273048629403264,0
22,1,24,2023,0.8697930180527204,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.40823593259155,0
4,2,24,2023,0.6590454341318747,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.067025651266667,0
11,2,24,2023,3.099645282740454,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.018471952344905,4.5
12,2,24,2023,3.2803094197121005,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.310975713738277,2
6,3,24,2023,4.927434764158984,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,7.977749356880746,12
15,3,24,2023,2.801685798111036,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.536061489162533,6.5
23,3,24,2023,0.9352337477143041,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.5141875613718887,4.5
15,4,24,2023,2.986962375564835,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.836033009308958,10.5
17,4,24,2023,4.177897341931733,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,6.764212907524605,13
21,4,24,2023,0.7244530426283194,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1729236553180067,0.5
0,5,24,2023,0.8195035596863937,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.3268149268670186,0.5
8,5,24,2023,3.378940236143902,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.470663658889943,4.5
15,5,24,2023,3.0442466063880556,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.8670769529908835,1
2,6,24,2023,1.0785742853950042,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.370102458975348,1.5
6,6,24,2023,6.050753567514584,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,7.686213600456366,8
8,6,24,2023,4.408093131762633,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,5.599557972966577,7
10,6,24,2023,3.826958036381001,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.861347694860744,5
22,6,24,2023,0.8416304737950037,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.0691150320469736,1
3,7,24,2023,0.7455489014226435,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9470635420827217,3
15,7,24,2023,4.743113214355655,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,6.025130736180306,3
18,7,24,2023,5.406218565796053,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,6.867467035933155,9.5
21,7,24,2023,0.8163431448160156,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.0369927831818047,1
1,1,25,2023,0.725880118604075,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.92207847793862,0.5
7,1,25,2023,4.978532296929775,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,6.324181314607916,6.5
8,1,25,2023,2.8262476858736982,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.5901550375557245,2
9,1,25,2023,3.0876292773544534,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.92218553936536,2.5
13,1,25,2023,2.908461162818573,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.694590020336566,7
2,2,25,2023,0.6866594262144264,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.8722568126037252,2.5
8,2,25,2023,3.4410763501239776,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.371165929567983,3.5
9,2,25,2023,2.622279921143821,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.33105676329475,4.5
14,2,25,2023,2.6869547390062127,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.4132125574638956,1.5
16,3,25,2023,2.945687853331152,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.74187872441699,2.5
19,3,25,2023,0.35353360346086204,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.44909030930099547,0
20,3,25,2023,0.47269259122278334,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.6004568163207983,0
22,3,25,2023,0.7980536016885946,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.0137597538469376,0
0,4,25,2023,0.8104066497971896,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.029451711108118,0
10,4,25,2023,3.0805010896921674,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.9131306716790246,0
16,4,25,2023,3.143712642198306,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.9934276940511024,4
19,4,25,2023,0.419277576943411,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.5326042414899703,0
15,5,25,2023,2.786316738413795,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,2.859999416863762,6
17,5,25,2023,3.732967259867744,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.831683612707685,6.5
18,5,25,2023,3.4637203603592375,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.5553166207679676,2.5
1,6,25,2023,0.8985592146160309,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.9223211397288589,0
3,6,25,2023,0.9429308551095777,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.9678661648824156,0
9,6,25,2023,3.302167820081482,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.3894919086606596,2
10,6,25,2023,3.50271138074033,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.5953387381444473,7.5
2,7,25,2023,0.7634140414810054,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7836021236782422,0
4,7,25,2023,0.7542057379753951,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7741503114369167,0
6,7,25,2023,5.474527170033485,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,5.619298157327924,20.5
15,7,25,2023,4.341243483237761,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.45604538039412,18.5
19,7,25,2023,0.7212543854481567,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7403275777492799,1.5
21,7,25,2023,0.7471768430051668,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7669355410416839,0
2,1,26,2023,1.0706259810431955,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,1.0989381211577092,0
7,1,26,2023,6.0031367266797755,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,6.161886515253685,13.5
9,1,26,2023,3.7230773263616124,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.8215321451195243,2
11,1,26,2023,4.23080614261162,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.34268758246819,0
12,1,26,2023,3.8763459272846608,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.9788538534594693,0.5
13,1,26,2023,3.5070356047314024,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.599777313961171,2.5
21,2,26,2023,0.8322401579957079,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8542483105898946,0.5
7,3,26,2023,5.44000341093659,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,5.583861435607163,7
11,3,26,2023,3.6825095241577777,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.779891548755572,1
12,3,26,2023,3.9460189840594353,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.050369377520243,1.5
18,3,26,2023,3.6690223534601056,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.766047716933192,0.5
1,4,26,2023,1.0595082779564406,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,1.0875264162690952,0
10,4,26,2023,3.7144821254875486,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.812709648685883,2
14,4,26,2023,3.3377843837632284,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.4260503336078805,1.5
17,4,26,2023,4.610895969459808,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.732828684574374,11
20,4,26,2023,0.5072234065709252,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.5206366623768457,1
12,5,26,2023,4.456928845796001,TAIFA_30_07_2023_C26_S300,8.513771860063013,1
19,5,26,2023,0.46440082110313324,TAIFA_30_07_2023_C26_S300,0.8871137007779334,0
21,5,26,2023,0.8404295375632375,TAIFA_30_07_2023_C26_S300,1.6054161048635163,3
1,6,26,2023,1.0834867588756183,TAIFA_30_07_2023_C26_S300,2.0697119917378055,8
3,6,26,2023,1.1369902833649763,TAIFA_30_07_2023_C26_S300,2.171916181432544,6
10,6,26,2023,4.22358520113425,TAIFA_30_07_2023_C26_S300,8.068031166329558,4
14,6,26,2023,3.128784389538061,TAIFA_30_07_2023_C26_S300,5.976706699497716,1
15,6,26,2023,3.06620475744557,TAIFA_30_07_2023_C26_S300,5.857165030973055,0
19,6,26,2023,0.47247092730997187,TAIFA_30_07_2023_C26_S300,0.9025294827005708,1
1,7,26,2023,0.8035164040931622,TAIFA_30_07_2023_C26_S300,1.5349034249716862,0
7,7,26,2023,7.387463448976657,TAIFA_30_07_2023_C26_S300,14.111775306547116,19
10,7,26,2023,6.784574903283256,TAIFA_30_07_2023_C26_S300,12.96011780590732,31
15,7,26,2023,5.234690997134941,TAIFA_30_07_2023_C26_S300,9.999478665577188,14
11,1,27,2023,3.3924094134427487,TAIFA_30_07_2023_C26_S300,6.4802918783917525,3
13,1,27,2023,2.81206469824818,TAIFA_30_07_2023_C26_S300,5.371698343177402,4
14,1,27,2023,2.406151949761407,TAIFA_30_07_2023_C26_S300,4.596310479633819,3
22,1,27,2023,0.7697126250227343,TAIFA_30_07_2023_C26_S300,1.4703303359745257,3
3,2,27,2023,0.6285197545566091,TAIFA_30_07_2023_C26_S300,1.200619077615559,5
5,2,27,2023,0.7158921966545296,TAIFA_30_07_2023_C26_S300,1.3675207860823464,0
8,2,27,2023,3.327027175698254,TAIFA_30_07_2023_C26_S300,6.355396580504713,7
