hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
1,5,23,2023,0.69228497935552,JT_02_06_2023_C44_S28,0.4728002049346292,1
3,5,23,2023,0.806370905933535,JT_02_06_2023_C44_S28,0.5507158770563292,0
8,5,23,2023,10.693072265715614,JT_02_06_2023_C44_S28,7.302898241873907,0
11,5,23,2023,15.199476879765834,JT_09_06_2023_C44_S49,5.293008384863008,5
13,5,23,2023,13.966421394384811,JT_09_06_2023_C44_S49,4.863613802750018,13
21,5,23,2023,0.13801475669767793,JT_09_06_2023_C44_S49,0.048061737269927095,1
23,5,23,2023,0.2691555997107545,JT_09_06_2023_C44_S49,0.09372972881707509,0
0,6,23,2023,0.5890101226967456,JT_09_06_2023_C44_S49,0.20511465906786477,0
9,6,23,2023,13.991191949972167,JT_09_06_2023_C44_S49,4.872239807411806,5
10,6,23,2023,14.447098530162368,JT_09_06_2023_C44_S49,5.031002991878594,5
12,6,23,2023,14.560966335620403,JT_09_06_2023_C44_S49,5.0706558861079785,0
15,6,23,2023,13.203260585835812,JT_09_06_2023_C44_S49,4.597853567012818,0
16,6,23,2023,11.639651838412068,JT_09_06_2023_C44_S49,4.053348366193925,5
3,7,23,2023,0.8429184072255108,JT_09_06_2023_C44_S49,0.29353472047050705,0
7,7,23,2023,17.95957216094883,JT_09_06_2023_C44_S49,6.254173534288037,9
15,7,23,2023,13.088865444017303,JT_09_06_2023_C44_S49,4.558017035162237,6
22,7,23,2023,0.19250652867797338,JT_09_06_2023_C44_S49,0.06703774600228755,0
23,7,23,2023,0.2815583017322997,JT_09_06_2023_C44_S49,0.09804879889522951,0
4,1,24,2023,0.7732142279186921,JT_09_06_2023_C44_S49,0.26926120050337315,0
6,1,24,2023,11.698677761354297,JT_09_06_2023_C44_S49,4.073903330521244,1
10,1,24,2023,14.598222650017846,JT_09_06_2023_C44_S49,5.083629884230064,7
23,1,24,2023,0.5101305735941328,JT_09_06_2023_C44_S49,0.17764594299973815,1
1,2,24,2023,0.8821946710097867,JT_09_06_2023_C44_S49,0.30721213813301984,0
2,2,24,2023,1.1722408433672236,JT_09_06_2023_C44_S49,0.4082167210163346,0
3,2,24,2023,0.7345176455520112,JT_09_06_2023_C44_S49,0.2557856489069198,0
16,2,24,2023,12.71230069274137,JT_09_06_2023_C44_S49,4.426883549338081,0
21,2,24,2023,0.16975385935798026,JT_09_06_2023_C44_S49,0.0591144424280007,0
23,2,24,2023,0.43087170866855634,JT_09_06_2023_C44_S49,0.1500451354229801,2
0,3,24,2023,0.6564367392075846,JT_09_06_2023_C44_S49,0.2285950491745743,2
12,3,24,2023,14.240671845301419,JT_09_06_2023_C44_S49,4.959117743295926,6
22,3,24,2023,0.20946921322814638,JT_09_06_2023_C44_S49,0.07294476716256021,0
2,4,24,2023,1.293247657239346,JT_09_06_2023_C44_S49,0.4503556765552155,0
6,4,24,2023,10.17595491239006,JT_09_06_2023_C44_S49,3.543636080460835,9
11,4,24,2023,14.914421535953007,JT_09_06_2023_C44_S49,5.193741789250109,6
18,4,24,2023,6.122059870313727,JT_09_06_2023_C44_S49,2.131922991990703,0
20,4,24,2023,0.16907870551714727,JT_09_06_2023_C44_S49,0.05887932940609407,0
21,4,24,2023,0.28365827130784793,JT_09_06_2023_C44_S49,0.09878008436375312,0
9,5,24,2023,13.366871369274946,JT_09_06_2023_C44_S49,4.654828767899515,3
11,5,25,2023,13.652155561597748,JT_23_06_2023_C44_S75,5.202780081624737,1
18,5,25,2023,5.59994353950852,JT_23_06_2023_C44_S75,2.1341153471421683,4
9,6,25,2023,12.566875196045364,JT_23_06_2023_C44_S75,4.789184218070606,6
18,6,25,2023,5.699874130863314,JT_23_06_2023_C44_S75,2.172198482651419,0
1,7,25,2023,0.6000734172824067,JT_23_06_2023_C44_S75,0.22868550016610076,0
2,7,25,2023,0.6411361622201582,JT_23_06_2023_C44_S75,0.24433434261409634,0
4,7,25,2023,0.9106299402469783,JT_23_06_2023_C44_S75,0.34703730802592947,0
7,7,25,2023,16.131270497040358,JT_23_06_2023_C44_S75,6.147560541236617,28
9,7,25,2023,13.430643169555458,JT_23_06_2023_C44_S75,5.118362624179957,5
14,7,25,2023,11.76208458095176,JT_23_06_2023_C44_S75,4.482481839593056,4
15,7,25,2023,11.756406393461242,JT_23_06_2023_C44_S75,4.480317905799445,1
4,1,26,2023,0.4208784995519947,JT_23_06_2023_C44_S75,0.16039505734997303,0
10,1,26,2023,7.94615233814805,JT_23_06_2023_C44_S75,3.0282458271105526,2
13,1,26,2023,7.701591668104577,JT_23_06_2023_C44_S75,2.935044766141828,2
20,1,26,2023,0.08403600194027358,JT_23_06_2023_C44_S75,0.032025773150731955,0
0,2,26,2023,0.35940957032339055,JT_23_06_2023_C44_S75,0.13696950237541822,0
4,2,26,2023,0.315751412923869,JT_23_06_2023_C44_S75,0.12033155896100219,0
19,2,26,2023,0.09837767997040607,JT_23_06_2023_C44_S75,0.03749132739640272,0
3,3,26,2023,0.6285129908380206,JT_23_06_2023_C44_S75,0.23952370415208962,0
8,3,26,2023,6.956845850842614,JT_23_06_2023_C44_S75,2.6512252120471484,2
10,3,26,2023,7.543596657809846,JT_23_06_2023_C44_S75,2.874833520463543,6
17,3,26,2023,5.7845602645327885,JT_23_06_2023_C44_S75,2.204472018318177,0
1,4,26,2023,0.4082599583484763,JT_23_06_2023_C44_S75,0.15558618342990885,0
4,4,26,2023,0.33829464020272776,JT_23_06_2023_C44_S75,0.12892268974125085,0
11,4,26,2023,8.118266750774193,JT_23_06_2023_C44_S75,3.093837918684042,4
12,4,26,2023,9.106155772352725,JT_23_06_2023_C44_S75,3.4703183434150806,4
20,4,26,2023,0.09203347444317014,JT_23_06_2023_C44_S75,0.035073576880602586,0
23,4,26,2023,0.300459002982405,JT_23_06_2023_C44_S75,0.11450368471180356,0
13,5,26,2023,8.800522859866435,JT_30_06_2023_C44_S46,6.735079209603371,0
3,6,26,2023,0.5142425760922752,JT_30_06_2023_C44_S46,0.3935521261727085,0
5,6,26,2023,0.35187773294046276,JT_30_06_2023_C44_S46,0.2692935909816665,0
7,6,26,2023,8.779475321688064,JT_30_06_2023_C44_S46,6.718971435206812,1
16,6,26,2023,7.334378592215164,JT_30_06_2023_C44_S46,5.613032493450973,1
18,6,26,2023,3.998674122319223,JT_30_06_2023_C44_S46,3.0602030556648008,3
21,6,26,2023,0.08179665311037007,JT_30_06_2023_C44_S46,0.06259934171538002,0
11,7,26,2023,10.100927528735417,JT_30_06_2023_C44_S46,7.730284675100399,7
13,7,26,2023,9.003174469597568,JT_30_06_2023_C44_S46,6.890169386087897,2
15,7,26,2023,8.247557215773378,JT_30_06_2023_C44_S46,6.311892147600487,1
10,1,27,2023,8.220917486861607,JT_30_06_2023_C44_S46,6.291504644812288,4
19,1,27,2023,0.10374355431369991,JT_30_06_2023_C44_S46,0.07939540262715286,0
2,2,27,2023,0.6601416815655449,JT_30_06_2023_C44_S46,0.5052093592280251,0
5,2,27,2023,0.4484653095277048,JT_30_06_2023_C44_S46,0.3432124920898422,0
6,2,27,2023,6.770307732512109,JT_30_06_2023_C44_S46,5.18134656064643,10
11,2,27,2023,9.889240257053022,JT_30_06_2023_C44_S46,7.568279466415858,3
13,2,27,2023,8.997838643190603,JT_30_06_2023_C44_S46,6.8860858544532615,5
14,2,27,2023,8.610317017977078,JT_30_06_2023_C44_S46,6.589513834494106,0
19,2,27,2023,0.1017794216834857,JT_30_06_2023_C44_S46,0.07789224320659315,1
22,2,27,2023,0.16121259267640545,JT_30_06_2023_C44_S46,0.12337671278744836,0
3,3,27,2023,0.650245957693808,JT_30_06_2023_C44_S46,0.4976361178225115,0
5,3,27,2023,0.3410500153901829,JT_30_06_2023_C44_S46,0.2610070906769046,0
6,3,27,2023,5.994400762833188,JT_30_06_2023_C44_S46,4.587541512550667,3
16,3,27,2023,7.125800172166134,JT_30_06_2023_C44_S46,5.453406502721433,0
23,3,27,2023,0.35862417569197513,JT_30_06_2023_C44_S46,0.27445667356641873,0
6,4,27,2023,5.730539099886959,JT_30_06_2023_C44_S46,4.385607010633188,4
10,4,27,2023,8.21459288809227,JT_30_06_2023_C44_S46,6.286664401299631,2
14,4,27,2023,9.4469538633607,JT_30_06_2023_C44_S46,7.229795726042637,6
16,4,27,2023,7.5054619262374445,JT_30_06_2023_C44_S46,5.7439633284059965,1
18,4,27,2023,3.4476079896900522,JT_30_06_2023_C44_S46,2.6384696982170386,6
23,4,27,2023,0.31084839134593434,JT_30_06_2023_C44_S46,0.23789365373279978,3
3,5,27,2023,0.5256801599400733,JT_30_06_2023_C44_S46,0.402305359862118,0
4,5,27,2023,0.4043840838843952,JT_30_06_2023_C44_S46,0.3094769344313288,0
16,5,27,2023,7.517460380767151,JT_07_07_2023_C44_S62,4.874652361495744,0
19,5,27,2023,0.07789781870787177,JT_07_07_2023_C44_S62,0.050512376079984586,0
5,6,27,2023,0.36404509816403313,JT_07_07_2023_C44_S62,0.23606287330710984,5
11,6,27,2023,9.9833585337967,JT_07_07_2023_C44_S62,6.473649316055923,2
18,6,27,2023,4.136941832667719,JT_07_07_2023_C44_S62,2.682575265122486,2
19,6,27,2023,0.05537229897840081,JT_07_07_2023_C44_S62,0.0359058371184877,0
20,6,27,2023,0.05316473108196741,JT_07_07_2023_C44_S62,0.03447435287853842,0
1,7,27,2023,0.4355304635913883,JT_07_07_2023_C44_S62,0.28241713229121673,2
2,7,27,2023,0.4653336107130634,JT_07_07_2023_C44_S62,0.30174280534276565,0
4,7,27,2023,0.6609309271390594,JT_07_07_2023_C44_S62,0.42857671894177696,0
6,7,27,2023,12.918021666719929,JT_07_07_2023_C44_S62,8.376614126844702,2
8,7,27,2023,10.149511158045826,JT_07_07_2023_C44_S62,6.581389994575078,5
9,7,27,2023,9.747897636355606,JT_07_07_2023_C44_S62,6.320966101031914,7
13,7,27,2023,9.314489741034915,JT_07_07_2023_C44_S62,6.0399253354801425,1
19,7,27,2023,0.16197797046628556,JT_07_07_2023_C44_S62,0.10503364916479813,0
3,1,28,2023,0.6444657197179736,JT_07_07_2023_C44_S62,0.4178999533623989,0
5,1,28,2023,0.38483516339696333,JT_07_07_2023_C44_S62,0.24954406714786959,4
6,1,28,2023,7.441259984689167,JT_07_07_2023_C44_S62,4.825240668999327,6
7,1,28,2023,9.02186060374371,JT_07_07_2023_C44_S62,5.850171716187577,2
9,1,28,2023,8.813046817340307,JT_07_07_2023_C44_S62,5.714767661434138,2
11,1,28,2023,10.42002247368007,JT_07_07_2023_C44_S62,6.75680144429039,5
16,1,28,2023,8.366666177700338,JT_07_07_2023_C44_S62,5.425314797177752,1
3,2,28,2023,0.46720978860960977,JT_07_07_2023_C44_S62,0.3029594017131815,3
6,2,28,2023,7.647118197732681,JT_07_07_2023_C44_S62,4.958728199829979,15
10,2,28,2023,10.042998857873421,JT_07_07_2023_C44_S62,6.5123227286015695,9
11,2,28,2023,11.169978104289305,JT_07_07_2023_C44_S62,7.243105701392874,1
14,2,28,2023,9.72542380019536,JT_07_07_2023_C44_S62,6.3063930759727205,0
4,3,28,2023,0.5271705799754531,JT_07_07_2023_C44_S62,0.34184061936169186,6
5,3,28,2023,0.3852187938966207,JT_07_07_2023_C44_S62,0.24979283005799827,0
10,3,28,2023,8.815181437433417,JT_07_07_2023_C44_S62,5.716151843105968,2
16,3,28,2023,8.04864982847083,JT_07_07_2023_C44_S62,5.219098991673543,10
4,4,28,2023,0.3953192048796671,JT_07_07_2023_C44_S62,0.25634238133685183,0
8,4,28,2023,8.453274809485393,JT_07_07_2023_C44_S62,5.481475648059926,3
10,4,28,2023,9.27845014486327,JT_07_07_2023_C44_S62,6.016555674226598,6
23,4,28,2023,0.35110581145111547,JT_07_07_2023_C44_S62,0.22767246998784976,0
10,5,28,2023,10.033872127917473,JT_14_07_2023_C44_S10,4.120923461509064,5
12,5,28,2023,10.576366702278865,JT_14_07_2023_C44_S10,4.343726641649972,17
14,5,28,2023,9.637387912088933,JT_14_07_2023_C44_S10,3.9580869128371035,8
0,6,28,2023,0.4337094536835678,JT_14_07_2023_C44_S10,0.17812499904100762,0
1,6,28,2023,0.4375770391731824,JT_14_07_2023_C44_S10,0.17971342109585928,0
2,6,28,2023,0.43145526321285554,JT_14_07_2023_C44_S10,0.17719920027867114,0
9,6,28,2023,10.302220595499943,JT_14_07_2023_C44_S10,4.231134502852095,9
11,6,28,2023,11.2762854709943,JT_14_07_2023_C44_S10,4.6311841294850895,22
12,6,28,2023,10.721766080373751,JT_14_07_2023_C44_S10,4.403442342711473,22
15,6,28,2023,9.722038238166043,JT_14_07_2023_C44_S10,3.9928529045009777,1
16,6,28,2023,8.5706965727374,JT_14_07_2023_C44_S10,3.519995485072956,0
17,6,28,2023,6.719951799338693,JT_14_07_2023_C44_S10,2.75989236030382,1
4,7,28,2023,0.7465269113393874,JT_14_07_2023_C44_S10,0.3065995085812281,1
8,7,28,2023,11.463956224923983,JT_14_07_2023_C44_S10,4.70826073590866,6
16,7,28,2023,8.553812475084122,JT_14_07_2023_C44_S10,3.5130611656737463,0
17,7,28,2023,7.510923594458779,JT_14_07_2023_C44_S10,3.0847454365985865,3
23,7,28,2023,0.20732155954348516,JT_14_07_2023_C44_S10,0.08514721614024771,0
4,1,29,2023,0.4646241012111389,JT_14_07_2023_C44_S10,0.19082168230311458,0
9,1,29,2023,8.325652393287022,JT_14_07_2023_C44_S10,3.419355543151263,0
11,1,29,2023,9.843756290435818,JT_14_07_2023_C44_S10,4.042842656302988,5
13,1,29,2023,8.502085781281927,JT_14_07_2023_C44_S10,3.491816949746111,1
0,2,29,2023,0.3967661659028444,JT_14_07_2023_C44_S10,0.16295234590969235,0
8,2,29,2023,8.012559877365833,JT_14_07_2023_C44_S10,3.2907680668476047,0
18,2,29,2023,3.5336148185003884,JT_14_07_2023_C44_S10,1.4512598948693827,1
21,2,29,2023,0.10200502200228204,JT_14_07_2023_C44_S10,0.041893586344536826,0
3,3,29,2023,0.6938398701251882,JT_14_07_2023_C44_S10,0.2849608768058646,0
13,3,29,2023,8.557115875349332,JT_14_07_2023_C44_S10,3.5144178761721574,1
17,3,29,2023,6.385800454694378,JT_14_07_2023_C44_S10,2.622655997483502,0
23,4,29,2023,0.3316883479676272,JT_14_07_2023_C44_S10,0.1362248070957497,0
1,5,29,2023,0.48156313843711285,JT_14_07_2023_C44_S10,0.19777856545151276,0
4,5,29,2023,0.4314948780891341,JT_14_07_2023_C44_S10,0.1772154701564412,0
6,5,29,2023,6.697469655983351,JT_14_07_2023_C44_S10,2.750658916740167,3
7,5,29,2023,7.519706154815281,JT_14_07_2023_C44_S10,3.0883524447968003,0
14,5,29,2023,9.104404344868048,JT_21_07_2023_C44_S49,4.496502679876931,3
18,5,29,2023,4.336899802803288,JT_21_07_2023_C44_S49,2.141917345384043,1
21,5,29,2023,0.09600499991757966,JT_21_07_2023_C44_S49,0.04741515458441976,0
22,5,29,2023,0.1697376459382577,JT_21_07_2023_C44_S49,0.08383039141573174,0
19,6,29,2023,0.059084579115212185,JT_21_07_2023_C44_S49,0.029180818235594583,1
21,6,29,2023,0.09029849819826677,JT_21_07_2023_C44_S49,0.044596815316779906,0
3,7,29,2023,0.5863458629534581,JT_21_07_2023_C44_S49,0.28958574819791655,0
7,7,29,2023,12.492930213314416,JT_21_07_2023_C44_S49,6.170035079268868,34
14,7,29,2023,9.109195823099721,JT_21_07_2023_C44_S49,4.498869105388495,0
1,1,30,2023,0.67045969688825,JT_21_07_2023_C44_S49,0.3311280683076015,0
5,1,30,2023,0.42762508857654474,JT_21_07_2023_C44_S49,0.21119639285912134,0
7,1,30,2023,10.025003707422611,JT_21_07_2023_C44_S49,4.9511702609749655,6
8,1,30,2023,10.282863021373931,JT_21_07_2023_C44_S49,5.078522370162306,0
13,1,30,2023,10.000500005830334,JT_21_07_2023_C44_S49,4.939068320452224,2
17,1,30,2023,7.648565585801748,JT_21_07_2023_C44_S49,3.777489921474976,3
21,1,30,2023,0.1257406261040962,JT_21_07_2023_C44_S49,0.06210104920978949,0
1,2,30,2023,0.6235374738072351,JT_21_07_2023_C44_S49,0.30795402046904147,0
6,2,30,2023,8.497403324050172,JT_21_07_2023_C44_S49,4.19671571815943,9
8,2,30,2023,9.424699675075628,JT_21_07_2023_C44_S49,4.654690822239288,8
9,2,30,2023,10.182629937301959,JT_21_07_2023_C44_S49,5.029019040337548,6
13,2,30,2023,11.293174109169367,JT_21_07_2023_C44_S49,5.577496969894607,13
16,2,30,2023,8.985086988971377,JT_21_07_2023_C44_S49,4.43757396908789,7
18,2,30,2023,4.156381848183035,JT_21_07_2023_C44_S49,2.0527627520719163,7
19,2,30,2023,0.12774320316046409,JT_21_07_2023_C44_S49,0.06309008624719806,0
1,3,30,2023,0.5388233613413906,JT_21_07_2023_C44_S49,0.26611523351525457,0
7,3,30,2023,8.191490383594294,JT_21_07_2023_C44_S49,4.0456307811921635,4
11,3,30,2023,11.140489485619364,JT_21_07_2023_C44_S49,5.502088761629386,2
6,4,30,2023,7.192391235355394,JT_21_07_2023_C44_S49,3.5521935581352513,4
8,4,30,2023,9.393196705986327,JT_21_07_2023_C44_S49,4.63913206852313,1
12,4,30,2023,11.824323435848612,JT_21_07_2023_C44_S49,5.839822134766518,2
14,4,30,2023,11.856857964546926,JT_21_07_2023_C44_S49,5.855890357347489,1
15,4,30,2023,11.340821843914316,JT_21_07_2023_C44_S49,5.601029334984641,1
16,4,30,2023,9.420094276405626,JT_21_07_2023_C44_S49,4.652416298099415,2
17,4,30,2023,8.273498237136494,JT_21_07_2023_C44_S49,4.086132995203705,2
20,4,30,2023,0.11950526610196434,JT_21_07_2023_C44_S49,0.05902151628291684,0
21,4,30,2023,0.2004903993733836,JT_21_07_2023_C44_S49,0.09901862702090712,0
7,5,30,2023,8.844985028336655,JT_21_07_2023_C44_S49,4.368380113280604,19
11,5,30,2023,12.436357573875414,JT_28_07_2023_S44_S100,7.542814807200109,0
23,5,30,2023,0.22022568983738527,JT_28_07_2023_S44_S100,0.13356978394708938,0
10,6,30,2023,11.82075440144208,JT_28_07_2023_S44_S100,7.169443368110604,5
17,6,30,2023,7.46714504479451,JT_28_07_2023_S44_S100,4.528921903122434,3
2,7,30,2023,0.5840395336059978,JT_28_07_2023_S44_S100,0.3542276760622915,0
6,7,30,2023,16.213390083261142,JT_28_07_2023_S44_S100,9.833634813768395,19
9,7,30,2023,12.234572053482466,JT_28_07_2023_S44_S100,7.420429229103208,9
13,7,30,2023,11.690602438529517,JT_28_07_2023_S44_S100,7.090504486913968,3
15,7,30,2023,10.70943508028472,JT_28_07_2023_S44_S100,6.495413550186901,4
18,7,30,2023,6.064570749146187,JT_28_07_2023_S44_S100,3.6782421037864856,4
21,7,30,2023,0.16299326123962177,JT_28_07_2023_S44_S100,0.09885756155280283,0
23,7,30,2023,0.23037369943286687,JT_28_07_2023_S44_S100,0.13972468553991602,0
0,1,31,2023,0.4354559082108781,JT_28_07_2023_S44_S100,0.2641097485999872,0
1,1,31,2023,0.5357691948840295,JT_28_07_2023_S44_S100,0.324951079317802,0
9,1,31,2023,7.82563467023997,JT_28_07_2023_S44_S100,4.746350586639695,7
12,1,31,2023,9.057306998230153,JT_28_07_2023_S44_S100,5.493376089725801,1
21,1,31,2023,0.10048024411411272,JT_28_07_2023_S44_S100,0.060942592606625504,0
0,2,31,2023,0.37293738883105493,JT_28_07_2023_S44_S100,0.22619144246403644,0
1,2,31,2023,0.49827330691498073,JT_28_07_2023_S44_S100,0.3022093289860026,0
3,2,31,2023,0.4148636896861806,JT_28_07_2023_S44_S100,0.251620296613863,0
8,2,31,2023,7.531345702619719,JT_28_07_2023_S44_S100,4.567860448399809,10
9,2,31,2023,8.137013259157316,JT_28_07_2023_S44_S100,4.9352058054752,16
15,2,31,2023,8.059426343628585,JT_28_07_2023_S44_S100,4.888148318440213,1
17,2,31,2023,5.941289253769566,JT_28_07_2023_S44_S100,3.6034702517183272,0
20,2,31,2023,0.06641002704641114,JT_28_07_2023_S44_S100,0.040278556834397405,0
0,3,31,2023,0.3707627302385071,JT_28_07_2023_S44_S100,0.2248724833608556,0
6,3,31,2023,6.012134127169201,JT_28_07_2023_S44_S100,3.6464386013270182,10
10,3,31,2023,7.827530127889823,JT_28_07_2023_S44_S100,4.7475002066906455,0
11,3,31,2023,8.902445754795501,JT_28_07_2023_S44_S100,5.399450704169656,5
13,3,31,2023,8.04319703827515,JT_28_07_2023_S44_S100,4.878305030805286,0
20,3,31,2023,0.06872389157938716,JT_28_07_2023_S44_S100,0.04168194617548951,0
2,4,31,2023,0.7304405796229889,JT_28_07_2023_S44_S100,0.44302184036054665,0
9,4,31,2023,7.383200336156599,JT_28_07_2023_S44_S100,4.478008330756984,6
16,4,31,2023,7.52766549522023,JT_28_07_2023_S44_S100,4.565628354098763,3
23,4,31,2023,0.3117679808086842,JT_28_07_2023_S44_S100,0.18909139015064638,0
4,5,31,2023,0.40558038199240115,JT_28_07_2023_S44_S100,0.24598984812309851,0
10,6,31,2023,9.44605037107557,JT_04_08_2023_C44_S10,4.368489347695487,2
14,6,31,2023,8.579217291800713,JT_04_08_2023_C44_S10,3.967607399761187,4
15,6,31,2023,8.632782859191874,JT_04_08_2023_C44_S10,3.992379722727839,2
18,6,31,2023,4.149180236414504,JT_04_08_2023_C44_S10,1.9188601534401448,1
1,7,31,2023,0.43681890270246443,JT_04_08_2023_C44_S10,0.20201445560473616,1
9,7,31,2023,9.776735050992183,JT_04_08_2023_C44_S10,4.521420196559606,11
10,7,31,2023,10.50021915730208,JT_04_08_2023_C44_S10,4.856007932966299,3
11,7,31,2023,10.481116387493001,JT_04_08_2023_C44_S10,4.8471735267177385,4
15,7,31,2023,8.557987060605193,JT_04_08_2023_C44_S10,3.957789112203592,0
16,7,31,2023,7.595444896087711,JT_04_08_2023_C44_S10,3.512644842670802,2
22,7,31,2023,0.12586792862639973,JT_04_08_2023_C44_S10,0.05820980026790967,0
2,1,32,2023,0.5941223916690124,JT_04_08_2023_C44_S10,0.27476217437721756,0
3,1,32,2023,0.5907598312633731,JT_04_08_2023_C44_S10,0.27320710016778954,0
4,1,32,2023,0.45083816453362446,JT_04_08_2023_C44_S10,0.2084979056781665,0
6,1,32,2023,6.821150231024867,JT_04_08_2023_C44_S10,3.1545588846854513,21
9,1,32,2023,8.07862061772122,JT_04_08_2023_C44_S10,3.736097810853601,11
12,1,32,2023,9.350110264563252,JT_04_08_2023_C44_S10,4.324120186315702,3
21,1,32,2023,0.10372855442139371,JT_04_08_2023_C44_S10,0.047971063803475544,0
4,2,32,2023,0.33822774887057305,JT_04_08_2023_C44_S10,0.15641927154659913,1
13,2,32,2023,9.316198443321479,JT_04_08_2023_C44_S10,4.308437078134396,13
14,2,32,2023,8.914965602332515,JT_04_08_2023_C44_S10,4.122880012170295,7
22,2,32,2023,0.16691658569275958,JT_04_08_2023_C44_S10,0.07719346159589602,0
10,3,32,2023,8.080577351442555,JT_04_08_2023_C44_S10,3.737002736201459,0
14,3,32,2023,8.072561354631679,JT_04_08_2023_C44_S10,3.7332955998530544,0
17,3,32,2023,6.196326339007782,JT_04_08_2023_C44_S10,2.865598270541333,2
19,3,32,2023,0.059464582507877964,JT_04_08_2023_C44_S10,0.027500424520946695,0
12,4,32,2023,9.754365116618644,JT_04_08_2023_C44_S10,4.511074833558083,4
13,4,32,2023,10.835020510393944,JT_04_08_2023_C44_S10,5.010842608531268,2
14,4,32,2023,9.781204172023566,JT_04_08_2023_C44_S10,4.523487018866518,2
15,4,32,2023,9.35550499681721,JT_04_08_2023_C44_S10,4.326615073539387,0
17,4,32,2023,6.82514505244825,JT_04_08_2023_C44_S10,3.156406358936428,2
21,4,32,2023,0.165392681321248,JT_04_08_2023_C44_S10,0.07648870566592132,0
1,5,32,2023,0.46727460085282957,JT_04_08_2023_C44_S10,0.2160992198945703,0
7,5,32,2023,7.296587740136463,JT_04_08_2023_C44_S10,3.3744331826680893,1
13,5,32,2023,9.426976139911456,JT_11_08_2023_C14_S60,2.440850884905505,1
14,5,32,2023,8.834266094489594,JT_11_08_2023_C14_S60,2.2873852542102813,0
13,6,32,2023,9.902857843543153,JT_11_08_2023_C14_S60,2.564067095510094,0
15,6,32,2023,8.91186217263567,JT_11_08_2023_C14_S60,2.3074765807604964,2
17,6,32,2023,6.159951522033779,JT_11_08_2023_C14_S60,1.5949465555422935,2
19,6,32,2023,0.05733147103455805,JT_11_08_2023_C14_S60,0.014844375304523653,0
20,6,32,2023,0.05504579539445937,JT_11_08_2023_C14_S60,0.014252563749477731,0
1,7,32,2023,0.4509403188731113,JT_11_08_2023_C14_S60,0.11675833905010208,0
3,7,32,2023,0.5689483002425956,JT_11_08_2023_C14_S60,0.1473131937009088,0
6,7,32,2023,13.375084630281249,JT_11_08_2023_C14_S60,3.463102767099466,0
13,7,32,2023,9.644053229542356,JT_11_08_2023_C14_S60,2.4970569045723026,0
16,7,32,2023,7.840989302969592,JT_11_08_2023_C14_S60,2.0302041073021844,2
22,7,32,2023,0.1299369682024671,JT_11_08_2023_C14_S60,0.033643530980859065,0
