hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
19,6,40,2023,3.3758230478155536e-4,JT_06_10_2023_C44_S60,4.542722486137039e-4,0
21,6,40,2023,4.5364887872452616e-4,JT_06_10_2023_C44_S60,6.104588223385328e-4,0
1,7,40,2023,0.002508762150351983,JT_06_10_2023_C44_S60,0.003375950122785033,0
5,7,40,2023,0.0049664210575138,JT_06_10_2023_C44_S60,0.0066831324669672405,0
9,7,40,2023,0.09089680611287189,JT_06_10_2023_C44_S60,0.12231653116835484,0
13,7,40,2023,0.03661529893449599,JT_06_10_2023_C44_S60,0.04927187813176294,1
8,1,41,2023,0.07087822671230341,JT_06_10_2023_C44_S60,0.09537825582174642,0
13,1,41,2023,0.07645129622111835,JT_06_10_2023_C44_S60,0.10287773307985701,0
14,1,41,2023,0.063984280584015,JT_06_10_2023_C44_S60,0.08610132286299489,0
19,1,41,2023,0.011292679755664548,JT_06_10_2023_C44_S60,0.015196149065928389,0
1,2,41,2023,0.004143475623018461,JT_06_10_2023_C44_S60,0.005575724680126971,0
6,2,41,2023,0.09365780126293066,JT_06_10_2023_C44_S60,0.12603190207928078,0
12,2,41,2023,0.06963474527432004,JT_06_10_2023_C44_S60,0.09370494800631567,0
16,2,41,2023,0.059728913635844726,JT_06_10_2023_C44_S60,0.08037503008982179,0
2,3,41,2023,0.026873118925313653,JT_06_10_2023_C44_S60,0.03616218026997934,0
3,3,41,2023,0.046088397972123434,JT_06_10_2023_C44_S60,0.06201948350150521,0
9,3,41,2023,0.07694323301576725,JT_06_10_2023_C44_S60,0.10353971456027133,0
16,3,41,2023,0.03171855869478034,JT_06_10_2023_C44_S60,0.04268251261092425,0
21,3,41,2023,4.1939860030556163e-4,JT_06_10_2023_C44_S60,5.643694664313965e-4,0
6,4,41,2023,0.10679854168990298,JT_06_10_2023_C44_S60,0.14371491928029337,0
15,4,41,2023,0.1071549014677519,JT_06_10_2023_C44_S60,0.14419445969253047,0
16,4,41,2023,0.07550857832145577,JT_06_10_2023_C44_S60,0.1016091518360468,2
17,4,41,2023,0.04479305459150433,JT_06_10_2023_C44_S60,0.06027638695317907,0
18,4,41,2023,0.008425310714501902,JT_06_10_2023_C44_S60,0.011337634672595047,0
1,5,41,2023,0.02649211499119829,JT_06_10_2023_C44_S60,0.03564947711157994,0
16,5,41,2023,0.033738241654596414,JT_13_10_223_C44_S80,0.06018103874348338,0
6,6,41,2023,0.09833910368228686,JT_13_10_223_C44_S80,0.17541368839821744,1
8,6,41,2023,0.10967687558498244,JT_13_10_223_C44_S80,0.1956375903171825,0
9,6,41,2023,0.10264765437757796,JT_13_10_223_C44_S80,0.1830991231928387,0
14,6,41,2023,0.037786842822173476,JT_13_10_223_C44_S80,0.06740278509936298,0
17,6,41,2023,0.03149444279133191,JT_13_10_223_C44_S80,0.05617863258061483,2
19,6,41,2023,5.098158461735949e-4,JT_13_10_223_C44_S80,9.09390818428587e-4,0
21,6,41,2023,6.850992593415206e-4,JT_13_10_223_C44_S80,0.0012220549455915922,0
9,7,41,2023,0.13727210065971127,JT_13_10_223_C44_S80,0.2448609412659166,0
16,7,41,2023,0.06852873770357118,JT_13_10_223_C44_S80,0.12223905030387873,1
17,7,41,2023,0.07724172341934665,JT_13_10_223_C44_S80,0.13778095483763395,0
1,1,42,2023,7.72508453738574e-4,JT_13_10_223_C44_S80,0.0013779722624571288,0
11,1,42,2023,0.033708554056092924,JT_13_10_223_C44_S80,0.06012808309351115,0
13,1,42,2023,0.03469267737546267,JT_13_10_223_C44_S80,0.061883526196257664,0
22,1,42,2023,0.0011910650556399716,JT_13_10_223_C44_S80,0.0021245781861815812,0
1,2,42,2023,0.001880259329896956,JT_13_10_223_C44_S80,0.0033539376692711758,0
4,2,42,2023,0.0020600001694560757,JT_13_10_223_C44_S80,0.0036745527902379187,0
6,2,42,2023,0.04250078211247526,JT_13_10_223_C44_S80,0.07581133720970781,0
9,2,42,2023,0.04711201203318424,JT_13_10_223_C44_S80,0.08403668011152111,0
10,2,42,2023,0.03680369053859484,JT_13_10_223_C44_S80,0.06564907409466605,0
17,2,42,2023,0.017567245181326834,JT_13_10_223_C44_S80,0.03133580800378403,0
18,2,42,2023,0.008391253425308304,JT_13_10_223_C44_S80,0.014968010267543614,0
19,2,42,2023,0.003794933907076611,JT_13_10_223_C44_S80,0.0067692639951087066,0
21,2,42,2023,0.0043817849872815565,JT_13_10_223_C44_S80,0.007816067440173761,0
22,2,42,2023,0.004129999814031751,JT_13_10_223_C44_S80,0.00736694227765016,0
1,3,42,2023,0.01041050943305633,JT_13_10_223_C44_S80,0.018569885115657984,0
8,3,42,2023,0.032274301939011395,JT_13_10_223_C44_S80,0.057569716741474326,0
11,3,42,2023,0.03286930306951107,JT_13_10_223_C44_S80,0.05863105794750422,0
20,3,42,2023,0.002323471168663623,JT_13_10_223_C44_S80,0.004144522700745496,0
23,3,42,2023,0.005433119263219538,JT_13_10_223_C44_S80,0.009691398983539953,0
14,4,42,2023,0.030549312498130934,JT_13_10_223_C44_S80,0.05449274380860711,0
15,4,42,2023,0.048625603613942595,JT_13_10_223_C44_S80,0.08673656929057143,0
6,5,42,2023,0.03575797299775961,JT_13_10_223_C44_S80,0.0637837614774873,0
10,5,42,2023,0.03144871124462212,JT_20_10_2023_C44_S29,0.03259541046340939,0
16,5,42,2023,0.015310007688463323,JT_20_10_2023_C44_S29,0.015868249128611057,0
3,6,42,2023,0.004550091135778052,JT_20_10_2023_C44_S29,0.004715998918460238,0
11,6,42,2023,0.020740593601291636,JT_20_10_2023_C44_S29,0.02149684788130931,1
13,6,42,2023,0.024562025585939753,JT_20_10_2023_C44_S29,0.025457618900786527,0
19,6,42,2023,2.3134829030293572e-4,JT_20_10_2023_C44_S29,2.397838316418044e-4,0
21,6,42,2023,3.108897919240034e-4,JT_20_10_2023_C44_S29,3.2222561674541525e-4,0
1,7,42,2023,0.0017192780132128545,JT_20_10_2023_C44_S29,0.001781967219752803,0
3,7,42,2023,0.0019275195894075696,JT_20_10_2023_C44_S29,0.001997801808293369,0
13,7,42,2023,0.025092804591484576,JT_20_10_2023_C44_S29,0.026007751445694942,0
17,7,42,2023,0.035051363717387,JT_20_10_2023_C44_S29,0.03632942471898144,0
22,7,42,2023,0.0044440109553476655,JT_20_10_2023_C44_S29,0.004606050787477533,0
23,7,42,2023,0.0018811278488578944,JT_20_10_2023_C44_S29,0.0019497185080408904,0
4,1,43,2023,0.0038142219007328048,JT_20_10_2023_C44_S29,0.003953298037743015,0
14,1,43,2023,0.028509754115566718,JT_20_10_2023_C44_S29,0.02954929155536334,0
16,1,43,2023,0.009362682914482274,JT_20_10_2023_C44_S29,0.009704069914422556,0
19,1,43,2023,0.005031728421437726,JT_20_10_2023_C44_S29,0.005215197912608021,0
12,2,43,2023,0.031027456236914542,JT_20_10_2023_C44_S29,0.03215879543714681,0
18,2,43,2023,0.0082393709079485785,JT_20_10_2023_C44_S29,0.008539799122954016,0
21,2,43,2023,0.004302474245409531,JT_20_10_2023_C44_S29,0.004459353292620318,0
22,2,43,2023,0.004055246408711104,JT_20_10_2023_C44_S29,0.004203110906327175,0
23,2,43,2023,0.0017584721894572464,JT_20_10_2023_C44_S29,0.0018225905143776225,0
6,3,43,2023,0.045821466083989945,JT_20_10_2023_C44_S29,0.04749223214347939,1
10,3,43,2023,0.04142805892087017,JT_20_10_2023_C44_S29,0.042938630289945226,0
0,4,43,2023,0.005932740278982395,JT_20_10_2023_C44_S29,0.006149062931769646,0
3,4,43,2023,0.012581212170514614,JT_20_10_2023_C44_S29,0.013039954853326237,0
5,4,43,2023,0.009322106591788525,JT_20_10_2023_C44_S29,0.00966201407680776,0
11,4,43,2023,0.02801295283708242,JT_20_10_2023_C44_S29,0.02903437565102047,0
18,4,43,2023,0.003754102329904266,JT_20_10_2023_C44_S29,0.003890986355944756,0
8,5,43,2023,0.02991350999681391,JT_20_10_2023_C44_S29,0.03100423191154412,0
14,5,43,2023,0.03702042993229561,NA,0.03702042993229561,0
11,6,43,2023,0.020365186804710035,NA,0.020365186804710035,0
11,7,43,2023,0.05873432109964802,NA,0.05873432109964802,0
6,1,44,2023,0.05507701004493372,NA,0.05507701004493372,0
11,1,44,2023,0.03041507972828421,NA,0.03041507972828421,0
12,1,44,2023,0.017292945542940828,NA,0.017292945542940828,0
18,2,44,2023,0.007571390974714866,NA,0.007571390974714866,0
6,3,44,2023,0.04210664122692147,NA,0.04210664122692147,0
11,3,44,2023,0.029657827262739342,NA,0.029657827262739342,0
8,4,44,2023,0.04763769053426277,NA,0.04763769053426277,0
6,5,44,2023,0.03226426140495066,NA,0.03226426140495066,0
10,5,44,2023,0.028376033521499484,NA,0.028376033521499484,1
7,6,44,2023,0.041385371905033996,NA,0.041385371905033996,0
11,6,44,2023,0.018714146176234518,NA,0.018714146176234518,0
12,6,44,2023,0.015045154200104965,NA,0.015045154200104965,0
7,7,44,2023,0.042181386591800894,NA,0.042181386591800894,0
12,7,44,2023,0.03910453966030958,NA,0.03910453966030958,0
16,7,44,2023,0.028059151371959166,NA,0.028059151371959166,0
9,1,45,2023,0.04239577313800865,NA,0.04239577313800865,0
17,1,45,2023,0.02069269296425763,NA,0.02069269296425763,0
10,2,45,2023,0.045407801664105456,NA,0.045407801664105456,0
16,2,45,2023,0.03344080215802646,NA,0.03344080215802646,0
17,2,45,2023,0.021674184662048755,NA,0.021674184662048755,0
9,3,45,2023,0.04307869130797415,NA,0.04307869130797415,0
16,3,45,2023,0.017758468746254783,NA,0.017758468746254783,0
8,4,45,2023,0.06513898240310316,NA,0.06513898240310316,0
11,4,45,2023,0.03519903687427771,NA,0.03519903687427771,0
17,4,45,2023,0.025078568911878558,NA,0.025078568911878558,0
18,4,45,2023,0.004717131646514231,NA,0.004717131646514231,0
6,5,45,2023,0.04411761217506146,NA,0.04411761217506146,1
8,5,45,2023,0.037587138619071446,NA,0.037587138619071446,0
9,5,45,2023,0.02878960384812611,NA,0.02878960384812611,0
16,5,45,2023,0.01888924133476899,NA,0.01888924133476899,0
9,5,46,2023,0.01654782729822062,JT_17_11_2023_C44_S15,0.014862692201362271,0
11,5,46,2023,0.02659583959325584,JT_17_11_2023_C44_S15,0.023887472994951447,0
16,5,46,2023,0.010857249201868154,JT_17_11_2023_C44_S15,0.009751609690669441,0
18,5,46,2023,0.004462736705177235,JT_17_11_2023_C44_S15,0.004008277390706337,0
20,5,46,2023,3.976163238309367e-5,JT_17_11_2023_C44_S15,3.5712537536404344e-5,0
9,6,46,2023,0.03303287631211701,JT_17_11_2023_C44_S15,0.029668999096060085,0
14,6,46,2023,0.01216012302218684,JT_17_11_2023_C44_S15,0.010921806370851852,0
15,6,46,2023,0.017073339498288355,JT_17_11_2023_C44_S15,0.015334689276078374,0
17,6,46,2023,0.010135175903954834,JT_17_11_2023_C44_S15,0.009103068164322827,0
18,6,46,2023,0.002892325017832524,JT_17_11_2023_C44_S15,0.002597787353688837,0
20,6,46,2023,1.2868461972154587e-4,JT_17_11_2023_C44_S15,1.1558012175872492e-4,0
21,6,46,2023,2.2047068910222264e-4,JT_17_11_2023_C44_S15,1.9801922829475773e-4,0
23,6,46,2023,1.0048976378712311e-4,JT_17_11_2023_C44_S15,9.025646700556352e-5,0
3,7,46,2023,0.0013669203144457127,JT_17_11_2023_C44_S15,0.0012277210494927356,0
8,7,46,2023,0.025014873844405604,JT_17_11_2023_C44_S15,0.022467503661056848,0
13,7,46,2023,0.017794820105075635,JT_17_11_2023_C44_S15,0.015982698467537877,0
16,7,46,2023,0.022053122695437372,JT_17_11_2023_C44_S15,0.01980736013219132,0
18,7,46,2023,0.008870981092412841,JT_17_11_2023_C44_S15,0.00796761164620167,0
1,1,47,2023,0.0010549794343304479,JT_17_11_2023_C44_S15,9.475464258021821e-4,0
2,1,47,2023,0.013712552397161706,JT_17_11_2023_C44_S15,0.012316145310265711,0
3,1,47,2023,0.00742385228936179,JT_17_11_2023_C44_S15,0.0066678500770326245,0
4,1,47,2023,0.005304927978314261,JT_17_11_2023_C44_S15,0.004764704771880119,0
6,1,47,2023,0.08336087663858364,JT_17_11_2023_C44_S15,0.07487188673090787,0
18,1,47,2023,0.011586449327364547,JT_17_11_2023_C44_S15,0.010406552289666294,0
23,1,47,2023,0.02049387414384435,JT_17_11_2023_C44_S15,0.018406896441695894,0
1,2,47,2023,0.0025677840995129374,JT_17_11_2023_C44_S15,0.002306295806865035,0
2,2,47,2023,0.011500928593680668,JT_17_11_2023_C44_S15,0.010329740493249077,0
4,2,47,2023,0.0028132479366094467,JT_17_11_2023_C44_S15,0.002526763025405746,0
6,2,47,2023,0.058041372692594864,JT_17_11_2023_C44_S15,0.052130774737258176,0
19,2,47,2023,0.005182567526910165,JT_17_11_2023_C44_S15,0.0046548048016867875,0
22,2,47,2023,0.005640151698671967,JT_17_11_2023_C44_S15,0.005065791245921812,0
23,2,47,2023,0.002445732985578796,JT_17_11_2023_C44_S15,0.0021966736730014793,0
3,3,47,2023,0.028561783935060352,JT_17_11_2023_C44_S15,0.025653216926808425,0
7,3,47,2023,0.06844646288077487,JT_17_11_2023_C44_S15,0.06147627067502175,0
9,3,47,2023,0.047683063273116756,JT_17_11_2023_C44_S15,0.04282729568507294,0
12,3,47,2023,0.02430144139283597,JT_17_11_2023_C44_S15,0.02182672304720049,0
14,3,47,2023,0.0654449525391822,JT_17_11_2023_C44_S15,0.05878041679992756,0
18,3,47,2023,0.01154710361744644,JT_17_11_2023_C44_S15,0.010371213319454791,0
14,4,47,2023,0.04171979770899554,JT_17_11_2023_C44_S15,0.037471294622380746,0
17,4,47,2023,0.027759037053267443,JT_17_11_2023_C44_S15,0.024932217148126042,0
21,4,47,2023,2.756125200818047e-4,JT_17_11_2023_C44_S15,2.4754573388967646e-4,0
13,5,47,2023,0.04775288854126917,JT_24_11_2023_C44_S5,0.044009510015089216,0
15,5,47,2023,0.04707585487840985,JT_24_11_2023_C44_S5,0.04338554944063287,0
2,6,47,2023,0.01043032761544454,JT_24_11_2023_C44_S5,0.009612687769785072,0
4,6,47,2023,2.0381616657624325e-4,JT_24_11_2023_C44_S5,1.8783889096933497e-4,0
5,6,47,2023,0.01714415132710804,JT_24_11_2023_C44_S5,0.01580021067999906,0
7,6,47,2023,0.06263812939741792,JT_24_11_2023_C44_S5,0.057727887615839954,0
11,6,47,2023,0.02832447929763768,JT_24_11_2023_C44_S5,0.026104105812243754,0
17,6,47,2023,0.019517655413087406,JT_24_11_2023_C44_S5,0.017987654309770073,0
19,6,47,2023,3.15941770288643e-4,JT_24_11_2023_C44_S5,2.9117489912021757e-4,0
21,6,47,2023,4.245679581055928e-4,JT_24_11_2023_C44_S5,3.912858127563532e-4,0
12,7,47,2023,0.059186014345590315,JT_24_11_2023_C44_S5,0.05454638600227056,0
15,7,47,2023,0.03253428838876037,JT_24_11_2023_C44_S5,0.029983905359809587,0
16,7,47,2023,0.042468453792117035,JT_24_11_2023_C44_S5,0.03913932538079409,0
18,7,47,2023,0.017083152160207348,JT_24_11_2023_C44_S5,0.015743993275594132,0
20,7,47,2023,1.0898691236786003e-4,JT_24_11_2023_C44_S5,1.004433607659518e-4,0
0,1,48,2023,0.011735494528613433,JT_24_11_2023_C44_S5,0.010815541839792348,0
2,1,48,2023,0.02027914998778052,JT_24_11_2023_C44_S5,0.01868945485283942,0
7,1,48,2023,0.06639625007286933,JT_24_11_2023_C44_S5,0.06119140688255941,0
16,1,48,2023,0.019257739128836465,JT_24_11_2023_C44_S5,0.017748113024116937,0
17,1,48,2023,0.03387272275223349,JT_24_11_2023_C44_S5,0.031217419024075228,0
19,1,48,2023,0.010349566912846586,JT_24_11_2023_C44_S5,0.009538257948712813,0
21,1,48,2023,0.006474468512114813,JT_24_11_2023_C44_S5,0.005966930913091178,0
23,1,48,2023,0.03030787672175016,JT_24_11_2023_C44_S5,0.027932023483128596,0
1,2,48,2023,0.003797431534412151,JT_24_11_2023_C44_S5,0.0034997485230845327,0
2,2,48,2023,0.017008434986784726,JT_24_11_2023_C44_S5,0.015675133227699853,0
4,2,48,2023,0.00416044184969719,JT_24_11_2023_C44_S5,0.0038343022347895506,0
1,3,48,2023,0.021025395902462992,JT_24_11_2023_C44_S5,0.019377202087806262,0
4,3,48,2023,0.013288210045428753,JT_24_11_2023_C44_S5,0.012246539024995336,0
7,3,48,2023,0.10122375810790617,JT_24_11_2023_C44_S5,0.09328876497941929,0
11,3,48,2023,0.0663838897143789,JT_24_11_2023_C44_S5,0.06118001546023102,0
13,3,48,2023,0.1079523222710269,JT_24_11_2023_C44_S5,0.09948987282796583,0
16,3,48,2023,0.029069570083754052,JT_24_11_2023_C44_S5,0.026790788469888645,0
20,3,48,2023,0.0046925562580052375,JT_24_11_2023_C44_S5,0.00432470386486828,0
18,4,48,2023,0.007721667388780864,JT_24_11_2023_C44_S5,0.007116361096901034,0
20,4,48,2023,2.683232542766079e-4,JT_24_11_2023_C44_S5,2.472892280885224e-4,0
4,5,48,2023,0.01554491700810118,JT_24_11_2023_C44_S5,0.01432634133033697,0
6,5,48,2023,0.07221793936041378,JT_24_11_2023_C44_S5,0.06655673033903477,0
13,5,48,2023,0.07062054977296606,JT_01_12_2023_C44_S61,0.06817021391861763,0
0,6,48,2023,0.01884014956766906,JT_01_12_2023_C44_S61,0.0181864489927605,0
1,6,48,2023,0.018473538946285197,JT_01_12_2023_C44_S61,0.017832558736101206,0
2,6,48,2023,0.015425150038374335,JT_01_12_2023_C44_S61,0.014889940410026165,0
6,6,48,2023,0.09012627257039342,JT_01_12_2023_C44_S61,0.08699914260881737,0
7,6,48,2023,0.09263395932526501,JT_01_12_2023_C44_S61,0.08941981963653887,0
21,6,48,2023,6.278829099833484e-4,JT_01_12_2023_C44_S61,6.060971265023229e-4,0
2,7,48,2023,0.01824497484876631,JT_01_12_2023_C44_S61,0.0176119251744528,0
4,7,48,2023,0.004078805774651879,JT_01_12_2023_C44_S61,0.00393728260519648,0
8,7,48,2023,0.07124036236403901,JT_01_12_2023_C44_S61,0.06876852074373768,0
9,7,48,2023,0.1258077641254327,JT_01_12_2023_C44_S61,0.12144258605498436,0
10,7,48,2023,0.1049011053843169,JT_01_12_2023_C44_S61,0.10126132998593321,0
11,7,48,2023,0.12080834563955571,JT_01_12_2023_C44_S61,0.11661663342863719,0
13,7,48,2023,0.05067822609754992,JT_01_12_2023_C44_S61,0.04891983318159532,0
14,7,48,2023,0.061540336283422634,JT_01_12_2023_C44_S61,0.0594050584787509,0
3,1,49,2023,0.009223671715303899,JT_01_12_2023_C44_S61,0.008903636065830655,0
4,1,49,2023,0.006591040909504411,JT_01_12_2023_C44_S61,0.006362350196815874,0
10,1,49,2023,0.039764321653896255,JT_01_12_2023_C44_S61,0.038384610742757404,0
19,1,49,2023,0.008694913073840934,JT_01_12_2023_C44_S61,0.008393223872556477,0
6,2,49,2023,0.0721127720158509,JT_01_12_2023_C44_S61,0.06961066021701957,0
8,2,49,2023,0.06284082638018898,JT_01_12_2023_C44_S61,0.06066042520105222,0
20,2,49,2023,2.917996081749954e-4,JT_01_12_2023_C44_S61,2.816749766832462e-4,0
22,2,49,2023,0.007007535396092334,JT_01_12_2023_C44_S61,0.006764393487867855,0
23,2,49,2023,0.00303867012475382,JT_01_12_2023_C44_S61,0.002933236757551799,0
3,3,49,2023,0.03548622849055704,JT_01_12_2023_C44_S61,0.03425495546470899,0
7,3,49,2023,0.08504044518648084,JT_01_12_2023_C44_S61,0.08208977923188139,0
11,3,49,2023,0.05577065740340356,JT_01_12_2023_C44_S61,0.05383557134282385,0
19,3,49,2023,2.519758415585912e-4,JT_01_12_2023_C44_S61,2.4323298355216722e-4,0
10,4,49,2023,0.04253834814235574,JT_01_12_2023_C44_S61,0.04106238625912114,0
13,4,49,2023,0.04306675510858405,JT_01_12_2023_C44_S61,0.041572458979309175,0
15,4,49,2023,0.08250500092599723,JT_01_12_2023_C44_S61,0.07964230780647395,0
6,5,49,2023,0.06067197887587797,JT_01_12_2023_C44_S61,0.05856683064817691,0
8,5,49,2023,0.0516910586922041,JT_01_12_2023_C44_S61,0.04989752331376354,0
9,6,49,2023,0.07903460040997029,JT_08_12_2023_C44_S60,0.07026205145065773,0
13,6,49,2023,0.04167536838825507,JT_08_12_2023_C44_S60,0.037049556304852245,0
14,6,49,2023,0.029094362080787993,JT_08_12_2023_C44_S60,0.02586499526587737,0
15,6,49,2023,0.04084974472586287,JT_08_12_2023_C44_S60,0.036315573821927426,0
19,6,49,2023,3.9253787073192427e-4,JT_08_12_2023_C44_S60,3.489676157863993e-4,0
0,7,49,2023,0.004648582907644865,JT_08_12_2023_C44_S60,0.004132607361020938,0
3,7,49,2023,0.003270499360204342,JT_08_12_2023_C44_S60,0.0029074860013720305,0
9,7,49,2023,0.10569404326736745,JT_08_12_2023_C44_S60,0.09396239454059394,0
13,7,49,2023,0.04257596229535921,JT_08_12_2023_C44_S60,0.03785018761201221,1
15,7,49,2023,0.0404218165842234,JT_08_12_2023_C44_S60,0.035935144124692384,0
19,7,49,2023,0.0035723495292981806,JT_08_12_2023_C44_S60,0.0031758319157088807,0
23,1,50,2023,0.01561109040290382,JT_08_12_2023_C44_S60,0.013878316982688595,0
11,2,50,2023,0.03508557062724592,JT_08_12_2023_C44_S60,0.03119120177491595,0
13,2,50,2023,0.023007638309600405,JT_08_12_2023_C44_S60,0.020453875369544305,0
15,2,50,2023,0.02959064013874495,JT_08_12_2023_C44_S60,0.026306188290971796,0
18,2,50,2023,0.008729246637406277,JT_08_12_2023_C44_S60,0.007760332476933081,0
21,2,50,2023,0.0045582799049665845,JT_08_12_2023_C44_S60,0.004052327658366431,0
22,2,50,2023,0.004296353019251193,JT_08_12_2023_C44_S60,0.003819473690294445,0
16,3,50,2023,0.014973258955661577,JT_08_12_2023_C44_S60,0.013311282472100644,0
17,3,50,2023,0.013642198491419542,JT_08_12_2023_C44_S60,0.012127964806959232,0
23,3,50,2023,0.005651961114181682,JT_08_12_2023_C44_S60,0.005024614289713717,0
0,4,50,2023,0.006285474183587402,JT_08_12_2023_C44_S60,0.005587809746467537,0
7,4,50,2023,0.04596596712487165,JT_08_12_2023_C44_S60,0.040863914416647676,0
13,4,50,2023,0.02640443078507978,JT_08_12_2023_C44_S60,0.023473636416494963,0
0,5,50,2023,0.0016885563266870855,JT_08_12_2023_C44_S60,0.0015011328062342546,0
1,5,50,2023,0.012506031622163634,JT_08_12_2023_C44_S60,0.0111179082670375,0
5,5,50,2023,0.003980133858155032,JT_08_12_2023_C44_S60,0.003538353689037129,0
10,5,50,2023,0.0327154410632989,JT_15_12_2023_C44_S5,0.03814053462462591,0
17,5,50,2023,0.01978718682478023,JT_15_12_2023_C44_S5,0.02306843067633616,0
20,5,50,2023,5.8327012862063295e-5,JT_15_12_2023_C44_S5,6.79991888023839e-5,0
2,6,50,2023,0.007945241890026778,JT_15_12_2023_C44_S5,0.009262775116535072,0
3,6,50,2023,0.004733365295235781,JT_15_12_2023_C44_S5,0.005518283632020787,0
4,6,50,2023,1.5525578910372776e-4,JT_15_12_2023_C44_S5,1.8100134393808596e-4,0
11,6,50,2023,0.021576008705187347,JT_15_12_2023_C44_S5,0.02515388698227283,0
12,6,50,2023,0.0173459357929236,JT_15_12_2023_C44_S5,0.020222355047162216,0
13,6,50,2023,0.02555136502102174,JT_15_12_2023_C44_S5,0.029788463508872102,0
15,6,50,2023,0.02504517125756788,JT_15_12_2023_C44_S5,0.0291983293051355,0
16,6,50,2023,0.01296439279769306,JT_15_12_2023_C44_S5,0.015114235245398304,0
1,7,50,2023,0.00178852920474791,JT_15_12_2023_C44_S5,0.0020851150968393445,0
3,7,50,2023,0.0020051585909232074,JT_15_12_2023_C44_S5,0.002337667418788607,0
8,7,50,2023,0.036694742670723694,JT_15_12_2023_C44_S5,0.042779710677492214,0
10,7,50,2023,0.05403283953388551,JT_15_12_2023_C44_S5,0.0629929268910553,0
12,7,50,2023,0.04508460499227263,JT_15_12_2023_C44_S5,0.052560836163520266,0
15,7,50,2023,0.024782806494575666,JT_15_12_2023_C44_S5,0.028892457459855317,0
17,7,50,2023,0.03646320559735243,JT_15_12_2023_C44_S5,0.0425097785758062,0
0,1,51,2023,0.009768161613672898,JT_15_12_2023_C44_S5,0.011387983598460012,0
3,1,51,2023,0.009138443068676151,JT_15_12_2023_C44_S5,0.010653840906550496,0
5,1,51,2023,0.003096242202097237,JT_15_12_2023_C44_S5,0.0036096818223183605,0
20,1,51,2023,0.0014191053251289439,JT_15_12_2023_C44_S5,0.0016544308751438768,0
21,1,51,2023,0.005389091583211375,JT_15_12_2023_C44_S5,0.006282746845046737,0
1,2,51,2023,0.0031608318554069872,JT_15_12_2023_C44_S5,0.0036849821645539033,0
