hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
15,3,1,2023,19.679656907082123,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,29.540094212122423,30
16,3,1,2023,17.700117990015155,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,26.568712831704286,19.5
21,3,1,2023,0.5064670744856682,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.7602309921501025,0
3,4,1,2023,0.07439303978370261,UGH_02_01_2023_C23_S35|UGH_02_01_2023_C42_S47,0.11166746525676999,0
13,4,1,2023,28.914545690743957,UGH_02_01_2023_C42_S47,63.15764519683813,37
2,5,1,2023,0.011688936841292638,UGH_02_01_2023_C42_S47,0.025531984270011722,0
5,5,1,2023,0.06467151295541858,UGH_02_01_2023_C42_S47,0.14126109790092825,0
9,5,1,2023,10.749904640441574,UGH_02_01_2023_C42_S47,23.480869125264952,14
14,5,1,2023,17.980576413006762,UGH_02_01_2023_C42_S47,39.27472621127316,28
16,5,1,2023,14.689985031915965,UGH_02_01_2023_C42_S47,32.08713263268082,32
18,5,1,2023,6.878033947186841,UGH_02_01_2023_C42_S47,15.023595125248448,24
4,6,1,2023,0.03179422413016012,UGH_02_01_2023_C42_S47,0.0694476872781789,0
18,6,1,2023,2.1809868585804524,UGH_02_01_2023_C42_S47,4.763899653359783,3
0,7,1,2023,0.06688921142463458,UGH_02_01_2023_C42_S47,0.14610518622140123,0
3,7,1,2023,0.012596918356766854,UGH_02_01_2023_C42_S47,0.027515275828971453,0
6,7,1,2023,0.61431606594204,UGH_02_01_2023_C42_S47,1.3418421491541856,0
7,7,1,2023,0.8333086566024017,UGH_02_01_2023_C42_S47,1.8201846584778265,0
8,7,1,2023,1.2536708454054297,UGH_02_01_2023_C42_S47,2.738376016507247,5
17,7,1,2023,2.374951518646632,UGH_02_01_2023_C42_S47,5.187573997484326,2
18,7,1,2023,1.9973241294878028,UGH_02_01_2023_C42_S47,4.36272767562991,0
2,1,2,2023,0.061777758102056414,UGH_02_01_2023_C42_S47,0.1349403089018543,0
11,1,2,2023,26.701227282950715,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,77.8788563463865,10
13,1,2,2023,28.305492408807943,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,82.55797959245272,7.5
16,1,2,2023,19.51395520758413,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,56.91590496035516,0
19,1,2,2023,2.3825081207202556,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,6.949006714614484,0
20,1,2,2023,1.3964478196185295,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,4.072987282076641,0
1,2,2,2023,0.028881688099904445,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.08423855633069742,0
3,2,2,2023,0.013863021547625079,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.04043395654415197,0
11,2,2,2023,30.430838634994693,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,88.75692811573725,40.5
20,2,2,2023,1.3038466040324959,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,3.80289944342773,0.5
7,3,2,2023,2.8993094780940947,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,8.456349363850457,7.5
8,3,2,2023,7.325069475779959,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,21.364861898906938,14.5
15,3,2,2023,22.90325016976417,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,66.80138373172576,25.5
16,3,2,2023,20.59945619345491,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,60.081960754220084,16.5
2,4,2,2023,0.08750855512621002,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.2552341928532068,0
3,4,2,2023,0.08657886715708937,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.252522593306607,0
12,4,2,2023,33.95154045302015,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,99.02567824541914,34
13,4,2,2023,33.65084445460357,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,98.1486451331783,31.5
17,4,2,2023,19.607975865478313,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,57.19013285378271,28.5
22,4,2,2023,0.2721792318040741,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,0.793858914031043,0
6,5,2,2023,1.2127658465464617,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,3.5372462899974346,0
10,5,2,2023,19.156529907588055,UGH_09_01_2023_C23_S29|UGH_09_01_2023_C42_S10,55.873410797147436,16
23,5,2,2023,0.15992443332467662,UGH_09_01_2023_C23_S29,0.0712508042715201,0
1,6,2,2023,0.04506014954461454,UGH_09_01_2023_C23_S29,0.020075555866630415,0
2,6,2,2023,0.0701136892185664,UGH_09_01_2023_C23_S29,0.03123760793401808,0
10,6,2,2023,3.6687606809499935,UGH_09_01_2023_C23_S29,1.6345354100253169,0
2,7,2,2023,0.06273340793001772,UGH_09_01_2023_C23_S29,0.027949486371682656,0
6,7,2,2023,0.7149430809696977,UGH_09_01_2023_C23_S29,0.31852712226924806,0
11,7,2,2023,1.8730889558141972,UGH_09_01_2023_C23_S29,0.8345134748917091,0
14,7,2,2023,2.2391551614520306,UGH_09_01_2023_C23_S29,0.9976061995372726,0
17,7,2,2023,2.763976477305879,UGH_09_01_2023_C23_S29,1.231428762331711,0
18,7,2,2023,2.3244924656843615,UGH_09_01_2023_C23_S29,1.0356263533968941,0
22,7,2,2023,0.13633850199756073,UGH_09_01_2023_C23_S29,0.06074261273622116,0
2,1,3,2023,0.08413945188538177,UGH_09_01_2023_C23_S29,0.03748647716404494,0
3,1,3,2023,0.07024357669075297,UGH_09_01_2023_C23_S29,0.03129547643269395,0
5,1,3,2023,0.16757527635175015,UGH_09_01_2023_C23_S29,0.07465946864944804,0
7,2,4,2023,4.7732750994704585,UGH_23_01_2023_C23_S28,4.45386311091256,0
13,2,4,2023,48.23792905649659,UGH_23_01_2023_C23_S28,45.01000430404314,25
15,2,4,2023,35.222118670802466,UGH_23_01_2023_C23_S28,32.86516946267671,22
19,2,4,2023,3.4035676913747324,UGH_23_01_2023_C23_S28,3.1758120515177244,2
3,3,4,2023,0.14706864154082264,UGH_23_01_2023_C23_S28,0.13722728811573423,0
7,3,4,2023,4.522647881594632,UGH_23_01_2023_C23_S28,4.22000704835048,0
10,3,4,2023,36.335693245222544,UGH_23_01_2023_C23_S28,33.904227261547334,28
18,3,4,2023,11.423670972131132,UGH_23_01_2023_C23_S28,10.659236200239535,67
21,3,4,2023,0.9194518950297998,UGH_23_01_2023_C23_S28,0.8579251755228146,0
3,4,4,2023,0.13505482360450702,UGH_23_01_2023_C23_S28,0.12601739565977416,0
4,4,4,2023,0.05639697209340601,UGH_23_01_2023_C23_S28,0.05262307081396843,0
11,4,4,2023,45.292401735393376,UGH_23_01_2023_C23_S28,42.26158205637046,61
19,4,4,2023,5.436575621588557,UGH_23_01_2023_C23_S28,5.072777727260272,0
23,4,4,2023,0.11540555199243661,UGH_23_01_2023_C23_S28,0.10768298916411452,0
2,5,4,2023,0.0212203629239363,UGH_23_01_2023_C23_S28,0.019800365505349065,0
3,5,4,2023,0.01755701453540122,UGH_23_01_2023_C23_S28,0.016382156432939325,0
6,5,4,2023,1.891799729623644,UGH_23_01_2023_C23_S28,1.7652066669989028,0
10,5,4,2023,29.882370288462724,UGH_23_01_2023_C23_S28,27.882739611881732,15
18,5,4,2023,12.486539926099761,UGH_23_01_2023_C23_S28,11.650981433264187,42
23,5,4,2023,0.24946695240914094,UGH_23_01_2023_C23_S28,0.23277343827304553,0
1,6,4,2023,0.07028956081509923,UGH_23_01_2023_C23_S28,0.06558601284710072,0
3,6,4,2023,0.041849036510684764,UGH_23_01_2023_C23_S28,0.039048635592540994,0
12,6,4,2023,6.412854007980394,UGH_23_01_2023_C23_S28,5.983726750838282,0
19,6,4,2023,1.1748038692128377,UGH_23_01_2023_C23_S28,1.0961898291227503,0
2,7,4,2023,0.0978581681685168,UGH_23_01_2023_C23_S28,0.09130981898688116,0
18,7,4,2023,3.6259878447404823,UGH_23_01_2023_C23_S28,3.3833485742522154,12
11,1,7,2023,35.49857092910774,UGH_13_02_2023_C23_S67,24.32851205609776,59
12,1,7,2023,39.59411227047954,UGH_13_02_2023_C23_S67,27.13534129716195,62
14,1,7,2023,34.89079472998764,UGH_13_02_2023_C23_S67,23.911980060563874,48
16,1,7,2023,25.943284018490452,UGH_13_02_2023_C23_S67,17.779912866888967,33
23,1,7,2023,0.16174459449374595,UGH_13_02_2023_C23_S67,0.1108496825128011,0
0,2,7,2023,0.19276319227828081,UGH_13_02_2023_C23_S67,0.1321078996864261,0
3,2,7,2023,0.018430518136308482,UGH_13_02_2023_C23_S67,0.012631130520007658,1
4,2,7,2023,0.013345740481312847,UGH_13_02_2023_C23_S67,0.009146340252557672,1
5,2,7,2023,0.12930616647362903,UGH_13_02_2023_C23_S67,0.08861840202705137,0
9,2,7,2023,19.773329080728843,UGH_13_02_2023_C23_S67,13.551409601541149,12
12,2,7,2023,41.6473909663501,UGH_13_02_2023_C23_S67,28.542530775486995,28
0,3,7,2023,0.31521142995446855,UGH_13_02_2023_C23_S67,0.2160263039653539,0
1,3,7,2023,0.06442528124888791,UGH_13_02_2023_C23_S67,0.044153079703156795,0
11,3,7,2023,35.12627729569843,UGH_13_02_2023_C23_S67,24.07336516111727,33
22,3,7,2023,0.618689830886548,UGH_13_02_2023_C23_S67,0.4240115197811091,0
0,4,7,2023,0.31430391860656703,UGH_13_02_2023_C23_S67,0.2154043521461509,0
7,4,7,2023,3.657422866397834,UGH_13_02_2023_C23_S67,2.5065700948104017,0
9,4,7,2023,19.16153047584616,UGH_13_02_2023_C23_S67,13.13212089934194,31
11,4,7,2023,38.601732437457464,UGH_13_02_2023_C23_S67,26.455225898147134,48
13,4,7,2023,44.737901971227586,UGH_13_02_2023_C23_S67,30.660574749477316,48
18,4,7,2023,13.80478306687637,UGH_13_02_2023_C23_S67,9.460939482466022,3
19,4,7,2023,4.633475582651011,UGH_13_02_2023_C23_S67,3.175495903744346,2
22,4,7,2023,0.3618550437116556,UGH_13_02_2023_C23_S67,0.2479929350136257,0
10,5,7,2023,25.468096596230286,UGH_13_02_2023_C23_S67,17.454248970321142,24
12,5,7,2023,31.88682000782738,UGH_13_02_2023_C23_S67,21.853242671100016,32
15,5,7,2023,26.09630034061125,UGH_13_02_2023_C23_S67,17.88478073452595,22
2,6,7,2023,0.09321428350283849,UGH_13_02_2023_C23_S67,0.06388327080907429,0
7,6,7,2023,2.878962265079246,UGH_13_02_2023_C23_S67,1.9730616287316405,0
8,6,7,2023,2.88792554699894,UGH_13_02_2023_C23_S67,1.979204504530245,0
12,6,7,2023,5.465536493797636,UGH_13_02_2023_C23_S67,3.7457386875641276,0
13,6,7,2023,5.863140881224798,UGH_13_02_2023_C23_S67,4.018231998700419,0
20,6,7,2023,0.5129526122878052,UGH_13_02_2023_C23_S67,0.35154580834176646,0
23,6,7,2023,0.2604800240403985,UGH_13_02_2023_C23_S67,0.17851680333540557,0
2,7,7,2023,0.08340239598088943,UGH_13_02_2023_C23_S67,0.05715881352465218,0
4,7,7,2023,0.015759626028017334,UGH_13_02_2023_C23_S67,0.01080066723215128,0
6,7,7,2023,0.950497795518296,UGH_13_02_2023_C23_S67,0.6514120561005481,0
11,7,7,2023,2.490221908150085,UGH_13_02_2023_C23_S67,1.7066431726442148,0
17,7,7,2023,3.6746331539853205,UGH_13_02_2023_C23_S67,2.518364955225973,5
1,1,8,2023,0.09188125574986403,UGH_13_02_2023_C23_S67,0.06296969651831993,0
7,1,8,2023,3.3661775006215744,UGH_13_02_2023_C23_S67,2.3069686402414127,5
12,1,8,2023,44.21848722442797,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,24.933214696013916,28
20,1,8,2023,2.0733739091164423,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.1691009816490314,0
8,2,8,2023,9.275490387877392,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,5.23011545098719,6
12,2,8,2023,46.511577600120916,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,26.22620589140086,29
15,2,8,2023,33.52510848173217,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,18.903602993917183,24
19,2,8,2023,3.23958297752385,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.8266843344096126,2
22,2,8,2023,0.49502277607145706,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.27912554069439055,0
3,3,8,2023,0.1399828388518893,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.07893128856121388,0
6,3,8,2023,1.5894586739790626,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.8962385838217518,0
15,3,8,2023,34.00556803399061,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,19.17451685644735,24
19,3,8,2023,3.369618830956171,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.9000068756207544,4
20,3,8,2023,2.0280052854274335,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.1435192463635284,5
3,4,8,2023,0.1285478495669138,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.07248350934520749,0
11,4,8,2023,43.1102028747626,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,24.30829300897861,24
3,5,8,2023,0.016711113332390126,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.009422795818662101,0
5,5,8,2023,0.11174948547376187,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.0630115159603911,0
7,5,8,2023,4.778701515671989,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.694537926041819,0
10,5,8,2023,28.442630466816798,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,16.037776424806303,32
15,5,8,2023,29.144204959900165,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,16.43336905040909,0
21,5,8,2023,1.046353862200022,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.5900013123882711,1
23,5,8,2023,0.23744757435776995,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1338881477437652,0
13,6,8,2023,6.547923549349476,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.6921386034849357,0
14,6,8,2023,5.094834097069226,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.8727937194699575,5
2,7,8,2023,0.09314333797849222,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.05252017852926845,0
3,7,8,2023,0.021766912208998138,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.012273578981155607,0
5,7,8,2023,0.043361639846268354,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.024450069274666978,0
8,7,8,2023,2.1662872186721382,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.2214914554233034,0
18,7,8,2023,3.4512868741520646,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.9460565481134322,0
19,7,8,2023,0.8602260330263255,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.4850505233181503,0
8,1,9,2023,7.284712291643584,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.225824127143694,13.5
10,1,9,2023,25.255801034963127,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,28.51859746637539,26
14,1,9,2023,29.79211869237516,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,33.64096191136966,36.5
15,1,9,2023,26.51189383694001,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,29.93696487235866,30
23,1,9,2023,0.13810846655396536,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.15595069659039446,0
3,2,9,2023,0.015737222041748256,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.017770313443089096,0
7,2,9,2023,3.4736690412395794,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.9224322753169134,0.5
10,2,9,2023,28.523868463616452,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,32.208866460881374,29.5
14,2,9,2023,29.780743039161358,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,33.62811663774431,32.5
15,2,9,2023,25.632292428987903,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,28.943727776076642,38
3,3,9,2023,0.10702668009103267,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1208534547549404,0
4,3,9,2023,0.13140787532359485,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.14838445611276635,0
5,3,9,2023,0.15380377898069464,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.17367368611613712,0
6,3,9,2023,1.2152524296057892,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.372250866721036,0.5
7,3,9,2023,3.2912793843509913,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.71647970229675,1
17,3,9,2023,17.742470855418997,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,20.0346203109582,21.5
19,3,9,2023,2.5763094934161517,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.9091428654281835,6
2,4,9,2023,0.09933920666881285,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.11217283679480347,0
10,4,9,2023,25.715557525970596,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,29.037749889275933,14
19,4,9,2023,3.9563746135572746,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.467498570883919,3
0,5,9,2023,0.15928324608404712,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.17986104546516057,0
1,5,9,2023,0.010191707089805914,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.011508373525235262,0
11,5,9,2023,25.243481842976454,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,28.504686758221936,29.5
15,5,9,2023,22.282784992316397,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,25.161497540542758,22
17,5,9,2023,15.27128022409089,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,17.244176611312255,34
0,6,9,2023,0.09715775056224159,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.10970955841738243,0
5,6,9,2023,0.07840434159890305,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.08853339692452847,0
6,6,9,2023,1.007721156316661,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.137908632379561,0
10,6,9,2023,4.164755948463235,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.70280068628553,10
14,6,9,2023,3.8953573416299814,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.3985984788147,9.5
19,6,9,2023,0.8549433554470462,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.9653934704661882,0
22,6,9,2023,0.16908022554700652,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.19092369650931873,0
4,7,9,2023,0.013456633843040687,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.015195096100528086,0
12,7,9,2023,2.5340421808743505,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.8614150396230786,3.5
19,7,9,2023,0.6577030241549789,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.7426716647128905,0
20,7,9,2023,0.44173441508824,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.4988020753531679,0
22,7,9,2023,0.15477068050453388,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.17476550162853458,0
3,1,10,2023,0.04948717750660764,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.05588042498055219,0
8,1,10,2023,6.157378233876085,UGH_06_03_2023_C30_S47,2.4665786679692236,1
11,1,10,2023,25.620336281558203,UGH_06_03_2023_C30_S47,10.263227714453437,8
12,1,10,2023,28.576205875027696,UGH_06_03_2023_C30_S47,11.447316884814683,2
19,1,10,2023,2.286061932642772,UGH_06_03_2023_C30_S47,0.915771515495086,0
2,2,10,2023,0.010502033554395149,UGH_06_03_2023_C30_S47,0.004207000277009357,0
5,2,10,2023,0.09332396718024141,UGH_06_03_2023_C30_S47,0.03738456497452125,0
9,2,10,2023,14.270978442086832,UGH_06_03_2023_C30_S47,5.716798556021342,21
11,2,10,2023,29.198969429252386,UGH_06_03_2023_C30_S47,11.696789182876245,23
13,2,10,2023,29.6718111154837,UGH_06_03_2023_C30_S47,11.886204413236484,0
14,1,11,2023,60.82981870837473,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,30.453639947381987,30
15,1,11,2023,54.13222578659664,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,27.100579101815416,25.5
22,1,11,2023,0.7079970866267056,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.35444932794048734,0
1,2,11,2023,0.06694341763030391,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.0335143319616671,0
3,2,11,2023,0.03213240299079466,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.016086660327184553,0
4,2,11,2023,0.02326742570038231,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.011648527314850462,0
6,2,11,2023,3.0418197296319236,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.522846603820307,0.5
8,2,11,2023,14.48002359680401,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,7.24923128837065,8
9,2,11,2023,34.473506050809135,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,17.25870244704015,21
15,2,11,2023,52.336247637682646,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,26.201446520760026,35
17,2,11,2023,38.562478669694094,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,19.30579222199426,24
22,2,11,2023,0.7727830204900296,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.3868835443399674,0.5
0,3,11,2023,0.5495505128880928,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.2751251574926851,0
2,3,11,2023,0.2334275175692115,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.11686238303526719,0
22,3,11,2023,1.0786452570310099,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.540009406341552,3.5
8,4,11,2023,16.004334937944932,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,8.012357494177106,10.5
10,4,11,2023,52.50625906944724,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,26.286560483613005,28.5
11,4,11,2023,67.29959590119532,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,33.6926478772678,34.5
13,4,11,2023,77.9976061698546,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,39.04846447828442,31
14,4,11,2023,69.50593131610121,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,34.79722036746086,33
16,4,11,2023,50.06882743774755,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,25.06629274512108,16
19,4,11,2023,8.078161643022046,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,4.044224219913314,5.5
21,4,11,2023,1.4407093418864365,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.7212719764459653,5
1,5,11,2023,0.02080952016213672,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.010418009587265947,0
7,5,11,2023,7.460059556468178,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.734779628521732,0
8,5,11,2023,15.630548037789405,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,7.82522605245842,3.5
15,5,11,2023,45.49719291186929,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,22.77756470386934,29.5
16,5,11,2023,39.62654919137207,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,19.838504980865967,21
23,5,11,2023,0.37068083043867983,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.18557642921302933,0
5,6,11,2023,0.1600866972455837,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.08014527647460107,0
7,6,11,2023,5.019282421288786,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.5128370081942726,0
19,6,11,2023,1.7456311132072506,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.8739270070394327,3
2,7,11,2023,0.14540662276749985,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.07279589237238006,0
3,7,11,2023,0.0339804570147349,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.017011864002674678,0
10,7,11,2023,3.8998812448302633,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.9524236926791578,0.5
13,7,11,2023,5.455756287090948,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.731351845782486,4
19,7,11,2023,1.3429040121787845,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.6723070385405734,0
20,7,11,2023,0.9019373433801711,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.45154293886817737,0
0,1,12,2023,0.3697864993523873,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.18512869424563977,0
3,1,12,2023,0.06823043946038435,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.034158662328745676,0
20,1,12,2023,1.8474121623321085,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,2.3053918233806177,1
22,1,12,2023,0.4040966498782163,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.5042735624890116,0.5
1,2,12,2023,0.038208647050644154,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.04768069859505223,0
5,2,12,2023,0.12867040744128416,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.16056823229512932,0.5
11,2,12,2023,40.258075249537264,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,50.23818690690221,61.5
12,2,12,2023,41.44262343126233,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,51.71638854930236,53
15,2,12,2023,29.87145390435075,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,37.27668735094175,35.5
23,2,12,2023,0.22778115593607648,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.28424886721126547,0
19,3,12,2023,3.00238890021748,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,3.7466911619940912,4.5
