hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
0,2,26,2023,1.0865012305751167,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.1355167535374158,0
3,2,26,2023,0.334517030437654,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.3496081566373158,2
12,2,26,2023,35.50561448373503,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,37.107385575238396,37
18,2,26,2023,33.946983651045336,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,35.47843995300263,42
20,2,26,2023,3.871306530915973,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,4.0459534699348705,1.5
4,3,26,2023,0.45491988293495145,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.4754427644011799,0
5,3,26,2023,1.4554493614485065,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.5211093069589048,0.5
17,3,26,2023,43.93161143784407,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,45.91350602627692,23.5
1,4,26,2023,0.5259809426060882,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.5497096142767072,0
4,4,26,2023,0.4757556460196116,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.49721849496601733,0
7,4,26,2023,41.07666980155658,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,42.92976890095404,61
9,4,26,2023,39.27588598295491,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,41.04774600214987,39.5
10,4,26,2023,37.45640979577127,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,39.1461874626204,38.5
17,4,26,2023,45.25451996759816,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,47.29609516346379,43.5
19,4,26,2023,8.188392295484107,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,8.557796691253788,5
7,5,26,2023,36.91826900508807,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,38.58376943088086,36.5
23,5,26,2023,1.2074611758346934,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.2619335862882755,0.5
0,6,26,2023,1.2315550849835055,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.287114448239258,2
1,6,26,2023,0.7863353780723632,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.8218094656254645,1
9,6,26,2023,29.29607795920919,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,30.61771712675512,47
5,7,26,2023,0.7053720999584514,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.7371936767680582,0.5
19,7,26,2023,3.659257874217568,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.824338624529966,2.5
22,7,26,2023,1.2508300370354246,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,1.3072589546260565,0.5
23,7,26,2023,0.778033329551213,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.8131328853150523,3.5
11,1,27,2023,39.354076638489595,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,34.691926498051316,39
13,1,27,2023,41.405845417826285,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,36.5006288680144,30.5
14,1,27,2023,41.86662518755084,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,36.906821549141604,30
10,2,27,2023,42.36004043277652,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,37.34178348657011,39
12,2,27,2023,42.378040437168636,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,37.35765108867578,32.5
18,2,27,2023,40.5177228109352,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,35.71771927309357,59.5
3,3,27,2023,0.3936649903212843,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.3470287725090489,0
10,3,27,2023,44.08437457142335,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,38.86184133840419,36.5
14,3,27,2023,43.427581865943736,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,38.28285673987672,30
22,3,27,2023,1.9066642558834532,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,1.68078790995893,1.5
2,4,27,2023,0.6128671267561685,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.5402627410066688,0.5
4,4,27,2023,0.5678423623527576,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.5005719147773089,0.5
8,4,27,2023,54.60649688394876,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,48.137441861899205,38.5
12,4,27,2023,46.70178426227272,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,41.16917497106335,44
13,4,27,2023,47.18987958847616,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,41.599447223065106,29
14,4,27,2023,46.44607459935225,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,40.94375840463318,32
18,4,27,2023,42.42014898781724,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,37.39477117555928,47.5
19,4,27,2023,9.7733281020214,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,8.615513540598695,3
7,5,27,2023,44.06412674492913,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,38.84399220640866,36.5
8,5,27,2023,48.283939438101896,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,42.5638973418252,28.5
9,5,27,2023,44.814126173705255,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,39.505141629267534,37.5
13,5,27,2023,47.864152642855764,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,42.19384133011107,39.5
18,5,27,2023,42.203422188923504,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,37.20371929937256,39
22,5,27,2023,2.72008868053565,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,2.397848574625988,2.5
23,5,27,2023,1.4411759739934795,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,1.2704445188694993,2
0,6,27,2023,1.4699334725199609,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,1.295795209582257,1.5
2,6,27,2023,0.5138457295932025,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.45297208841002834,0
7,6,27,2023,27.862649181929722,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,24.561851275024452,19.5
9,6,27,2023,34.96659315597939,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,30.824213989258986,29
11,6,27,2023,40.713377426901076,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,35.89019531969084,29
12,6,27,2023,41.91833352298576,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,36.95240416536516,23.5
22,6,27,2023,2.0707148016048262,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,1.8254039182675805,2
2,7,27,2023,0.42123451669246276,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.37133222628439627,0
4,7,27,2023,0.5457739631122379,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,0.4811178873987835,0
8,7,27,2023,18.51659592522138,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,16.322994711140836,17.5
14,7,27,2023,32.814288168121735,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,28.926885610142104,28.5
20,7,27,2023,3.3351574020176815,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,2.9400520945539803,2
7,1,28,2023,42.418867273836575,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,37.39364130208728,45
8,1,28,2023,51.63651571921925,TMW_03_07_2023_C11_S16|TMW_03_07_2023_C20_S5,45.51930475722574,54.5
11,1,28,2023,34.83893737389112,TMW_10_07_2023_C11_S61,56.65042437679057,39
12,1,28,2023,34.19716386405695,TMW_10_07_2023_C11_S61,55.6068580562766,68
15,1,28,2023,36.94925643498426,TMW_10_07_2023_C11_S61,60.081943228767656,54
17,1,28,2023,46.85245280556567,TMW_10_07_2023_C11_S61,76.18519778728835,70
3,2,28,2023,0.35345753442340744,TMW_10_07_2023_C11_S61,0.5747454094069486,0
6,2,28,2023,16.683612790538138,TMW_10_07_2023_C11_S61,27.1286616632095,15
7,2,28,2023,45.29153322167791,TMW_10_07_2023_C11_S61,73.64703894804794,61
15,2,28,2023,36.94429118626982,TMW_10_07_2023_C11_S61,60.073869404822034,52
12,3,28,2023,37.60525965426724,TMW_10_07_2023_C11_S61,61.14864800124942,22
8,4,28,2023,48.34142959631352,TMW_10_07_2023_C11_S61,78.60637287015045,48
15,4,28,2023,39.02448185803366,TMW_10_07_2023_C11_S61,63.45639749617473,32
7,5,28,2023,39.00859791995124,TMW_10_07_2023_C11_S61,63.43056915866009,55
11,5,28,2023,39.3942677782332,TMW_10_07_2023_C11_S61,64.05769394454359,61
13,5,28,2023,42.37264239984508,TMW_10_07_2023_C11_S61,68.90072874944039,51
19,5,28,2023,8.981831172795713,TMW_10_07_2023_C11_S61,14.605053597326,9
20,5,28,2023,5.937738989799169,TMW_10_07_2023_C11_S61,9.655157676043931,5
2,6,28,2023,0.4548916077383043,TMW_10_07_2023_C11_S61,0.7396839446408549,0
4,6,28,2023,0.7330387815276348,TMW_10_07_2023_C11_S61,1.1919697094236572,0
6,6,28,2023,15.915251198706615,TMW_10_07_2023_C11_S61,25.87925471991097,20
7,6,28,2023,24.6659348366102,TMW_10_07_2023_C11_S61,40.10844708459498,27
9,6,28,2023,30.954835005531717,TMW_10_07_2023_C11_S61,50.334616143920755,50
12,6,28,2023,37.10899406535361,TMW_10_07_2023_C11_S61,60.34168721728978,56
14,6,28,2023,40.378592091545514,TMW_10_07_2023_C11_S61,65.6582706060845,45
4,7,28,2023,0.4831566776635057,TMW_10_07_2023_C11_S61,0.7856448242485753,0
10,7,28,2023,20.43337802614746,TMW_10_07_2023_C11_S61,33.22602880247821,31
16,7,28,2023,28.841243797222866,TMW_10_07_2023_C11_S61,46.897776563403525,39
19,7,28,2023,3.8664466928581023,TMW_10_07_2023_C11_S61,6.287098932724598,8
1,1,29,2023,0.6851542800993214,TMW_10_07_2023_C11_S61,1.1141063320802964,8
2,1,29,2023,0.5872515353629489,TMW_10_07_2023_C11_S61,0.9549099714839329,4
10,1,29,2023,31.675200944223874,TMW_10_07_2023_C11_S61,51.50597896981678,55
17,1,29,2023,45.201985935555626,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,38.28144487031467,48.5
18,1,29,2023,33.847289299667274,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,28.66518168432056,45.5
21,1,29,2023,2.64718220952617,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,2.2418917602454718,2
22,1,29,2023,1.6157441394169179,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,1.3683695288478364,0
0,2,29,2023,1.1075782464521011,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.9380051496313695,0.5
2,2,29,2023,0.3335978743818827,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.2825231761987457,0
3,2,29,2023,0.3410063196931517,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.2887973693539407,0
8,2,29,2023,48.65551277191702,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,41.20622780756895,25.5
9,2,29,2023,40.533082246906666,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,34.327362423215064,47
12,2,29,2023,36.194387196674946,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,30.652932817149765,32
13,2,29,2023,35.749315245636694,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,30.27600253401387,36.5
8,3,29,2023,48.18084944466343,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,40.80423666452218,74
10,3,29,2023,37.65173911066176,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,31.887160380325263,71
11,3,29,2023,37.191732224358724,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,31.497581739177043,46
16,3,29,2023,37.83174471816387,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,32.039606663321855,27
18,3,29,2023,36.37307622808757,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,30.804264095264518,51.5
19,3,29,2023,7.814420022161823,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,6.618012086866375,5.5
2,4,29,2023,0.5234397309808331,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.44329975309145236,0.5
9,4,29,2023,40.03779811811852,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,33.907907576731624,37
11,4,29,2023,37.84784584895966,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,32.053242669310336,35
16,4,29,2023,39.95392062444991,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,33.836871944485004,36.5
18,4,29,2023,36.23035141707647,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,30.683390822303956,70.5
1,5,29,2023,0.6378025577218416,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.5401533349969229,0
3,5,29,2023,0.5792153636528052,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.4905359920098735,0
5,5,29,2023,1.4387343175655851,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,1.2184603689634272,0
6,5,29,2023,15.461587788933267,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,13.09437867162382,7.5
13,5,29,2023,40.87998538216553,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,34.62115379040599,36.5
19,5,29,2023,8.665429065861371,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,7.338729442890724,4.5
20,5,29,2023,5.728570826798184,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,4.851511803141134,5
21,5,29,2023,3.513698575342253,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,2.9757422272250946,2
1,6,29,2023,0.8015894825150179,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.6788640575941,0.5
6,6,29,2023,15.354606168224183,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,13.003776213998385,12.5
8,6,29,2023,26.816733971713415,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,22.711022577716818,21.5
17,6,29,2023,37.93466885959864,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,32.12677285225384,43.5
21,6,29,2023,2.87543937056367,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,2.4352021590179813,1.5
22,6,29,2023,1.7685634477198693,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,1.497791805432312,1
3,7,29,2023,0.3044695394911818,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.2578544647869906,0
10,7,29,2023,19.713573374414445,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,16.69537425646459,18.5
17,7,29,2023,28.024771126331128,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,23.7341061166065,25.5
18,7,29,2023,19.471314887897126,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,16.490206171389733,31
19,7,29,2023,3.730243745326097,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,3.1591337710941625,2.5
2,1,30,2023,0.6145653767544857,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.5204738265918808,0
8,1,30,2023,52.13459956124483,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,44.15265740282111,46
14,1,30,2023,37.42072866399373,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,31.84779252073239,36.5
21,1,30,2023,2.77030613624491,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.357734287812865,3
0,2,30,2023,1.1590931676240175,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.9864735410726364,1
4,2,30,2023,0.424144331777814,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.3609780236669196,0
5,2,30,2023,1.2594060946823795,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,1.0718472203718339,0.5
10,2,30,2023,37.86174720627065,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,32.223131738692246,38
12,2,30,2023,37.877835755975596,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,32.236824277861196,33.5
13,2,30,2023,37.41206292303848,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,31.840417337783407,27
2,3,30,2023,0.6112379066836008,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.520208417309545,0
8,3,30,2023,50.421804130337776,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,42.91266401792785,28.5
21,3,30,2023,2.411610757782537,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.05245813742066,2
0,4,30,2023,1.2721797010386346,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,1.0827184989251817,0
1,4,30,2023,0.561123079954954,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.4775570136397359,0
4,4,30,2023,0.5075421023388867,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.43195566061700735,0
7,4,30,2023,43.821107584507544,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,37.29498575272111,26
12,4,30,2023,41.74243300419012,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,35.52588079096316,36.5
16,4,30,2023,41.81223002883794,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,35.58528319275783,34.5
18,4,30,2023,37.91547271957599,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,32.268856102217654,37
20,4,30,2023,5.252953102677975,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.470649463760898,1.5
1,5,30,2023,0.6674675936590638,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.5680640168191127,0.5
12,5,30,2023,41.83406369413074,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,35.603865247865734,31
14,5,30,2023,44.637738647702385,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,37.98999885361884,40.5
0,6,30,2023,1.3138384425035459,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,1.118173152060408,0.5
3,6,30,2023,0.5673060726106134,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.4828191951708006,2
7,6,30,2023,24.903861494120882,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,21.19501789907613,24.5
14,6,30,2023,40.76808243581859,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,34.69663679032956,42.5
17,6,30,2023,39.69906020824137,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,33.786820244274715,32
21,6,30,2023,3.0091798380960637,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.561033378098481,2.5
9,7,30,2023,19.264095402229536,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,16.395162130023664,24
7,1,31,2023,33.53438897531279,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,28.5402315915597,48.5
18,1,31,2023,27.73511939579993,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,28.46226189394701,39
0,2,31,2023,0.9075709027559179,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.9313650449068067,2
3,2,31,2023,0.2794271324854619,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.2867529831611335,0.5
6,2,31,2023,13.189290445209192,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,13.5350792433843,21.5
10,2,31,2023,29.64577917610304,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,30.423014190742727,57
11,2,31,2023,29.622866587305218,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,30.399500893622015,28
14,2,31,2023,29.095135638552456,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,29.85793421570042,32
16,2,31,2023,30.976026503592344,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,31.788137133911214,29.5
17,2,31,2023,36.76891752987418,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,37.7329026552054,50.5
21,2,31,2023,1.9740297464067278,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,2.0257836581434914,1
1,3,31,2023,0.37981713073623036,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.3897749453517471,0
7,3,31,2023,34.200053809830216,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,35.09669002794617,36
11,3,31,2023,30.475620208361825,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,31.274611490665283,27.5
18,3,31,2023,29.804797750479178,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,30.586201817423042,36
19,3,31,2023,6.4032859590241475,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.571163417280197,8
22,3,31,2023,1.3343837001900785,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,1.3693677607739279,1
5,5,31,2023,1.1789265522337855,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,1.2098349318260875,0
9,5,31,2023,31.363277157962912,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,32.185540490500564,36
12,5,31,2023,32.75610625042225,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,33.61488592930512,30.5
16,5,31,2023,34.63005466141945,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,35.53796438043395,22.5
17,5,31,2023,39.05679027672479,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,40.0807574587707,34.5
18,5,31,2023,29.53616951037139,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,30.31053084543452,19
20,5,31,2023,4.694101038398541,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.817168125541956,2.5
7,6,31,2023,19.499744015106813,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,20.01097644839933,27.5
16,6,31,2023,31.96551891937391,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,32.8035714602662,29.5
14,7,31,2023,22.96516081935629,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,23.567247443546734,30
21,7,31,2023,1.7205487091620313,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,1.7656570091736499,2
2,1,32,2023,0.570796650089809,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.5857614496335651,0
8,1,32,2023,48.421625930971324,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,49.69111468064376,35.5
13,2,32,2023,34.747613512159404,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,29.624699901221412,32.5
17,2,32,2023,43.614605931684544,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,37.18441301253813,47.5
21,2,32,2023,2.341557360697402,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.9963366430296667,2
11,3,32,2023,36.149613728264995,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,30.820000282038688,30.5
13,3,32,2023,35.49750308956659,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,30.26403168387658,33
4,4,32,2023,0.47139546540108773,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.40189664226629546,1.5
18,4,32,2023,35.21517097041304,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,30.023324381791703,38.5
22,4,32,2023,1.848876653117491,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.5762928865262504,0.5
1,5,32,2023,0.6199312244306621,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.528533462498898,0.5
7,5,32,2023,36.57992237203771,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,31.186867619048968,36.5
10,5,32,2023,37.006023083088934,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,31.550147407693217,71
1,6,32,2023,0.7791288124670663,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.6642602159038876,0
11,6,32,2023,33.79829116778992,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,28.815338143136106,28
12,6,32,2023,34.79858786518365,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,29.66815899836124,36
0,7,32,2023,0.8235022656474339,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.7020915977220744,0
1,7,32,2023,0.4819631731665755,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.4109063306895545,0
15,7,32,2023,29.448213435571695,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,25.1066015037449,18
16,7,32,2023,27.045587779914378,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,23.058199992691023,27
0,1,33,2023,1.511771853691604,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.288888155414036,0.5
9,1,33,2023,34.53596150138972,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,29.44425219075209,32.5
15,2,33,2023,34.638341486061464,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,27.069483209821506,27.5
18,2,33,2023,33.63023893745708,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,26.281662146731474,30.5
19,2,33,2023,7.316722325245744,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,5.717938089324094,5.5
21,2,33,2023,2.3411654871779835,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.8295950997561439,0.5
22,2,33,2023,1.651169921518428,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.290371147968827,1.5
1,3,33,2023,0.4504566152243874,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.35202689445960683,0.5
4,3,33,2023,0.4506752210378288,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.35219773250042075,0
7,3,33,2023,40.56067837120994,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,31.697724401448543,29.5
8,3,33,2023,46.822976649561255,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,36.591641685823696,29.5
11,3,33,2023,36.14356387589106,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,28.245797965680588,30
19,3,33,2023,7.594187533945064,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,5.934774100690812,5
22,3,33,2023,1.582556226026695,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,1.2367502989791412,2.5
8,4,33,2023,45.32410536282839,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,35.42029024723863,29
12,4,33,2023,38.763090681935424,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,30.292929377051106,28
13,4,33,2023,39.168216175317,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,30.609530497961476,32.5
23,4,33,2023,1.2098193045369083,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.9454604910647384,0
