hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
11,3,9,2023,2.1960019322205055,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.1571285069463753,3
18,3,9,2023,1.6675277812853448,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.63800935707668,0.5
0,4,9,2023,0.11034680562742033,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.10839345657072846,0
2,4,9,2023,0.013827156573337407,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.013582389512834945,0
6,4,9,2023,0.455313834301166,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.44725391046672425,0.5
11,4,9,2023,2.022442884300177,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.9866417854120062,2
20,4,9,2023,0.645521425896394,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.6340944646791697,4
4,5,9,2023,0.017416440946168732,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.01710813670211116,0
7,5,9,2023,0.9451124473329499,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.9283821532662692,2.5
11,5,9,2023,1.6650737389745927,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.776369193094032,1
16,5,9,2023,1.750481498107755,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.867485705608833,5.5
19,5,9,2023,0.6216993010413109,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.6632544012242864,1.5
22,5,9,2023,0.25767966741961723,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.27490327435757395,0
15,6,9,2023,1.530558558646117,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.6328628625659047,1.5
21,6,9,2023,0.45841404189226365,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.48905496653896824,0
14,7,9,2023,1.0258261306022747,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.0943935353847662,0.5
15,7,9,2023,1.1704471031066503,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.2486811409236533,0.5
16,7,9,2023,0.9073285147845773,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.9679754019012125,1.5
17,7,9,2023,1.1033331763722845,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.1770812417192396,3
19,7,9,2023,0.4968607551647939,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.5300715025844535,0
23,7,9,2023,0.13043329037209886,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.13915160232697676,0
1,1,10,2023,0.06898425630868288,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.07359524377023206,0
11,1,10,2023,2.3121035970349553,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.466647275059488,2
16,1,10,2023,1.7865353151858405,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.9059494015112137,1
22,1,10,2023,0.3335506304977537,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.3558455403411665,0
4,2,10,2023,0.03966045243624987,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.04231140293841391,0
14,2,10,2023,2.243043158084325,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.392970756511427,3
15,2,10,2023,1.8851869735464415,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.0111950507923853,3
20,2,10,2023,0.8156376528684319,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.8701558167479542,0
12,3,10,2023,2.2627839316430127,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.414031026202002,2
17,3,10,2023,2.122284251840283,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.2641401853345915,1.5
19,3,10,2023,0.8934189967574261,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.953136155604869,0
1,4,10,2023,0.04727154434202489,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.050431229028249557,0
2,4,10,2023,0.015593557439805847,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.016635848850677246,0
8,4,10,2023,1.540033013089127,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.6429706004996618,1
0,5,10,2023,0.1226745117928318,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.13087421801561552,0
4,5,10,2023,0.019641368118645478,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.02095421987597242,0
12,5,10,2023,1.8763706069497124,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.7009970166818786,3
18,5,10,2023,1.7196421679018337,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.5589170852108598,1
19,5,10,2023,0.7011205600845314,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.6355908457641269,0
20,5,10,2023,0.681054717894104,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.6174004426653422,0.5
3,6,10,2023,0.045330012892128145,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.0410932767812897,0
19,6,10,2023,0.7367994855212812,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.6679350668372687,0.5
21,6,10,2023,0.5169758261973034,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.46865706316291184,0
2,7,10,2023,0.015965560573023747,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.014473351268550887,0
10,7,10,2023,1.0764219565618651,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.9758149749420344,0.5
13,7,10,2023,1.156421840194133,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.0483377286503759,1
18,7,10,2023,1.0787582421974158,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.9779329013695053,3.5
0,1,11,2023,0.1524046597445245,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.13816027100066416,0
5,1,11,2023,0.08721806999351497,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.0790662976227789,0
9,1,11,2023,1.743580843906634,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.5806183505774467,1
17,1,11,2023,1.7357728260692527,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.5735401033493177,0
21,1,11,2023,0.5157806155334248,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.4675735619792789,0
22,1,11,2023,0.30561458772490707,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.27705054643741894,0
3,2,11,2023,0.01912019189468479,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.017333137308154136,0
7,2,11,2023,1.1090253271097392,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.0053710955880844,0.5
9,2,11,2023,1.9270867858112728,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.7469730454160204,2
10,2,11,2023,2.1997705598733046,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.9941706323208248,2
12,2,11,2023,2.1348182678838525,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.9352890582375923,1
17,2,11,2023,1.9635556057135768,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.7800333340530137,2.5
19,2,11,2023,0.7616899978124629,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.6904992058160875,0.5
0,3,11,2023,0.12444746276928263,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.1128160727524401,0
14,3,11,2023,1.9633312833308272,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.7798299777957696,0
16,3,11,2023,1.7415644998724844,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.578790462646358,1.5
2,4,11,2023,0.01428754195733117,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.012952167421043397,0
4,4,11,2023,0.0414576890256392,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.03758287679946977,0
5,4,11,2023,0.067032174842784,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.06076706222478654,0
8,4,11,2023,1.411049811765083,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,1.279167085282667,1
23,4,11,2023,0.13169670176419743,TAIFA_10_03_2023_C14_S16|TAIFA_10_03_2023_C26_S10,0.11938776698911842,0
17,5,11,2023,1.8625773967149981,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.0146652804473333,4
3,6,11,2023,0.04153346429271933,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.0449248598392845,0
11,6,11,2023,1.8525264659101681,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.003793645601779,2
13,6,11,2023,2.11207158683829,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.284531801645988,1.5
17,6,11,2023,1.8621550434873326,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.0142084401649574,4
18,6,11,2023,1.458008353839958,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.5770613421295583,3.5
6,7,11,2023,0.3278476678573806,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3546179154073352,0
17,7,11,2023,1.1400694688546236,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.233161306612214,2.5
18,7,11,2023,0.9884084312838047,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.0691164581514545,1
19,7,11,2023,0.5134041007430937,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.5553258717896193,0
0,1,12,2023,0.14379069395611532,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.1555318556295895,0.5
8,1,12,2023,1.321386244117961,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.4292834181174747,1
9,1,12,2023,1.6450330320227065,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.7793574326899626,2
11,1,12,2023,1.9987208263626381,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.1619254379881014,5.5
13,1,12,2023,1.7683495306896566,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.9127432822169712,2.5
19,1,12,2023,0.6224041184624401,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.6732262348320432,1
21,1,12,2023,0.48662851097194204,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.5263639337941406,0
22,1,12,2023,0.28834114209985817,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.3118855028186531,0.5
23,1,12,2023,0.12123672445963009,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.13113625233225723,0.5
0,2,12,2023,0.10952490793319965,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.11846811292050255,0
21,2,12,2023,0.5342420789628577,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.5778653653473734,0
23,2,12,2023,0.0997469504498938,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.10789174090500946,0.5
0,3,12,2023,0.11741364773668524,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.12700100407262105,0
8,3,12,2023,1.5697052670521894,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.6978788144014259,0.5
16,3,12,2023,1.6431306524733496,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.7772997152307677,0.5
17,3,12,2023,1.8346296156687716,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.984435436448001,2.5
9,4,12,2023,1.6953948664338183,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,1.8338315390689257,1.5
11,4,12,2023,1.9716664099399517,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,2.132661905881634,1.5
20,4,12,2023,0.6293146383596742,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.6807010299902755,0.5
22,4,12,2023,0.22525955671271053,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.24365302016359458,0.5
0,5,12,2023,0.10604719524619774,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.11470642923517967,0
4,5,12,2023,0.01697917496747806,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.01836560153578024,0.5
5,5,12,2023,0.04837074594903681,TAIFA_17_03_2023_C14_S85|TAIFA_17_03_2023_C26_S28,0.05232043652238865,0
12,5,12,2023,1.6220471327039743,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9390353503112263,1.5
19,5,12,2023,0.6060906038246193,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7245357317997828,0.5
20,5,12,2023,0.5887444880467859,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7037997550173197,0
0,6,12,2023,0.11960351736989809,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.14297700943818387,0
1,6,12,2023,0.0646230965064081,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.07725205146388792,0
5,6,12,2023,0.08006873572710776,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.09571615146026949,0
9,6,12,2023,1.7749793774973857,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.1218543466757382,1.5
11,6,12,2023,1.747821008569018,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.089388559247532,0.5
14,6,12,2023,1.5092220530761382,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.8041614533762107,1.5
19,6,12,2023,0.6369336038632518,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.7614062185931364,1
3,7,12,2023,0.022648921071265506,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.027075081678041197,0
14,7,12,2023,1.000071220724264,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.195509927372222,1.5
18,7,12,2023,0.9325432338132938,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.1147852979112716,1.5
1,1,13,2023,0.0538368729185956,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.0643579324142991,0
2,1,13,2023,0.03210875569020408,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.03838360247524015,0
7,1,13,2023,0.8399623800003756,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.0041118503364246,1
9,1,13,2023,1.4851133909570111,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.7753413610649798,2
11,1,13,2023,1.80441790908357,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.1570458970665753,6
13,1,13,2023,1.5964418445085091,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9084261540894452,2.5
1,2,13,2023,0.03325585976752519,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.03975487912409059,0
2,2,13,2023,0.013064827050774814,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.015618018112040923,0
13,2,13,2023,1.6112395360495704,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9261156813680314,1.5
17,2,13,2023,1.672479216621911,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9993231135550265,1
1,3,13,2023,0.04062542401896588,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.04856463890962286,0
7,3,13,2023,0.9759469081865039,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.1666711261626086,0
9,3,13,2023,1.7447376264666814,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.085702607850435,3.5
10,3,13,2023,1.8414225951060559,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.201282216023074,2
11,3,13,2023,1.9327464361567166,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.310452999382643,3.5
14,3,13,2023,1.6722881476642097,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.9990947049867052,2.5
15,3,13,2023,1.5468864768073638,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,1.8491864391435489,2.5
20,3,13,2023,0.5250670727460685,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.627678194308594,2
21,3,13,2023,0.438933629805684,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.5247121415114705,0.5
23,3,13,2023,0.12983344377712672,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.15520611704841183,0
4,4,13,2023,0.03531202430060952,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.04221286917587186,0
5,4,13,2023,0.05709536258779921,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,0.06825321173745723,0
11,4,13,2023,1.7799935508295257,TAIFA_24_03_2023_C14_S46|TAIFA_24_03_2023_C26_S5,2.1278484137700766,2
13,5,13,2023,1.5458783641886473,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.2403517617750868,0.5
16,5,13,2023,1.5406347450728541,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.236144488836271,3
17,5,13,2023,1.5864699610701936,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.272920856389277,1
1,6,13,2023,0.05834085037719122,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.04681039480540605,0
4,6,13,2023,0.028454302071037097,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.022830608488666592,0
9,6,13,2023,1.6024271798072451,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.2857242986471162,2
22,6,13,2023,0.3473249402358589,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.27867981822494936,0
5,7,13,2023,0.0358535820647035,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.028767498601510746,0.5
6,7,13,2023,0.27924771221855355,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.224057338433438,0
11,7,13,2023,0.8265074261238539,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.6631569248017574,0.5
15,7,13,2023,1.0301345522733267,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.826539290785809,0.5
17,7,13,2023,0.9710662059257594,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.7791451819383126,2.5
19,7,13,2023,0.4372973628670122,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.35087013766207753,0.5
0,1,14,2023,0.12180218503320685,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.09772926401831498,0
9,1,14,2023,1.3934741688729813,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.1180686529996329,2
10,1,14,2023,1.6258322596387438,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.3045036105748842,1.5
12,1,14,2023,1.480915702561775,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.1882282870793395,1
15,1,14,2023,1.3976821221231677,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.1214449485402431,2
3,2,14,2023,0.01528090515690738,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.012260794944779439,0
10,2,14,2023,1.7580621302093458,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.410599637740397,1
11,2,14,2023,1.6399064053310242,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.3157961493730848,0
16,2,14,2023,1.4635931826152446,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.1743293810387339,1
6,3,14,2023,0.35777692083164403,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.2870660747677306,0
7,3,14,2023,0.9157259068770394,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.7347423110447373,0.5
8,3,14,2023,1.3296655445827539,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.0668711322966586,1.5
7,4,14,2023,0.8661968584653112,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.6950021582101551,0.5
8,4,14,2023,1.127714536758822,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.9048336174769608,0
11,4,14,2023,1.6701586888547812,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.340069387187695,1
13,4,14,2023,1.6034064314444996,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.2865100114959582,2.5
15,4,14,2023,1.412158821041573,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,1.1330604801526258,1.5
19,4,14,2023,0.5882767791550337,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.4720100600018982,0
21,4,14,2023,0.3820472515846857,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.3065396298712716,1
22,4,14,2023,0.19081280889842203,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.15310066378387366,1
2,5,14,2023,0.01588893142554597,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.01274865121535169,0
3,5,14,2023,0.020705887516014255,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.016613586589061646,0
8,5,14,2023,1.1520579440927965,TAIFA_31_03_2023_C14_S44|TAIFA_31_03_2023_C26_S51,0.9243658063436778,1.5
12,5,14,2023,1.374003279033411,TAIFA_07_04_2023_C26_S28,1.18966851474907,2
21,5,14,2023,0.3242835869598628,TAIFA_07_04_2023_C26_S28,0.28077805864294436,1
2,6,14,2023,0.046338531664541764,TAIFA_07_04_2023_C26_S28,0.04012180537137396,0
4,6,14,2023,0.026698523608186166,TAIFA_07_04_2023_C26_S28,0.02311667913142692,0
9,6,14,2023,1.5035490866609607,TAIFA_07_04_2023_C26_S28,1.3018345997242489,0
11,6,14,2023,1.4805437823091874,TAIFA_07_04_2023_C26_S28,1.2819156616276979,0
13,6,14,2023,1.6879728917389532,TAIFA_07_04_2023_C26_S28,1.4615163105465503,0
17,6,14,2023,1.488238965577378,TAIFA_07_04_2023_C26_S28,1.2885784675970042,1
22,6,14,2023,0.3258931845683096,TAIFA_07_04_2023_C26_S28,0.28217171441175126,0
23,6,14,2023,0.11844973148216457,TAIFA_07_04_2023_C26_S28,0.10255864616563719,1
20,7,14,2023,0.38454523285763875,TAIFA_07_04_2023_C26_S28,0.3329550686002825,0
22,7,14,2023,0.2015658005442577,TAIFA_07_04_2023_C26_S28,0.17452395508574572,0
1,1,15,2023,0.04045603614152631,TAIFA_07_04_2023_C26_S28,0.03502849895888346,1
6,1,15,2023,0.2559397471309947,TAIFA_07_04_2023_C26_S28,0.22160315297703093,0
12,1,15,2023,1.1860268801599543,TAIFA_07_04_2023_C26_S28,1.0269108221961207,0
20,1,15,2023,0.39814890157145283,TAIFA_07_04_2023_C26_S28,0.34473368412533906,0
21,1,15,2023,0.3301307994667072,TAIFA_07_04_2023_C26_S28,0.2858408155697934,0
23,1,15,2023,0.08224749653620331,TAIFA_07_04_2023_C26_S28,0.07121326312619007,0
4,2,15,2023,0.02325899825563901,TAIFA_07_04_2023_C26_S28,0.02013859670611777,0
7,2,15,2023,0.7098433070985358,TAIFA_07_04_2023_C26_S28,0.6146115120296947,1
16,2,15,2023,1.1721537243461881,TAIFA_07_04_2023_C26_S28,1.014898873663177,0
1,3,15,2023,0.03052821483263422,TAIFA_07_04_2023_C26_S28,0.026432583205645566,0
21,3,15,2023,0.32983926867372937,TAIFA_07_04_2023_C26_S28,0.2855883962264207,0
22,3,15,2023,0.1754899890868344,TAIFA_07_04_2023_C26_S28,0.15194644572983448,0
23,3,15,2023,0.09756410818600868,TAIFA_07_04_2023_C26_S28,0.08447501505245253,0
7,4,15,2023,0.6937145415318546,TAIFA_07_04_2023_C26_S28,0.6006465638601766,1
13,4,15,2023,1.284126519980092,TAIFA_07_04_2023_C26_S28,1.1118495225494003,0
23,4,15,2023,0.0842938569833195,TAIFA_07_04_2023_C26_S28,0.07298508611301335,0
1,5,15,2023,0.016270564726106263,TAIFA_07_04_2023_C26_S28,0.014087723710130074,0
5,5,15,2023,0.032814914603055856,TAIFA_07_04_2023_C26_S28,0.028412501857272305,0
12,5,15,2023,1.1004035000388994,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.8976276149939764,2
1,6,15,2023,0.0438405766054771,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.03576189299374638,0.5
3,7,15,2023,0.015365121960037295,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.012533727654076246,0
16,7,15,2023,0.6000814824692294,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.48950199621490004,0.5
17,7,15,2023,0.7297134360338726,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.5952461357974506,1.5
7,1,16,2023,0.9280697745682654,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.7570505348849403,1.5
8,1,16,2023,1.318061169750054,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,1.0751766094683337,0
11,1,16,2023,1.9936913390208983,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,1.6263056248150913,1
14,1,16,2023,1.601022225084135,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,1.3059952657400842,1
17,1,16,2023,1.6335453794096577,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,1.3325252444690394,0.5
0,2,16,2023,0.10924930459190778,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.08911748528346011,0
