hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
0,1,16,2022,1.43802470368608,LA_15_04_2022_C01_S21,0.922782840491353,0
5,1,16,2022,2.6643440224238164,LA_15_04_2022_C01_S21,1.709713983880989,1
9,1,16,2022,6.264210249858927,LA_15_04_2022_C01_S21,4.019754120344896,4
10,1,16,2022,5.221809342901439,LA_15_04_2022_C01_S21,3.350843727229022,2
12,1,16,2022,5.915479871513236,LA_15_04_2022_C01_S21,3.7959732574218967,2
17,1,16,2022,5.521459431473485,LA_15_04_2022_C01_S21,3.5431296866963504,1
23,1,16,2022,1.0717510102220407,LA_15_04_2022_C01_S21,0.6877444031226243,0
4,2,16,2022,1.571906126521746,LA_15_04_2022_C01_S21,1.0086947718626578,0
6,2,16,2022,19.72542590666295,LA_15_04_2022_C01_S21,12.65783856243523,31
8,2,16,2022,5.9419942666978685,LA_15_04_2022_C01_S21,3.812987588844486,1
10,2,16,2022,6.539959181227295,LA_15_04_2022_C01_S21,4.1967026675418335,4
13,2,16,2022,7.648125849609519,LA_15_04_2022_C01_S21,4.907815058981543,2
19,2,16,2022,0.9554979294880269,LA_15_04_2022_C01_S21,0.6131446081534399,0
20,2,16,2022,0.807283605913777,LA_15_04_2022_C01_S21,0.5180352305754539,0
2,3,16,2022,1.1955496140885287,LA_15_04_2022_C01_S21,0.7671861728168116,0
7,3,16,2022,12.60096398430316,LA_15_04_2022_C01_S21,8.086059515221573,12
10,3,16,2022,5.47295709033702,LA_15_04_2022_C01_S21,3.512005653840961,4
12,3,16,2022,4.389958597334413,LA_15_04_2022_C01_S21,2.8170437223392866,1
14,3,16,2022,4.690738031213523,LA_15_04_2022_C01_S21,3.0100543845656684,0
17,3,16,2022,5.072608196860834,LA_15_04_2022_C01_S21,3.2551011040355546,3
7,4,16,2022,9.187141018198599,LA_15_04_2022_C01_S21,5.895403648516603,46
9,4,16,2022,7.820599698160365,LA_15_04_2022_C01_S21,5.0184918140249435,1
14,4,16,2022,5.420019481583789,LA_15_04_2022_C01_S21,3.478035502390217,12
18,4,16,2022,4.855799767504708,LA_15_04_2022_C01_S21,3.1159747748627082,1
1,5,16,2022,0.5837617835215119,LA_15_04_2022_C01_S21,0.3746009059423458,0
5,5,16,2022,1.2882635773568951,LA_15_04_2022_C01_S21,0.8266808770167408,0
11,5,16,2022,6.057735684120282,LA_22_04_2022_C28_S300,5.409189000201683,6
13,5,16,2022,7.356799820569313,LA_22_04_2022_C28_S300,6.569174150405055,0
17,5,16,2022,7.264523924965093,LA_22_04_2022_C28_S300,6.486777395988294,0
22,5,16,2022,0.9868465385333252,LA_22_04_2022_C28_S300,0.8811938518735107,0
23,5,16,2022,1.0155285712074318,LA_22_04_2022_C28_S300,0.9068051600807842,0
1,6,16,2022,1.1257072838810587,LA_22_04_2022_C28_S300,1.0051880397123365,0
10,6,16,2022,6.482758782563086,LA_22_04_2022_C28_S300,5.788708739723352,10
11,6,16,2022,5.819897945268311,LA_22_04_2022_C28_S300,5.196814385673127,1
12,6,16,2022,4.4799898178663415,LA_22_04_2022_C28_S300,4.000358039282354,6
0,7,16,2022,1.0975620077151158,LA_22_04_2022_C28_S300,0.9800560223739856,0
15,7,16,2022,6.20614594034518,LA_22_04_2022_C28_S300,5.541710319610391,15
19,7,16,2022,1.071284722185118,LA_22_04_2022_C28_S300,0.9565920068976049,1
21,7,16,2022,0.8217338381427727,LA_22_04_2022_C28_S300,0.7337582671405208,0
23,7,16,2022,0.7639454894593601,LA_22_04_2022_C28_S300,0.6821567915499711,0
8,1,17,2022,5.007029631552404,LA_22_04_2022_C28_S300,4.4709724918627485,16
20,1,17,2022,0.5916367309414833,LA_22_04_2022_C28_S300,0.5282955652081583,0
17,2,17,2022,2.7382425292898316,LA_22_04_2022_C28_S300,2.445083797258806,19
1,3,17,2022,0.5458709818505892,LA_22_04_2022_C28_S300,0.4874295387789439,0
10,5,17,2022,2.902067172515246,LA_29_04_2022_C8_S85,9.654036157072497,0
11,5,17,2022,3.273617636163445,LA_29_04_2022_C8_S85,10.890038426147443,0
20,5,17,2022,0.43620947260974496,LA_29_04_2022_C8_S85,1.451097362774734,0
22,5,17,2022,0.5332946832259635,LA_29_04_2022_C8_S85,1.7740616767928818,0
10,6,17,2022,3.503301330433319,LA_29_04_2022_C8_S85,11.654105746908156,4
12,6,17,2022,2.4209992714018043,LA_29_04_2022_C8_S85,8.053712444602764,1
15,6,17,2022,3.496957627469592,LA_29_04_2022_C8_S85,11.633002742001324,0
17,6,17,2022,3.3435732641561327,LA_29_04_2022_C8_S85,11.122753288307852,0
22,6,17,2022,0.5698772745833317,LA_29_04_2022_C8_S85,1.8957575710258692,0
0,7,17,2022,0.5931256384556081,LA_29_04_2022_C8_S85,1.9730957345051139,2
3,7,17,2022,0.8709474165000639,LA_29_04_2022_C8_S85,2.897299528223212,0
4,7,17,2022,1.2103251348263453,LA_29_04_2022_C8_S85,4.026275726519488,0
19,7,17,2022,0.5789253184305861,LA_29_04_2022_C8_S85,1.925856854488169,0
4,1,18,2022,0.601261408624723,LA_29_04_2022_C8_S85,2.0001602422195215,3
6,1,18,2022,8.925289692060021,LA_29_04_2022_C8_S85,29.69092866476067,96
13,1,18,2022,1.5295885743610218,LA_29_04_2022_C8_S85,5.088339629825952,8
14,5,18,2022,1.5167555617993274,LA_06_05_2022_C8_S10,23.07285846627823,13
15,5,18,2022,1.7540160992718457,LA_06_05_2022_C8_S10,26.682061516928243,23
17,5,18,2022,1.7967853155785831,LA_06_05_2022_C8_S10,27.332666070102476,16
1,6,18,2022,0.2784290255231085,LA_06_05_2022_C8_S10,4.23545735423411,13
2,6,18,2022,0.4436725394653555,LA_06_05_2022_C8_S10,6.749138731566264,13
3,6,18,2022,0.4699318164456721,LA_06_05_2022_C8_S10,7.1485943831248395,13
13,6,18,2022,1.7158111300414116,LA_06_05_2022_C8_S10,26.100888208609142,0
14,6,18,2022,1.487492300454339,LA_06_05_2022_C8_S10,22.627706258315563,1
15,6,18,2022,1.6005224469659152,LA_06_05_2022_C8_S10,24.34711882456354,2
18,6,18,2022,1.6782394250338264,LA_06_05_2022_C8_S10,25.529348104316803,21
2,7,18,2022,0.43000073124464716,LA_06_05_2022_C8_S10,6.541163429547073,11
7,7,18,2022,2.3161817905763713,LA_06_05_2022_C8_S10,35.23371595403447,0
8,7,18,2022,1.3721602783379545,LA_06_05_2022_C8_S10,20.873277601555454,15
15,7,18,2022,1.5350093147368142,LA_06_05_2022_C8_S10,23.35053422934279,5
12,1,19,2022,2.2524484619614324,LA_06_05_2022_C8_S10,34.264205699545734,9
13,1,19,2022,2.354780774921479,LA_06_05_2022_C8_S10,35.82088301322775,9
20,1,19,2022,0.4168716667429034,LA_06_05_2022_C8_S10,6.341444335269277,8
14,5,20,2022,1.35379046196184,LA_20_05_2022_C8_S65,6.75147119670484,1
16,5,20,2022,1.523254011752072,LA_20_05_2022_C8_S65,7.596600710796778,9
10,6,20,2022,1.4311486566632918,LA_20_05_2022_C8_S65,7.1372632657367605,19
18,6,20,2022,1.4979239791307317,LA_20_05_2022_C8_S65,7.470277627232761,3
2,7,20,2022,0.3838000685522708,LA_20_05_2022_C8_S65,1.9140444410938975,0
10,7,20,2022,1.2286362325481672,LA_20_05_2022_C8_S65,6.127316130781485,5
13,7,20,2022,1.9266195832272668,LA_20_05_2022_C8_S65,9.60822002270321,2
15,7,20,2022,1.3700829729267987,LA_20_05_2022_C8_S65,6.8327233709464235,8
22,7,20,2022,0.2187931839582735,LA_20_05_2022_C8_S65,1.091140705326719,1
9,1,21,2022,1.2834150130368729,LA_20_05_2022_C8_S65,6.400502690335292,8
13,1,21,2022,1.2670285153883147,LA_20_05_2022_C8_S65,6.318781796299158,2
15,1,21,2022,1.2479024425318712,LA_20_05_2022_C8_S65,6.223398401582941,3
3,2,21,2022,0.26389091077438764,LA_20_05_2022_C8_S65,1.316047005223845,0
4,2,21,2022,0.322053034843152,LA_20_05_2022_C8_S65,1.6061065945198028,0
8,2,21,2022,1.2173992163546572,LA_20_05_2022_C8_S65,6.071276150223899,2
16,2,21,2022,1.0204883793685038,LA_20_05_2022_C8_S65,5.089264619204165,1
18,2,21,2022,1.218221377801754,LA_20_05_2022_C8_S65,6.075376341121292,10
20,2,21,2022,0.16539673131686744,LA_20_05_2022_C8_S65,0.8248479354011258,1
21,2,21,2022,0.15093959397446616,LA_20_05_2022_C8_S65,0.7527489296121638,0
5,3,21,2022,0.2447894691874325,LA_20_05_2022_C8_S65,1.2207864487984572,4
7,3,21,2022,2.5816927770832425,LA_20_05_2022_C8_S65,12.875127217220532,2
9,3,21,2022,1.2198306743443263,LA_20_05_2022_C8_S65,6.083402043443342,1
21,3,21,2022,0.16486195697766973,LA_20_05_2022_C8_S65,0.8221809690948347,0
0,4,21,2022,0.21101792353391827,LA_20_05_2022_C8_S65,1.052364802942357,0
1,4,21,2022,0.1926342164410451,LA_20_05_2022_C8_S65,0.9606836510849799,0
7,4,21,2022,1.882266756596888,LA_20_05_2022_C8_S65,9.387028605049474,16
8,4,21,2022,1.1084395628294024,LA_20_05_2022_C8_S65,5.52788484776735,15
21,4,21,2022,0.09847194527961511,LA_20_05_2022_C8_S65,0.4910881860368408,0
12,5,21,2022,1.2558561813120845,LA_27_05_2022_C8_S35,4.137072654824748,9
20,5,21,2022,0.16537819592510922,LA_27_05_2022_C8_S35,0.5447929645504508,0
21,5,21,2022,0.18780286936736362,LA_27_05_2022_C8_S35,0.6186648813127659,1
1,6,21,2022,0.2306355583212502,LA_27_05_2022_C8_S35,0.7597653901453955,0
4,6,21,2022,0.44725035478178427,LA_27_05_2022_C8_S35,1.4733432379934106,2
5,6,21,2022,0.46984101996951166,LA_27_05_2022_C8_S35,1.5477619688904507,0
9,6,21,2022,1.2924744976500446,LA_27_05_2022_C8_S35,4.25770162288797,3
12,6,21,2022,0.9178629006954988,LA_27_05_2022_C8_S35,3.0236467868304717,10
15,6,21,2022,1.3257863021577843,LA_27_05_2022_C8_S35,4.367438197475559,14
17,6,21,2022,1.2676343570930897,LA_27_05_2022_C8_S35,4.175872614304508,23
18,6,21,2022,1.390162846930935,LA_27_05_2022_C8_S35,4.579509011758489,36
23,6,21,2022,0.1861956978831886,LA_27_05_2022_C8_S35,0.6133704970530588,1
3,7,21,2022,0.33019849758117664,LA_27_05_2022_C8_S35,1.0877480999297897,0
7,7,21,2022,1.9185998278716039,LA_27_05_2022_C8_S35,6.320299252057916,13
13,7,21,2022,1.7880179515694623,LA_27_05_2022_C8_S35,5.890133188694767,0
16,7,21,2022,1.0563128060340938,LA_27_05_2022_C8_S35,3.4797319070557458,14
17,7,21,2022,1.0632555003608606,LA_27_05_2022_C8_S35,3.5026027033121023,9
19,7,21,2022,0.21948543245661015,LA_27_05_2022_C8_S35,0.723034368314327,1
22,7,21,2022,0.20305313202678346,LA_27_05_2022_C8_S35,0.6689026757083507,1
0,1,22,2022,0.5557898786106741,LA_27_05_2022_C8_S35,1.8308968358353692,0
4,1,22,2022,0.9395471631986564,LA_27_05_2022_C8_S35,3.0950796234695597,0
7,1,22,2022,8.662846186178188,LA_27_05_2022_C8_S35,28.537363277017285,13
8,1,22,2022,3.5810205774974695,LA_27_05_2022_C8_S35,11.796687015587448,9
10,1,22,2022,2.018205092986239,LA_27_05_2022_C8_S35,6.648421392725173,3
13,1,22,2022,2.390176028741191,LA_27_05_2022_C8_S35,7.873777297008428,1
18,1,22,2022,2.776496755103074,LA_27_05_2022_C8_S35,9.14640463826496,33
19,1,22,2022,0.48421843859322583,LA_27_05_2022_C8_S35,1.5951244187634868,0
21,1,22,2022,0.4050494968465583,LA_27_05_2022_C8_S35,1.3343241226106584,1
1,2,22,2022,0.43357328585775406,LA_27_05_2022_C8_S35,1.4282878975127498,0
2,2,22,2022,0.44253158403600856,LA_27_05_2022_C8_S35,1.4577985460874159,0
8,2,22,2022,2.296553225913331,LA_27_05_2022_C8_S35,7.565362732338674,4
12,2,22,2022,2.165020145342853,LA_27_05_2022_C8_S35,7.132063188226497,3
13,2,22,2022,2.9559651699012606,LA_27_05_2022_C8_S35,9.737613952129706,2
18,2,22,2022,2.2981041859420435,LA_27_05_2022_C8_S35,7.570471943424299,3
19,2,22,2022,0.3692955182770143,LA_27_05_2022_C8_S35,1.2165424775128009,0
8,3,22,2022,2.353446508673857,LA_27_05_2022_C8_S35,7.75278199885522,10
9,3,22,2022,2.3011400308125225,LA_27_05_2022_C8_S35,7.580472699071993,18
12,3,22,2022,1.6966986378357831,LA_27_05_2022_C8_S35,5.589306835067033,10
14,3,22,2022,1.8129484940557434,LA_27_05_2022_C8_S35,5.9722600015613345,7
17,3,22,2022,1.9605395420162715,LA_27_05_2022_C8_S35,6.458458101073411,0
20,3,22,2022,0.26106997024372747,LA_27_05_2022_C8_S35,0.8600231865425964,1
23,3,22,2022,0.27150828102329216,LA_27_05_2022_C8_S35,0.8944093294236879,0
6,4,22,2022,5.908046347339252,LA_27_05_2022_C8_S35,19.462433159725418,42
7,4,22,2022,3.550787394816832,LA_27_05_2022_C8_S35,11.697092113561558,3
11,4,22,2022,2.618682955557155,LA_27_05_2022_C8_S35,8.626530496328346,0
16,4,22,2022,1.673171062462222,LA_27_05_2022_C8_S35,5.511801711342917,6
17,4,22,2022,2.1022886992397396,LA_27_05_2022_C8_S35,6.925411698881866,9
0,5,22,2022,0.3243435463585574,LA_27_05_2022_C8_S35,1.068460574049936,0
1,5,22,2022,0.22562122192290138,LA_27_05_2022_C8_S35,0.7432470385185175,0
4,5,22,2022,0.37622142386589946,LA_27_05_2022_C8_S35,1.2393579678914355,0
18,5,23,2022,3.5283949731486857,NA,3.5283949731486857,5
10,5,24,2022,3.6053662350741016,LA_17_06_2022_C8_S2,3.599939123091652,1
13,5,24,2022,4.939107712343444,LA_17_06_2022_C8_S2,4.931672936262305,0
14,5,24,2022,4.117049828869939,LA_17_06_2022_C8_S2,4.110852486075401,0
3,6,24,2022,1.2755731729000686,LA_17_06_2022_C8_S2,1.2736530688108385,0
5,6,24,2022,1.5396063710855266,LA_17_06_2022_C8_S2,1.5372888211779776,0
6,6,24,2022,14.592592415261382,LA_17_06_2022_C8_S2,14.570626371317932,12
11,6,24,2022,3.90728353735497,LA_17_06_2022_C8_S2,3.9014019530936763,15
17,6,24,2022,4.153868754401374,LA_17_06_2022_C8_S2,4.14761598854607,9
0,7,24,2022,0.7368661794934327,LA_17_06_2022_C8_S2,0.7357569841963538,0
2,7,24,2022,1.167185063679328,LA_17_06_2022_C8_S2,1.1654281148336856,0
4,7,24,2022,1.5036403760366406,LA_17_06_2022_C8_S2,1.5013769652844409,0
14,5,25,2022,4.146430966167293,LA_24_06_2022_C8_S85,4.389813635596826,4
17,5,25,2022,4.911962388475755,LA_24_06_2022_C8_S85,5.200279383983273,3
18,5,25,2022,5.703430185537505,LA_24_06_2022_C8_S85,6.038203892078719,3
19,5,25,2022,0.814964912207615,LA_24_06_2022_C8_S85,0.8628008312046781,1
2,6,25,2022,1.2128899361310694,LA_24_06_2022_C8_S85,1.2840828229265915,0
3,6,25,2022,1.2846762423511582,LA_24_06_2022_C8_S85,1.3600827632283492,0
4,6,25,2022,1.4760388164806229,LA_24_06_2022_C8_S85,1.5626777284190803,0
10,6,25,2022,4.3833660185328345,LA_24_06_2022_C8_S85,4.640656042503338,2
11,6,25,2022,3.9351676871327315,LA_24_06_2022_C8_S85,4.166149855692139,3
12,6,25,2022,3.0291787477621344,LA_24_06_2022_C8_S85,3.206982168541384,2
13,6,25,2022,4.6905991847877475,LA_24_06_2022_C8_S85,4.965922845095268,3
14,6,25,2022,4.06643251680083,LA_24_06_2022_C8_S85,4.305119524752841,8
16,6,25,2022,3.217531567481783,LA_24_06_2022_C8_S85,3.4063907160500624,0
22,6,25,2022,0.7130362034354919,LA_24_06_2022_C8_S85,0.7548892225760563,0
4,7,25,2022,1.5143710366238372,LA_24_06_2022_C8_S85,1.6032599312919573,0
6,7,25,2022,11.776900740219984,LA_24_06_2022_C8_S85,12.468168378135292,12
7,7,25,2022,6.331862655789824,LA_24_06_2022_C8_S85,6.70352340408193,3
8,7,25,2022,3.7511435671913356,LA_24_06_2022_C8_S85,3.971324089246507,7
9,7,25,2022,4.816898497885756,LA_24_06_2022_C8_S85,5.099635537125598,12
16,7,25,2022,3.4860983057522916,LA_24_06_2022_C8_S85,3.6907214909616246,12
17,7,25,2022,3.5090109456366534,LA_24_06_2022_C8_S85,3.714979031919761,12
13,5,28,2022,2.9491111770715035,LA_15_07_2022_C8_S85,4.639142668794014,2
4,6,28,2022,0.8750887696822668,LA_15_07_2022_C8_S85,1.3765712469499862,0
7,6,28,2022,6.328979560635082,LA_15_07_2022_C8_S85,9.95589429043608,9
10,6,28,2022,2.5987354352718746,LA_15_07_2022_C8_S85,4.087978960036485,7
11,6,28,2022,2.333015237388644,LA_15_07_2022_C8_S85,3.6699838984923545,4
21,6,28,2022,0.5325451476388117,LA_15_07_2022_C8_S85,0.8377279692533336,0
1,7,28,2022,0.46961305652071295,LA_15_07_2022_C8_S85,0.7387317186500196,0
2,7,28,2022,0.6969191031014041,LA_15_07_2022_C8_S85,1.096298835063209,0
5,7,28,2022,0.7920399265907879,LA_15_07_2022_C8_S85,1.2459300440767052,0
9,7,28,2022,2.855760792422589,LA_15_07_2022_C8_S85,4.492296474611822,8
11,7,28,2022,2.6786859319552954,LA_15_07_2022_C8_S85,4.213746263568134,3
19,7,28,2022,0.42944457169932665,LA_15_07_2022_C8_S85,0.6755440934005902,2
0,1,29,2022,0.6806333290341584,LA_15_07_2022_C8_S85,1.0706802588775792,0
3,1,29,2022,1.132155060042994,LA_15_07_2022_C8_S85,1.7809531521127722,5
5,1,29,2022,1.2610641090004917,LA_15_07_2022_C8_S85,1.9837354256539927,12
7,1,29,2022,10.608724745668816,LA_15_07_2022_C8_S85,16.688210336646073,5
15,1,29,2022,2.8828809622049136,LA_15_07_2022_C8_S85,4.534958256168344,11
20,1,29,2022,0.5181844327155883,LA_15_07_2022_C8_S85,0.8151376356393706,1
21,1,29,2022,0.49603311983916565,LA_15_07_2022_C8_S85,0.7802921874467855,0
22,1,29,2022,0.5409495156208404,LA_15_07_2022_C8_S85,0.8509485837940143,2
7,2,29,2022,5.205816970662406,LA_15_07_2022_C8_S85,8.189086875495038,5
13,2,29,2022,3.6199443198357604,LA_15_07_2022_C8_S85,5.694406600664221,7
17,2,29,2022,2.3982869512171803,LA_15_07_2022_C8_S85,3.772660526976725,12
13,3,29,2022,2.2305704625182177,LA_15_07_2022_C8_S85,3.5088316401470703,0
15,3,29,2022,2.5238264632659417,LA_15_07_2022_C8_S85,3.9701423009745826,0
17,3,29,2022,2.40092273454368,LA_15_07_2022_C8_S85,3.7768067846664066,2
21,3,29,2022,0.38086102003172495,LA_15_07_2022_C8_S85,0.5991190236049714,0
23,3,29,2022,0.3324954128980716,LA_15_07_2022_C8_S85,0.5230367946607694,0
0,4,29,2022,0.4874896736364135,LA_15_07_2022_C8_S85,0.7668527938675,0
4,4,29,2022,0.6098643461347221,LA_15_07_2022_C8_S85,0.9593560705090887,0
9,4,29,2022,3.7015781397622094,LA_15_07_2022_C8_S85,5.82282188055662,6
11,4,29,2022,3.206900604561756,LA_15_07_2022_C8_S85,5.044662115443553,0
14,4,29,2022,2.565356418234164,LA_15_07_2022_C8_S85,4.035471606842764,0
3,5,29,2022,0.3947427667136544,LA_15_07_2022_C8_S85,0.6209559091894198,0
5,5,29,2022,0.6097496969852405,LA_15_07_2022_C8_S85,0.9591757199799407,0
8,5,29,2022,2.4232228125805233,LA_15_07_2022_C8_S85,3.81188625008042,6
13,5,29,2022,3.4820564209202054,LA_22_07_2022_C8_S15,3.5251028814333334,0
14,5,29,2022,2.902508029140175,LA_22_07_2022_C8_S15,2.9383898995529467,0
1,6,29,2022,0.5328099678552012,LA_22_07_2022_C8_S15,0.5393967603909232,0
2,6,29,2022,0.8490248135827053,LA_22_07_2022_C8_S15,0.8595207701941423,4
14,6,29,2022,2.8465089920165565,LA_22_07_2022_C8_S15,2.881698581762699,1
16,6,29,2022,2.2522770268764813,LA_22_07_2022_C8_S15,2.2801205027947846,0
19,6,29,2022,0.4676133362838168,LA_22_07_2022_C8_S15,0.4733941441118628,1
22,6,29,2022,0.49912643486071284,LA_22_07_2022_C8_S15,0.5052968191888371,0
17,7,29,2022,2.456313038165801,LA_22_07_2022_C8_S15,2.486678882202683,11
19,7,29,2022,0.5070511549177558,LA_22_07_2022_C8_S15,0.5133195075461532,0
20,7,29,2022,0.5230608935581882,LA_22_07_2022_C8_S15,0.5295271644563961,0
0,1,30,2022,0.7356505751663809,LA_22_07_2022_C8_S15,0.7447449577976052,0
3,1,30,2022,1.2236699050280542,LA_22_07_2022_C8_S15,1.2387973618755148,4
12,1,30,2022,3.026183179405129,LA_22_07_2022_C8_S15,3.0635939674541435,0
20,1,30,2022,0.5600705397580615,LA_22_07_2022_C8_S15,0.5669943374970685,0
23,1,30,2022,0.5482758711196027,LA_22_07_2022_C8_S15,0.5550538588324537,0
8,2,30,2022,3.0397471536663274,LA_22_07_2022_C8_S15,3.0773256245475116,0
10,2,30,2022,3.345648180383958,LA_22_07_2022_C8_S15,3.3870083121217593,0
12,2,30,2022,2.865648289870969,LA_22_07_2022_C8_S15,2.901074486647483,1
21,2,30,2022,0.3768839300992042,LA_22_07_2022_C8_S15,0.3815431076810426,0
23,2,30,2022,0.4672572145130131,LA_22_07_2022_C8_S15,0.473033619832917,1
1,3,30,2022,0.5167465768340892,LA_22_07_2022_C8_S15,0.5231347878295631,0
4,3,30,2022,0.6642631133906023,LA_22_07_2022_C8_S15,0.6724749779971326,0
9,3,30,2022,3.045818307158184,LA_22_07_2022_C8_S15,3.083471831868906,8
18,3,30,2022,3.082068694216241,LA_22_07_2022_C8_S15,3.1201703595273584,2
19,3,30,2022,0.3122497940287955,LA_22_07_2022_C8_S15,0.3161099406789582,0
5,4,30,2022,0.9199320114786765,LA_22_07_2022_C8_S15,0.9313045489163136,0
6,4,30,2022,7.819965531567866,LA_22_07_2022_C8_S15,7.916638817918495,15
9,4,30,2022,4.00078569676201,LA_22_07_2022_C8_S15,4.050244879124035,0
11,4,30,2022,3.4661221741741546,LA_22_07_2022_C8_S15,3.508971649676001,0
14,4,30,2022,2.772720412117841,LA_22_07_2022_C8_S15,2.8069978003350693,0
9,5,30,2022,1.9230704880705614,LA_22_07_2022_C8_S15,1.9468441918311727,1
14,5,30,2022,3.137124807114535,LA_29_07_2022_C8_S5,2.9794286241359664,0
16,5,30,2022,3.5298209597955195,LA_29_07_2022_C8_S5,3.3523848276100465,4
19,5,30,2022,0.6165897042240246,LA_29_07_2022_C8_S5,0.5855951315505049,6
10,6,30,2022,3.316386161401106,LA_29_07_2022_C8_S5,3.1496789147688213,1
20,6,30,2022,0.6369374412372559,LA_29_07_2022_C8_S5,0.6049200337527137,0
0,7,30,2022,0.5614800080879921,LA_29_07_2022_C8_S5,0.5332556754463805,0
4,7,30,2022,1.1457494372707995,LA_29_07_2022_C8_S5,1.0881551992291085,0
17,7,30,2022,2.6548627906299105,LA_29_07_2022_C8_S5,2.521408830664816,0
20,7,30,2022,0.5653411767818545,LA_29_07_2022_C8_S5,0.5369227519053795,0
22,7,30,2022,0.5070072099846284,LA_29_07_2022_C8_S5,0.48152110194842035,0
23,7,30,2022,0.3908117414645085,LA_29_07_2022_C8_S5,0.37116651735598927,0
0,1,31,2022,0.4098213704980151,LA_29_07_2022_C8_S5,0.3892205752462554,0
8,1,31,2022,2.6405280436559244,LA_29_07_2022_C8_S5,2.5077946590650178,1
11,5,31,2022,1.726388659261067,LA_05_08_2022_C14_S2,1.1451156867271994,0
16,5,31,2022,1.9664173619776544,LA_05_08_2022_C14_S2,1.3043270156890043,0
23,5,31,2022,0.28941457665178877,LA_05_08_2022_C14_S2,0.19196903890305153,0
1,6,31,2022,0.32081430915420744,LA_05_08_2022_C14_S2,0.21279651946756567,0
3,6,31,2022,0.5414695926883083,LA_05_08_2022_C14_S2,0.3591574360425666,0
7,6,31,2022,4.4994532265393685,LA_05_08_2022_C14_S2,2.9844927697861974,0
14,6,31,2022,1.713933430057762,LA_05_08_2022_C14_S2,1.136854118125033,5
21,6,31,2022,0.3786016307786736,LA_05_08_2022_C14_S2,0.25112691982738367,0
23,6,31,2022,0.25899841558983444,LA_05_08_2022_C14_S2,0.17179396246518097,0
6,7,31,2022,4.963767085212806,LA_05_08_2022_C14_S2,3.2924727140933885,5
14,7,31,2022,1.8230659266072209,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.769973520040203,1
19,7,31,2022,0.3053044721096333,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.7988160089322768,1
23,7,31,2022,0.2177161398364665,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.5696449079260641,0
0,1,32,2022,0.41468409455448724,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.0850030826301096,0
1,1,32,2022,0.25506659595132786,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.6673707685376299,0
2,1,32,2022,0.4487153475801982,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.174044391239572,1
7,1,32,2022,6.463493966388874,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,16.911453731128294,5
9,1,32,2022,1.8064142771004559,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.726405195903906,0
12,1,32,2022,1.7058506770334743,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.463284865257321,7
14,1,32,2022,1.8997149001376914,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.970522259799178,1
19,1,32,2022,0.3612834499191672,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.9452825946620226,0
0,2,32,2022,0.32282817487162446,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.8446660228718782,0
5,2,32,2022,0.4554457263060228,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.1916541374552623,5
8,2,32,2022,1.7134966499653825,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.483290224299942,4
9,2,32,2022,1.4384971940478175,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.7637659857040098,6
