hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,7,26,2022,0.04840283372751082,UGH_27_06_2022_C42_S35,0.18332849649981964,0
8,7,26,2022,1.2154783651235748,UGH_27_06_2022_C42_S35,4.603693710591832,1
10,7,26,2022,0.6648804436168583,UGH_27_06_2022_C42_S35,2.518272644254958,2
12,7,26,2022,0.5978177512310434,UGH_27_06_2022_C42_S35,2.2642688676262046,1
20,7,26,2022,0.17529897974588585,UGH_27_06_2022_C42_S35,0.663954895196552,0
9,1,27,2022,4.757136793081064,UGH_04_07_2022_C42_S76,14.29134308439743,27
10,1,27,2022,4.5673314983597555,UGH_04_07_2022_C42_S76,13.721131903999458,37
12,1,27,2022,6.597817847464862,UGH_04_07_2022_C42_S76,19.821098818016296,26
1,2,27,2022,0.050634157525048185,UGH_04_07_2022_C42_S76,0.15211463290951796,0
7,2,27,2022,2.282350365802316,UGH_04_07_2022_C42_S76,6.856614290327189,3
14,2,27,2022,5.0653376743120555,UGH_04_07_2022_C42_S76,15.217237109347886,26
16,2,27,2022,3.0633408870744843,UGH_04_07_2022_C42_S76,9.202858254006447,15
18,2,27,2022,2.002108885209055,UGH_04_07_2022_C42_S76,6.014715618953509,0
22,2,27,2022,0.25185620056185626,UGH_04_07_2022_C42_S76,0.7566238951541882,0
2,3,27,2022,0.032459239481626816,UGH_04_07_2022_C42_S76,0.09751372471887684,0
7,3,27,2022,2.1805707602235396,UGH_04_07_2022_C42_S76,6.550849010582341,0
15,3,27,2022,3.6885323870580042,UGH_04_07_2022_C42_S76,11.081052346030173,62
17,3,27,2022,2.463841349153796,UGH_04_07_2022_C42_S76,7.401847699123232,57
20,3,27,2022,0.47199801798587016,UGH_04_07_2022_C42_S76,1.417971755616218,1
23,3,27,2022,0.15126327279370386,UGH_04_07_2022_C42_S76,0.45442362109657003,0
1,4,27,2022,0.029465787271766134,UGH_04_07_2022_C42_S76,0.08852082533450599,0
3,4,27,2022,0.027877478678267637,UGH_04_07_2022_C42_S76,0.08374924444017516,0
7,4,27,2022,2.542038117716984,UGH_04_07_2022_C42_S76,7.6367656542371405,4
9,4,27,2022,3.2589226702502025,UGH_04_07_2022_C42_S76,9.790423103620975,35
17,4,27,2022,3.071556881976967,UGH_04_07_2022_C42_S76,9.227540664254102,61
21,4,27,2022,0.2752699095949322,UGH_04_07_2022_C42_S76,0.8269631271806069,0
15,5,27,2022,3.745703042642066,UGH_04_07_2022_C42_S76,11.252803861458544,29
18,5,27,2022,1.8443427627747142,UGH_04_07_2022_C42_S76,5.540756201582222,3
20,5,27,2022,0.38753749028557527,UGH_04_07_2022_C42_S76,1.1642362775425694,1
23,5,27,2022,0.10855557699472795,UGH_04_07_2022_C42_S76,0.32612158574308664,0
5,6,27,2022,0.07928208664934215,UGH_04_07_2022_C42_S76,0.23817845692405049,0
6,6,27,2022,2.0489177273121024,UGH_04_07_2022_C42_S76,6.155338277282568,1
11,6,27,2022,1.73453477645379,UGH_04_07_2022_C42_S76,5.2108721401859635,6
20,6,27,2022,0.20491985843365032,UGH_04_07_2022_C42_S76,0.6156182025164532,0
0,7,27,2022,0.06620032490632105,UGH_04_07_2022_C42_S76,0.19887835828283118,0
13,7,27,2022,0.5283250331125204,UGH_04_07_2022_C42_S76,1.5871888147652853,1
14,7,27,2022,0.6624171571554751,UGH_04_07_2022_C42_S76,1.9900270414062882,1
17,7,27,2022,1.192794023557671,UGH_04_07_2022_C42_S76,3.583379953352337,0
21,7,27,2022,0.23254870901491584,UGH_04_07_2022_C42_S76,0.6986205208981123,0
4,1,28,2022,0.049293660717911414,UGH_04_07_2022_C42_S76,0.14808752572138872,0
5,1,28,2022,0.1411458497458927,UGH_04_07_2022_C42_S76,0.4240289593082949,0
6,1,28,2022,1.4600002482095704,UGH_04_07_2022_C42_S76,4.3861182383520365,0
14,1,28,2022,4.9921002605109175,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,9.987374247307544,1
22,1,28,2022,0.23411356218000792,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.4683759619889412,0
23,1,28,2022,0.11815961639644991,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.23639435273458714,0
5,2,28,2022,0.1204073054652293,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.24089115983981638,0
10,2,28,2022,5.47767824932333,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,10.958838930997238,13.5
12,2,28,2022,6.953086599218973,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,13.910593621216977,27.5
16,2,28,2022,3.2148411673723274,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.431726169079872,17.5
22,2,28,2022,0.26431197560826664,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.5287919874779945,0.5
1,3,28,2022,0.03167275236748365,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.06336564067805417,0
3,3,28,2022,0.048910504450109214,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.097852103739168,0
8,3,28,2022,3.247059786198996,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.496183889710737,4
10,3,28,2022,5.805965994349538,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,11.615623129887881,13.5
20,3,28,2022,0.49534110472055476,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.9909971224040721,0.5
5,4,28,2022,0.22326745865616074,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.4466768595340925,0
18,4,28,2022,2.0399474522631613,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,4.0811918005245715,3.5
5,5,28,2022,0.10880941017055727,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.21768799589191884,0
8,5,28,2022,3.229003479201811,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,6.460059796424457,6.5
11,5,28,2022,5.32740766379803,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,10.658202225465688,19.5
13,5,28,2022,5.50861512570043,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,11.020732351861582,19.5
17,5,28,2022,2.8711359096109863,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,5.7440971430397365,6.5
21,5,28,2022,0.38495099441252156,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.7701467213075498,0
23,5,28,2022,0.11392429074512665,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.2279210088248922,0
1,6,28,2022,0.06110064773121001,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.12224014018140784,0
9,6,28,2022,2.36459096742862,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,4.730685222875642,1.5
14,6,28,2022,1.2625953801504342,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,2.525993454945825,0.5
18,6,28,2022,1.803994942176763,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,3.609136773612254,1.5
0,7,28,2022,0.0694743215488214,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.13899281137731972,0.5
6,7,28,2022,0.8614404226327487,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.7234285057631258,0.5
12,7,28,2022,0.6244115271099776,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,1.2492200236663351,2
19,7,28,2022,0.4068871677608298,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.8140330139199793,0.5
21,7,28,2022,0.24404961469188974,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.4882543838551935,0
22,7,28,2022,0.17059317829303294,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.34129481114944765,0.5
23,7,28,2022,0.057151128409454105,UGH_11_07_2022_C23_S21|UGH_11_07_2022_C42_S10,0.11433859063213828,0
11,1,29,2022,6.968774615285173,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,8.55763519125004,9.5
13,1,29,2022,5.620997089016061,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,6.902568264063375,11.5
15,1,29,2022,3.8481961433476086,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,4.7255737998633185,7.5
16,1,29,2022,2.56281212582417,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,3.147125922025213,7
22,1,29,2022,0.24093763834529008,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.2958707271545122,0
1,2,29,2022,0.054687221394768365,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.06715575063843572,0
2,2,29,2022,0.00803291752414842,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.009864399623756325,0
9,2,29,2022,4.142637425673224,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,5.087146847994301,15.5
11,2,29,2022,6.184222930472825,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,7.594207978009637,6
17,2,29,2022,2.851297840483252,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,3.501385550184884,9.5
20,2,29,2022,0.5715287914723386,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.7018357126931055,0
21,2,29,2022,0.3887680945119766,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.4774061022914528,0
23,2,29,2022,0.12528376505507388,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.15384810327715404,0.5
17,3,29,2022,2.6610620958017064,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,3.2677766026735524,2.5
21,3,29,2022,0.40903163204372195,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.5022896681195871,0
0,4,29,2022,0.12081630734953462,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.1483620780593935,0
1,4,29,2022,0.03182440689973127,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.03908028017270813,0
8,4,29,2022,3.138566855854267,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,3.854151075117009,3.5
9,4,29,2022,3.5197865292463564,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,4.3222877379761355,11.5
19,4,29,2022,0.668050327371002,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.8203638812621079,1
1,5,29,2022,0.09423875386762189,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.11572491879823986,0
5,5,29,2022,0.1119810491631432,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.13751240640925802,0
7,5,29,2022,2.353587003318139,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,2.8901980731428534,0.5
8,5,29,2022,3.3231243215607496,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,4.0807871123729065,4
9,5,29,2022,4.053702406311941,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,4.977934899920776,12.5
12,5,29,2022,6.235729911768184,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,7.657458402949688,14
16,5,29,2022,3.3635814254614473,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,4.130468319642443,3
17,5,29,2022,2.9548254231343294,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,3.628517124022367,3.5
18,5,29,2022,1.9919750999274402,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,2.44613969547002,6.5
20,5,29,2022,0.4185583322786803,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.5139884286173585,0
1,6,29,2022,0.06288164439788435,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.07721847852601062,0.5
3,6,29,2022,0.026052901018281522,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.03199288754427258,0
4,6,29,2022,0.043922887934004444,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.053937180097764825,0
5,6,29,2022,0.0856283038398921,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,0.10515131092058216,0
15,6,29,2022,1.29015313034859,UGH_18_07_2022_C23_S300|UGH_18_07_2022_C42_S20,1.5843043346754435,0
1,7,29,2022,0.014258926309637685,UGH_18_07_2022_C42_S20,0.014284381120110476,0
15,7,29,2022,0.8467656903169661,UGH_18_07_2022_C42_S20,0.8482773230790562,0
19,7,29,2022,0.4187473479128062,UGH_18_07_2022_C42_S20,0.4194948890772415,0
1,1,30,2022,0.06208339542201483,UGH_18_07_2022_C42_S20,0.06219422572085061,0
3,1,30,2022,0.05784774927917299,UGH_18_07_2022_C42_S20,0.057951018169284524,0
6,1,30,2022,2.037648927358384,UGH_18_07_2022_C42_S20,2.041286506102369,3
14,1,30,2022,6.967223295728823,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,12.038528341238887,7
15,1,30,2022,5.218618560911541,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,9.017148551297723,5
21,1,30,2022,0.4163145085444074,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.7193416655747524,0
23,1,30,2022,0.16490943470904404,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.2849437744731902,0
5,2,30,2022,0.16804642131274503,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.29036411203548596,0.5
12,2,30,2022,9.704073316496322,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,16.767477757992612,12.5
14,2,30,2022,7.419062443488584,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,12.819252333438438,6
21,2,30,2022,0.5272164719092253,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.9109669906716047,0
8,3,30,2022,4.5317580586241135,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,7.830335774917515,3
11,3,30,2022,8.487279396162382,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,14.665003433053528,8.5
13,3,30,2022,9.311602732495922,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,16.089335541496144,14.5
18,3,30,2022,2.569700006591679,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,4.44013418901046,4
19,3,30,2022,1.0843420428852197,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,1.8736133263983556,0
23,3,30,2022,0.22155120515540982,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.38281397754742535,0.5
11,4,30,2022,8.028378968994538,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,13.87207839480286,16.5
20,4,30,2022,0.49766718210571187,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.8599093529780986,6
21,4,30,2022,0.40318035625840576,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.6966474217100396,1.5
23,4,30,2022,0.1923106600043803,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.33228981367718713,0.5
2,5,30,2022,0.0461329518994693,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.07971222183265414,0
7,5,30,2022,3.1917481237199867,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,5.5149589175725815,11
8,5,30,2022,4.50655777894609,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,7.786792706433259,8
9,5,30,2022,5.497309864145447,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,9.49869378245099,6.5
14,5,30,2022,6.538332559715782,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,11.2974564591373,5.5
9,6,30,2022,3.300140704997086,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,5.702248330628189,3
11,6,30,2022,2.540525951936841,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,4.389724912763145,0.5
18,6,30,2022,2.5177450232589185,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,4.350362193371471,1.5
19,6,30,2022,0.537125838525274,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.9280891906912536,0
21,6,30,2022,0.35251348440608893,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.609101128607885,0.5
8,7,30,2022,1.771845169561055,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,3.0615364808422822,0.5
10,7,30,2022,0.9692193922664932,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,1.6746951586626238,0
23,7,30,2022,0.07976295596090163,UGH_25_07_2022_C23_S301|UGH_25_07_2022_C42_S2,0.13782084557343824,0
11,1,31,2022,6.586213546278813,UGH_01_08_2022_C23_S21,12.430762973150165,20
12,1,31,2022,6.734757768612855,UGH_01_08_2022_C23_S21,12.711124064677279,17
13,1,31,2022,5.31242423740754,UGH_01_08_2022_C23_S21,10.02662395381062,17
15,1,31,2022,3.6369437910163707,UGH_01_08_2022_C23_S21,6.864336525853792,8
18,1,31,2022,1.7488206446327472,UGH_01_08_2022_C23_S21,3.3007090892556787,3
20,1,31,2022,0.33782271624796156,UGH_01_08_2022_C23_S21,0.6376036979543153,0
23,1,31,2022,0.114928182170171,UGH_01_08_2022_C23_S21,0.21691446556566607,0
1,2,31,2022,0.051685086438088654,UGH_01_08_2022_C23_S21,0.09754998896470037,0
3,2,31,2022,0.02024900139598147,UGH_01_08_2022_C23_S21,0.03821779160784242,0
7,2,31,2022,2.3297213127351957,UGH_01_08_2022_C23_S21,4.3970960292458,2
15,2,31,2022,3.8349750980061166,UGH_01_08_2022_C23_S21,7.238099116628504,11
1,3,31,2022,0.030806564585548566,UGH_01_08_2022_C23_S21,0.058144045845030516,0
3,3,31,2022,0.047572897889384125,UGH_01_08_2022_C23_S21,0.08978867955821603,0
7,3,31,2022,2.2258292373240205,UGH_01_08_2022_C23_S21,4.201011016946946,4
13,3,31,2022,6.4894138835942705,UGH_01_08_2022_C23_S21,12.24806411981701,26
15,3,31,2022,3.765089113223099,UGH_01_08_2022_C23_S21,7.10619690819287,20
20,3,31,2022,0.481794495072583,UGH_01_08_2022_C23_S21,0.9093347988085884,2
8,4,31,2022,2.9662706405497916,UGH_01_08_2022_C23_S21,5.598513772412053,12
10,4,31,2022,4.905490934501194,UGH_01_08_2022_C23_S21,9.258581527192383,1
12,4,31,2022,5.979673003700809,UGH_01_08_2022_C23_S21,11.28598355392635,0
16,4,31,2022,3.2099378018444398,UGH_01_08_2022_C23_S21,6.058409083292991,0
19,4,31,2022,0.6313767281375677,UGH_01_08_2022_C23_S21,1.1916550228887652,0
20,4,31,2022,0.34683270042174336,UGH_01_08_2022_C23_S21,0.6546090648269695,0
1,5,31,2022,0.08906537972199396,UGH_01_08_2022_C23_S21,0.1681012339879654,0
2,5,31,2022,0.03215083666561845,UGH_01_08_2022_C23_S21,0.06068121344236929,0
4,5,31,2022,0.05179052147102787,UGH_01_08_2022_C23_S21,0.09774898614180741,0
5,5,31,2022,0.10583368578273741,UGH_01_08_2022_C23_S21,0.1997495910656233,0
9,5,31,2022,3.8311684872796223,UGH_01_08_2022_C23_S21,7.230914552183453,14
11,5,31,2022,5.181713491904505,UGH_01_08_2022_C23_S21,9.779921613539555,12
13,5,31,2022,5.35796528441404,UGH_01_08_2022_C23_S21,10.112577735434778,23
15,5,31,2022,3.8234463649285844,UGH_01_08_2022_C23_S21,7.216339884672156,13
18,5,31,2022,1.8826227150776242,UGH_01_08_2022_C23_S21,3.553245969715127,0
22,5,31,2022,0.23262037178717174,UGH_01_08_2022_C23_S21,0.43904569508624136,1
1,6,31,2022,0.0594296646123754,UGH_01_08_2022_C23_S21,0.1121670394042482,0
19,6,31,2022,0.37433210736094436,UGH_01_08_2022_C23_S21,0.7065112096878123,0
23,6,31,2022,0.08751928319625679,UGH_01_08_2022_C23_S21,0.16518314466243658,0
6,7,31,2022,0.8378817132319347,UGH_01_08_2022_C23_S21,1.5814107610598027,0
9,7,31,2022,0.8240972027860045,UGH_01_08_2022_C23_S21,1.555393994240712,0
13,7,31,2022,0.5392905962801577,UGH_01_08_2022_C23_S21,1.0178524472221337,0
14,7,31,2022,0.6761658473080541,UGH_01_08_2022_C23_S21,1.2761896223627016,0
18,7,31,2022,1.4586049248940378,UGH_01_08_2022_C23_S21,2.7529584283023367,2
12,1,32,2022,5.782831144010127,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,7.3140084182033505,6
22,1,32,2022,0.1955251238032347,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.247296240518519,0.5
2,2,32,2022,0.006518853609577589,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.00824491481596722,1.5
6,2,32,2022,1.316812552417109,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.6654780078699991,2.5
8,2,32,2022,2.5444487813609586,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.218167596997488,1
10,2,32,2022,4.574804244060534,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,5.786120313637254,4
13,2,32,2022,5.554618155564724,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,7.0253692245167185,19
14,2,32,2022,4.439648552770323,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,5.6151781160791225,8
0,3,32,2022,0.0953508950820036,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.12059789261447916,0.5
5,3,32,2022,0.13168284055366106,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.16654980585764095,0
6,3,32,2022,1.2543838351620769,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.5865194230228705,0.5
9,3,32,2022,3.4664360697377523,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.384278559038841,1
21,3,32,2022,0.3319363510161643,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.41982641463682274,0
3,4,32,2022,0.024433950079283836,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.030903568186484362,0
9,4,32,2022,2.8563685674779293,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.612677463298318,2.5
12,4,32,2022,5.134474091696972,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,6.493979470352816,8
14,4,32,2022,4.6503029996238,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,5.881609619826935,4
15,4,32,2022,3.623189692471028,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.582537385503556,6
0,5,32,2022,0.11530944860553666,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.14584106933034888,0
1,5,32,2022,0.0764764033696669,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.09672581545443083,0
2,5,32,2022,0.02760646573547295,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.03491610212330589,0
3,5,32,2022,0.03535965403943997,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.04472217861265104,0
4,5,32,2022,0.044470172620458125,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.056244979112331,0
6,5,32,2022,1.135911174239085,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.4366775864312473,0
12,5,32,2022,5.060404307834629,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,6.4002974988041865,15
16,5,32,2022,2.7296053831701643,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,3.452349939624107,7
20,5,32,2022,0.3396674355227995,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.42960453468826865,0.5
22,5,32,2022,0.19974056631574147,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.252627847348309,0
23,5,32,2022,0.09514639324914241,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.12033924281305199,0.5
8,6,32,2022,3.2649387870253244,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,4.129428852156026,0.5
13,6,32,2022,1.2883050073203082,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.6294222387098911,1.5
21,6,32,2022,0.21094794561933985,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.2668027150785249,0
4,7,32,2022,0.042222980801333125,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.053402776137163314,0
6,7,32,2022,0.7194510378466333,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.9099471895778732,0
9,7,32,2022,0.7076149037122831,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.8949770853950302,0
20,7,32,2022,0.15291760598092702,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.19340710969824654,0
2,1,33,2022,0.029898848757325937,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.03781546202195103,0
9,1,33,2022,4.476772811227086,UGH_15_08_2022_C23_S34,2.591602031778105,1
13,1,33,2022,4.897681128359924,UGH_15_08_2022_C23_S34,2.83526569215822,0
22,1,33,2022,0.20993352349198557,UGH_15_08_2022_C23_S34,0.1215304347488293,0
2,2,33,2022,0.006999233043648537,UGH_15_08_2022_C23_S34,0.004051853275046144,0
12,2,33,2022,6.234948352956186,UGH_15_08_2022_C23_S34,3.609409166136297,5
17,2,33,2022,2.4843897627978877,UGH_15_08_2022_C23_S34,1.4382122632734005,0
18,2,33,2022,1.8841137037421611,UGH_15_08_2022_C23_S34,1.0907126871557187,0
19,2,33,2022,0.48071715318208835,UGH_15_08_2022_C23_S34,0.27828697220750964,1
23,2,33,2022,0.10916211520535106,UGH_15_08_2022_C23_S34,0.06319390585331915,0
0,3,33,2022,0.102377377307399,UGH_15_08_2022_C23_S34,0.05926622373433423,0
3,3,33,2022,0.04385886250830238,UGH_15_08_2022_C23_S34,0.025389878374649403,0
8,3,33,2022,2.911692494695206,UGH_15_08_2022_C23_S34,1.6855776478629942,3
10,3,33,2022,5.206306234968446,UGH_15_08_2022_C23_S34,3.013928645823975,0
0,5,33,2022,0.1238066922900363,UGH_15_08_2022_C23_S34,0.0716716458074265,0
5,5,33,2022,0.09757120712479775,UGH_15_08_2022_C23_S34,0.056483933692931254,0
10,5,33,2022,4.3463644822821985,UGH_15_08_2022_C23_S34,2.516108701089805,0
21,5,33,2022,0.3451919567420319,UGH_15_08_2022_C23_S34,0.19983148892492028,0
1,6,33,2022,0.054789966657262185,UGH_15_08_2022_C23_S34,0.03171789029675927,0
7,6,33,2022,4.600138854809202,UGH_15_08_2022_C23_S34,2.6630185862206357,1
19,6,33,2022,0.3451078483249253,UGH_15_08_2022_C23_S34,0.1997827985951103,0
22,6,33,2022,0.18878067751011174,UGH_15_08_2022_C23_S34,0.10928506047228935,0
23,6,33,2022,0.08068661735627337,UGH_15_08_2022_C23_S34,0.04670945127110528,0
7,7,33,2022,1.4476449000834701,UGH_15_08_2022_C23_S34,0.8380410672037621,0
8,7,33,2022,1.1384253561716446,UGH_15_08_2022_C23_S34,0.659033994015313,0
12,7,33,2022,0.5599201975937599,UGH_15_08_2022_C23_S34,0.3241375836804731,1
4,1,34,2022,0.05588041481878952,UGH_15_08_2022_C23_S34,0.032349150311535034,0
18,1,34,2022,2.0382448615321285,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.7680819547289022,0.5
6,2,34,2022,1.787378423852572,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.5504670695502232,0.5
