hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
17,4,20,2023,15.621153145522074,ASH_15_05_2023_C6_S49,16.358184584711324,23
23,4,20,2023,10.409863236347213,ASH_15_05_2023_C6_S49,10.9010175327922,0
0,5,20,2023,11.003970744147951,ASH_15_05_2023_C6_S49,11.523156000114836,0
4,5,20,2023,11.556228185286209,ASH_15_05_2023_C6_S49,12.101469846491128,0
7,5,20,2023,12.06616355741935,ASH_15_05_2023_C6_S49,12.635464799739415,14
13,5,20,2023,12.695690140514127,ASH_15_05_2023_C6_S49,13.294693471996492,4
0,6,20,2023,11.113438321698254,ASH_15_05_2023_C6_S49,11.637788436205021,0
1,6,20,2023,11.513981597901113,ASH_15_05_2023_C6_S49,12.057229996328873,0
9,6,20,2023,15.885791613614863,ASH_15_05_2023_C6_S49,16.635309126603293,20
10,6,20,2023,15.365281856161326,ASH_15_05_2023_C6_S49,16.090240871318372,24
12,6,20,2023,17.860296819586832,ASH_15_05_2023_C6_S49,18.702974703009335,36
16,6,20,2023,17.78781389882635,ASH_15_05_2023_C6_S49,18.627071920033366,39
20,6,20,2023,11.318125554682215,ASH_15_05_2023_C6_S49,11.852133146105343,22
21,6,20,2023,10.593672988756616,ASH_15_05_2023_C6_S49,11.093499728592516,15
22,6,20,2023,9.025188076682797,ASH_15_05_2023_C6_S49,9.451011144617958,9
3,7,20,2023,11.835993565165824,ASH_15_05_2023_C6_S49,12.3944350124971,0
7,7,20,2023,13.767060526290924,ASH_15_05_2023_C6_S49,14.416612856939855,25
13,7,20,2023,26.380039405981677,ASH_15_05_2023_C6_S49,27.624692616159912,45
16,7,20,2023,21.245177002008646,ASH_15_05_2023_C6_S49,22.24755904357447,49
17,7,20,2023,20.082116782775962,ASH_15_05_2023_C6_S49,21.029623749546776,49
18,7,20,2023,16.352866741564814,ASH_15_05_2023_C6_S49,17.124421619564366,42
6,1,21,2023,10.888317324598782,ASH_15_05_2023_C6_S49,11.402045863928722,38
12,1,21,2023,15.731251975860191,ASH_22_05_2023_C6_S67,15.731251975860191,27
14,1,21,2023,15.48709786944622,ASH_22_05_2023_C6_S67,15.48709786944622,49
17,1,21,2023,11.336075863559277,ASH_22_05_2023_C6_S67,11.336075863559277,24
18,1,21,2023,11.373663787048596,ASH_22_05_2023_C6_S67,11.373663787048596,15
21,1,21,2023,10.059812162015685,ASH_22_05_2023_C6_S67,10.059812162015685,0
23,1,21,2023,10.297731108324653,ASH_22_05_2023_C6_S67,10.297731108324653,0
1,2,21,2023,11.714169739444179,ASH_22_05_2023_C6_S67,11.714169739444179,0
10,1,22,2023,13.10857689171128,ASH_29_05_2023_C6_S75,19.531464163766614,13
22,1,22,2023,8.392942544172815,ASH_29_05_2023_C6_S75,12.505282448601745,34
23,1,22,2023,9.324544101607298,ASH_29_05_2023_C6_S75,13.893346353955655,46
1,2,22,2023,10.607122209751651,ASH_29_05_2023_C6_S75,15.804356875036158,47
4,2,22,2023,10.300162940784816,ASH_29_05_2023_C6_S75,15.346994950008835,34
8,2,22,2023,10.141106673712256,ASH_29_05_2023_C6_S75,15.11000493911646,22
16,1,24,2023,11.9097701187487,ASH_12_06_2023_C11_S16,17.495598146000752,8
6,2,24,2023,7.8541856851163265,ASH_12_06_2023_C11_S16,11.537894950175932,25
15,2,24,2023,10.078285385362395,ASH_12_06_2023_C11_S16,14.805124645137855,3
17,2,24,2023,12.29208970686584,ASH_12_06_2023_C11_S16,18.057230302654396,1
18,2,24,2023,10.896190536255437,ASH_12_06_2023_C11_S16,16.006637327489464,13
21,2,24,2023,7.984192014409224,ASH_12_06_2023_C11_S16,11.728875839904823,19
23,2,24,2023,9.203787119034441,ASH_12_06_2023_C11_S16,13.520475983199137,40
11,3,24,2023,10.655762525680704,ASH_12_06_2023_C11_S16,15.653445635784507,24
21,3,24,2023,7.356879545231154,ASH_12_06_2023_C11_S16,10.807346140902697,16
22,3,24,2023,7.3235986458322335,ASH_12_06_2023_C11_S16,10.758456092143119,13
1,4,24,2023,9.730271795693087,ASH_12_06_2023_C11_S16,14.293888420299528,14
6,4,24,2023,8.685380190870074,ASH_12_06_2023_C11_S16,12.758929857553232,29
11,4,24,2023,9.278460587959676,ASH_12_06_2023_C11_S16,13.630172223467213,17
15,4,24,2023,9.198634953589554,ASH_12_06_2023_C11_S16,13.512907389069555,16
17,4,24,2023,12.699082523579607,ASH_12_06_2023_C11_S16,18.655107734253484,12
18,4,24,2023,11.879413916804053,ASH_12_06_2023_C11_S16,17.451004513615995,17
23,4,24,2023,8.462609070281452,ASH_12_06_2023_C11_S16,12.431676353456021,48
0,5,24,2023,8.945583675238995,ASH_12_06_2023_C11_S16,13.141171962423192,46
1,5,24,2023,9.642789206280387,ASH_12_06_2023_C11_S16,14.165375425180777,50
2,5,24,2023,10.17063536108221,ASH_12_06_2023_C11_S16,14.940787890345527,38
4,5,24,2023,9.394536627299772,ASH_12_06_2023_C11_S16,13.800689346671524,36
10,5,24,2023,10.846210987575649,ASH_12_06_2023_C11_S16,15.933216758452323,4
21,5,24,2023,8.541694869579771,ASH_12_06_2023_C11_S16,12.547854361073519,12
2,6,24,2023,10.103687063669243,ASH_12_06_2023_C11_S16,14.842440021627866,19
5,6,24,2023,9.631735026532306,ASH_12_06_2023_C11_S16,14.149136699766451,22
11,6,24,2023,14.79611160781319,ASH_12_06_2023_C11_S16,21.735669138244834,29
13,6,24,2023,13.393519651964175,ASH_12_06_2023_C11_S16,19.675244379607612,27
18,6,24,2023,13.713190863092287,ASH_12_06_2023_C11_S16,20.14484530330121,19
20,6,24,2023,9.200973135094443,ASH_12_06_2023_C11_S16,13.516342206332531,4
1,7,24,2023,9.38106202648213,ASH_12_06_2023_C11_S16,13.780894993066651,2
10,7,24,2023,16.56861402099718,ASH_12_06_2023_C11_S16,24.339496888460204,29
13,7,24,2023,21.445426869006425,ASH_12_06_2023_C11_S16,31.50359468138953,51
16,7,24,2023,17.2710845008201,ASH_12_06_2023_C11_S16,25.37143462544999,39
0,1,25,2023,10.725417420014448,ASH_12_06_2023_C11_S16,15.75576952852253,7
16,1,25,2023,14.656109882111569,ASH_19_06_2023_C6_S49,13.088246872371917,26
19,1,25,2023,9.730159699026775,ASH_19_06_2023_C6_S49,8.689258832857393,0
20,1,25,2023,10.71074732792856,ASH_19_06_2023_C6_S49,9.564946383666838,9
4,2,25,2023,11.815796537894673,ASH_19_06_2023_C6_S49,10.55178102003982,12
6,2,25,2023,9.665325802918757,ASH_19_06_2023_C6_S49,8.63136065627541,26
7,2,25,2023,12.645884820621706,ASH_19_06_2023_C6_S49,11.293069155676354,27
11,2,25,2023,12.127459409797757,ASH_19_06_2023_C6_S49,10.830103210664136,15
15,2,25,2023,12.4022929543051,ASH_19_06_2023_C6_S49,11.075535955659554,16
17,2,25,2023,15.126590658621899,ASH_19_06_2023_C6_S49,13.508397144251925,13
22,2,25,2023,9.000367886933255,ASH_19_06_2023_C6_S49,8.037537777342251,0
0,3,25,2023,11.43359031305663,ASH_19_06_2023_C6_S49,10.21046197514488,0
5,3,25,2023,11.115774445948054,ASH_19_06_2023_C6_S49,9.926645016747822,0
8,3,25,2023,9.910625752304467,ASH_19_06_2023_C6_S49,8.850419214185044,11
22,3,25,2023,9.012387763625274,ASH_19_06_2023_C6_S49,8.04827180668469,12
23,3,25,2023,10.710719021252942,ASH_19_06_2023_C6_S49,9.564921105147391,12
2,4,25,2023,11.394253397622327,ASH_19_06_2023_C6_S49,10.175333195097306,12
6,4,25,2023,10.688190047003282,ASH_19_06_2023_C6_S49,9.544802207354415,15
8,4,25,2023,10.362882461885976,ASH_19_06_2023_C6_S49,9.254294970596646,14
18,4,25,2023,14.61875367566356,ASH_19_06_2023_C6_S49,13.054886911499652,9
0,5,25,2023,11.008395291990821,ASH_19_06_2023_C6_S49,9.830752935749299,0
3,5,25,2023,12.72829565401253,ASH_19_06_2023_C6_S49,11.366663945907389,0
5,5,25,2023,11.15292015064448,ASH_19_06_2023_C6_S49,9.959816994661855,0
6,5,25,2023,10.789850607839513,ASH_19_06_2023_C6_S49,9.63558745174129,11
11,5,25,2023,12.699821739898015,ASH_19_06_2023_C6_S49,11.341236078598047,14
13,5,25,2023,12.700794905851206,ASH_19_06_2023_C6_S49,11.342105138419894,14
17,5,25,2023,11.489546089811471,ASH_19_06_2023_C6_S49,10.260431784732386,22
23,5,25,2023,9.737322862795379,ASH_19_06_2023_C6_S49,8.695655704642936,0
1,6,25,2023,11.518611214212019,ASH_19_06_2023_C6_S49,10.286387616572519,0
6,6,25,2023,13.959529768314784,ASH_19_06_2023_C6_S49,12.46618463559209,23
8,6,25,2023,15.884668438894867,ASH_19_06_2023_C6_S49,14.185378226986739,13
12,6,25,2023,17.867478203434853,ASH_19_06_2023_C6_S49,15.956073446113333,35
13,6,25,2023,16.482005426653156,ASH_19_06_2023_C6_S49,14.71881404485829,30
14,6,25,2023,17.558584666568066,ASH_19_06_2023_C6_S49,15.680224336062166,30
16,6,25,2023,17.794966138272034,ASH_19_06_2023_C6_S49,15.8913184860516,34
3,7,25,2023,11.840752658134589,ASH_19_06_2023_C6_S49,10.574067415632095,0
4,7,25,2023,11.156798235671632,ASH_19_06_2023_C6_S49,9.96328021475475,0
14,7,25,2023,25.852101116409766,ASH_19_06_2023_C6_S49,23.086527346118935,31
5,1,26,2023,10.598013736813282,ASH_19_06_2023_C6_S49,9.464272665798042,0
18,1,26,2023,12.012906631485267,ASH_26_06_2023_C6_S60,13.7942663603933,10
20,1,26,2023,10.890868663256587,ASH_26_06_2023_C6_S60,12.505844575805826,12
11,2,26,2023,12.3314054199266,ASH_26_06_2023_C6_S60,14.159994427546275,19
14,2,26,2023,13.818121009837643,ASH_26_06_2023_C6_S60,15.867170840258192,26
17,2,26,2023,15.380972694251371,ASH_26_06_2023_C6_S60,17.661773352200537,17
18,2,26,2023,13.63429759350798,ASH_26_06_2023_C6_S60,15.65608877278562,12
1,3,26,2023,12.863042561033703,ASH_26_06_2023_C6_S60,14.770466526970448,5
5,3,26,2023,11.302707073066289,ASH_26_06_2023_C6_S60,12.978753331082936,3
11,3,26,2023,13.333452354515162,ASH_26_06_2023_C6_S60,15.31063204967697,30
12,3,26,2023,15.380293305732257,ASH_26_06_2023_C6_S60,17.66099321909184,31
15,3,26,2023,14.087727200551925,ASH_26_06_2023_C6_S60,16.176756165542947,20
16,3,26,2023,13.9226979230208,ASH_26_06_2023_C6_S60,15.987255166212684,16
17,3,26,2023,12.777365810727396,ASH_26_06_2023_C6_S60,14.672085015245342,14
18,3,26,2023,10.982789254520833,ASH_26_06_2023_C6_S60,12.611395809891052,0
22,3,26,2023,9.163947992690268,ASH_26_06_2023_C6_S60,10.522843754786749,13
8,4,26,2023,10.537153796064041,ASH_26_06_2023_C6_S60,12.099678337828344,24
10,4,26,2023,13.251128209821065,ASH_26_06_2023_C6_S60,15.216100291906908,20
17,4,26,2023,15.890238860535076,ASH_26_06_2023_C6_S60,18.246557148625097,18
21,4,26,2023,12.317570174048896,ASH_26_06_2023_C6_S60,14.14410759244024,18
22,4,26,2023,10.271443050266344,ASH_26_06_2023_C6_S60,11.794566101898228,20
23,4,26,2023,10.58918069556712,ASH_26_06_2023_C6_S60,12.159420158160975,21
0,5,26,2023,11.193522136934854,ASH_26_06_2023_C6_S60,12.853377671574181,20
9,5,26,2023,12.415401077534598,ASH_26_06_2023_C6_S60,14.256445562122178,25
11,5,26,2023,12.91339309772975,ASH_26_06_2023_C6_S60,14.828283401427266,22
18,5,26,2023,11.038739130215435,ASH_26_06_2023_C6_S60,12.675642333387653,7
23,5,26,2023,9.901074237267025,ASH_26_06_2023_C6_S60,11.369276351896763,24
4,6,26,2023,11.519453682560412,ASH_26_06_2023_C6_S60,13.227640678316437,12
6,6,26,2023,14.194285482872981,ASH_26_06_2023_C6_S60,16.299115672224712,38
14,6,26,2023,17.85386524968533,ASH_26_06_2023_C6_S60,20.50136410543959,26
19,6,26,2023,12.519777224787003,ASH_26_06_2023_C6_S60,14.376299351137543,5
21,6,26,2023,10.776156704538549,ASH_26_06_2023_C6_S60,12.374122307264111,8
23,6,26,2023,10.143590165729844,ASH_26_06_2023_C6_S60,11.647754277054883,5
1,7,26,2023,11.738431976444648,ASH_26_06_2023_C6_S60,13.479090640065634,8
9,7,26,2023,19.59566838753621,ASH_26_06_2023_C6_S60,22.501454272453003,6
23,7,26,2023,10.106406508692613,ASH_26_06_2023_C6_S60,11.605056761361157,13
5,1,27,2023,11.331336271950631,ASH_26_06_2023_C6_S60,13.011627872375069,20
7,1,27,2023,15.837596030922239,ASH_26_06_2023_C6_S60,18.18610806366001,53
3,2,27,2023,13.118276509294947,ASH_03_07_2023_C6_S100,12.110136404288111,1
11,2,27,2023,13.184668843518471,ASH_03_07_2023_C6_S100,12.171426484816319,15
16,2,27,2023,13.983772553062266,ASH_03_07_2023_C6_S100,12.909119040457389,0
18,2,27,2023,14.57771377736874,ASH_03_07_2023_C6_S100,13.457415856535693,15
4,3,27,2023,13.313593965818514,ASH_03_07_2023_C6_S100,12.290443706010489,21
13,3,27,2023,16.33326364279653,ASH_03_07_2023_C6_S100,15.078051640496833,11
20,3,27,2023,11.121727980925149,ASH_03_07_2023_C6_S100,10.267022714832999,1
0,4,27,2023,12.409144253714777,ASH_03_07_2023_C6_S100,11.455500992565272,14
1,4,27,2023,13.017863145991184,ASH_03_07_2023_C6_S100,12.017439812204518,12
6,4,27,2023,11.619931392429905,ASH_03_07_2023_C6_S100,10.726939173075772,24
10,4,27,2023,14.16803124217908,ASH_03_07_2023_C6_S100,13.079217441516313,12
11,4,27,2023,12.413397351654181,ASH_03_07_2023_C6_S100,11.45942723974801,14
13,4,27,2023,14.188848992334496,ASH_03_07_2023_C6_S100,13.098435346691115,21
0,5,27,2023,11.968050481058444,ASH_03_07_2023_C6_S100,11.0483052950081,18
6,5,27,2023,11.730454197230161,ASH_03_07_2023_C6_S100,10.828968295648941,25
8,5,27,2023,11.762597357089966,ASH_03_07_2023_C6_S100,10.858641252312973,16
23,5,27,2023,10.586172505731708,ASH_03_07_2023_C6_S100,9.77262470057705,1
5,6,27,2023,12.88603351135025,ASH_03_07_2023_C6_S100,11.895741290565796,2
6,6,27,2023,15.176449657524593,ASH_03_07_2023_C6_S100,14.01013885895841,24
18,6,27,2023,18.346501074061354,ASH_03_07_2023_C6_S100,16.936571689953084,2
1,7,27,2023,12.55066499569454,ASH_03_07_2023_C6_S100,11.586145859533632,11
11,7,27,2023,25.044725474737152,ASH_03_07_2023_C6_S100,23.120037261915982,20
19,7,27,2023,12.698574346803916,ASH_03_07_2023_C6_S100,11.722688370749578,2
20,7,27,2023,12.499185511931888,ASH_03_07_2023_C6_S100,11.538622576277152,8
2,1,28,2023,14.488164614218794,ASH_03_07_2023_C6_S100,13.374748550364242,15
3,1,28,2023,13.743140442672962,ASH_03_07_2023_C6_S100,12.686979517936923,17
10,1,28,2023,20.211360948374832,ASH_10_07_2023_C6_S49,12.970518318506727,9
11,1,28,2023,23.078259520779582,ASH_10_07_2023_C6_S49,14.810333091280183,9
13,1,28,2023,21.307996798371178,ASH_10_07_2023_C6_S49,13.67427772478523,8
16,1,28,2023,19.698802025603353,ASH_10_07_2023_C6_S49,12.641586738188968,11
6,2,28,2023,12.990850985433612,ASH_10_07_2023_C6_S49,8.33679983796967,27
9,2,28,2023,16.40172805131352,ASH_10_07_2023_C6_S49,10.525709510018606,14
12,2,28,2023,18.061738107384176,ASH_10_07_2023_C6_S49,11.591010896509413,15
14,2,28,2023,18.265322646815868,ASH_10_07_2023_C6_S49,11.72166004006824,14
16,2,28,2023,17.288051921320804,ASH_10_07_2023_C6_S49,11.094502478558592,11
2,3,28,2023,16.48664623433879,ASH_10_07_2023_C6_S49,10.580205238995834,12
7,3,28,2023,18.812742984325606,ASH_10_07_2023_C6_S49,12.072963721880132,13
11,3,28,2023,17.624669018152392,ASH_10_07_2023_C6_S49,11.310524459063956,23
12,3,28,2023,20.330261938787473,ASH_10_07_2023_C6_S49,13.0468223080389,24
16,3,28,2023,18.403556423994296,ASH_10_07_2023_C6_S49,11.810370728265282,3
0,4,28,2023,15.34134864846622,ASH_10_07_2023_C6_S49,9.845217458823804,0
1,4,28,2023,16.09390406763019,ASH_10_07_2023_C6_S49,10.328165335262707,0
6,4,28,2023,14.365649646562819,ASH_10_07_2023_C6_S49,9.219068541397519,15
7,4,28,2023,16.217652802894243,ASH_10_07_2023_C6_S49,10.407580335654524,19
8,4,28,2023,13.928414270450201,ASH_10_07_2023_C6_S49,8.938475390354716,8
18,4,28,2023,19.648592759900104,ASH_10_07_2023_C6_S49,12.609365246413812,12
20,4,28,2023,17.213956560323943,ASH_10_07_2023_C6_S49,11.046952229983992,11
0,5,28,2023,14.796027132765223,ASH_10_07_2023_C6_S49,9.49526068317954,22
7,5,28,2023,16.224260090740856,ASH_10_07_2023_C6_S49,10.411820522560744,31
11,5,28,2023,17.06941857198067,ASH_10_07_2023_C6_S49,10.954195852503272,13
12,5,28,2023,16.812098793162534,ASH_10_07_2023_C6_S49,10.789062444941072,4
13,5,28,2023,17.07072657278061,ASH_10_07_2023_C6_S49,10.955035254084374,7
19,5,28,2023,12.73392145586855,ASH_10_07_2023_C6_S49,8.171916870498997,0
20,5,28,2023,15.013724712844827,ASH_10_07_2023_C6_S49,9.634966784986807,0
21,5,28,2023,14.127993615433624,ASH_10_07_2023_C6_S49,9.06655422466554,8
22,5,28,2023,12.694700005096346,ASH_10_07_2023_C6_S49,8.146746742321152,4
4,6,28,2023,15.226855958000419,ASH_10_07_2023_C6_S49,9.771742469048746,12
8,6,28,2023,21.350067742195286,ASH_10_07_2023_C6_S49,13.701276497848621,15
10,6,28,2023,20.660280959693857,ASH_10_07_2023_C6_S49,13.258610013332742,10
4,7,28,2023,14.995490716969995,ASH_10_07_2023_C6_S49,9.62326522871268,12
5,7,28,2023,14.336892314260652,ASH_10_07_2023_C6_S49,9.200613697789047,0
12,7,28,2023,32.51615458828753,ASH_10_07_2023_C6_S49,20.8670450155259,18
15,7,28,2023,33.214329524695366,ASH_10_07_2023_C6_S49,21.315094546941957,17
16,7,28,2023,28.566435032489675,ASH_10_07_2023_C6_S49,18.332336443337464,14
22,7,28,2023,12.956327980765455,ASH_10_07_2023_C6_S49,8.31464490908576,18
23,7,28,2023,13.359035975276882,ASH_10_07_2023_C6_S49,8.573080322374425,18
5,1,29,2023,11.87248028410603,ASH_10_07_2023_C6_S49,7.61909222265854,12
12,1,29,2023,18.61349735537587,NA,18.61349735537587,21
15,1,29,2023,16.544004963728433,NA,16.544004963728433,16
13,2,29,2023,14.293149442343935,NA,14.293149442343935,5
14,2,29,2023,15.479822288097782,NA,15.479822288097782,4
19,2,29,2023,10.34481769419632,NA,10.34481769419632,0
7,3,29,2023,15.943759865626346,NA,15.943759865626346,13
9,3,29,2023,12.19104299574235,NA,12.19104299574235,10
16,3,29,2023,15.59697512171102,NA,15.59697512171102,5
18,3,29,2023,12.303527069025861,NA,12.303527069025861,3
7,4,29,2023,13.744426428877668,NA,13.744426428877668,20
13,4,29,2023,14.866457571526125,NA,14.866457571526125,12
14,4,29,2023,13.15606873687349,NA,13.15606873687349,15
16,4,29,2023,15.278321005870593,NA,15.278321005870593,6
18,4,29,2023,16.65214078150878,NA,16.65214078150878,16
19,4,29,2023,12.68155186063675,NA,12.68155186063675,2
9,5,29,2023,13.908417951968088,NA,13.908417951968088,2
13,6,29,2023,18.77456045949567,NA,18.77456045949567,9
17,6,29,2023,21.345235373497154,NA,21.345235373497154,11
11,7,29,2023,26.240771810444105,NA,26.240771810444105,10
18,7,29,2023,18.634949153041976,NA,18.634949153041976,35
7,1,30,2023,12.381270342162592,NA,12.381270342162592,13
9,1,30,2023,9.096281529339386,NA,9.096281529339386,1
14,1,30,2023,13.67257623081681,NA,13.67257623081681,12
15,1,30,2023,12.34401008401357,NA,12.34401008401357,7
16,1,30,2023,12.456443257732465,NA,12.456443257732465,1
0,2,30,2023,9.639029905430604,NA,9.639029905430604,3
7,2,30,2023,10.747923424356832,NA,10.747923424356832,1
9,2,30,2023,10.371554297281586,NA,10.371554297281586,0
17,2,30,2023,12.856311786529991,NA,12.856311786529991,0
22,2,30,2023,7.649544987318899,NA,7.649544987318899,9
1,3,30,2023,10.751679297230787,NA,10.751679297230787,10
10,3,30,2023,10.54896798500873,NA,10.54896798500873,11
15,3,30,2023,11.775341966608321,NA,11.775341966608321,8
18,3,30,2023,9.18005419739441,NA,9.18005419739441,4
22,3,30,2023,7.659760857231406,NA,7.659760857231406,2
3,4,30,2023,9.335100936802844,NA,9.335100936802844,0
16,4,30,2023,11.399642890385117,NA,11.399642890385117,7
17,4,30,2023,13.281986075550812,NA,13.281986075550812,3
5,5,30,2023,9.479030802306482,NA,9.479030802306482,2
6,5,30,2023,9.17045266015698,NA,9.17045266015698,7
8,5,30,2023,9.195581041452892,NA,9.195581041452892,25
6,6,30,2023,11.86440957814297,NA,11.86440957814297,0
16,6,30,2023,15.1242033361939,NA,15.1242033361939,11
19,6,30,2023,10.46475815927538,NA,10.46475815927538,3
20,6,30,2023,9.623309151265664,NA,9.623309151265664,7
10,7,30,2023,17.329133841712288,ASH_31_07_2023_C6_S60,21.426092707590158,42
12,7,30,2023,20.561434855897282,ASH_31_07_2023_C6_S60,25.422575268193544,36
18,7,30,2023,13.904130273446778,ASH_31_07_2023_C6_S60,17.19134879899139,31
21,7,30,2023,8.691378625476814,ASH_31_07_2023_C6_S60,10.746196889424747,10
2,1,31,2023,9.420377296958694,ASH_31_07_2023_C6_S60,11.647545638967182,17
14,1,31,2023,14.058890238443645,ASH_31_07_2023_C6_S60,17.38269715995012,27
21,1,31,2023,9.132104426366368,ASH_31_07_2023_C6_S60,11.291119212417982,13
22,1,31,2023,8.414129417646429,ASH_31_07_2023_C6_S60,10.403400343195703,10
0,2,31,2023,9.911377428643451,ASH_31_07_2023_C6_S60,12.25462816467275,10
10,2,31,2023,11.113398734882422,ASH_31_07_2023_C6_S60,13.740831697937747,13
12,2,31,2023,11.743957370792891,ASH_31_07_2023_C6_S60,14.52046719005155,27
13,2,31,2023,10.965898897134984,ASH_31_07_2023_C6_S60,13.558459905625547,30
19,2,31,2023,7.936685011336931,ASH_31_07_2023_C6_S60,9.813078391403517,2
8,3,31,2023,8.661180810070334,ASH_31_07_2023_C6_S60,10.708859697711878,29
10,3,31,2023,10.847025500272803,ASH_31_07_2023_C6_S60,13.41148242568338,34
11,3,31,2023,11.45976984014041,ASH_31_07_2023_C6_S60,14.169091960699657,31
16,3,31,2023,11.966211713921929,ASH_31_07_2023_C6_S60,14.79526696966227,24
0,4,31,2023,9.97512772397028,ASH_31_07_2023_C6_S60,12.333450323372972,1
8,4,31,2023,9.05642095253481,ASH_31_07_2023_C6_S60,11.197542629678217,15
0,5,31,2023,9.620553175513592,ASH_31_07_2023_C6_S60,11.895047156984003,18
1,5,31,2023,10.370364828856236,ASH_31_07_2023_C6_S60,12.822129499615588,16
3,5,31,2023,11.123623555031422,ASH_31_07_2023_C6_S60,13.75347387304194,17
6,5,31,2023,9.429560692110208,ASH_31_07_2023_C6_S60,11.65890017507291,24
8,5,31,2023,9.45539906730337,ASH_31_07_2023_C6_S60,11.690847266448564,14
10,5,31,2023,11.66458817523984,ASH_31_07_2023_C6_S60,14.422333506188302,20
20,5,31,2023,9.762102736523698,ASH_31_07_2023_C6_S60,12.070061906401024,12
0,6,31,2023,9.71625850546255,ASH_31_07_2023_C6_S60,12.013379168891086,12
6,6,31,2023,12.19963444980454,ASH_31_07_2023_C6_S60,15.083875576691533,21
16,6,31,2023,15.551532575711999,ASH_31_07_2023_C6_S60,19.22823043297525,29
19,6,31,2023,10.760436354452922,ASH_31_07_2023_C6_S60,13.304421848810112,3
21,6,31,2023,9.26183799302954,ASH_31_07_2023_C6_S60,11.451524426665943,0
7,7,31,2023,12.036267720371105,ASH_31_07_2023_C6_S60,14.881885637543435,37
11,7,31,2023,20.132277481381394,ASH_07_08_2023_C6_S100,23.295868094742055,18
17,7,31,2023,17.557396041634952,ASH_07_08_2023_C6_S100,20.31636920618329,8
18,7,31,2023,14.296986762072107,ASH_07_08_2023_C6_S100,16.543618478809677,16
19,7,31,2023,10.207786969982388,ASH_07_08_2023_C6_S100,11.811840911285694,1
21,7,31,2023,8.936950582943204,ASH_07_08_2023_C6_S100,10.341305008438002,3
22,7,31,2023,8.424358862003082,ASH_07_08_2023_C6_S100,9.748164509131783,7
3,1,32,2023,9.029978852764495,ASH_07_08_2023_C6_S100,10.448951761511175,4
5,1,32,2023,9.204571662420618,ASH_07_08_2023_C6_S100,10.650980124561551,11
8,1,32,2023,10.486039190661568,ASH_07_08_2023_C6_S100,12.133817748531552,20
9,1,32,2023,9.451710334437374,ASH_07_08_2023_C6_S100,10.936954223107358,25
10,1,32,2023,13.279945927258392,ASH_07_08_2023_C6_S100,15.366759618370358,16
17,1,32,2023,10.39895177921183,ASH_07_08_2023_C6_S100,12.03304540165118,8
2,2,32,2023,10.685397142437003,ASH_07_08_2023_C6_S100,12.36450285370624,20
