hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
0,3,20,2023,0.00481541032565256,JT_12_05_2023_C44_S67,0.004688657299265144,0
3,3,20,2023,0.021105143510108858,JT_12_05_2023_C44_S67,0.020549606051962037,0
14,3,20,2023,0.05368206951460332,JT_12_05_2023_C44_S67,0.05226903006135727,0
19,3,20,2023,1.895330905986637e-4,JT_12_05_2023_C44_S67,1.845441299059557e-4,0
2,4,20,2023,0.02286577743097585,JT_12_05_2023_C44_S67,0.02226389591017638,0
8,4,20,2023,0.06131147119863356,JT_12_05_2023_C44_S67,0.05969760778905207,0
14,4,20,2023,0.0621042965313391,JT_12_05_2023_C44_S67,0.060469564077684314,0
21,4,20,2023,2.26379431074678e-4,JT_12_05_2023_C44_S67,2.2042058726697228e-4,0
23,4,20,2023,0.006742233876771545,JT_12_05_2023_C44_S67,0.006564762282307423,0
2,5,20,2023,0.01059340382564521,JT_12_05_2023_C44_S67,0.01031456029958233,0
3,5,20,2023,0.029826209216349975,JT_12_05_2023_C44_S67,0.029041112614364307,0
5,5,20,2023,0.009257766555423182,JT_12_05_2023_C44_S67,0.009014080171682027,0
7,5,20,2023,0.046587020109850295,JT_12_05_2023_C44_S67,0.045360739192970255,1
12,5,20,2023,0.04271422877108773,JT_19_05_2023_C44_S94,0.04639505991543393,0
16,5,20,2023,0.016944763655906307,JT_19_05_2023_C44_S94,0.018404951878723125,0
23,5,20,2023,0.005298648535922761,JT_19_05_2023_C44_S94,0.005755251197731097,0
1,6,20,2023,0.013596735416181742,JT_19_05_2023_C44_S94,0.01476841259779558,0
15,6,20,2023,0.047526710322216704,JT_19_05_2023_C44_S94,0.051622249456959236,0
17,6,20,2023,0.024313916109270698,JT_19_05_2023_C44_S94,0.026409129396057274,0
18,6,20,2023,0.006222213710242304,JT_19_05_2023_C44_S94,0.00675840314103311,0
13,7,20,2023,0.064163834248723,JT_19_05_2023_C44_S94,0.0696930512388991,0
15,7,20,2023,0.03960503604355926,JT_19_05_2023_C44_S94,0.04301793741942962,0
22,7,20,2023,0.006368793347943083,JT_19_05_2023_C44_S94,0.006917614047308758,0
4,1,21,2023,0.01188797998046129,JT_19_05_2023_C44_S94,0.012912407863496476,0
5,1,21,2023,0.019723867870434186,JT_19_05_2023_C44_S94,0.021423541005902453,0
16,1,21,2023,0.04504548925284595,JT_19_05_2023_C44_S94,0.04892721308409575,0
18,1,21,2023,0.0342597993061247,JT_19_05_2023_C44_S94,0.03721208335556519,0
19,1,21,2023,0.01024634086691083,JT_19_05_2023_C44_S94,0.011129303094337047,0
21,1,21,2023,0.0028368811298140773,JT_19_05_2023_C44_S94,0.0030813448768101537,0
23,1,21,2023,0.043834495988133895,JT_19_05_2023_C44_S94,0.04761186438906015,0
4,2,21,2023,0.007907768534238193,JT_19_05_2023_C44_S94,0.008589207987566372,0
6,2,21,2023,0.15154754201364307,JT_19_05_2023_C44_S94,0.16460691188971832,0
7,2,21,2023,0.14983675343554645,JT_19_05_2023_C44_S94,0.16274869881021267,0
9,2,21,2023,0.1727739257849349,JT_19_05_2023_C44_S94,0.18766244572915095,0
10,2,21,2023,0.1741785229985699,JT_19_05_2023_C44_S94,0.1891880818873708,0
14,2,21,2023,0.13152806650342705,JT_19_05_2023_C44_S94,0.14286228972295406,0
0,3,21,2023,0.010492452955118978,JT_19_05_2023_C44_S94,0.011396623502707816,0
2,3,21,2023,0.048056548621991935,JT_19_05_2023_C44_S94,0.0521977457346821,0
9,3,21,2023,0.0949195232183118,JT_19_05_2023_C44_S94,0.1030990630887576,1
10,3,21,2023,0.13309578432442398,JT_19_05_2023_C44_S94,0.14456510314902438,0
18,3,21,2023,0.02589778465296016,JT_19_05_2023_C44_S94,0.02812948530781807,0
0,4,21,2023,0.022250956849166486,JT_19_05_2023_C44_S94,0.024168397882711565,0
1,4,21,2023,0.014255666879953813,JT_19_05_2023_C44_S94,0.015484126438860239,0
4,4,21,2023,0.052839520344744366,JT_19_05_2023_C44_S94,0.05739288248501782,0
7,4,21,2023,0.1468926895132607,JT_19_05_2023_C44_S94,0.15955093483321753,0
8,4,21,2023,0.13359354315742908,JT_19_05_2023_C44_S94,0.14510575556263738,0
17,4,21,2023,0.0469651864984907,JT_19_05_2023_C44_S94,0.05101233720534566,0
1,5,21,2023,0.049985404684624125,JT_19_05_2023_C44_S94,0.054292817919495646,0
4,5,21,2023,0.030977031808735882,JT_19_05_2023_C44_S94,0.033646428558284036,0
13,5,21,2023,0.11754156818892403,JT_26_05_2023_C44_S201,0.07760010064083032,0
14,5,21,2023,0.121447762968883,JT_26_05_2023_C44_S201,0.0801789424303179,0
19,5,21,2023,3.515115310998542e-4,JT_26_05_2023_C44_S201,2.320653927801805e-4,0
2,6,21,2023,0.01528328758993675,JT_26_05_2023_C44_S201,0.01008991689812762,0
7,6,21,2023,0.0974204189802487,JT_26_05_2023_C44_S201,0.06431626218554672,1
16,6,21,2023,0.04701244469670294,JT_26_05_2023_C44_S201,0.03103727894775004,0
18,6,21,2023,0.013557782248300171,JT_26_05_2023_C44_S201,0.00895075064204983,0
22,6,21,2023,1.392295863360321e-4,JT_26_05_2023_C44_S201,9.191837473609056e-5,0
3,7,21,2023,0.012169530340442266,JT_26_05_2023_C44_S201,0.008034236685119746,0
4,7,21,2023,0.014352760860272517,JT_26_05_2023_C44_S201,0.009475589822323542,0
7,7,21,2023,0.13357483896025482,JT_26_05_2023_C44_S201,0.0881851510585445,0
16,7,21,2023,0.13377819462286558,JT_26_05_2023_C44_S201,0.08831940500910535,0
23,7,21,2023,0.005977165204945446,JT_26_05_2023_C44_S201,0.003946081616889149,0
2,1,22,2023,0.019299220029802635,JT_26_05_2023_C44_S201,0.012741206703955937,0
8,1,22,2023,0.16230460811002087,JT_26_05_2023_C44_S201,0.10715233868212895,0
9,1,22,2023,0.09649288083129995,JT_26_05_2023_C44_S201,0.06370390814930531,0
10,1,22,2023,0.08776440126027997,JT_26_05_2023_C44_S201,0.057941428512621275,0
17,1,22,2023,0.05206714531756327,JT_26_05_2023_C44_S201,0.034374356059547424,0
3,2,22,2023,0.012319187130418912,JT_26_05_2023_C44_S201,0.008133039024944794,0
8,2,22,2023,0.09303738283224694,JT_26_05_2023_C44_S201,0.06142261314344227,0
9,2,22,2023,0.16738791591252314,JT_26_05_2023_C44_S201,0.11050830205015612,0
14,2,22,2023,0.12742784442727584,JT_26_05_2023_C44_S201,0.08412694933682587,0
15,2,22,2023,0.08668870546368657,JT_26_05_2023_C44_S201,0.05723126185957477,0
21,2,22,2023,0.015612015113390741,JT_26_05_2023_C44_S201,0.010306940452402815,0
22,2,22,2023,0.006860386475652483,JT_26_05_2023_C44_S201,0.004529177967831373,0
5,3,22,2023,0.012189716322292151,JT_26_05_2023_C44_S201,0.008047563325619957,0
9,3,22,2023,0.09196052644367803,JT_26_05_2023_C44_S201,0.060711680275894034,0
16,3,22,2023,0.020324180250808496,JT_26_05_2023_C44_S201,0.013417878093732377,0
19,3,22,2023,4.0010564253971695e-4,JT_26_05_2023_C44_S201,2.6414687677249986e-4,0
2,4,22,2023,0.048269811579040735,JT_26_05_2023_C44_S201,0.031867383549170986,0
17,4,22,2023,0.0455011058683185,JT_26_05_2023_C44_S201,0.030039503888321505,0
19,4,22,2023,7.891730914874812e-4,JT_26_05_2023_C44_S201,5.210064172704678e-4,0
20,4,22,2023,4.20557866618287e-4,JT_26_05_2023_C44_S201,2.7764928848335026e-4,0
21,4,22,2023,4.778885177348984e-4,JT_26_05_2023_C44_S201,3.154985733363712e-4,0
4,5,22,2023,0.030011361795845456,JT_26_05_2023_C44_S201,0.019813285900548577,0
8,5,22,2023,0.09079460910204691,JT_26_05_2023_C44_S201,0.05994195000562877,1
23,5,22,2023,0.011185483075072347,JT_02_06_2023_C44_S28,0.009106591251325775,0
13,6,22,2023,0.06990019985351793,JT_02_06_2023_C44_S28,0.05690881155330454,0
17,6,22,2023,0.05132684217214532,JT_02_06_2023_C44_S28,0.0417874282895032,1
18,6,22,2023,0.013135135435677245,JT_02_06_2023_C44_S28,0.010693888555434062,0
20,6,22,2023,4.4495444864509445e-4,JT_02_06_2023_C44_S28,3.6225688797474607e-4,0
22,6,22,2023,1.3488927906379292e-4,JT_02_06_2023_C44_S28,1.0981926487891382e-4,0
1,7,22,2023,5.3908393233354603e-5,JT_02_06_2023_C44_S28,4.388918197783973e-5,0
6,7,22,2023,0.19968544146298994,JT_02_06_2023_C44_S28,0.16257265618653027,0
21,7,22,2023,2.854796691361854e-4,JT_02_06_2023_C44_S28,2.3242149131499606e-4,0
13,1,23,2023,0.12764514802193305,JT_02_06_2023_C44_S28,0.1039215007925083,0
14,1,23,2023,0.12207454738131679,JT_02_06_2023_C44_S28,0.09938623103991982,0
15,1,23,2023,0.11527214379169376,JT_02_06_2023_C44_S28,0.09384809660249882,0
17,1,23,2023,0.05333844753817915,JT_02_06_2023_C44_S28,0.043425164246412254,0
19,1,23,2023,0.010169305725735803,JT_02_06_2023_C44_S28,0.008279276803022099,0
5,2,23,2023,0.011823968310294896,JT_02_06_2023_C44_S28,0.009626410021615295,0
10,2,23,2023,0.17286899530637845,JT_02_06_2023_C44_S28,0.1407402138751491,0
17,2,23,2023,0.051566300439001914,JT_02_06_2023_C44_S28,0.04198238174331277,0
18,2,23,2023,0.02984096128327161,JT_02_06_2023_C44_S28,0.024294832429634226,0
19,2,23,2023,0.007624690458391724,JT_02_06_2023_C44_S28,0.00620759416079203,0
21,2,23,2023,0.015993207309753545,JT_02_06_2023_C44_S28,0.013020769938154774,0
22,2,23,2023,0.007027893730132948,JT_02_06_2023_C44_S28,0.005721715828322598,0
0,3,23,2023,0.010413567467590434,JT_02_06_2023_C44_S28,0.008478140976029001,0
11,3,23,2023,0.15138213983311544,JT_02_06_2023_C44_S28,0.12324682456348073,2
22,3,23,2023,0.01326308760866472,JT_02_06_2023_C44_S28,0.01079806001868652,0
1,4,23,2023,0.01414848839302801,JT_02_06_2023_C44_S28,0.011518903542625922,0
4,4,23,2023,0.052442256583734505,JT_02_06_2023_C44_S28,0.04269553597282871,0
9,4,23,2023,0.1774887045582072,JT_02_06_2023_C44_S28,0.144501321336849,0
14,4,23,2023,0.13430367055349557,JT_02_06_2023_C44_S28,0.10934249536428639,0
15,4,23,2023,0.17625121627759516,JT_02_06_2023_C44_S28,0.14349382797476487,0
17,4,23,2023,0.046612087785572937,JT_02_06_2023_C44_S28,0.03794894042440648,0
4,5,23,2023,0.03074413695880213,JT_02_06_2023_C44_S28,0.025030147270307144,0
5,5,23,2023,0.020020386655427352,JT_02_06_2023_C44_S28,0.01629947287397731,0
10,5,23,2023,0.09072695598455487,JT_09_06_2023_C44_S49,0.12111739974234717,0
14,5,23,2023,0.12053468134421129,JT_09_06_2023_C44_S49,0.16090969904984517,0
17,5,23,2023,0.0728090850930077,JT_09_06_2023_C44_S49,0.0971976516613829,0
5,6,23,2023,0.041886528123633256,JT_09_06_2023_C44_S49,0.0559170900810648,0
17,6,23,2023,0.05258006871323319,JT_09_06_2023_C44_S49,0.07019260297793832,0
2,7,23,2023,0.023311141669349125,JT_09_06_2023_C44_S49,0.031119581092279667,0
4,7,23,2023,0.014244852390948304,JT_09_06_2023_C44_S49,0.019016393337377327,0
5,7,23,2023,0.020875645072732114,JT_09_06_2023_C44_S49,0.027868275990477233,0
6,7,23,2023,0.2045610793265263,JT_09_06_2023_C44_S49,0.27308208180967364,1
11,7,23,2023,0.21377981124406725,JT_09_06_2023_C44_S49,0.28538877530178663,0
13,7,23,2023,0.13875752464309854,JT_09_06_2023_C44_S49,0.1852365749195615,0
17,7,23,2023,0.12091166088824666,JT_09_06_2023_C44_S49,0.1614129539164296,1
21,7,23,2023,2.9245010961453265e-4,JT_09_06_2023_C44_S49,3.9041094729229696e-4,0
7,1,24,2023,0.10141239340952943,JT_09_06_2023_C44_S49,0.13538209519011243,0
8,1,24,2023,0.1274357906804989,JT_09_06_2023_C44_S49,0.17012244524063638,0
9,1,24,2023,0.07576276919654909,JT_09_06_2023_C44_S49,0.10114071945638466,0
11,1,24,2023,0.1193846494134084,JT_09_06_2023_C44_S49,0.1593744455458785,0
12,1,24,2023,0.05115496287207359,JT_09_06_2023_C44_S49,0.06829013516155678,0
7,2,24,2023,0.11397899483885066,JT_09_06_2023_C44_S49,0.15215808058718622,0
14,2,24,2023,0.10005179950463096,JT_09_06_2023_C44_S49,0.13356574861396758,1
11,3,24,2023,0.11602687720294372,JT_09_06_2023_C44_S49,0.15489193387506012,0
15,3,24,2023,0.07013025408702057,JT_09_06_2023_C44_S49,0.09362150340121675,0
19,3,24,2023,3.141486831859696e-4,JT_09_06_2023_C44_S49,4.1937780483282606e-4,0
21,3,24,2023,1.98641488767257e-4,JT_09_06_2023_C44_S49,2.6517962979530075e-4,0
7,4,24,2023,0.11173948124215625,JT_09_06_2023_C44_S49,0.1491684061230123,0
8,4,24,2023,0.10162298245866852,JT_09_06_2023_C44_S49,0.13566322440655262,0
12,4,24,2023,0.10366932957785918,JT_09_06_2023_C44_S49,0.13839502819471022,0
0,5,24,2023,0.006398043499089046,JT_09_06_2023_C44_S49,0.008541170412242345,0
3,5,24,2023,0.04943656181698773,JT_09_06_2023_C44_S49,0.06599612821237691,0
4,5,24,2023,0.023563851109264674,JT_09_06_2023_C44_S49,0.031456939597486515,0
6,5,24,2023,0.1283012864619529,JT_09_06_2023_C44_S49,0.17127785266503542,0
12,5,25,2023,0.038680198428645035,JT_23_06_2023_C44_S75,0.0408487308444549,0
13,5,25,2023,0.04884992188846778,JT_23_06_2023_C44_S75,0.05158860068093418,0
15,5,25,2023,0.04381128311806966,JT_23_06_2023_C44_S75,0.046267480125306314,0
20,5,25,2023,9.008024145854262e-5,JT_23_06_2023_C44_S75,9.513042040183805e-5,0
21,5,25,2023,9.916269935989172e-5,JT_23_06_2023_C44_S75,1.047220691857168e-4,0
4,6,25,2023,1.393972017022002e-4,JT_23_06_2023_C44_S75,1.4721224306301568e-4,0
5,6,25,2023,0.017539784484530006,JT_23_06_2023_C44_S75,0.018523119440558945,0
6,6,25,2023,0.07114116465335185,JT_23_06_2023_C44_S75,0.07512955995421498,0
13,6,25,2023,0.02998505914176005,JT_23_06_2023_C44_S75,0.031666114963095474,0
15,6,25,2023,0.04303817811568228,JT_23_06_2023_C44_S75,0.04545103244820142,0
23,6,25,2023,1.998834597173489e-4,JT_23_06_2023_C44_S75,2.110895491220067e-4,0
0,7,25,2023,0.005086686479767877,JT_23_06_2023_C44_S75,0.00537186196925734,0
3,7,25,2023,0.005057620173949333,JT_23_06_2023_C44_S75,0.005341166115790749,0
6,7,25,2023,0.0856589792956776,JT_23_06_2023_C44_S75,0.09046128850953886,0
10,7,25,2023,0.06479253195359415,JT_23_06_2023_C44_S75,0.06842500312881214,0
18,7,25,2023,0.012568745659783444,JT_23_06_2023_C44_S75,0.01327338869411507,0
20,7,25,2023,1.157162478217406e-4,JT_23_06_2023_C44_S75,1.2220366113995936e-4,0
22,7,25,2023,0.005767309806052714,JT_23_06_2023_C44_S75,0.006090643159409595,0
1,1,26,2023,0.0013872360012315793,JT_23_06_2023_C44_S75,0.001465008772811296,0
7,1,26,2023,0.09163712979632305,JT_23_06_2023_C44_S75,0.0967745927496656,0
8,1,26,2023,0.11515210023816082,JT_23_06_2023_C44_S75,0.12160788568547935,0
9,1,26,2023,0.06845990397403096,JT_23_06_2023_C44_S75,0.07229797944887069,0
3,2,26,2023,0.008740234105571737,JT_23_06_2023_C44_S75,0.00923023885605572,0
13,2,26,2023,0.05551536703935295,JT_23_06_2023_C44_S75,0.0586277314503707,0
22,2,26,2023,0.0048673165864850316,JT_23_06_2023_C44_S75,0.005140193516402361,0
1,3,26,2023,0.0197895578009875,JT_23_06_2023_C44_S75,0.020899022057360186,0
2,3,26,2023,0.03303235145588071,JT_23_06_2023_C44_S75,0.034884247976904086,0
4,3,26,2023,0.01479782536941287,JT_23_06_2023_C44_S75,0.01562743755602722,0
5,3,26,2023,0.008648376975642177,JT_23_06_2023_C44_S75,0.00913323192928003,0
6,3,26,2023,0.11278049581146557,JT_23_06_2023_C44_S75,0.1191033217268868,0
15,3,26,2023,0.06337031382810787,JT_23_06_2023_C44_S75,0.06692305102488832,0
21,3,26,2023,1.7949419471436628e-4,JT_23_06_2023_C44_S75,1.8955719840877186e-4,0
23,3,26,2023,0.009114870789956708,JT_23_06_2023_C44_S75,0.009625878839990434,0
2,4,26,2023,0.03424653339268716,JT_23_06_2023_C44_S75,0.03616650073536138,0
10,4,26,2023,0.10563565137126972,JT_23_06_2023_C44_S75,0.11155791505061385,0
17,4,26,2023,0.03228218819482971,JT_23_06_2023_C44_S75,0.03409202822662024,1
19,4,26,2023,5.599036280881478e-4,JT_23_06_2023_C44_S75,5.912935696231821e-4,0
21,4,26,2023,3.390530135753889e-4,JT_23_06_2023_C44_S75,3.5806138169357704e-4,0
0,5,26,2023,0.005781328325433753,JT_23_06_2023_C44_S75,0.00610544760065594,0
4,5,26,2023,0.02129250291807049,JT_23_06_2023_C44_S75,0.022486226959500633,0
7,5,26,2023,0.06977431424205405,JT_23_06_2023_C44_S75,0.07368607965101188,0
12,5,26,2023,0.06397395699173941,JT_30_06_2023_C44_S46,0.08807558313398295,0
15,5,26,2023,0.07246036100664564,JT_30_06_2023_C44_S46,0.09975916528945215,0
16,5,26,2023,0.025378512325894786,JT_30_06_2023_C44_S46,0.034939643837644425,0
6,6,26,2023,0.11766180094115956,JT_30_06_2023_C44_S46,0.16198985052347767,0
8,6,26,2023,0.09060937306155192,JT_30_06_2023_C44_S46,0.1247456581563536,0
13,6,26,2023,0.04959289150153713,JT_30_06_2023_C44_S46,0.06827657759019401,0
17,6,26,2023,0.036415439731129984,JT_30_06_2023_C44_S46,0.050134636658692645,0
20,6,26,2023,3.1568690420091713e-4,JT_30_06_2023_C44_S46,4.3461917134261053e-4,0
22,6,26,2023,9.570143426413355e-5,JT_30_06_2023_C44_S46,1.317561086718536e-4,0
23,6,26,2023,3.3059126826629604e-4,JT_30_06_2023_C44_S46,4.5513862360142474e-4,0
7,7,26,2023,0.0918145633159062,JT_30_06_2023_C44_S46,0.12640489324874213,0
20,7,26,2023,1.913854261903489e-4,JT_30_06_2023_C44_S46,2.6348820375824827e-4,0
6,1,27,2023,0.12107873925989349,JT_30_06_2023_C44_S46,0.1666940903283439,0
7,1,27,2023,0.07470736679945862,JT_30_06_2023_C44_S46,0.10285271076973242,0
12,1,27,2023,0.037684275525022556,JT_30_06_2023_C44_S46,0.05188149518837197,0
13,1,27,2023,0.0720710205257885,JT_30_06_2023_C44_S46,0.0992231442036596,0
17,1,27,2023,0.03011596137345751,JT_30_06_2023_C44_S46,0.04146188518478349,0
18,1,27,2023,0.019198340031161467,JT_30_06_2023_C44_S46,0.026431145937515974,0
22,1,27,2023,4.794288476111969e-4,JT_30_06_2023_C44_S46,6.600494530932644e-4,0
3,2,27,2023,0.0071254946187138835,JT_30_06_2023_C44_S46,0.009809962102896322,0
4,2,27,2023,0.004431316945306323,JT_30_06_2023_C44_S46,0.006100776665413247,0
9,2,27,2023,0.09681821385173303,JT_30_06_2023_C44_S46,0.13329362515567295,0
15,2,27,2023,0.05014128754968973,JT_30_06_2023_C44_S46,0.06903157703060142,0
17,2,27,2023,0.02911537144161322,JT_30_06_2023_C44_S46,0.04008433178853886,0
12,3,27,2023,0.047014638244640646,JT_30_06_2023_C44_S46,0.0647269900744871,0
17,3,27,2023,0.026606493634168667,JT_30_06_2023_C44_S46,0.03663025631324631,0
2,4,27,2023,0.027919559871243865,JT_30_06_2023_C44_S46,0.03843800871691388,0
12,4,27,2023,0.07636998171763223,JT_30_06_2023_C44_S46,0.10514170124853474,0
1,5,27,2023,0.02801057843789145,JT_30_06_2023_C44_S46,0.03856331772874412,0
2,5,27,2023,0.012934752524517288,JT_30_06_2023_C44_S46,0.01780780687737857,0
9,5,27,2023,0.04816826268786824,JT_30_06_2023_C44_S46,0.066315232389528,0
11,5,27,2023,0.07585743688705439,JT_07_07_2023_C44_S62,0.06069186046875276,0
14,5,27,2023,0.06805630788046362,JT_07_07_2023_C44_S62,0.054450349384326094,1
17,5,27,2023,0.04110947535037039,JT_07_07_2023_C44_S62,0.03289078361061923,0
18,5,27,2023,0.011389752659377746,JT_07_07_2023_C44_S62,0.009112689639195147,0
22,5,27,2023,3.352189462786546e-5,JT_07_07_2023_C44_S62,2.68201277935591e-5,0
1,6,27,2023,0.01660187892808275,JT_07_07_2023_C44_S62,0.013282796793181385,0
2,6,27,2023,0.008564374511475367,JT_07_07_2023_C44_S62,0.006852166961909457,0
3,6,27,2023,0.009506095732080905,JT_07_07_2023_C44_S62,0.007605617319144092,0
7,6,27,2023,0.05459198148970684,JT_07_07_2023_C44_S62,0.04367783910520522,0
10,6,27,2023,0.06453553392586359,JT_07_07_2023_C44_S62,0.0516334558750877,0
16,6,27,2023,0.0263446055512101,JT_07_07_2023_C44_S62,0.021077737263902163,0
12,7,27,2023,0.07090687500214862,JT_07_07_2023_C44_S62,0.05673102520341174,0
14,7,27,2023,0.048754716410157085,JT_07_07_2023_C44_S62,0.03900757219051045,0
16,7,27,2023,0.07496597531630973,JT_07_07_2023_C44_S62,0.05997862174773657,0
22,7,27,2023,0.007776420798384736,JT_07_07_2023_C44_S62,0.006221742592550183,0
23,7,27,2023,0.0033494548231768283,JT_07_07_2023_C44_S62,0.0026798248545796977,0
2,1,28,2023,0.0156378091718748,JT_07_07_2023_C44_S62,0.012511465866023436,0
14,1,28,2023,0.09655720158851536,JT_07_07_2023_C44_S62,0.07725328519587112,0
15,1,28,2023,0.09117671016930085,JT_07_07_2023_C44_S62,0.0729484728021371,0
17,1,28,2023,0.042189066777982925,JT_07_07_2023_C44_S62,0.0337545408765743,0
18,1,28,2023,0.026894710069423403,JT_07_07_2023_C44_S62,0.02151786374368743,0
19,1,28,2023,0.00804360715676424,JT_07_07_2023_C44_S62,0.006435512498934804,0
22,1,28,2023,6.716257673575985e-4,JT_07_07_2023_C44_S62,5.3735294827293e-4,0
0,2,28,2023,0.042660748842143895,JT_07_07_2023_C44_S62,0.03413192328228746,0
15,2,28,2023,0.07024229120682524,JT_07_07_2023_C44_S62,0.05619930638149034,0
20,2,28,2023,0.006008488963508722,JT_07_07_2023_C44_S62,0.004807259363960205,0
17,3,28,2023,0.03727269811314177,JT_07_07_2023_C44_S62,0.029821062851687206,0
18,3,28,2023,0.020330341210061005,JT_07_07_2023_C44_S62,0.016265857147801002,0
23,3,28,2023,0.01040987836949278,JT_07_07_2023_C44_S62,0.00832871385357556,0
5,4,28,2023,0.01810053385891432,JT_07_07_2023_C44_S62,0.014481837515955403,0
16,4,28,2023,0.0675203235921107,JT_07_07_2023_C44_S62,0.05402152018870492,0
21,4,28,2023,3.8722442846022463e-4,JT_07_07_2023_C44_S62,3.0980971604922705e-4,0
2,5,28,2023,0.018120130094684498,JT_07_07_2023_C44_S62,0.014497516031548372,0
3,5,28,2023,0.051018048601448644,JT_07_07_2023_C44_S62,0.04081841430679274,0
11,5,28,2023,0.10626771733261593,JT_14_07_2023_C44_S10,0.06337634645174238,0
15,5,28,2023,0.08275526467362039,JT_14_07_2023_C44_S10,0.0493539002841767,0
21,5,28,2023,1.8730872157208931e-4,JT_14_07_2023_C44_S10,1.1170788956188687e-4,0
13,6,28,2023,0.056638868549984754,JT_14_07_2023_C44_S10,0.033778504384574866,0
0,7,28,2023,0.009608257416485005,JT_14_07_2023_C44_S10,0.00573020919343471,0
1,7,28,2023,4.36809966850359e-5,JT_14_07_2023_C44_S10,2.605063935459708e-5,0
3,7,28,2023,0.009553353983855204,JT_14_07_2023_C44_S10,0.00569746567494127,0
12,7,28,2023,0.09933253823071606,JT_14_07_2023_C44_S10,0.05924031789575881,0
20,7,28,2023,2.1857676913317303e-4,JT_14_07_2023_C44_S10,1.303556469885215e-4,0
0,1,29,2023,0.012233018949261612,JT_14_07_2023_C44_S10,0.007295574484323486,0
7,1,29,2023,0.07976799286858458,JT_14_07_2023_C44_S10,0.04757233973490004,0
14,1,29,2023,0.07359473035236692,JT_14_07_2023_C44_S10,0.04389070589740268,0
15,1,29,2023,0.06949378491643982,JT_14_07_2023_C44_S10,0.041444968421801155,0
16,1,29,2023,0.02695227371020547,JT_14_07_2023_C44_S10,0.01607389976180381,0
18,1,29,2023,0.020498822489691173,JT_14_07_2023_C44_S10,0.012225165916504542,0
23,1,29,2023,0.02622769456869526,JT_14_07_2023_C44_S10,0.01564177249063711,0
7,2,29,2023,0.08965251032739692,JT_14_07_2023_C44_S10,0.05346730594573177,0
10,2,29,2023,0.10421703269656858,JT_14_07_2023_C44_S10,0.06215335132942677,0
11,2,29,2023,0.06718853403090545,JT_14_07_2023_C44_S10,0.04007015410897907,0
13,2,29,2023,0.04832483745327486,JT_14_07_2023_C44_S10,0.028820150818492145,0
15,2,29,2023,0.05353782416695062,JT_14_07_2023_C44_S10,0.03192909171142731,0
2,3,29,2023,0.0287538946409799,JT_14_07_2023_C44_S10,0.017148357321912014,0
