hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,4,11,2023,0.3219887924113046,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.34597803166833246,0
4,5,11,2023,0.15044647047460755,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.1616552344460582,0
10,5,11,2023,6.106066342383623,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.560988656013764,8.5
15,5,11,2023,6.801040136343192,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,7.307740316202178,5.5
18,5,11,2023,17.2953646614459,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,18.583927029700565,17
22,5,11,2023,0.6486018756403596,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.6969248792479452,0.5
23,5,11,2023,0.27474550589145275,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.29521496268920366,0
11,6,11,2023,6.065872122279506,TMW_13_03_2023_C11_S29,6.168711757849831,4
16,6,11,2023,7.07921793623788,TMW_13_03_2023_C11_S29,7.199237642886761,15
20,6,11,2023,2.334318480405692,TMW_13_03_2023_C11_S29,2.3738940693714192,2
23,6,11,2023,0.2870162875013978,TMW_13_03_2023_C11_S29,0.2918823067339792,0
14,7,11,2023,5.285706227405148,TMW_13_03_2023_C11_S29,5.375319079638155,1
23,7,11,2023,0.19295506608889437,TMW_13_03_2023_C11_S29,0.19622638936739648,0
1,2,12,2023,0.06817744238835481,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.06860598414037691,0
2,2,12,2023,0.059101647380688176,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.05947314156745513,0
12,2,12,2023,6.0324996412353915,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.070418018264,6
16,2,12,2023,8.04090478106982,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,8.091447355006434,7
18,2,12,2023,16.961774182510975,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,17.068390508541096,21
19,2,12,2023,5.866964719357674,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.903842596435606,1.5
20,2,12,2023,2.603988032119176,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,2.6203558739512656,2.5
22,2,12,2023,0.5028649981949239,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.5060258478807999,1.5
3,3,12,2023,0.09010726745040569,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.09067365311860315,5
5,3,12,2023,1.0846840761708452,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.0915020558149768,5.5
6,3,12,2023,5.6902714109416115,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.72603864999461,2.5
15,3,12,2023,6.25857208997559,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.297911486624078,8.5
17,3,12,2023,15.358451918224844,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,15.454990269662147,15.5
18,3,12,2023,15.888635446640455,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,15.988506363369169,16.5
21,3,12,2023,1.1587210452011045,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.1660043977209433,0.5
22,3,12,2023,0.5169694578585381,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.5202189636987639,0
1,4,12,2023,0.07773412473402155,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.07822273675639205,0
10,4,12,2023,6.556705968335586,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.59791933986629,8
16,4,12,2023,7.80660591379957,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.855675759461854,6
1,5,12,2023,0.08620597592014946,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.08674783930870489,1
5,5,12,2023,0.941803166527045,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.9477230421472607,0
6,5,12,2023,5.31146724410985,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.344853440465433,1
9,5,12,2023,7.034932357997306,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.079151708745028,3
10,5,12,2023,6.3674622701703765,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.40748611591176,6.5
22,5,12,2023,0.6763680150074365,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.6806194495583535,0.5
1,6,12,2023,0.1104326419822129,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.11112678650007136,0
9,6,12,2023,6.297612624656203,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.337197417707751,6.5
4,7,12,2023,0.12522591703310051,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.1260130473800891,0
11,7,12,2023,4.742624141627189,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.772434770885739,3.5
15,7,12,2023,5.8776219295298455,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.914566794446554,0.5
18,7,12,2023,5.60820998041082,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.643461407371413,5.5
19,7,12,2023,3.2144881676853303,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,3.234693419495562,1.5
22,7,12,2023,0.5974553787134634,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.6012107934925992,0.5
3,1,13,2023,0.14248439000599555,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.14338000163338924,6
6,1,13,2023,6.933735840701851,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.9773191022784165,2.5
17,1,13,2023,18.707782464732357,NA,18.707782464732357,6
14,2,13,2023,7.217391608278371,NA,7.217391608278371,9
17,2,13,2023,19.337245072157543,NA,19.337245072157543,3
6,3,13,2023,6.7044967244792275,NA,6.7044967244792275,2
16,3,13,2023,8.799934827712509,NA,8.799934827712509,5
7,4,13,2023,15.139697608787383,NA,15.139697608787383,4
9,4,13,2023,8.52993480234893,NA,8.52993480234893,9
13,4,13,2023,7.204545823716093,NA,7.204545823716093,8
9,5,13,2023,8.2888279916548,NA,8.2888279916548,3
12,5,13,2023,7.058270952370079,NA,7.058270952370079,10
13,5,13,2023,7.554577506654947,NA,7.554577506654947,7
15,6,13,2023,8.740931890961365,NA,8.740931890961365,10
16,6,13,2023,8.698078952970109,NA,8.698078952970109,5
18,6,13,2023,9.266944020752673,NA,9.266944020752673,6
10,7,13,2023,5.9016331506807145,NA,5.9016331506807145,2
11,7,13,2023,5.587942248560324,NA,5.587942248560324,4
10,1,14,2023,3.9397590771235067,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.425724015427787,3
12,1,14,2023,3.717120635177032,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.17562336714161,6
3,2,14,2023,0.05950695010421244,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.06684706678900812,0
8,2,14,2023,6.327178935716292,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,7.107629481281244,4
10,2,14,2023,3.9136351562228073,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.3963777376874305,5
12,2,14,2023,3.692792468586614,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.148294348025763,9.5
13,2,14,2023,3.839143089799597,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.312697157003611,9.5
14,2,14,2023,3.7497703059280267,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.212300338781204,7.5
16,2,14,2023,4.922236946884564,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.529389447173561,5
22,2,14,2023,0.30782862635525116,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3457989480136614,0.5
6,3,14,2023,3.483297581470832,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.9129584975669602,6
11,3,14,2023,3.819256761430405,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.290357871956141,6.5
12,3,14,2023,3.6382574902025087,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.087032540186592,3
2,4,14,2023,0.047831285704956386,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.05373122205933738,0
10,4,14,2023,4.013685181694942,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.5087688234894285,2.5
13,4,14,2023,3.7430963239519452,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.204803128486902,5.5
0,5,14,2023,0.17593060189750934,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.19763144766581975,0.5
2,5,14,2023,0.0401880047133917,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.04514515078471309,0
15,5,14,2023,4.341479914802678,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.876996675509469,8
16,5,14,2023,5.23298148801942,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.878463984839893,3.5
18,5,14,2023,11.040587438325087,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,12.40243172582553,7
20,5,14,2023,2.1032523783415593,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,2.3626862402276894,0.5
21,5,14,2023,0.8680732153872684,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.975149089394081,0
23,5,14,2023,0.17538524572675038,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.19701882241269084,0
1,6,14,2023,0.06760130175731327,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.07593984779393224,0
5,6,14,2023,0.7649987331973495,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.8593604834728343,1
12,6,14,2023,3.688105947595534,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.14302974983765,5.5
21,6,14,2023,0.851192321433149,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.9561859557830827,0
22,6,14,2023,0.36901200108074017,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.41452922455260566,0
3,7,14,2023,0.027872540996079852,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.03131058819652771,0
16,7,14,2023,3.50000189184333,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.9317232662062396,3
17,7,14,2023,3.617858821579951,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.0641177182803965,5
18,7,14,2023,3.4330637065188734,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.856528329526025,2.5
1,1,15,2023,0.06146523329892268,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.0690469020566422,0
9,1,15,2023,4.017610609222479,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.042865740229522,3.5
11,1,15,2023,3.6797308626424132,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.702862045339254,1.5
14,1,15,2023,3.6728917713354847,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.695979962771169,1
16,1,15,2023,4.612935565150961,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.6419329726541925,5.5
4,2,15,2023,0.12016639605431555,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.12092177490263631,0
10,2,15,2023,3.7351339060060482,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.7586133581730876,2.5
12,2,15,2023,3.5243638731449454,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.5465184022893186,6.5
17,2,15,2023,9.588371139777529,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,9.648644668706226,12.5
19,2,15,2023,3.427653498821537,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.4492000961848484,0
0,3,15,2023,0.1570614550211652,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.15804876016557387,0
1,3,15,2023,0.037412687246725786,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.037647867409674525,0
2,3,15,2023,0.0346065780537632,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.03482411871348939,0
3,3,15,2023,0.05264331819255345,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.05297423973446355,0
5,3,15,2023,0.6337043678711687,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.6376879014653859,0
7,3,15,2023,7.027872178579388,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,7.072050136533636,4
8,3,15,2023,5.616509659004191,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,5.6518156408519244,4
10,3,15,2023,3.771521981010041,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.795230172517625,3
15,3,15,2023,3.656442052745167,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.6794268394862613,4.5
17,3,15,2023,8.972859727670091,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,9.029264085874921,7.5
5,4,15,2023,0.6333188914426718,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.6373000018907335,2
19,4,15,2023,3.6981235421229504,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.721370343174837,1.5
20,4,15,2023,1.5953497506753145,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.6053782902413114,0.5
2,5,15,2023,0.03835502621675,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.038596130023489994,0
11,5,15,2023,3.6068161227521562,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.6294889555770493,4
13,5,15,2023,3.745936542031981,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.7694839007272014,4.5
15,5,15,2023,4.143464626803484,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.169510889657518,2.5
17,5,15,2023,9.898621184043723,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,9.96084497801177,10
21,5,15,2023,0.828480318236411,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.8336882343360416,3.5
23,5,15,2023,0.1673859089510624,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.16843811471973197,0
8,6,15,2023,4.4940580334054605,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.522308163999593,3
14,6,15,2023,3.870888772689768,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.8952215945027033,2
18,6,15,2023,4.595013316062032,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.623898062386094,5
20,6,15,2023,1.4221598251668621,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.4310996742938766,0
22,6,15,2023,0.3521813306404549,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.35439518024129535,0
5,7,15,2023,0.43903260774682445,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.4417924137866525,0
7,7,15,2023,2.9210066974319515,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,2.9393684586854567,1.5
9,7,15,2023,3.0938567273923887,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.113305042465023,2
10,7,15,2023,2.926324239486283,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,2.9447194273792214,4
16,7,15,2023,3.3403664918848857,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.3613643937647826,2.5
21,7,15,2023,0.6249799310172278,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.6289086218660572,0
22,7,15,2023,0.34905101993883364,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.35124519207101124,0
3,1,16,2023,0.07622595695774846,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.07670512149516927,0
5,1,16,2023,0.6906039578500051,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.6949451683668846,1
10,1,16,2023,4.0567744969026,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.852460961490591,4.5
17,1,16,2023,10.00824455838008,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,9.50419390667344,11
0,2,16,2023,0.16759936705372033,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.15915846918234358,1
1,2,16,2023,0.04297436856990838,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.04081002712541337,0
10,2,16,2023,4.029874665213797,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.8269159006224296,6
11,2,16,2023,4.013370136077404,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.81124259804318,2.5
14,2,16,2023,3.8611428385712436,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.666682006528059,4.5
15,2,16,2023,4.233524374955194,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.020309089520811,6.5
17,2,16,2023,10.3449929531908,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,9.823982459338477,7.5
19,2,16,2023,3.698130868567038,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.511879896828257,4
20,2,16,2023,1.6413748818338483,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.558709427961569,1
11,3,16,2023,3.9326931224957167,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.734628764676203,4.5
15,3,16,2023,3.944973209524397,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.746290383018021,8.5
19,3,16,2023,3.9083747142942626,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.711535117663478,3
21,3,16,2023,0.7303780183265883,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.6935935938471262,0
0,4,16,2023,0.18840274631200535,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.17891411656200873,0
1,4,16,2023,0.04899824355026945,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.046530518421259263,0
3,4,16,2023,0.0604035441117709,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.05736140764145098,0
8,4,16,2023,6.23815620689919,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,5.92398056069133,6
14,4,16,2023,4.01210940575461,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.810045362565773,2.5
15,4,16,2023,4.417877023078404,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.195377085186909,6.5
0,5,16,2023,0.1811559450796758,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.17203228991264793,0
3,5,16,2023,0.07029137250078157,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.06675124996363725,1
5,5,16,2023,0.5936479131630372,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.5637497011670517,0
8,5,16,2023,6.158687608476018,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,5.848514282414489,2.5
20,5,16,2023,2.1657214164566274,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.056648013522449,1.5
1,6,16,2023,0.06960913892397597,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.06610337608667703,0
3,6,16,2023,0.05874034451174563,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.055781972665423535,0
6,6,16,2023,3.2465507022752047,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.0830429075031174,1.5
10,6,16,2023,3.8714650279945233,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.6764843339240376,7
17,6,16,2023,5.504554244022127,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,5.22732539156261,4
19,6,16,2023,2.9159132789025226,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.7690575561054414,1.5
20,6,16,2023,1.53438296820075,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.4571060061343535,0
23,6,16,2023,0.18866016219938278,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.17915856807336242,0
17,7,16,2023,3.7253134299510213,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.5376934481225355,5
18,7,16,2023,3.5350296853725807,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.356993067030515,1.5
19,7,16,2023,2.0261921603752358,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.9241459450811793,1.5
23,7,16,2023,0.12683229367373847,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.12044457004140911,2
0,1,17,2023,0.26725763474065817,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.25379759345381653,0
7,1,17,2023,8.23872139487383,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,7.823790198489499,3
23,1,17,2023,0.19461697033249695,TMW_24_04_2023_C11_S65,0.26571507290895485,1
1,2,17,2023,0.048394308600671065,TMW_24_04_2023_C11_S65,0.06607387431957454,0
4,2,17,2023,0.14600011059513904,TMW_24_04_2023_C11_S65,0.19933734434989805,0
5,2,17,2023,0.6680828048024043,TMW_24_04_2023_C11_S65,0.9121489810678028,0
11,2,17,2023,4.519537560583201,TMW_24_04_2023_C11_S65,6.170629675168663,6
16,2,17,2023,5.707665376872089,TMW_24_04_2023_C11_S65,7.79280819737559,4
20,2,17,2023,1.8483855657271524,TMW_24_04_2023_C11_S65,2.5236437733150714,0
22,2,17,2023,0.35694803229048344,TMW_24_04_2023_C11_S65,0.48734944472073305,0
2,3,17,2023,0.042046398902443285,TMW_24_04_2023_C11_S65,0.057406925669606756,0
5,3,17,2023,0.7699399402141811,TMW_24_04_2023_C11_S65,1.0512168954228456,0
12,3,17,2023,4.218804688408553,TMW_24_04_2023_C11_S65,5.7600320951144495,10
17,3,17,2023,10.901870702707615,TMW_24_04_2023_C11_S65,14.884577453162876,5
20,3,17,2023,1.8300341272499552,TMW_24_04_2023_C11_S65,2.498588127835535,0
21,3,17,2023,0.8224935092773803,TMW_24_04_2023_C11_S65,1.122969504722005,1
2,4,17,2023,0.05546359841987083,TMW_24_04_2023_C11_S65,0.0757257400151199,3
3,4,17,2023,0.0680216568991352,TMW_24_04_2023_C11_S65,0.09287154913295645,0
5,4,17,2023,0.769471592963699,TMW_24_04_2023_C11_S65,1.050577450036372,0
16,4,17,2023,5.54135330516256,TMW_24_04_2023_C11_S65,7.565738460422862,12
20,4,17,2023,1.938322590046242,TMW_24_04_2023_C11_S65,2.6464368829464315,2
1,5,17,2023,0.061191479993305216,TMW_24_04_2023_C11_S65,0.08354614985552958,0
5,5,17,2023,0.668518962949306,TMW_24_04_2023_C11_S65,0.9127444779230144,2
9,5,17,2023,4.993597230862384,TMW_24_04_2023_C11_S65,6.817874361159927,9
5,6,17,2023,0.8870675731254917,TMW_24_04_2023_C11_S65,1.2111339749329735,4
11,6,17,2023,4.490055370500273,TMW_24_04_2023_C11_S65,6.1303769558193855,12
13,6,17,2023,4.376213627217326,TMW_24_04_2023_C11_S65,5.9749461777899535,12
15,6,17,2023,5.265966832682126,TMW_24_04_2023_C11_S65,7.189746908975615,3
0,7,17,2023,0.14691072838863056,TMW_24_04_2023_C11_S65,0.20058063198805415,0
2,7,17,2023,0.04287816379207244,TMW_24_04_2023_C11_S65,0.05854255360540971,0
9,7,17,2023,3.7589828703910917,TMW_24_04_2023_C11_S65,5.132226679734205,5
12,7,17,2023,3.1902641840263017,TMW_24_04_2023_C11_S65,4.355741839003583,7
1,1,18,2023,0.07028273002259391,TMW_24_04_2023_C11_S65,0.09595864482058257,1
2,1,18,2023,0.05867299872041613,TMW_24_04_2023_C11_S65,0.08010760883877108,0
11,1,18,2023,4.207606754165469,TMW_01_05_2023_C11_S67,5.510122068941031,4
3,2,18,2023,0.06494005015594496,TMW_01_05_2023_C11_S67,0.08504302431974323,0
22,2,18,2023,0.33593397745871945,TMW_01_05_2023_C11_S67,0.43992638358371516,0
11,3,18,2023,4.167962317197719,TMW_01_05_2023_C11_S67,5.458205219337516,7
16,3,18,2023,4.989405239325019,TMW_01_05_2023_C11_S67,6.533935685144027,4
19,3,18,2023,4.1421890860198,TMW_01_05_2023_C11_S67,5.424453574234091,6
0,4,18,2023,0.1996737407740248,TMW_01_05_2023_C11_S67,0.2614851505639771,0
2,4,18,2023,0.052198374933742714,TMW_01_05_2023_C11_S67,0.0683570101698632,0
5,4,18,2023,0.7241716703327625,TMW_01_05_2023_C11_S67,0.9483477272328578,1
17,4,18,2023,10.615417196165216,TMW_01_05_2023_C11_S67,13.901547359600473,4
4,5,18,2023,0.10480678270849779,TMW_01_05_2023_C11_S67,0.13725098378195308,0
9,5,18,2023,4.699616828886976,TMW_01_05_2023_C11_S67,6.1544397842741985,8
13,5,18,2023,4.28330997110227,TMW_01_05_2023_C11_S67,5.609260127867364,12
20,5,18,2023,2.295283403046438,TMW_01_05_2023_C11_S67,3.0058160071826148,2
8,6,18,2023,5.138753251478205,TMW_01_05_2023_C11_S67,6.7295161720569405,3
14,6,18,2023,4.4261872274259035,TMW_01_05_2023_C11_S67,5.796366758599719,4
5,7,18,2023,0.5020140424965454,TMW_01_05_2023_C11_S67,0.6574185317437422,0
13,7,18,2023,3.5846688856580395,TMW_01_05_2023_C11_S67,4.694346285369103,7
17,1,19,2023,14.088097029081448,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,9.096524851223556,6.5
20,1,19,2023,2.145410087649745,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.3852670192493737,0
0,2,19,2023,0.23592110797176832,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.15233159007659894,0
2,2,19,2023,0.0524400154064102,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.033859924612831736,0
6,2,19,2023,5.027523169775712,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.2462148265704283,3
10,2,19,2023,5.672649680710675,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.662765715366064,5.5
13,2,19,2023,5.5646765611062055,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.593048693704535,4
15,2,19,2023,5.959317023224681,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.847863574915864,5
7,3,19,2023,10.67342105346979,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,6.891707209287374,2
8,3,19,2023,8.529946322038755,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,5.507689827650741,3
9,3,19,2023,6.016501008690125,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.8847866273199356,6
10,3,19,2023,5.7279132421377925,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.6984487716973193,5
11,3,19,2023,5.535852163897222,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.5744371065617297,2.5
15,3,19,2023,5.553138218067508,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.5855985161555877,2
17,3,19,2023,13.627326663545588,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,8.799010639605608,8.5
