hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
12,2,47,2022,15.531065140980584,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,12.558543291228379,10.5
21,2,47,2022,4.069368222173017,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,3.2905236390555928,2
3,3,47,2022,0.48160787240065456,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.38943197134502155,0
10,3,47,2022,14.59432347667669,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,11.801086501428639,22
12,3,47,2022,14.095854584158282,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,11.398020574578252,16
16,3,47,2022,16.692418887750787,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,13.497623204476556,18.5
17,3,47,2022,19.940176428498383,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,16.123785885828685,22.5
19,3,47,2022,8.357742825431233,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.75813758666037,5.5
20,3,47,2022,5.637549663421615,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,4.558567674648249,5.5
1,4,47,2022,0.9310526261573778,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.7528565881265155,0.5
4,4,47,2022,0.4983896838213874,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.4030018780654821,0
9,4,47,2022,14.713794048119704,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,11.897691359490562,12
17,4,47,2022,21.81525496729393,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,17.63998936512401,12
18,4,47,2022,18.22740488794604,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,14.738825141362165,14
5,5,47,2022,1.2427387019920413,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,1.0048884379134497,2
11,5,47,2022,14.602178807362984,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,11.807438384547746,9
16,5,47,2022,17.352543374398746,EL_21_11_2022_C41_S28,5.775307764351608,7
20,5,47,2022,6.237493371761297,EL_21_11_2022_C41_S28,2.0759748656310677,2
21,5,47,2022,5.224027157273236,EL_21_11_2022_C41_S28,1.7386710381082198,0
1,6,47,2022,1.7240467027317146,EL_21_11_2022_C41_S28,0.5738006293118549,0
2,6,47,2022,1.2961123287519325,EL_21_11_2022_C41_S28,0.4313746656156822,0
3,6,47,2022,1.136778524597953,EL_21_11_2022_C41_S28,0.37834487416667845,0
4,6,47,2022,1.031794371516436,EL_21_11_2022_C41_S28,0.3434038409507582,0
5,6,47,2022,1.6408098225904972,EL_21_11_2022_C41_S28,0.5460975664358267,0
13,6,47,2022,12.708704844274926,EL_21_11_2022_C41_S28,4.2297362512449,2
12,7,47,2022,11.193785637351997,EL_21_11_2022_C41_S28,3.725537848201834,2
23,7,47,2022,2.2381512948975764,EL_21_11_2022_C41_S28,0.7449059352467088,1
0,1,48,2022,2.2530325897137278,EL_21_11_2022_C41_S28,0.7498587571841617,0
4,1,48,2022,0.8190396272866775,EL_21_11_2022_C41_S28,0.2725943866971774,1
23,1,48,2022,2.155634271191252,EL_28_11_2022_C18_S61,0.5779858742893716,0
0,2,48,2022,1.75919485120561,EL_28_11_2022_C18_S61,0.4716893712946652,0
6,2,48,2022,11.085889177089824,EL_28_11_2022_C18_S61,2.9724371308841833,3
8,2,48,2022,19.5291672394375,EL_28_11_2022_C18_S61,5.2363162675048125,3
9,2,48,2022,16.99563881154981,EL_28_11_2022_C18_S61,4.557006394304285,2
16,2,48,2022,20.499130529704313,EL_28_11_2022_C18_S61,5.496390570389062,5
17,2,48,2022,23.82617725875955,EL_28_11_2022_C18_S61,6.388464907021268,16
20,2,48,2022,6.2492294227482725,EL_28_11_2022_C18_S61,1.6755932951214265,0
23,2,48,2022,2.000373210965357,EL_28_11_2022_C18_S61,0.5363560390074491,0
8,3,48,2022,18.96017807668598,EL_28_11_2022_C18_S61,5.083754349609357,4
11,3,48,2022,16.512755661917474,EL_28_11_2022_C18_S61,4.427531908233132,9
12,3,48,2022,16.2251449631735,EL_28_11_2022_C18_S61,4.350415431013344,7
17,3,48,2022,22.952297869704562,EL_28_11_2022_C18_S61,6.154153386993668,17
18,3,48,2022,21.310974268168543,EL_28_11_2022_C18_S61,5.714068596403785,4
5,4,48,2022,1.3530147636065402,EL_28_11_2022_C18_S61,0.3627811227167908,0
6,4,48,2022,12.184177873147929,EL_28_11_2022_C18_S61,3.2669190662926777,6
10,4,48,2022,16.833242091717885,EL_28_11_2022_C18_S61,4.513463288988044,6
13,4,48,2022,16.095665237799402,EL_28_11_2022_C18_S61,4.3156982931049095,4
8,5,48,2022,17.176778798506692,EL_28_11_2022_C18_S61,4.605575094073648,2
20,5,48,2022,7.179716104435409,EL_28_11_2022_C18_S61,1.9250828144786925,0
23,5,48,2022,3.4012231118992697,EL_28_11_2022_C18_S61,0.9119631007248454,0
2,6,48,2022,1.4919003524760222,EL_28_11_2022_C18_S61,0.4000202358547353,0
13,6,48,2022,14.628455278212488,EL_28_11_2022_C18_S61,3.9222982425530706,1
15,7,48,2022,14.372477702517198,EL_28_11_2022_C18_S61,3.8536634908867065,2
17,7,48,2022,16.4771852711425,EL_28_11_2022_C18_S61,4.417994491016469,3
21,7,48,2022,4.381402762795844,EL_28_11_2022_C18_S61,1.1747766958023769,0
0,1,49,2022,2.3687026791429666,EL_28_11_2022_C18_S61,0.6351154772555374,0
5,1,49,2022,1.7704012395889972,EL_28_11_2022_C18_S61,0.47469411763497027,0
16,1,49,2022,21.202043608851284,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,13.775797183444059,13
23,1,49,2022,2.2663039570465764,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.4725063415715633,3
8,2,49,2022,20.53178945243945,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,13.340306836832607,14
15,2,49,2022,21.183362470038666,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,13.763659316727717,22
23,2,49,2022,2.103071835592716,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.3664480464158582,0
0,3,49,2022,1.8642076993845202,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.2112486724541447,1
6,3,49,2022,13.208257420624804,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,8.581921569922923,8.5
15,3,49,2022,19.233883178987124,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,12.497006355234943,14
22,3,49,2022,4.026537628901474,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.6161990207441947,1
15,4,49,2022,20.1678957284107,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,13.103870848348201,17
18,4,49,2022,22.057947214190776,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,14.331911239865164,12
3,5,49,2022,0.6785498192557562,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.4408803632979778,0
12,5,49,2022,17.55914673367042,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,11.40886456890386,19
15,6,49,2022,16.90693837772771,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,10.985099284831744,17
11,7,49,2022,12.723377928627414,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,8.266876394872964,13.5
15,7,49,2022,15.110356856489464,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,9.817789985940891,6.5
16,1,50,2022,20.715252598339923,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,15.203561021001875,10.5
17,1,50,2022,23.896369889306463,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,17.538280842475338,20.5
1,2,50,2022,0.9568060125262675,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.7022293610781435,0.5
5,2,50,2022,1.3065453921805112,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.958913848741439,0
15,2,50,2022,20.69700037150428,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,15.190165150343404,21
19,2,50,2022,9.10034439839815,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,6.679022653301682,6.5
22,2,50,2022,3.147321771771387,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,2.3099162504872695,1
6,3,50,2022,12.905000758413436,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,9.471376975742857,6
8,3,50,2022,19.475920783166167,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,14.29397728371386,13
11,3,50,2022,16.96192514028831,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,12.448878558435014,16
14,3,50,2022,18.23655255822801,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,13.384366824179907,12
15,3,50,2022,18.792280397600155,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,13.792232578017781,16
0,4,50,2022,1.7921361638887665,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.3153038514148065,0.5
13,4,50,2022,16.53348928769844,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,12.134436308816637,21.5
14,4,50,2022,17.11252740952112,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,12.559410195899378,20
2,5,50,2022,0.916870812132985,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.6729196892224467,0
5,5,50,2022,1.4693747949753777,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0784193555969737,0.5
7,5,50,2022,19.419231363611964,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,14.2523711751064,8
9,5,50,2022,16.28261874759438,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,11.950314703408386,7.5
14,5,50,2022,17.535485717095387,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,12.869832306757939,21.5
18,5,50,2022,21.392679781761732,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,15.70074566654486,20
7,6,50,2022,14.480590491012695,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,10.627750740915126,15.5
8,6,50,2022,14.473958804732778,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,10.6228835423835,9.5
4,7,50,2022,0.8802113570648571,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.646014187612989,0
6,7,50,2022,8.73781869384719,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,6.412953888527657,11
18,7,50,2022,15.345951536883994,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,11.262865828392101,11.5
21,7,50,2022,4.500582894434093,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.3031162106654395,3.5
23,7,50,2022,2.646319049042591,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.9422149429345077,0.5
0,1,51,2022,2.579699552078111,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.8933208450962276,2
4,1,51,2022,0.9377920982111176,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.6882744645512409,0.5
5,1,51,2022,1.9281032292405378,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.4150942626158685,0.5
8,1,51,2022,21.19214479079465,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,15.553566868818859,8
9,1,51,2022,17.854461161395978,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,13.103938196058753,13
14,1,51,2022,19.320135009280207,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,14.06612174120435,14
0,2,51,2022,2.014260330894663,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.4664923935176195,0.5
3,2,51,2022,0.5213046037385358,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.3795384461296127,0
5,2,51,2022,1.4563661283211597,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0603147054040736,0
9,2,51,2022,19.45983472658388,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,14.167830825010515,8.5
16,2,51,2022,23.471297346918597,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,17.08839641892667,14
17,2,51,2022,27.280732237417574,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,19.861874705140078,20
23,2,51,2022,2.2904071161136925,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.6675424533369374,0
0,3,51,2022,2.0302656848527807,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.4781451721952954,1
3,3,51,2022,0.6347349418705469,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.4621219759312652,0.5
4,3,51,2022,0.5859869089932431,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.426630724717595,0
19,3,51,2022,11.015084491924236,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,8.019587822685242,4
0,4,51,2022,1.9976392875804667,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.4543913590988118,2
5,4,51,2022,1.549188234367419,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1278943078910393,0
6,4,51,2022,13.950760563917747,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,10.15692159398479,10
9,4,51,2022,19.392040174249793,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,14.118472659238712,21.5
12,4,51,2022,18.673267945446483,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,13.595166912685299,21
16,4,51,2022,23.49100300127655,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,17.102743219974172,14.5
17,4,51,2022,28.751408328386066,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,20.93260785102672,25.5
22,4,51,2022,3.769006159691324,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.744043944832785,1
23,4,51,2022,2.691781241515353,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.9597649098030696,1
12,5,51,2022,19.12326243499361,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,13.922787670500943,16.5
21,5,51,2022,6.8850049262556015,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,5.012662563433663,5
0,6,51,2022,2.522482664491856,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.836506226885931,2
2,6,51,2022,1.7082108304152774,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.243671511028445,1.5
5,6,51,2022,2.162504782513572,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5744225142402772,0
23,6,51,2022,3.2849245420121984,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.391605881450566,3.5
4,7,51,2022,0.9811446382689107,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.7143273026296814,0
8,7,51,2022,12.678795307388054,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,9.230860873377255,10.5
22,7,51,2022,3.9840720670997642,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.9006237634798393,2.5
23,7,51,2022,2.949770785479319,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.1475954985443915,3
2,1,52,2022,0.91832798710146335,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.6685933229099921,0.5
5,1,52,2022,1.614604010540418,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.175520593680595,0.5
6,1,52,2022,12.368512476535813,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,9.004957893357876,4.5
9,1,52,2022,14.951421770390954,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,10.885458032534086,5
23,1,52,2022,2.0668667510651484,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5047927630611846,1.5
5,3,52,2022,1.2858462902888625,EL_27_12_2022_C41_S44,1.542184799233218,2
7,3,52,2022,20.5826485555609,EL_27_12_2022_C41_S44,24.685880396493378,19
20,3,52,2022,6.2219276258816345,EL_27_12_2022_C41_S44,7.4622933386604915,5
2,4,52,2022,0.7675069572166564,EL_27_12_2022_C41_S44,0.9205124840072181,2
6,4,52,2022,11.68244190196345,EL_27_12_2022_C41_S44,14.011382585305647,9
9,4,52,2022,16.23899870249038,EL_27_12_2022_C41_S44,19.47630688277885,14
14,4,52,2022,15.973348562426454,EL_27_12_2022_C41_S44,19.15769834378408,13
2,5,52,2022,0.8558348348220428,EL_27_12_2022_C41_S44,1.0264488709768906,0
5,5,52,2022,1.3715586954108738,EL_27_12_2022_C41_S44,1.644984309006031,2
12,5,52,2022,16.01392277856387,EL_27_12_2022_C41_S44,19.20636118928941,16
15,5,52,2022,18.744715610112188,EL_27_12_2022_C41_S44,22.481548298724373,34
18,5,52,2022,19.968571717134544,EL_27_12_2022_C41_S44,23.949384928151233,24
23,5,52,2022,3.2611631095724176,EL_27_12_2022_C41_S44,3.911288785748171,0
15,6,52,2022,15.419109465251038,EL_27_12_2022_C41_S44,18.492969505461847,25
1,7,52,2023,1.3929302432163666,EL_27_12_2022_C41_S44,1.6706163588168315,9
3,7,52,2023,0.7682046934737322,EL_27_12_2022_C41_S44,0.9213493167279426,5
8,7,52,2023,9.93735909772945,EL_27_12_2022_C41_S44,11.918410669130214,9
9,7,52,2023,11.314552403797997,EL_27_12_2022_C41_S44,13.57015287056202,10
12,7,52,2023,11.562954284236481,EL_27_12_2022_C41_S44,13.86807464162155,8
14,7,52,2023,13.340003490603099,EL_27_12_2022_C41_S44,15.999385587763015,23
16,7,52,2023,13.495480373041106,EL_27_12_2022_C41_S44,16.18585739744892,19
23,7,52,2023,2.3119650440463015,EL_27_12_2022_C41_S44,2.772864357283161,3
8,1,1,2023,15.776338755722598,EL_27_12_2022_C41_S44,18.92141385823309,10
20,1,1,2023,5.218325572172826,EL_02_01_2023_C41_S67,6.689292658797561,8
22,1,1,2023,2.6727758381142768,EL_02_01_2023_C41_S67,3.426190939072591,2
7,2,1,2023,18.479549730682233,EL_02_01_2023_C41_S67,23.688655420529038,8
8,2,1,2023,16.64626060986017,EL_02_01_2023_C41_S67,21.338589812747845,21
9,2,1,2023,14.486733070562885,EL_02_01_2023_C41_S67,18.570324108491004,22
16,2,1,2023,17.473037374778897,EL_02_01_2023_C41_S67,22.398422448244446,24
23,2,1,2023,1.7050769947562419,EL_02_01_2023_C41_S67,2.1857124217257993,0
5,3,1,2023,1.143101045232291,EL_02_01_2023_C41_S67,1.46532394814766,1
6,3,1,2023,10.708666954487828,EL_02_01_2023_C41_S67,13.727278272201875,6
10,3,1,2023,14.319046777684768,EL_02_01_2023_C41_S67,18.355369584780924,19
16,3,1,2023,16.377568118754613,EL_02_01_2023_C41_S67,20.994156970571225,27
1,4,1,2023,0.9134912027775307,EL_02_01_2023_C41_S67,1.1709905624135928,1
2,4,1,2023,0.6823039516024292,EL_02_01_2023_C41_S67,0.8746351202886458,0
4,4,1,2023,0.48898910645353394,EL_02_01_2023_C41_S67,0.6268277428825921,0
7,4,1,2023,17.065710105132233,EL_02_01_2023_C41_S67,21.87627577937707,26
11,4,1,2023,14.598869894006306,EL_02_01_2023_C41_S67,18.714070607145864,30
17,4,1,2023,21.403777766267044,EL_02_01_2023_C41_S67,27.43717913001131,45
18,4,1,2023,17.88360136346191,EL_02_01_2023_C41_S67,22.924718218310854,26
21,4,1,2023,3.867707135585173,EL_02_01_2023_C41_S67,4.957955303980023,7
6,5,1,2023,9.690001850026103,EL_02_01_2023_C41_S67,12.421466875269093,18
11,5,1,2023,14.326753941893571,EL_02_01_2023_C41_S67,18.365249282061026,23
19,5,1,2023,8.406899321940038,EL_02_01_2023_C41_S67,10.776677142834506,9
21,5,1,2023,5.1254920690523615,EL_02_01_2023_C41_S67,6.570290794631464,4
21,6,1,2023,4.610121677968755,EL_02_01_2023_C41_S67,5.909645281821553,4
23,6,1,2023,2.4454382920355693,EL_02_01_2023_C41_S67,3.1347703757097456,4
2,7,1,2023,0.8312951260267784,EL_02_01_2023_C41_S67,1.065624654291109,1
9,7,1,2023,10.746714101694431,EL_02_01_2023_C41_S67,13.776050334998132,10
10,7,1,2023,10.246776174965891,EL_02_01_2023_C41_S67,13.135187464932471,27
16,7,1,2023,12.81818882958356,EL_02_01_2023_C41_S67,16.431442471518988,8
0,1,2,2023,1.8649283176283336,EL_02_01_2023_C41_S67,2.3906234158365263,0
2,1,2,2023,0.7927843903277891,EL_02_01_2023_C41_S67,1.01625832441513,2
5,1,2,2023,1.3938732937425562,EL_02_01_2023_C41_S67,1.786785102264841,1
20,1,2,2023,5.067489715895729,EL_09_01_2023_C41_S881,7.014360040623193,3
23,1,2,2023,1.7843076984987063,EL_09_01_2023_C41_S881,2.4698178629284846,2
9,2,2,2023,14.067993619155626,EL_09_01_2023_C41_S881,19.47275235397394,13
10,2,2,2023,14.482900982581183,EL_09_01_2023_C41_S881,20.047062277375165,16
23,2,2,2023,1.655791693376445,EL_09_01_2023_C41_S881,2.2919275106141193,5
1,3,2,2023,0.8379881254359278,EL_09_01_2023_C41_S881,1.15993336960044,0
2,3,2,2023,0.5622009080822774,EL_09_01_2023_C41_S881,0.7781919264847195,1
3,3,2,2023,0.45886551646256,EL_09_01_2023_C41_S881,0.6351562850929195,0
13,3,2,2023,14.144192487799316,EL_09_01_2023_C41_S881,19.57822593740884,20
21,3,2,2023,4.058354429806503,EL_09_01_2023_C41_S881,5.617526771455732,11
0,4,2,2023,1.4441426222734404,EL_09_01_2023_C41_S881,1.9989653399513778,0
2,4,2,2023,0.6625819355346683,EL_09_01_2023_C41_S881,0.9171381715239738,0
9,4,2,2023,14.018983268191718,EL_09_01_2023_C41_S881,19.404912798957223,12
12,4,2,2023,13.499365128032606,EL_09_01_2023_C41_S881,18.685663442163854,15
16,4,2,2023,16.982224411087657,EL_09_01_2023_C41_S881,23.506596557339726,18
20,4,2,2023,5.384765850744,EL_09_01_2023_C41_S881,7.453529958450983,8
5,5,2,2023,1.184054433070381,EL_09_01_2023_C41_S881,1.6389543081260252,0
8,5,2,2023,14.217930682948223,EL_09_01_2023_C41_S881,19.680293485350315,21
13,5,2,2023,13.104450511924155,EL_09_01_2023_C41_S881,18.139027245942284,23
3,6,2,2023,1.083097878348713,EL_09_01_2023_C41_S881,1.499211424966866,1
13,6,2,2023,12.108577841283905,EL_09_01_2023_C41_S881,16.760551934078148,21
16,6,2,2023,13.625608058995208,EL_09_01_2023_C41_S881,18.860407431792,24
22,6,2,2023,2.9440300970031665,EL_09_01_2023_C41_S881,4.075092053178616,3
12,7,2,2023,10.665195737044868,EL_09_01_2023_C41_S881,14.76263929430176,23
15,7,2,2023,11.89669460809345,EL_09_01_2023_C41_S881,16.467265638990625,26
19,7,2,2023,5.3981675974667676,EL_09_01_2023_C41_S881,7.472080499637451,7
22,7,2,2023,2.880183783968586,EL_09_01_2023_C41_S881,3.9867167328526376,0
23,7,2,2023,2.1324619232970994,EL_09_01_2023_C41_S881,2.951728871990756,4
3,1,3,2023,0.705246133302488,EL_09_01_2023_C41_S881,0.9761934554546178,0
12,1,3,2023,14.797794840259886,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,19.233599656396024,18.5
13,1,3,2023,14.03134348677038,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,18.237395921430526,16
14,1,3,2023,14.516108824516111,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,18.867475101075055,16
18,1,3,2023,17.244585151241736,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,22.41384277995504,19
9,2,3,2023,14.621071667589431,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,19.00390173249292,25.5
12,2,3,2023,15.379426079777645,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,19.989581377273936,18.5
21,2,3,2023,4.029636550758471,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.237565259872721,4
8,3,3,2023,16.311132847862893,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,21.200577689085996,17.5
9,3,3,2023,14.571675869763876,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,18.939698990777636,23
14,3,3,2023,15.273158829101256,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,19.851459327457782,17.5
15,3,3,2023,15.738582298223687,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,20.456398696628995,16
23,3,3,2023,2.065193438867327,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.684258313145551,1
7,4,3,2023,17.223964111858134,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,22.38704035295261,22.5
12,4,3,2023,14.030087754316805,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,18.23576376910321,18.5
19,4,3,2023,7.906128474408084,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,10.27607907463917,8.5
22,4,3,2023,2.8318282221149538,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,3.680700462994537,4
5,5,3,2023,1.230605102114633,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.59949277069282,1.5
9,5,3,2023,13.636734327481637,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,17.72449824495663,21.5
12,5,3,2023,14.368189376151278,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,18.675215140590687,17
1,6,3,2023,1.707213805496455,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.2189702734258536,2.5
7,6,3,2023,12.127531111061058,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,15.762894453437326,18.5
18,6,3,2023,14.853779630840581,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,19.30636651527601,23.5
2,7,3,2023,0.8390039048385016,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.0905047265497376,3
6,7,3,2023,7.317945225936145,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,9.511581306706265,7.5
18,7,3,2023,12.852273172693007,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,16.704886068948543,25
20,7,3,2023,4.717488375122404,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.13160837613106,8
