hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
14,5,11,2023,1.2831786469263093,ASH_13_03_2023_C6_S21,0.282050355369915,2
18,5,11,2023,1.5229269053894503,ASH_13_03_2023_C6_S21,0.33474845914589724,1
19,5,11,2023,0.8970558434028354,ASH_13_03_2023_C6_S21,0.19717824951692697,0
0,6,11,2023,1.2917881233963464,ASH_13_03_2023_C6_S21,0.2839427698858045,0
3,6,11,2023,1.0579581754915173,ASH_13_03_2023_C6_S21,0.23254554623291337,0
13,6,11,2023,1.6500094595829884,ASH_13_03_2023_C6_S21,0.3626819660332374,0
23,6,11,2023,1.1571699661772696,ASH_13_03_2023_C6_S21,0.2543528923002994,0
0,7,11,2023,1.2956955290726784,ASH_13_03_2023_C6_S21,0.28480164106654293,0
2,7,11,2023,1.402049910470668,ASH_13_03_2023_C6_S21,0.30817897137070993,0
6,7,11,2023,2.19887684243899,ASH_13_03_2023_C6_S21,0.4833263055851102,0
9,7,11,2023,1.0137788004724706,ASH_13_03_2023_C6_S21,0.22283465488197707,0
10,7,11,2023,1.3808330846184773,ASH_13_03_2023_C6_S21,0.30351538591768945,0
11,7,11,2023,1.8648985058330556,ASH_13_03_2023_C6_S21,0.40991586600898583,0
15,7,11,2023,0.9947062385259159,ASH_13_03_2023_C6_S21,0.21864239148379305,1
1,1,12,2023,0.37476128519637364,ASH_13_03_2023_C6_S21,0.08237477604674753,0
6,1,12,2023,0.6268112862816186,ASH_13_03_2023_C6_S21,0.13777687656281343,0
7,1,12,2023,0.4485021190171552,ASH_13_03_2023_C6_S21,0.0985834531738535,0
16,1,12,2023,0.5140451765064802,NA,0.5140451765064802,4
7,2,12,2023,0.5132492336096014,NA,0.5132492336096014,1
11,2,12,2023,0.4827210360135694,NA,0.4827210360135694,2
15,2,12,2023,0.5665774174632856,NA,0.5665774174632856,2
17,2,12,2023,0.21485874920519327,NA,0.21485874920519327,1
13,3,12,2023,0.49368188199323343,NA,0.49368188199323343,0
8,4,12,2023,0.46643076841350234,NA,0.46643076841350234,0
14,4,12,2023,0.41924789362025244,NA,0.41924789362025244,0
15,4,12,2023,0.48253183144961537,NA,0.48253183144961537,1
17,4,12,2023,0.2426978518064687,NA,0.2426978518064687,1
18,4,12,2023,0.309485897084581,NA,0.309485897084581,0
8,5,12,2023,0.44014541749001157,NA,0.44014541749001157,3
12,5,12,2023,0.4573175954759327,NA,0.4573175954759327,2
14,5,12,2023,0.36823039998373874,NA,0.36823039998373874,0
10,6,12,2023,0.5489775546231395,NA,0.5489775546231395,1
16,6,12,2023,0.35501660969491383,NA,0.35501660969491383,1
17,7,12,2023,0.5242547881649069,NA,0.5242547881649069,1
10,1,13,2023,0.5450918063167284,NA,0.5450918063167284,2
13,1,13,2023,0.5104587099463797,NA,0.5104587099463797,3
16,1,13,2023,0.5376776656095844,NA,0.5376776656095844,0
7,2,13,2023,0.5368451303805589,NA,0.5368451303805589,0
9,2,13,2023,0.5520661467096178,NA,0.5520661467096178,2
10,2,13,2023,0.5367994107607742,NA,0.5367994107607742,1
15,2,13,2023,0.592625000936909,NA,0.592625000936909,1
8,3,13,2023,0.42052763862587134,NA,0.42052763862587134,0
9,3,13,2023,0.4795214240000978,NA,0.4795214240000978,0
10,3,13,2023,0.5203741413495667,NA,0.5203741413495667,3
14,3,13,2023,0.47917069317618755,NA,0.47917069317618755,4
18,3,13,2023,0.5321019938780006,NA,0.5321019938780006,1
8,5,13,2023,0.46038047125183373,NA,0.46038047125183373,0
13,5,13,2023,0.38958364921947036,NA,0.38958364921947036,1
14,5,13,2023,0.38515926404621037,NA,0.38515926404621037,0
16,5,13,2023,0.40758686103774866,NA,0.40758686103774866,2
7,6,13,2023,0.5504857006243302,NA,0.5504857006243302,1
10,6,13,2023,0.574216009666432,NA,0.574216009666432,1
13,6,13,2023,0.49526730408471775,NA,0.49526730408471775,1
17,6,13,2023,0.43213865279693287,NA,0.43213865279693287,1
11,7,13,2023,0.5597684607268769,NA,0.5597684607268769,0
13,7,13,2023,0.30950073290851254,NA,0.30950073290851254,0
15,7,13,2023,0.29857130469754284,NA,0.29857130469754284,3
17,7,13,2023,0.5483566495086077,NA,0.5483566495086077,0
12,2,15,2023,1.0230600235275826,NA,1.0230600235275826,3
14,2,15,2023,0.928532724233619,NA,0.928532724233619,4
10,3,15,2023,0.9529522801953122,NA,0.9529522801953122,8
17,3,15,2023,0.9802590209164439,NA,0.9802590209164439,0
9,4,15,2023,0.9999007630406892,NA,0.9999007630406892,0
13,5,15,2023,0.713437885071831,NA,0.713437885071831,4
14,5,15,2023,0.7053355840459078,NA,0.7053355840459078,5
6,6,15,2023,1.0225983491000084,NA,1.0225983491000084,0
7,6,15,2023,1.0080950645709985,NA,1.0080950645709985,0
18,6,15,2023,0.9039282578426624,NA,0.9039282578426624,0
8,7,15,2023,0.7003697291807569,NA,0.7003697291807569,0
15,7,15,2023,0.546768532491857,NA,0.546768532491857,0
6,1,16,2023,2.5365671571881867,NA,2.5365671571881867,2
8,1,17,2023,2.3852537648888097,ASH_24_04_2023_C6_S75,2.4691955878578202,2
12,1,17,2023,2.0548124743157454,ASH_24_04_2023_C6_S75,2.12712541120008,9
14,1,17,2023,2.0038863488611054,ASH_24_04_2023_C6_S75,2.0744070941261095,8
18,1,17,2023,1.6462291377865073,ASH_24_04_2023_C6_S75,1.7041632146066075,7
23,1,17,2023,1.359198862477433,ASH_24_04_2023_C6_S75,1.4070317731610806,2
1,2,17,2023,1.9249041566965155,ASH_24_04_2023_C6_S75,1.9926453615662891,1
3,2,17,2023,1.7263016776354163,ASH_24_04_2023_C6_S75,1.7870536663538719,0
6,2,17,2023,2.4320805359260698,ASH_24_04_2023_C6_S75,2.51767028608106,5
20,2,17,2023,0.14337589971068884,ASH_24_04_2023_C6_S75,0.14842158271880196,0
0,3,17,2023,1.294090203568564,ASH_24_04_2023_C6_S75,1.3396318110792211,0
2,3,17,2023,1.5697060182814309,ASH_24_04_2023_C6_S75,1.6249470943629574,0
4,3,17,2023,1.4508936647788038,ASH_24_04_2023_C6_S75,1.501953497886917,0
7,3,17,2023,1.9206038945874997,ASH_24_04_2023_C6_S75,1.988193764682756,2
9,3,17,2023,1.8351948832718301,ASH_24_04_2023_C6_S75,1.8997790404264543,1
12,3,17,2023,2.0956172874018186,ASH_24_04_2023_C6_S75,2.1693662267974063,2
13,3,17,2023,1.9762508599585684,ASH_24_04_2023_C6_S75,2.045799057417018,2
17,3,17,2023,2.0486113557561354,ASH_24_04_2023_C6_S75,2.1207060629476793,3
1,4,17,2023,1.6743205134813584,ASH_24_04_2023_C6_S75,1.7332431816707479,4
2,4,17,2023,1.7126688372780925,ASH_24_04_2023_C6_S75,1.7729410592360109,2
4,4,17,2023,1.441886800856195,ASH_24_04_2023_C6_S75,1.4926296645130794,4
16,4,17,2023,1.1230109557825243,ASH_24_04_2023_C6_S75,1.162531944379287,2
21,4,17,2023,0.4651501115861512,ASH_24_04_2023_C6_S75,0.48151966894542886,0
7,5,17,2023,1.6633896663939862,ASH_24_04_2023_C6_S75,1.7219276563388146,0
9,5,17,2023,1.670813349281896,ASH_24_04_2023_C6_S75,1.7296125933892492,1
15,5,17,2023,1.6412426132807174,ASH_24_04_2023_C6_S75,1.6990012043879528,1
17,5,17,2023,1.5033360522995576,ASH_24_04_2023_C6_S75,1.556241437304135,0
18,5,17,2023,1.7494698323677185,ASH_24_04_2023_C6_S75,1.811037154520161,2
19,5,17,2023,1.0304973471994137,ASH_24_04_2023_C6_S75,1.0667625979504929,0
0,6,17,2023,1.483948010699103,ASH_24_04_2023_C6_S75,1.5361710919674083,0
4,6,17,2023,1.4480152130293353,ASH_24_04_2023_C6_S75,1.4989737476966976,0
7,6,17,2023,2.106784995491408,ASH_24_04_2023_C6_S75,2.180926948741213,0
17,6,17,2023,1.6538544573490244,ASH_24_04_2023_C6_S75,1.7120568843271755,2
7,7,17,2023,1.8359112399139266,ASH_24_04_2023_C6_S75,1.900520607083233,0
16,7,17,2023,1.8077446867401878,ASH_24_04_2023_C6_S75,1.8713628168952356,0
19,7,17,2023,1.297155858654834,ASH_24_04_2023_C6_S75,1.3428053526639105,0
23,7,17,2023,1.6509031121388793,ASH_24_04_2023_C6_S75,1.7090016754104524,0
6,1,18,2023,2.081414853006549,ASH_24_04_2023_C6_S75,2.154663980494789,4
10,1,18,2023,1.7304967460824168,ASH_01_05_2023_C6_S60,3.0387650661320103,0
19,1,18,2023,1.1205568216330728,ASH_01_05_2023_C6_S60,1.9677060542894123,0
9,2,18,2023,1.752638105053705,ASH_01_05_2023_C6_S60,3.077645456003274,1
11,2,18,2023,1.6029429530181338,ASH_01_05_2023_C6_S60,2.8147796635047837,0
22,2,18,2023,0.5800949106231527,ASH_01_05_2023_C6_S60,1.0186509471533283,0
18,3,18,2023,1.6892581365547261,ASH_01_05_2023_C6_S60,2.9663497632472757,6
9,4,18,2023,1.7334151447884367,ASH_01_05_2023_C6_S60,3.0438897958126487,3
13,4,18,2023,1.6906621804565234,ASH_01_05_2023_C6_S60,2.9688152747079335,13
0,5,18,2023,1.3029928302291993,ASH_01_05_2023_C6_S60,2.288065032705004,0
8,5,18,2023,1.4615646359546801,ASH_01_05_2023_C6_S60,2.566518294638565,4
16,5,18,2023,1.2939613632018827,ASH_01_05_2023_C6_S60,2.272205709906123,3
21,5,18,2023,0.7898040747699511,ASH_01_05_2023_C6_S60,1.3869017881327685,0
0,6,18,2023,1.2309648295354456,ASH_01_05_2023_C6_S60,2.161583331547799,0
3,6,18,2023,1.0081446651835893,ASH_01_05_2023_C6_S60,1.7703094773813224,0
5,6,18,2023,1.0313148542200234,ASH_01_05_2023_C6_S60,1.8109965004450672,1
8,6,18,2023,1.5803972018874421,ASH_01_05_2023_C6_S60,2.775189158015102,4
12,6,18,2023,1.9102861791185421,ASH_01_05_2023_C6_S60,3.354476638318831,3
14,6,18,2023,1.4477992379923912,ASH_01_05_2023_C6_S60,2.5423461541569923,5
16,6,18,2023,1.178882481307184,ASH_01_05_2023_C6_S60,2.070126343422018,2
1,7,18,2023,1.2951532043130138,ASH_01_05_2023_C6_S60,2.2742985916992176,0
8,7,18,2023,1.2141519842643593,ASH_01_05_2023_C6_S60,2.1320598510860647,0
9,7,18,2023,0.9660454572296411,ASH_01_05_2023_C6_S60,1.6963829573044151,0
19,7,18,2023,1.076016968867869,ASH_01_05_2023_C6_S60,1.889493743899365,0
20,7,18,2023,1.2427659809882048,ASH_01_05_2023_C6_S60,2.182306240652345,0
22,7,18,2023,1.2366367943848438,ASH_01_05_2023_C6_S60,2.1715433437117624,0
7,1,19,2023,1.1171908485964117,ASH_01_05_2023_C6_S60,1.961795380778755,7
9,1,19,2023,1.4167233954393672,ASH_08_05_2023_C6_S94,2.8355257927079673,2
11,1,19,2023,1.5343869813793676,ASH_08_05_2023_C6_S94,3.071025632598669,7
13,1,19,2023,1.2156338376343343,ASH_08_05_2023_C6_S94,2.433051583814441,7
21,1,19,2023,0.7422481987297517,ASH_08_05_2023_C6_S94,1.4855856258634894,0
23,1,19,2023,0.8457674943484952,ASH_08_05_2023_C6_S94,1.6927761287625225,0
6,2,19,2023,1.5133728534577036,ASH_08_05_2023_C6_S94,3.0289665391122775,2
8,2,19,2023,1.2701492165660373,ASH_08_05_2023_C6_S94,2.542162341466715,2
11,2,19,2023,1.202428039896754,ASH_08_05_2023_C6_S94,2.406620609201658,9
13,2,19,2023,1.2311368213592713,ASH_08_05_2023_C6_S94,2.464080301457914,11
18,2,19,2023,0.40891967288190273,ASH_08_05_2023_C6_S94,0.8184394239093827,0
21,2,19,2023,0.32643531090994515,ASH_08_05_2023_C6_S94,0.6533496564788032,0
22,2,19,2023,0.4351510981855816,ASH_08_05_2023_C6_S94,0.8709407683973138,0
4,3,19,2023,0.9028249900013793,ASH_08_05_2023_C6_S94,1.8069748503421152,0
8,3,19,2023,1.0014671455557522,ASH_08_05_2023_C6_S94,2.0044039160462166,0
17,3,19,2023,1.274757462711243,ASH_08_05_2023_C6_S94,2.5513855962290366,13
18,3,19,2023,1.2671763185287632,ASH_08_05_2023_C6_S94,2.5362121827477178,10
1,4,19,2023,1.0418533332512452,ASH_08_05_2023_C6_S94,2.0852355570344003,0
15,4,19,2023,1.2019567431104077,ASH_08_05_2023_C6_S94,2.4056773240141562,6
18,4,19,2023,0.7709100968134325,ASH_08_05_2023_C6_S94,1.5429514825620296,0
22,4,19,2023,0.34201586491095803,ASH_08_05_2023_C6_S94,0.6845336285066316,0
2,5,19,2023,0.9338378162339679,ASH_08_05_2023_C6_S94,1.869046013259562,0
3,5,19,2023,1.1458749471162062,ASH_08_05_2023_C6_S94,2.2934314335637995,0
12,5,19,2023,1.1391496514831079,ASH_08_05_2023_C6_S94,2.2799709731149744,5
20,5,19,2023,0.5909784414042936,ASH_08_05_2023_C6_S94,1.182824127088361,0
22,5,19,2023,0.7006098385403949,ASH_08_05_2023_C6_S94,1.4022478023595797,0
1,6,19,2023,0.788675758617279,ASH_08_05_2023_C6_S94,1.5785088767799116,0
12,6,19,2023,1.4329777997866047,ASH_08_05_2023_C6_S94,2.86805845428472,4
16,6,19,2023,0.8843242665609592,ASH_08_05_2023_C6_S94,1.769946254168761,7
19,6,19,2023,0.6364044455606835,ASH_08_05_2023_C6_S94,1.273742796787577,0
20,6,19,2023,0.842193797846912,ASH_08_05_2023_C6_S94,1.6856234914600188,0
4,7,19,2023,1.0695546131141727,ASH_08_05_2023_C6_S94,2.14067876761115,0
14,7,19,2023,0.6255278073336702,ASH_08_05_2023_C6_S94,1.251973559172153,0
16,7,19,2023,1.1248771142577667,ASH_08_05_2023_C6_S94,2.2514049541164045,4
17,7,19,2023,1.305886030046341,ASH_08_05_2023_C6_S94,2.6136884111983227,10
19,7,19,2023,0.8071609612402726,ASH_08_05_2023_C6_S94,1.6155064085420494,0
10,1,20,2023,1.465430544264709,ASH_15_05_2023_C6_S49,3.4477475981616452,2
13,1,20,2023,1.3723225637824594,ASH_15_05_2023_C6_S49,3.228690599975199,8
23,1,20,2023,0.9547824190768576,ASH_15_05_2023_C6_S49,2.2463355940154166,12
4,2,20,2023,0.9812812154913824,ASH_15_05_2023_C6_S49,2.308679839568312,1
6,2,20,2023,1.7084385527285475,ASH_15_05_2023_C6_S49,4.019477374638791,3
12,2,20,2023,1.5019008186174836,ASH_15_05_2023_C6_S49,3.533551938255543,3
13,2,20,2023,1.3898237995271678,ASH_15_05_2023_C6_S49,3.269866105521901,10
23,2,20,2023,0.8799726612054074,ASH_15_05_2023_C6_S49,2.0703291882326287,0
1,3,20,2023,0.9317580828458432,ASH_15_05_2023_C6_S49,2.192165780065226,0
3,3,20,2023,1.1075491171329321,ASH_15_05_2023_C6_S49,2.6057528440265343,0
20,3,20,2023,0.8664471181394271,ASH_15_05_2023_C6_S49,2.03850737395281,0
0,4,20,2023,1.1650224653372663,ASH_15_05_2023_C6_S49,2.7409715338548026,0
5,4,20,2023,1.0133386356280392,ASH_15_05_2023_C6_S49,2.3841019697484054,6
12,4,20,2023,1.3068067105436338,ASH_15_05_2023_C6_S49,3.074550148536056,2
17,4,20,2023,0.6824678956415328,ASH_15_05_2023_C6_S49,1.605655796673155,2
23,4,20,2023,1.0216374102714063,ASH_15_05_2023_C6_S49,2.4036266619669027,0
0,5,20,2023,1.1034088892096938,ASH_15_05_2023_C6_S49,2.596012047416246,0
4,5,20,2023,1.2156938097372343,ASH_15_05_2023_C6_S49,2.8601870139977184,0
7,5,20,2023,1.1684641985737874,ASH_15_05_2023_C6_S49,2.74906896811818,1
13,5,20,2023,1.0473607794071136,ASH_15_05_2023_C6_S49,2.4641465443327784,4
0,6,20,2023,1.0424136677520979,ASH_15_05_2023_C6_S49,2.4525073763127225,0
1,6,20,2023,0.8903318627301194,ASH_15_05_2023_C6_S49,2.094701487769772,0
9,6,20,2023,1.4937816686234506,ASH_15_05_2023_C6_S49,3.514449852523403,0
10,6,20,2023,1.5437283588189663,ASH_15_05_2023_C6_S49,3.6319604243015537,1
12,6,20,2023,1.6176810048932118,ASH_15_05_2023_C6_S49,3.805950286105691,1
16,6,20,2023,0.9983089538406101,ASH_15_05_2023_C6_S49,2.348741338371814,0
20,6,20,2023,0.9507480921328356,ASH_15_05_2023_C6_S49,2.23684395274597,2
21,6,20,2023,0.7880004092023627,ASH_15_05_2023_C6_S49,1.8539442410360214,1
22,6,20,2023,0.8709781497608902,ASH_15_05_2023_C6_S49,2.0491676221994655,3
3,7,20,2023,1.1005185671188036,ASH_15_05_2023_C6_S49,2.589211929126245,0
7,7,20,2023,1.2896536505779452,ASH_15_05_2023_C6_S49,3.034193803072068,8
13,7,20,2023,0.8320650250481098,ASH_15_05_2023_C6_S49,1.9576159394598578,0
16,7,20,2023,1.2698677822118836,ASH_15_05_2023_C6_S49,2.9876431969013337,0
17,7,20,2023,1.4742077830347136,ASH_15_05_2023_C6_S49,3.4683979824505564,0
18,7,20,2023,1.232988987191168,ASH_15_05_2023_C6_S49,2.9008777221039144,3
6,1,21,2023,1.2224951483170705,ASH_15_05_2023_C6_S49,2.876188658596085,0
12,1,21,2023,1.0011234797205542,ASH_22_05_2023_C6_S67,1.0011234797205542,0
14,1,21,2023,0.9763118044163089,ASH_22_05_2023_C6_S67,0.9763118044163089,0
17,1,21,2023,0.8609772119505852,ASH_22_05_2023_C6_S67,0.8609772119505852,0
18,1,21,2023,0.8020579315331474,ASH_22_05_2023_C6_S67,0.8020579315331474,0
21,1,21,2023,0.5811612090116461,ASH_22_05_2023_C6_S67,0.5811612090116461,0
23,1,21,2023,0.6622141493903231,ASH_22_05_2023_C6_S67,0.6622141493903231,0
1,2,21,2023,0.937830956142258,ASH_22_05_2023_C6_S67,0.937830956142258,0
10,1,22,2023,0.9762399271339438,ASH_29_05_2023_C6_S75,1.2412008239908194,2
22,1,22,2023,0.6010900417482309,ASH_29_05_2023_C6_S75,0.7642316549179782,0
23,1,22,2023,0.6360565656805308,ASH_29_05_2023_C6_S75,0.8086884294368006,0
1,2,22,2023,0.900786456619693,ASH_29_05_2023_C6_S75,1.145268556550988,0
4,2,22,2023,0.6537095231557913,ASH_29_05_2023_C6_S75,0.8311325691970892,0
8,2,22,2023,0.95521139555397,ASH_29_05_2023_C6_S75,1.214464946878103,4
16,1,24,2023,0.8259404897536428,ASH_12_06_2023_C11_S16,2.485637636846127,1
6,2,24,2023,0.9761814208329621,ASH_12_06_2023_C11_S16,2.937782213263431,5
15,2,24,2023,0.9103465046463304,ASH_12_06_2023_C11_S16,2.7396544455583847,1
17,2,24,2023,0.345223627527133,ASH_12_06_2023_C11_S16,1.0389378561231941,6
18,2,24,2023,0.26376830162400056,ASH_12_06_2023_C11_S16,0.7938010377952966,0
21,2,24,2023,0.21056283974306536,ASH_12_06_2023_C11_S16,0.6336811500095785,0
23,2,24,2023,0.502805887479961,ASH_12_06_2023_C11_S16,1.5131758927580752,0
11,3,24,2023,0.7806293209133601,ASH_12_06_2023_C11_S16,2.3492753346753137,6
21,3,24,2023,0.44396753424806956,ASH_12_06_2023_C11_S16,1.336104024872219,0
22,3,24,2023,0.47047378337529344,ASH_12_06_2023_C11_S16,1.4158736102837528,0
1,4,24,2023,0.6720339041559152,ASH_12_06_2023_C11_S16,2.0224614074857064,0
6,4,24,2023,0.7734387719178332,ASH_12_06_2023_C11_S16,2.3276356409751062,3
11,4,24,2023,0.7640906826541183,ASH_12_06_2023_C11_S16,2.2995029089021,7
15,4,24,2023,0.7753065205236751,ASH_12_06_2023_C11_S16,2.333256561959659,6
17,4,24,2023,0.3899540191107401,ASH_12_06_2023_C11_S16,1.1735523304229616,5
18,4,24,2023,0.49726550329115277,ASH_12_06_2023_C11_S16,1.496502309572443,0
23,4,24,2023,0.5837514361532382,ASH_12_06_2023_C11_S16,1.7567785551938047,2
0,5,24,2023,0.6304746843298282,ASH_12_06_2023_C11_S16,1.8973904583807706,2
1,5,24,2023,0.6456498055167467,ASH_12_06_2023_C11_S16,1.9430594294916996,1
2,5,24,2023,0.6023599037051863,ASH_12_06_2023_C11_S16,1.8127800563733247,0
4,5,24,2023,0.6946329492458427,ASH_12_06_2023_C11_S16,2.090472405528751,0
10,5,24,2023,0.734973595639756,ASH_12_06_2023_C11_S16,2.2118761025448888,1
21,5,24,2023,0.3821597964091684,ASH_12_06_2023_C11_S16,1.150095902826385,0
2,6,24,2023,0.5632870069459063,ASH_12_06_2023_C11_S16,1.6951916054251963,0
5,6,24,2023,0.49901879125816623,ASH_12_06_2023_C11_S16,1.5017787654589174,0
11,6,24,2023,0.8826187215467618,ASH_12_06_2023_C11_S16,2.656208698420899,1
13,6,24,2023,0.7607928427358623,ASH_12_06_2023_C11_S16,2.289578180519362,1
18,6,24,2023,0.7582375304906492,ASH_12_06_2023_C11_S16,2.28188806195829,1
20,6,24,2023,0.5432461249192643,ASH_12_06_2023_C11_S16,1.6348793053757427,0
1,7,24,2023,0.6266813513504735,ASH_12_06_2023_C11_S16,1.885974561788286,0
10,7,24,2023,0.6366799424629502,ASH_12_06_2023_C11_S16,1.9160649553371238,0
13,7,24,2023,0.4754320353398951,ASH_12_06_2023_C11_S16,1.4307952878732073,0
16,7,24,2023,0.7255873112496787,ASH_12_06_2023_C11_S16,2.1836284236387775,2
0,1,25,2023,1.6148004854730706,ASH_12_06_2023_C11_S16,4.859682885732458,0
16,1,25,2023,1.891965065279658,ASH_19_06_2023_C6_S49,1.0457596919628296,4
19,1,25,2023,1.2420064945161122,ASH_19_06_2023_C6_S49,0.6865033361115561,0
20,1,25,2023,1.0453132363940094,ASH_19_06_2023_C6_S49,0.5777836325611465,0
4,2,25,2023,1.284366637600352,ASH_19_06_2023_C6_S49,0.709917367901159,0
6,2,25,2023,2.236118907479531,ASH_19_06_2023_C6_S49,1.2359863629577112,3
7,2,25,2023,1.8890355637033833,ASH_19_06_2023_C6_S49,1.0441404471246292,2
11,2,25,2023,1.7766752381962363,ASH_19_06_2023_C6_S49,0.9820347023899456,6
15,2,25,2023,2.0853122052462094,ASH_19_06_2023_C6_S49,1.152629871145249,4
17,2,25,2023,0.7907967354709429,ASH_19_06_2023_C6_S49,0.43710286498818895,1
22,2,25,2023,0.6429675251806386,ASH_19_06_2023_C6_S49,0.3553921440804295,0
0,3,25,2023,1.1898206204268824,ASH_19_06_2023_C6_S49,0.657658256139481,0
5,3,25,2023,1.385613521862323,ASH_19_06_2023_C6_S49,0.7658802989515504,0
8,3,25,2023,1.479740841313671,ASH_19_06_2023_C6_S49,0.8179079808581287,3
22,3,25,2023,1.0777047176141044,ASH_19_06_2023_C6_S49,0.5956876129488285,0
23,3,25,2023,1.357593975633244,ASH_19_06_2023_C6_S49,0.7503928501761004,0
2,4,25,2023,1.5746728419214417,ASH_19_06_2023_C6_S49,0.8703804400672648,0
6,4,25,2023,1.7717004490696573,ASH_19_06_2023_C6_S49,0.9792849508009424,0
8,4,25,2023,1.7167182176618836,ASH_19_06_2023_C6_S49,0.9488942197903127,0
18,4,25,2023,1.139075964996204,ASH_19_06_2023_C6_S49,0.6296097915003613,0
0,5,25,2023,1.4442155241124552,ASH_19_06_2023_C6_S49,0.7982718123817655,0
3,5,25,2023,1.6931139137320794,ASH_19_06_2023_C6_S49,0.9358472401924203,0
5,5,25,2023,1.4133023475521427,ASH_19_06_2023_C6_S49,0.7811849461438168,0
6,5,25,2023,1.9647011084297052,ASH_19_06_2023_C6_S49,1.085963617222911,0
11,5,25,2023,1.7282079519986553,ASH_19_06_2023_C6_S49,0.9552450247080457,0
13,5,25,2023,1.370856000670495,ASH_19_06_2023_C6_S49,0.7577232662986142,1
17,5,25,2023,1.3822067654361856,ASH_19_06_2023_C6_S49,0.7639972575486357,1
23,5,25,2023,1.0969524867068308,ASH_19_06_2023_C6_S49,0.6063265731742415,0
1,6,25,2023,1.1653260276775206,ASH_19_06_2023_C6_S49,0.6441191806890888,0
6,6,25,2023,1.9649013775016275,ASH_19_06_2023_C6_S49,1.0860743134121833,4
8,6,25,2023,1.7516859036194738,ASH_19_06_2023_C6_S49,0.9682221646698115,0
12,6,25,2023,2.1173293447019006,ASH_19_06_2023_C6_S49,1.1703269388708446,1
13,6,25,2023,1.7427326765399125,ASH_19_06_2023_C6_S49,0.9632733819651946,0
14,6,25,2023,1.6047165316627219,ASH_19_06_2023_C6_S49,0.8869867084946493,0
16,6,25,2023,1.3066536830510134,ASH_19_06_2023_C6_S49,0.7222362495829411,2
3,7,25,2023,1.4404324767995607,ASH_19_06_2023_C6_S49,0.7961807809641062,0
4,7,25,2023,1.5803450468284743,ASH_19_06_2023_C6_S49,0.8735156793828237,0
14,7,25,2023,0.9242630155134643,ASH_19_06_2023_C6_S49,0.5108746583823027,0
5,1,26,2023,1.56766481005464,ASH_19_06_2023_C6_S49,0.8665068393434538,0
18,1,26,2023,1.4420908292422896,ASH_26_06_2023_C6_S60,1.7111926153825177,2
20,1,26,2023,0.995936934872377,ASH_26_06_2023_C6_S60,1.1817840414641299,0
11,2,26,2023,1.692752401277209,ASH_26_06_2023_C6_S60,2.008628964278584,12
14,2,26,2023,1.6998800344126075,ASH_26_06_2023_C6_S60,2.0170866515054406,7
17,2,26,2023,0.7534427475049682,ASH_26_06_2023_C6_S60,0.894039154469514,6
18,2,26,2023,0.5756683437453497,ASH_26_06_2023_C6_S60,0.6830911054639413,0
1,3,26,2023,1.161941032325099,ASH_26_06_2023_C6_S60,1.3787653826696578,0
5,3,26,2023,1.320162833335753,ASH_26_06_2023_C6_S60,1.5665122097014965,0
11,3,26,2023,1.7037058110562642,ASH_26_06_2023_C6_S60,2.021626338332357,4
12,3,26,2023,1.8357532389611282,ASH_26_06_2023_C6_S60,2.1783145156157415,4
15,3,26,2023,1.9031521158550535,ASH_26_06_2023_C6_S60,2.258290379886759,1
16,3,26,2023,1.7602067834726567,ASH_26_06_2023_C6_S60,2.0886706914343476,4
17,3,26,2023,1.7945762111766632,ASH_26_06_2023_C6_S60,2.12945363637057,3
18,3,26,2023,1.7839036390197271,ASH_26_06_2023_C6_S60,2.116789505726537,4
22,3,26,2023,1.0267983756340033,ASH_26_06_2023_C6_S60,1.2184043905160047,0
8,4,26,2023,1.635627503996605,ASH_26_06_2023_C6_S60,1.9408442586283752,4
10,4,26,2023,1.782514894250722,ASH_26_06_2023_C6_S60,2.1151416138287558,2
17,4,26,2023,0.851065813959414,ASH_26_06_2023_C6_S60,1.0098792021422514,1
21,4,26,2023,0.4074698319587199,ASH_26_06_2023_C6_S60,0.4835058605880424,0
22,4,26,2023,0.4814825980377478,ASH_26_06_2023_C6_S60,0.5713298007936752,0
23,4,26,2023,1.274024286998429,ASH_26_06_2023_C6_S60,1.5117639662649882,0
0,5,26,2023,1.3759967178273698,ASH_26_06_2023_C6_S60,1.6327649927390082,0
