hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
11,6,14,2023,14.622292138122639,TAIFA_07_04_2023_C26_S28,7.312219636066284,18
13,6,14,2023,14.543972495426052,TAIFA_07_04_2023_C26_S28,7.273054064498844,7
17,6,14,2023,17.403444778514178,TAIFA_07_04_2023_C26_S28,8.703000148168652,8
22,6,14,2023,9.177561150985914,TAIFA_07_04_2023_C26_S28,4.589454390975829,2
23,6,14,2023,6.170389779820216,TAIFA_07_04_2023_C26_S28,3.085647919217197,0
20,7,14,2023,10.619918610527955,TAIFA_07_04_2023_C26_S28,5.310739018465437,6
22,7,14,2023,7.131070449345511,TAIFA_07_04_2023_C26_S28,3.5660587870439757,5
1,1,15,2023,2.3840252553790613,TAIFA_07_04_2023_C26_S28,1.1921876625492507,2
6,1,15,2023,5.6824866753355625,TAIFA_07_04_2023_C26_S28,2.841660545185123,0
12,1,15,2023,13.583437410682173,TAIFA_07_04_2023_C26_S28,6.792715999751591,18
20,1,15,2023,12.781683539603662,TAIFA_07_04_2023_C26_S28,6.391780199535447,7
21,1,15,2023,10.261052143893398,TAIFA_07_04_2023_C26_S28,5.131279437213502,5
23,1,15,2023,4.603618710431956,TAIFA_07_04_2023_C26_S28,2.302147352371573,9
4,2,15,2023,1.0865731242569368,TAIFA_07_04_2023_C26_S28,0.5433663382021281,0
7,2,15,2023,10.705021647484578,TAIFA_07_04_2023_C26_S28,5.353296785198922,2
16,2,15,2023,16.141627502153533,TAIFA_07_04_2023_C26_S28,8.0719988675092,3
1,3,15,2023,1.705196257260328,TAIFA_07_04_2023_C26_S28,0.852723323943012,2
21,3,15,2023,11.59391732634278,TAIFA_07_04_2023_C26_S28,5.797809887246404,6
22,3,15,2023,8.602960568570973,TAIFA_07_04_2023_C26_S28,4.302111912659765,8
23,3,15,2023,5.675886617033171,TAIFA_07_04_2023_C26_S28,2.838360031458407,1
7,4,15,2023,10.40903831230701,TAIFA_07_04_2023_C26_S28,5.205283386547752,0
13,4,15,2023,13.523356312696645,TAIFA_07_04_2023_C26_S28,6.762671039611532,8
23,4,15,2023,5.621031982749612,TAIFA_07_04_2023_C26_S28,2.810928686895695,4
1,5,15,2023,1.8366382224212376,TAIFA_07_04_2023_C26_S28,0.9184539569774127,3
5,5,15,2023,1.9118708480314144,TAIFA_07_04_2023_C26_S28,0.95607579335321,0
12,5,15,2023,14.567307823628681,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,12.197879920397705,8
1,6,15,2023,3.886141904728852,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,3.2540461752733294,9
3,7,15,2023,1.2959402833568792,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,1.0851506779277849,0.5
16,7,15,2023,15.388504475149773,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,12.885505819950625,8
17,7,15,2023,16.286899367191342,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,13.637773373221288,5.5
7,1,16,2023,10.755371997029702,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,9.00596992302017,4.5
8,1,16,2023,13.034970183114948,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,10.914782812627788,7.5
11,1,16,2023,14.273502237089053,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,11.95186292755711,10.5
14,1,16,2023,15.180216848305278,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,12.711096966103746,8.5
17,1,16,2023,19.189258548699314,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,16.0680528188491,16
0,2,16,2023,3.286285478044607,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,2.7517586729590797,4.5
4,2,16,2023,1.1651442898025612,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.9756291491208744,0
8,2,16,2023,13.136948637506288,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,11.000174084384648,14
20,2,16,2023,13.840602057608706,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,11.589375605208172,16
7,3,16,2023,11.560683183992404,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,9.680294189113502,11
12,3,16,2023,14.761547957806517,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,12.360526159573078,11.5
22,3,16,2023,9.225049063054879,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,7.724559822124415,7.5
2,4,16,2023,0.9492541490175911,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.7948543590789319,0.5
3,4,16,2023,0.8588723278412231,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,0.7191734841331883,0.5
7,4,16,2023,11.161726055220138,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,9.346228951454608,2.5
14,4,16,2023,15.089183202543607,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,12.634870288315296,13
19,4,16,2023,14.876846396774344,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,12.457070869863172,17.5
21,4,16,2023,12.574316764453442,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,10.529056420779353,11
23,4,16,2023,6.027494304147352,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,5.047099480084729,9.5
0,5,16,2023,3.6681516370103204,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,3.0715128519139525,7
9,5,16,2023,14.536267235892607,TAIFA_14_04_2023_C14_S94|TAIFA_14_04_2023_C26_S29,12.171888202061869,16.5
15,5,16,2023,16.94151483542902,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,19.104183513572696,15
21,5,16,2023,13.057068080017338,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,14.723867798894304,19
0,6,16,2023,5.540177062161627,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,6.2474082348222,10.5
8,6,16,2023,11.77313051335678,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,13.276029212337816,12
9,6,16,2023,13.898060679228642,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,15.672217288592245,15.5
11,6,16,2023,17.08025887987973,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,19.260638925756883,25
1,7,16,2023,2.792976490890892,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,3.149513839192803,2.5
6,7,16,2023,4.485572908719118,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,5.058178612958138,11.5
13,7,16,2023,16.737966378568053,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,18.874651083235097,18
15,7,16,2023,16.4690989336858,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,18.571461370995536,22.5
17,7,16,2023,17.464620992949055,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,19.694066775336488,24.5
0,1,17,2023,3.9201721133869443,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,4.420601592386337,2.5
3,1,17,2023,1.408468390308006,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,1.5882663895698248,0
5,1,17,2023,2.1359711898815554,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,2.4086385419245837,1
0,2,17,2023,3.0376221828375525,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,3.425389771195056,2.5
2,2,17,2023,0.833305881600446,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,0.9396815243311303,0.5
9,2,17,2023,12.355373337689363,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,13.932598230726242,16
19,2,17,2023,13.928075390382277,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,15.706063526992768,18
5,3,17,2023,1.756782586499007,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,1.9810446262892294,1.5
6,3,17,2023,5.280925377751128,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,5.95506178273142,3
10,3,17,2023,13.0334738875059,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,14.697261690292349,18
12,3,17,2023,13.64458621420011,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,15.386385546687857,10.5
13,3,17,2023,13.487238923277861,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,15.208952091041025,18
18,3,17,2023,17.350291721584313,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,19.565142803522736,19
22,3,17,2023,8.527017466654769,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,9.615533680951803,7
10,4,17,2023,13.24803763600789,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,14.939215569066508,8.5
14,4,17,2023,13.94743028965912,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,15.727889175481902,14
15,4,17,2023,14.590367061577892,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,16.452900025909152,10.5
18,4,17,2023,18.103370264007047,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,20.41435556957899,14
20,4,17,2023,13.175484009231198,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,14.85740011076885,1
21,4,17,2023,11.622856198256143,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,13.106571633074875,1.5
7,5,17,2023,10.205305772825579,TAIFA_21_04_2023_C14_S20|TAIFA_21_04_2023_C26_S67,11.508063841402375,10
15,5,17,2023,15.659601583241443,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,11.36094666063308,12.5
23,5,17,2023,8.391433959689964,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,6.08793481210197,5
10,6,17,2023,14.917597337659508,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,10.822627048144271,12.5
11,6,17,2023,15.787847284954143,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,11.4539881450456,9.5
12,6,17,2023,15.73829011679916,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,11.418034717937767,8
16,6,17,2023,16.662180115961885,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,12.08831134949734,11
21,6,17,2023,12.019053980607971,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,8.719751295019364,5.5
23,6,17,2023,6.662236714479347,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,4.833412622369157,2.5
5,7,17,2023,1.6299253770284636,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,1.182501047092389,0
8,7,17,2023,10.940334045113206,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,7.937146476897239,11.5
9,7,17,2023,14.619292171948363,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,10.606208446545716,12.5
17,7,17,2023,16.143125877974125,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,11.71174062511408,8.5
18,7,17,2023,15.794889371655861,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,11.459097136546596,13.5
19,7,17,2023,11.766279383472494,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,8.536364846778403,10
22,7,17,2023,7.699494044370187,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,5.585936569776078,4
1,1,18,2023,2.2882458587119645,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,1.6601085927410943,0
3,1,18,2023,1.3639225750381878,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.9895176158776005,0
10,1,18,2023,12.266261594161813,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,8.899098930191204,11
2,2,18,2023,0.8069508067400802,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.5854379515593794,0.5
7,2,18,2023,10.274942095101123,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,7.454408623554158,11.5
19,2,18,2023,13.487570315739891,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,9.785151054075602,11.5
20,2,18,2023,12.38870931767773,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,8.987934016332161,7
3,3,18,2023,0.8987978737414654,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,0.6520724456486179,0.5
12,3,18,2023,13.213047089067206,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,9.585986106056044,14
13,3,18,2023,13.06067624163695,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,9.475441973685323,11
0,4,18,2023,3.25106961781746,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,2.3586314327151334,1
5,4,18,2023,1.6557812261041116,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,1.201259309916149,1.5
7,4,18,2023,9.990850037166886,TAIFA_28_04_2023_C14_S301|TAIFA_28_04_2023_C26_S47,7.248301546069224,7
14,5,18,2023,14.455696413594277,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,7.592164443133448,8
23,6,18,2023,6.451529276521084,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,3.3883577640006015,1
12,7,18,2023,13.354651142582796,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,7.013892977153267,5
13,7,18,2023,14.98213727770231,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,7.868652375332606,2.5
14,7,18,2023,15.465936353370783,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,8.12274474382319,9.5
16,7,18,2023,14.770263678030192,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,7.757375881703657,6
2,1,19,2023,1.6496935545874833,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.866422785098553,0
4,1,19,2023,1.4121455001288052,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.741662009761526,0.5
8,1,19,2023,11.704064814108197,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.147001305190493,9.5
11,1,19,2023,12.81613942804486,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.7310654070141425,5.5
2,2,19,2023,0.8094735364522655,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.42513733169790024,0
5,2,19,2023,1.7742672378617073,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.931849165235819,0
6,2,19,2023,5.1275341677812545,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,2.69299253911914,2
8,2,19,2023,11.795630995163595,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.195092070527025,6
9,2,19,2023,12.002012671072073,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.303484193377165,4.5
13,2,19,2023,13.463844780424147,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,7.07124172265237,11.5
18,2,19,2023,16.781378036800024,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,8.813617690390824,10
20,2,19,2023,12.427439516384126,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.526919334495317,3
23,2,19,2023,4.619812951633251,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,2.426336208356801,1.5
0,3,19,2023,2.9652682027056465,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,1.5573655650214662,3
3,3,19,2023,0.9016077403187064,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.47352642389918537,0
5,3,19,2023,1.7065390326297534,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.8962781587033546,0
12,3,19,2023,13.25435437347869,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.961216887232256,9.5
17,3,19,2023,17.605513515233987,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,9.246455507170582,17.5
2,4,19,2023,0.852332757888061,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.4476470917077483,5
11,4,19,2023,13.136975849029819,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.899569420779505,9
16,4,19,2023,15.648531639824627,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,8.218644201146807,6
18,4,19,2023,17.58561828600769,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,9.236006487794539,10
20,4,19,2023,12.798668377257904,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,6.721889571635906,6
23,4,19,2023,5.412070991446661,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,2.8424319222928975,2
1,5,19,2023,1.7683614816377242,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,0.9287474487130942,0.5
7,5,19,2023,9.91343651462044,TAIFA_05_05_2023_C14_S61|TAIFA_05_05_2023_C26_S881,5.206559273393614,9
14,5,19,2023,14.500888530075606,TAIFA_12_05_2023_C26_S60,11.041517165644319,18
4,6,19,2023,1.7187556117279879,TAIFA_12_05_2023_C26_S60,1.3087246033980189,1
5,6,19,2023,2.331536065061479,TAIFA_12_05_2023_C26_S60,1.7753184869534964,0
11,6,19,2023,15.336318699893457,TAIFA_12_05_2023_C26_S60,11.677644844414417,26
18,6,19,2023,17.808605392631314,TAIFA_12_05_2023_C26_S60,13.560136106907883,18
8,7,19,2023,10.627443157437282,TAIFA_12_05_2023_C26_S60,8.092131444661288,7
9,7,19,2023,14.20118397835826,TAIFA_12_05_2023_C26_S60,10.813310946036095,11
11,7,19,2023,12.033345849809598,TAIFA_12_05_2023_C26_S60,9.16263817111866,2
17,7,19,2023,15.68143641172975,TAIFA_12_05_2023_C26_S60,11.940430337283003,9
0,1,20,2023,4.2353115410449975,TAIFA_12_05_2023_C26_S60,3.2249241131195707,1
3,1,20,2023,1.5216940114179516,TAIFA_12_05_2023_C26_S60,1.1586745538441754,0
11,1,20,2023,14.254081648681474,TAIFA_12_05_2023_C26_S60,10.853589204412122,3
13,1,20,2023,15.136500382652198,TAIFA_12_05_2023_C26_S60,11.525495727810041,19
16,1,20,2023,17.968945224126866,TAIFA_12_05_2023_C26_S60,13.682224832583055,26
19,1,20,2023,14.213422322266505,TAIFA_12_05_2023_C26_S60,10.822629677371879,6
23,1,20,2023,4.929794244937465,TAIFA_12_05_2023_C26_S60,3.753729136368155,5
16,2,20,2023,17.285293889287864,TAIFA_12_05_2023_C26_S60,13.161667217559373,16
19,2,20,2023,15.047741971325081,TAIFA_12_05_2023_C26_S60,11.457911764232152,13
22,2,20,2023,8.639979968918462,TAIFA_12_05_2023_C26_S60,6.57880287402905,3
3,3,20,2023,1.0027661151581737,TAIFA_12_05_2023_C26_S60,0.7635435063638624,0
8,3,20,2023,13.590007417464978,TAIFA_12_05_2023_C26_S60,10.347938325982758,8
10,3,20,2023,14.081224185835564,TAIFA_12_05_2023_C26_S60,10.721969087530022,24
16,3,20,2023,17.517534686665897,TAIFA_12_05_2023_C26_S60,13.338504019352168,12
8,4,20,2023,13.801407733682023,TAIFA_12_05_2023_C26_S60,10.508906408420737,6
0,5,20,2023,3.6631607341488017,TAIFA_12_05_2023_C26_S60,2.7892671571627727,0
2,5,20,2023,1.1799821110658053,TAIFA_12_05_2023_C26_S60,0.8984823728190109,1
8,5,20,2023,13.603362011190415,TAIFA_12_05_2023_C26_S60,10.358107011546666,11
12,5,20,2023,15.599430532859856,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,7.348783156098597,8
2,6,20,2023,2.417855151312476,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,1.139034734147688,0
5,6,20,2023,2.5931292043770915,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,1.2216051206851406,1
6,6,20,2023,5.42721146569111,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,2.556721549523395,2.5
11,6,20,2023,17.05701940633699,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,8.035443129958665,8
17,6,20,2023,20.301255953592467,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,9.563780388338039,10.5
20,6,20,2023,15.192489010245692,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,7.1570758370009795,8.5
21,6,20,2023,12.985255892892779,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.117263677177708,4
4,7,20,2023,1.2017029038196034,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.5661138744534202,0
10,7,20,2023,15.95551761087869,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,7.516533300280907,7
13,1,21,2023,14.912128423074982,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,7.0249999156207705,1.5
14,1,21,2023,14.934848764068905,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,7.035703310135412,8
16,1,21,2023,17.70258725831241,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,8.33956565204191,4
17,1,21,2023,18.87908961929193,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,8.893807726152513,7.5
0,2,21,2023,3.2331670292069243,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,1.523122485467633,0.5
5,2,21,2023,1.944084827737836,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.9158448320284593,1
13,2,21,2023,14.75248812697741,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.949794483183657,7.5
18,2,21,2023,18.387547114488704,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,8.662245473146204,9.5
4,3,21,2023,1.0716737999502277,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.5048580685889045,0.5
8,3,21,2023,13.388559492393725,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.3072571960156765,5.5
13,3,21,2023,14.355470686299723,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.762762330017316,4
14,3,21,2023,15.408988316987248,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,7.259067153628721,10
20,3,21,2023,13.322164258336688,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.275978863344766,5.5
22,3,21,2023,9.075938372594548,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,4.275611401186457,0.5
10,4,21,2023,14.100870980083897,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.642822180366,2
12,4,21,2023,14.75091496574123,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.949053377874082,5.5
17,4,21,2023,19.054950373733643,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,8.976654503625431,7.5
20,4,21,2023,14.023646763303699,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,6.606442389301076,5.5
23,4,21,2023,5.930067848060895,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,2.7936136915097003,3.5
1,5,21,2023,1.9376138233556552,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.9127963869005016,2.5
2,5,21,2023,1.1624909544686486,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.5476413980190347,2.5
18,5,21,2023,18.285238841441654,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,12.195144724294806,10
22,5,21,2023,11.285174734345702,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.5265267420182305,6
8,6,21,2023,11.582833463690477,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.725047051995381,8.5
9,6,21,2023,13.673416949989429,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,9.119339376788794,7
12,6,21,2023,16.751431757782058,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,11.172188473814536,11
14,6,21,2023,17.58570914522752,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,11.72860086570768,16.5
18,6,21,2023,19.513091832045237,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,13.014048160580924,13
23,6,21,2023,7.09111363741263,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.729342493939748,3
1,7,21,2023,2.7478317279579665,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.8326370189110668,2.5
2,7,21,2023,1.7318570765105068,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.1550435776629189,0
5,7,21,2023,1.7348507062038123,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.1570401470092304,1.5
7,7,21,2023,7.724609257181288,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.1518456306106435,2.5
21,7,21,2023,10.567186732158602,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.047672313432125,3.5
22,7,21,2023,8.195143697093561,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.465663549110568,3.5
6,1,22,2023,7.0681778536909174,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.714045717984188,6.5
22,1,22,2023,9.518009977390726,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,6.347935084035815,3
8,2,22,2023,15.238520111279854,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,10.163168211943523,14.5
12,2,22,2023,16.257171914768247,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,10.842547151148313,7.5
14,2,22,2023,17.446582959474412,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,11.635812142250984,18.5
7,3,22,2023,13.410093017829137,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,8.94371829303313,13.5
12,3,22,2023,17.123013238130202,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,11.420010772938308,11.5
16,3,22,2023,20.347571443740478,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,13.570595423777318,16.5
23,3,22,2023,7.059968351655741,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.7085704782948685,5
3,4,22,2023,0.9962696514975968,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.6644514020183306,1.5
