hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
2,3,28,2023,0.017397465339238947,UGH_10_07_2023_C23_S46,0.02551360436712039,0
4,3,28,2023,0.010578977276211595,UGH_10_07_2023_C23_S46,0.015514204832198078,0
6,3,28,2023,0.18391095041773128,UGH_10_07_2023_C23_S46,0.2697077497350171,4
9,3,28,2023,0.11704241734690542,UGH_10_07_2023_C23_S46,0.17164419483711782,0
10,3,28,2023,0.05086646683388105,UGH_10_07_2023_C23_S46,0.07459632107591047,0
12,3,28,2023,0.03330401513576522,UGH_10_07_2023_C23_S46,0.04884076211343516,0
13,3,28,2023,0.029291569530039026,UGH_10_07_2023_C23_S46,0.042956459559419166,0
14,3,28,2023,0.03164695042176336,UGH_10_07_2023_C23_S46,0.04641065561807093,0
4,4,28,2023,0.010762998301327167,UGH_10_07_2023_C23_S46,0.015784074007878585,0
9,4,28,2023,0.053880632341246196,UGH_10_07_2023_C23_S46,0.07901663315887159,0
10,4,28,2023,0.026557567549782238,UGH_10_07_2023_C23_S46,0.0389470108550801,0
14,4,28,2023,0.037570902942712314,UGH_10_07_2023_C23_S46,0.05509820739426023,0
18,4,28,2023,0.12340983204204443,UGH_10_07_2023_C23_S46,0.18098208953645406,0
8,5,28,2023,0.16265283476292927,UGH_10_07_2023_C23_S46,0.23853245253906166,0
14,5,28,2023,0.08689167038010207,UGH_10_07_2023_C23_S46,0.12742774063047146,0
23,5,28,2023,0.01144015300738417,UGH_10_07_2023_C23_S46,0.016777130003610655,0
4,6,28,2023,0.008520164700114807,UGH_10_07_2023_C23_S46,0.012494929983343388,0
9,6,28,2023,0.15184235699485635,UGH_10_07_2023_C23_S46,0.22267874928884848,0
11,6,28,2023,0.07466525380584323,UGH_10_07_2023_C23_S46,0.10949754509792561,0
20,6,28,2023,0.011945417672546563,UGH_10_07_2023_C23_S46,0.017518107066433922,0
21,6,28,2023,0.015057907547298984,UGH_10_07_2023_C23_S46,0.022082613085709905,0
6,7,28,2023,0.12084428645089984,UGH_10_07_2023_C23_S46,0.17721968427097892,1
9,7,28,2023,0.11242872817531505,UGH_10_07_2023_C23_S46,0.16487816094071267,0
12,7,28,2023,0.03181908868657205,UGH_10_07_2023_C23_S46,0.046663098574509294,0
13,7,28,2023,0.06818114469672713,UGH_10_07_2023_C23_S46,0.09998851655512372,0
3,1,29,2023,0.005903797565444845,UGH_10_07_2023_C23_S46,0.008657994277396127,0
5,1,29,2023,0.002485736400292331,UGH_10_07_2023_C23_S46,0.003645364071222966,0
16,1,31,2023,0.0519371353553494,UGH_31_07_2023_C23_S300,0.06283047680333227,0
1,2,31,2023,0.026013249628441818,UGH_31_07_2023_C23_S300,0.031469291984945094,0
3,2,31,2023,0.009545839883956873,UGH_31_07_2023_C23_S300,0.011547992920551042,0
17,2,31,2023,0.07928898063108705,UGH_31_07_2023_C23_S300,0.0959191226897012,0
18,2,31,2023,0.0990080774611805,UGH_31_07_2023_C23_S300,0.11977412061149625,0
2,3,31,2023,0.010935189230689105,UGH_31_07_2023_C23_S300,0.013228745647945992,0
3,3,31,2023,0.0068686918005747295,UGH_31_07_2023_C23_S300,0.008309337392070834,0
5,3,31,2023,0.004231745393708722,UGH_31_07_2023_C23_S300,0.005119315475870554,0
7,3,31,2023,0.16772367149629375,UGH_31_07_2023_C23_S300,0.20290218509774235,0
11,3,31,2023,0.011403248455053597,UGH_31_07_2023_C23_S300,0.013794976034697383,0
13,3,31,2023,0.01841123689164228,UGH_31_07_2023_C23_S300,0.022272826264412737,0
22,3,31,2023,0.0068231734230558335,UGH_31_07_2023_C23_S300,0.008254271949141438,0
3,4,31,2023,0.004578899282727377,UGH_31_07_2023_C23_S300,0.005539281733576884,0
6,4,31,2023,0.05359981041099069,UGH_31_07_2023_C23_S300,0.06484188281947462,0
7,4,31,2023,0.14976380750811197,UGH_31_07_2023_C23_S300,0.18117540309523375,5
12,4,31,2023,0.011184213801985476,UGH_31_07_2023_C23_S300,0.013530000856637145,0
13,4,31,2023,0.04183342033768491,UGH_31_07_2023_C23_S300,0.05060759951713894,0
15,4,31,2023,0.04356323734010056,UGH_31_07_2023_C23_S300,0.052700229892315986,0
16,4,31,2023,0.07260417000775077,UGH_31_07_2023_C23_S300,0.08783223387824618,0
23,4,31,2023,0.006621751602129526,UGH_31_07_2023_C23_S300,0.008010603734465984,1
6,5,31,2023,0.10956291829746877,UGH_31_07_2023_C23_S300,0.1325427432509613,0
9,5,31,2023,0.040667219544865144,UGH_31_07_2023_C23_S300,0.04919679872190904,0
22,5,31,2023,0.012445833748629365,UGH_31_07_2023_C23_S300,0.015056234104772302,0
1,6,31,2023,0.00954158728918366,UGH_31_07_2023_C23_S300,0.01154284838272807,0
5,6,31,2023,0.0033668229436296525,UGH_31_07_2023_C23_S300,0.004072983413761991,0
11,6,31,2023,0.046930898461559595,UGH_31_07_2023_C23_S300,0.05677422728407861,0
7,7,31,2023,0.15978787732314537,UGH_31_07_2023_C23_S300,0.19330193032241497,0
12,7,31,2023,0.019999910857759762,UGH_31_07_2023_C23_S300,0.024194710136006003,0
22,7,31,2023,0.011654858237908069,UGH_31_07_2023_C23_S300,0.014099358679542297,0
23,7,31,2023,0.008424044095063714,UGH_31_07_2023_C23_S300,0.010190910674680354,0
10,1,34,2023,0.029616982893055255,UGH_21_08_2023_C23_S65,0.04422865503583526,0
13,1,34,2023,0.01452490927381469,UGH_21_08_2023_C23_S65,0.021690838800767637,0
14,1,34,2023,0.03370607279790055,UGH_21_08_2023_C23_S65,0.05033511589530135,1
19,1,34,2023,0.004601844273985661,UGH_21_08_2023_C23_S65,0.006872184910181085,0
23,1,34,2023,0.007867753363284699,UGH_21_08_2023_C23_S65,0.011749344984540878,0
0,2,34,2023,0.009075205887573207,UGH_21_08_2023_C23_S65,0.013552499659739998,0
7,2,34,2023,0.1331851124454774,UGH_21_08_2023_C23_S65,0.19889258860466863,0
8,2,34,2023,0.09922403658962287,UGH_21_08_2023_C23_S65,0.1481766627421922,0
14,2,34,2023,0.021911565256400558,UGH_21_08_2023_C23_S65,0.03272173484111974,0
16,2,34,2023,0.031038405794724343,UGH_21_08_2023_C23_S65,0.046351343339534806,0
20,2,34,2023,0.004063498717196488,UGH_21_08_2023_C23_S65,0.006068244143922744,0
22,2,34,2023,0.011870388639903128,UGH_21_08_2023_C23_S65,0.017726698434859165,0
13,3,34,2023,0.016353454949323738,UGH_21_08_2023_C23_S65,0.02442150573572818,0
12,4,34,2023,0.009934179742014038,UGH_21_08_2023_C23_S65,0.014835252140978512,0
15,4,34,2023,0.038694273691705555,UGH_21_08_2023_C23_S65,0.057784268206939396,0
21,4,34,2023,0.002030184511506694,UGH_21_08_2023_C23_S65,0.0030317852004965807,0
1,5,34,2023,0.006755193219836064,UGH_21_08_2023_C23_S65,0.010087898274425532,0
3,5,34,2023,0.009368406705394784,UGH_21_08_2023_C23_S65,0.013990352423962517,0
6,5,34,2023,0.09731732088610758,UGH_21_08_2023_C23_S65,0.14532926024320364,0
20,5,34,2023,0.0030541854093275368,UGH_21_08_2023_C23_S65,0.004560981561572358,0
22,5,34,2023,0.011054791305595344,UGH_21_08_2023_C23_S65,0.016508722475677168,0
2,6,34,2023,0.014907713569227158,UGH_21_08_2023_C23_S65,0.022262501322543413,0
4,6,34,2023,0.004756799714718471,UGH_21_08_2023_C23_S65,0.0071035883167618495,0
22,6,34,2023,0.003843450470493959,UGH_21_08_2023_C23_S65,0.005739634101846896,0
3,7,34,2023,0.006441635573494981,UGH_21_08_2023_C23_S65,0.009619645548482943,0
5,7,34,2023,0.007277846758771725,UGH_21_08_2023_C23_S65,0.010868405295019595,0
16,7,34,2023,0.046924800182754946,UGH_21_08_2023_C23_S65,0.07007536207866814,0
17,7,34,2023,0.14131342250194667,UGH_21_08_2023_C23_S65,0.2110310371026144,0
23,7,34,2023,0.007482507905934225,UGH_21_08_2023_C23_S65,0.0111740369425704,0
4,1,35,2023,0.010227007560978583,UGH_21_08_2023_C23_S65,0.015272547885674902,0
6,1,35,2023,0.12020396774412484,UGH_21_08_2023_C23_S65,0.17950713759368772,0
8,1,35,2023,0.17979995078306846,UGH_28_08_2023_C23_S11,0.1910832260035784,0
10,1,35,2023,0.05522862734847524,UGH_28_08_2023_C23_S11,0.05869447814381656,0
11,1,35,2023,0.07276601626740666,UGH_28_08_2023_C23_S11,0.0773324190092842,0
13,1,35,2023,0.027085500385051885,UGH_28_08_2023_C23_S11,0.028785240312670084,0
14,1,35,2023,0.0628538072449078,UGH_28_08_2023_C23_S11,0.06679817320670293,0
16,1,35,2023,0.08602565337782257,UGH_28_08_2023_C23_S11,0.0914241594333513,0
17,1,35,2023,0.13922595845466681,UGH_28_08_2023_C23_S11,0.14796302873884412,0
2,2,35,2023,0.035111847023943876,UGH_28_08_2023_C23_S11,0.03731527717921459,0
7,2,35,2023,0.24835855057136252,UGH_28_08_2023_C23_S11,0.2639441937668083,1
8,2,35,2023,0.1850292232874515,UGH_28_08_2023_C23_S11,0.19664065944801193,0
13,2,35,2023,0.021288580807242413,UGH_28_08_2023_C23_S11,0.02262453732589571,0
18,2,35,2023,0.1639912269902052,UGH_28_08_2023_C23_S11,0.17428243196451634,0
23,2,35,2023,0.0034889217392548343,UGH_28_08_2023_C23_S11,0.0037078676512830797,0
2,3,35,2023,0.01811241209096197,UGH_28_08_2023_C23_S11,0.019249049390580523,0
7,3,35,2023,0.2778077444717951,UGH_28_08_2023_C23_S11,0.29524146025209747,0
11,3,35,2023,0.018887678195262523,UGH_28_08_2023_C23_S11,0.020072967014449675,0
16,1,36,2023,0.060016895422331615,UGH_04_09_2023_C23_S28,0.05740523421557364,0
6,2,36,2023,0.1429182285914503,UGH_04_09_2023_C23_S28,0.13669907995464872,0
13,2,36,2023,0.014852250204791917,UGH_04_09_2023_C23_S28,0.014205948102359527,0
21,2,36,2023,0.010087134226066068,UGH_04_09_2023_C23_S28,0.00964818820994517,0
2,3,36,2023,0.01263635554774736,UGH_04_09_2023_C23_S28,0.012086479061357616,0
7,3,36,2023,0.19381611987588687,UGH_04_09_2023_C23_S28,0.1853821274482169,0
19,3,36,2023,0.001474479422077307,UGH_04_09_2023_C23_S28,0.001410316811204081,0
22,3,36,2023,0.007884641364568365,UGH_04_09_2023_C23_S28,0.0075415377795505344,0
7,4,36,2023,0.17306227445481895,UGH_04_09_2023_C23_S28,0.16553139460229704,0
9,4,36,2023,0.03913528862539616,UGH_04_09_2023_C23_S28,0.03743229958541005,0
10,4,36,2023,0.019289641306855246,UGH_04_09_2023_C23_S28,0.018450244208106866,1
19,4,36,2023,0.0027345027139153415,UGH_04_09_2023_C23_S28,0.0026155096435898527,0
22,4,36,2023,0.0010788938937990634,UGH_04_09_2023_C23_S28,0.0010319453585771866,0
4,5,36,2023,0.009298801495441248,UGH_04_09_2023_C23_S28,0.008894160119640419,0
8,5,36,2023,0.11814014345398238,UGH_04_09_2023_C23_S28,0.11299922392709892,0
11,5,36,2023,0.02159536651820919,UGH_04_09_2023_C23_S28,0.020655634787928097,0
17,5,36,2023,0.13594406931566622,UGH_04_09_2023_C23_S28,0.13002840424132062,0
6,6,36,2023,0.12150148852082272,UGH_04_09_2023_C23_S28,0.11621429860704538,0
7,6,36,2023,0.1317441535315709,UGH_04_09_2023_C23_S28,0.12601124961219315,0
9,6,36,2023,0.11028813524159738,UGH_04_09_2023_C23_S28,0.1054888992539761,0
14,6,36,2023,0.05729281707099803,UGH_04_09_2023_C23_S28,0.05479969531391143,0
15,6,36,2023,0.07551675796773345,UGH_04_09_2023_C23_S28,0.07223061352696196,0
18,6,36,2023,0.07936028838383719,UGH_04_09_2023_C23_S28,0.0759068910517907,0
21,6,36,2023,0.010937057201293546,UGH_04_09_2023_C23_S28,0.01046112641867458,0
7,7,36,2023,0.18464576949509834,UGH_04_09_2023_C23_S28,0.17661082883732337,0
14,7,36,2023,0.0541593830279768,UGH_04_09_2023_C23_S28,0.05180261401083963,0
17,7,36,2023,0.18384524266862676,UGH_04_09_2023_C23_S28,0.17584513728253573,0
22,7,36,2023,0.013467982075653372,UGH_04_09_2023_C23_S28,0.012881917000597732,0
3,1,37,2023,0.008831877016879909,UGH_04_09_2023_C23_S28,0.008447554062059761,0
11,1,37,2023,0.0549727362178506,UGH_11_09_2023_C23_S15,0.05294790647335602,0
1,2,37,2023,0.03255092626466276,UGH_11_09_2023_C23_S15,0.03135196677590191,0
3,2,37,2023,0.011944910175975175,UGH_11_09_2023_C23_S15,0.011504939181557452,0
6,2,37,2023,0.15476075263816874,UGH_11_09_2023_C23_S15,0.14906039648379596,0
7,2,37,2023,0.18762809603090297,UGH_11_09_2023_C23_S15,0.18071712568660897,0
8,2,37,2023,0.13978452038648845,UGH_11_09_2023_C23_S15,0.1346357889575703,0
14,2,37,2023,0.030868504704670747,UGH_11_09_2023_C23_S15,0.02973151442922958,0
15,2,37,2023,0.02883220360294739,UGH_11_09_2023_C23_S15,0.02777021710798346,0
17,2,37,2023,0.09921596874620794,UGH_11_09_2023_C23_S15,0.09556151276551886,0
21,2,37,2023,0.010922976727138104,UGH_11_09_2023_C23_S15,0.010520646959744247,0
2,3,37,2023,0.01368343222867141,UGH_11_09_2023_C23_S15,0.01317942565214606,0
5,3,37,2023,0.005295271995961309,UGH_11_09_2023_C23_S15,0.005100229417034153,0
18,3,37,2023,0.07564570004728739,UGH_11_09_2023_C23_S15,0.07285941589923499,0
23,3,37,2023,0.012860277033222936,UGH_11_09_2023_C23_S15,0.012386590015787277,0
1,4,37,2023,0.01689935398060478,UGH_11_09_2023_C23_S15,0.01627689424952884,0
9,4,37,2023,0.04237812616396082,UGH_11_09_2023_C23_S15,0.040817198033465674,0
15,4,37,2023,0.054511594928040356,UGH_11_09_2023_C23_S15,0.05250375055964788,0
17,4,37,2023,0.20152556914426578,UGH_11_09_2023_C23_S15,0.1941027083817518,0
21,4,37,2023,0.0028600768320961464,UGH_11_09_2023_C23_S15,0.002754730636152425,0
22,4,37,2023,0.0011682934547025028,UGH_11_09_2023_C23_S15,0.001125261299126229,0
0,5,37,2023,0.013559375572618168,UGH_11_09_2023_C23_S15,0.0130599384176727,0
2,5,37,2023,0.020641406382138662,UGH_11_09_2023_C23_S15,0.019881114344916337,0
15,5,37,2023,0.05333160486282702,UGH_11_09_2023_C23_S15,0.051367223475298075,0
16,5,37,2023,0.060221586762374615,UGH_11_09_2023_C23_S15,0.05800342429627706,0
19,5,37,2023,0.006712646841217598,UGH_11_09_2023_C23_S15,0.006465397605987214,0
21,5,37,2023,0.007265817183412917,UGH_11_09_2023_C23_S15,0.006998192834267688,0
2,6,37,2023,0.02100164096278565,UGH_11_09_2023_C23_S15,0.020228080281066558,0
3,6,37,2023,0.014895339151072268,UGH_11_09_2023_C23_S15,0.014346693989079538,0
6,6,37,2023,0.13156937358839618,UGH_11_09_2023_C23_S15,0.1267232334935941,0
19,6,37,2023,0.006986171077775252,UGH_11_09_2023_C23_S15,0.006728847030044589,0
7,7,37,2023,0.19994593090153023,UGH_11_09_2023_C23_S15,0.1925812534989778,3
18,7,37,2023,0.06421345779652785,UGH_11_09_2023_C23_S15,0.061848261368465794,0
21,7,37,2023,0.004345907584108023,UGH_11_09_2023_C23_S15,0.004185833271847953,0
0,1,38,2023,0.011212405400526893,UGH_11_09_2023_C23_S15,0.010799415007028038,0
15,1,38,2023,0.03152038920616149,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.03151088988091369,0
2,2,38,2023,0.02261493280095368,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.02260811732032213,0
7,2,38,2023,0.1599634427628794,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.15991523445045586,0.5
9,2,38,2023,0.04754055768818309,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.047526230351772746,0
10,2,38,2023,0.031175570045806046,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.03116617463898814,0
14,2,38,2023,0.026317126219135078,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.026309195005471825,0
16,2,38,2023,0.0372790183349356,UGH_18_09_2023_C23_S21,0.03565842718717899,0
22,2,38,2023,0.014257060709766713,UGH_18_09_2023_C23_S21,0.013637278660473203,0
23,2,38,2023,0.0022471540909604934,UGH_18_09_2023_C23_S21,0.002149465949209109,0
3,3,38,2023,0.007327665628870801,UGH_18_09_2023_C23_S21,0.007009117808078539,0
8,3,38,2023,0.08003411986493987,UGH_18_09_2023_C23_S21,0.07655488162410713,0
9,3,38,2023,0.07848293205679628,UGH_18_09_2023_C23_S21,0.07507112695510362,0
21,3,38,2023,0.008237292091470519,UGH_18_09_2023_C23_S21,0.007879201046127389,0
4,4,38,2023,0.00721714130277067,UGH_18_09_2023_C23_S21,0.006903398188553039,0
15,4,38,2023,0.046474182596558784,UGH_18_09_2023_C23_S21,0.04445385984453433,0
19,4,38,2023,0.0025244945541102342,UGH_18_09_2023_C23_S21,0.0024147498851333463,0
21,4,38,2023,0.0024383754155512826,UGH_18_09_2023_C23_S21,0.002332374512366378,0
22,4,38,2023,9.960354932172302e-4,UGH_18_09_2023_C23_S21,9.527359007049846e-4,0
0,5,38,2023,0.01156012582440557,UGH_18_09_2023_C23_S21,0.011057584759357517,0
5,5,38,2023,0.009505696966104996,UGH_18_09_2023_C23_S21,0.00909246590357752,0
7,5,38,2023,0.15668336056078697,UGH_18_09_2023_C23_S21,0.14987203133413693,0
10,5,38,2023,0.04936720697850081,UGH_18_09_2023_C23_S21,0.04722111885192984,0
12,5,38,2023,0.025122342382306696,UGH_18_09_2023_C23_S21,0.024030225489370085,0
2,6,38,2023,0.017905073190764485,UGH_18_09_2023_C23_S21,0.017126704971618147,0
4,6,38,2023,0.005713206565871606,UGH_18_09_2023_C23_S21,0.005464842408243565,0
8,6,38,2023,0.11991692852674683,UGH_18_09_2023_C23_S21,0.11470390732831877,0
10,6,38,2023,0.05587151822088483,UGH_18_09_2023_C23_S21,0.053442675083788735,0
14,6,38,2023,0.05289276326161524,UGH_18_09_2023_C23_S21,0.05059341237334814,0
2,7,38,2023,0.008962598829371476,UGH_18_09_2023_C23_S21,0.008572977294993206,0
6,7,38,2023,0.08103227990299844,UGH_18_09_2023_C23_S21,0.0775096497115733,0
10,7,38,2023,0.06604809910088723,UGH_18_09_2023_C23_S21,0.06317686027782142,0
12,7,38,2023,0.02133632773574491,UGH_18_09_2023_C23_S21,0.020408796234150133,0
14,7,38,2023,0.04999997506395992,UGH_18_09_2023_C23_S21,0.04782637928285083,0
20,7,38,2023,0.002518085715287357,UGH_18_09_2023_C23_S21,0.0024086196509499587,0
1,1,39,2023,0.018734413230081636,UGH_18_09_2023_C23_S21,0.017919991992743616,0
3,1,39,2023,0.011276737225976143,UGH_18_09_2023_C23_S21,0.01078651561231127,0
5,1,39,2023,0.004747960255820249,UGH_18_09_2023_C23_S21,0.004541557225264271,0
9,1,39,2023,0.08758751113843621,UGH_25_09_2023_C23_S49,0.11560710484299805,0
10,1,39,2023,0.05327377251793227,UGH_25_09_2023_C23_S49,0.07031626455429595,0
11,1,39,2023,0.07019041362745373,UGH_25_09_2023_C23_S49,0.09264460653959072,0
13,1,39,2023,0.026126790675840665,UGH_25_09_2023_C23_S49,0.034484855085093385,0
15,1,39,2023,0.04720621151862347,UGH_25_09_2023_C23_S49,0.062307666622112456,0
16,1,39,2023,0.0829807168633739,UGH_25_09_2023_C23_S49,0.109526578728887,0
8,2,39,2023,0.1784799880755597,UGH_25_09_2023_C23_S49,0.2355764472085063,0
19,2,39,2023,0.002066063318127975,UGH_25_09_2023_C23_S49,0.0027270052034424966,0
0,3,39,2023,0.01863141409202129,UGH_25_09_2023_C23_S49,0.024591677675430662,0
5,3,39,2023,0.006761121189119682,UGH_25_09_2023_C23_S49,0.008924030789405188,0
7,3,39,2023,0.26797455039626056,UGH_25_09_2023_C23_S49,0.3537006765034204,0
11,3,39,2023,0.018219135978473768,UGH_25_09_2023_C23_S49,0.024047510151112853,0
14,3,39,2023,0.031781279658060685,UGH_25_09_2023_C23_S49,0.041948237616512556,0
16,4,39,2023,0.11600073884115164,UGH_25_09_2023_C23_S49,0.15310983726753358,0
21,4,39,2023,0.0036518097817721316,UGH_25_09_2023_C23_S49,0.004820038277383505,0
22,4,39,2023,0.0014917030962193166,UGH_25_09_2023_C23_S49,0.001968904858669675,0
23,4,39,2023,0.010579668883861675,UGH_25_09_2023_C23_S49,0.013964147102292438,0
1,5,39,2023,0.012150955018197015,UGH_25_09_2023_C23_S49,0.016038093929978244,0
12,5,39,2023,0.037624237460577664,UGH_25_09_2023_C23_S49,0.049660380894578235,0
13,5,39,2023,0.03052272543166615,UGH_25_09_2023_C23_S49,0.04028706687983727,0
17,5,39,2023,0.18795934454384886,UGH_25_09_2023_C23_S49,0.24808828757055934,0
20,5,39,2023,0.005493739160117341,UGH_25_09_2023_C23_S49,0.007251208200903662,0
21,5,39,2023,0.009277157160672865,UGH_25_09_2023_C23_S49,0.012244956690500458,0
2,6,39,2023,0.026815362804417393,UGH_25_09_2023_C23_S49,0.03539370418042295,0
7,6,39,2023,0.1821524460017368,UGH_25_09_2023_C23_S49,0.24042373905393857,0
10,6,39,2023,0.08367544860411018,UGH_25_09_2023_C23_S49,0.11044355792084183,0
11,6,39,2023,0.07498217933541297,UGH_25_09_2023_C23_S49,0.09896927718478762,0
16,6,39,2023,0.11088082728647908,UGH_25_09_2023_C23_S49,0.14635204561214124,0
19,6,39,2023,0.008920098786386584,UGH_25_09_2023_C23_S49,0.011773673919992893,0
22,6,39,2023,0.006913435672647363,UGH_25_09_2023_C23_S49,0.009125071282934688,0
1,7,39,2023,0.019401004234784733,UGH_25_09_2023_C23_S49,0.02560746277040807,0
10,7,39,2023,0.09891630830338907,UGH_25_09_2023_C23_S49,0.13056002934754,0
11,7,39,2023,0.08696083231851424,UGH_25_09_2023_C23_S49,0.11477994897230435,0
12,7,39,2023,0.0319541485841603,UGH_25_09_2023_C23_S49,0.042176408000668214,0
3,1,40,2023,0.0061657238990828435,UGH_25_09_2023_C23_S49,0.008138163534612058,0
13,1,40,2023,0.01428521162178815,UGH_02_10_2023_C23_S65,0.009403099763437934,0
14,1,40,2023,0.033149837550135015,UGH_02_10_2023_C23_S65,0.021820553862166876,0
16,1,40,2023,0.04537094186685214,UGH_02_10_2023_C23_S65,0.02986497533466365,0
21,1,40,2023,0.003940605529509505,UGH_02_10_2023_C23_S65,0.0025938647535201738,0
5,2,40,2023,0.003098077466006705,UGH_02_10_2023_C23_S65,0.0020392789591781708,0
11,2,40,2023,0.02477351971383591,UGH_02_10_2023_C23_S65,0.016306925198461733,0
12,2,40,2023,0.018547824525865852,UGH_02_10_2023_C23_S65,0.012208922697753227,0
22,2,40,2023,0.011674497276178288,UGH_02_10_2023_C23_S65,0.007684622775098072,0
9,3,40,2023,0.06426631654138099,UGH_02_10_2023_C23_S65,0.04230266949252542,0
11,3,40,2023,0.009961583734021237,UGH_02_10_2023_C23_S65,0.0065571143174368435,0
14,3,40,2023,0.017376887623111018,UGH_02_10_2023_C23_S65,0.011438165021577023,0
18,3,40,2023,0.05280989530911561,UGH_02_10_2023_C23_S65,0.034761593124104394,0
3,4,40,2023,0.004000008312922808,UGH_02_10_2023_C23_S65,0.00263296605026325,0
9,4,40,2023,0.029585084211214405,UGH_02_10_2023_C23_S65,0.019474090108924754,0
10,4,40,2023,0.014582380314862317,UGH_02_10_2023_C23_S65,0.009598708126934976,0
22,4,40,2023,8.156108674332582e-4,UGH_02_10_2023_C23_S65,5.368678153092057e-4,0
9,5,40,2023,0.03552583409216749,UGH_02_10_2023_C23_S65,0.023384530169541895,0
14,5,40,2023,0.047710972825397,UGH_02_10_2023_C23_S65,0.031405277651163487,0
22,5,40,2023,0.01087235935578816,UGH_02_10_2023_C23_S65,0.007156623394398602,0
8,6,40,2023,0.0981948442215814,UGH_02_10_2023_C23_S65,0.06463578845849807,0
9,6,40,2023,0.0833744654307486,UGH_02_10_2023_C23_S65,0.054880420180327856,0
17,6,40,2023,0.15419607006803351,UGH_02_10_2023_C23_S65,0.10149804345693633,0
20,6,40,2023,0.006559057910496768,UGH_02_10_2023_C23_S65,0.004317435227385707,0
0,7,40,2023,0.012704728483525302,UGH_02_10_2023_C23_S65,0.008362762313984263,0
12,7,40,2023,0.017471406281097116,UGH_02_10_2023_C23_S65,0.011500380996676333,0
18,7,40,2023,0.04482880033565834,UGH_02_10_2023_C23_S65,0.0295081160147819,0
20,7,40,2023,0.002061952699981645,UGH_02_10_2023_C23_S65,0.0013572600433755866,0
2,1,41,2023,0.016301811239382475,UGH_02_10_2023_C23_S65,0.010730506587305249,0
4,1,41,2023,0.008526253947522064,UGH_02_10_2023_C23_S65,0.005612322631235952,0
10,1,41,2023,0.04604409443705389,UGH_09_10_2023_C23_S201,0.055708146740896004,0
15,1,41,2023,0.04079995011517918,UGH_09_10_2023_C23_S201,0.04936332521741453,0
2,2,41,2023,0.029272739118230057,UGH_09_10_2023_C23_S201,0.035416703623863656,1
10,2,41,2023,0.04035361664990236,UGH_09_10_2023_C23_S201,0.048823312204171215,0
13,2,41,2023,0.017748285122762227,UGH_09_10_2023_C23_S201,0.02147341769029181,0
15,2,41,2023,0.03181769890928385,UGH_09_10_2023_C23_S201,0.03849581713935527,0
16,3,41,2023,0.06958698654909834,UGH_09_10_2023_C23_S201,0.08419238352561173,0
