hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,2,38,2023,35.64195774225998,N1WEST_18_09_2023_C8_S11,19.045334608180458,13
5,3,38,2023,10.678981406133262,N1WEST_18_09_2023_C8_S11,5.706330040148049,2
6,3,38,2023,40.51319447174108,N1WEST_18_09_2023_C8_S11,21.64828740161317,13
12,3,38,2023,402.09885963388444,N1WEST_18_09_2023_C8_S11,214.86214036483887,386
14,3,38,2023,415.70335922953376,N1WEST_18_09_2023_C8_S11,222.13172552201965,363
22,3,38,2023,17.096831124463694,N1WEST_18_09_2023_C8_S11,9.135717848598702,13
20,4,38,2023,31.84918015325111,N1WEST_18_09_2023_C8_S11,17.01865810518257,0
23,4,38,2023,13.59542876442931,N1WEST_18_09_2023_C8_S11,7.26473814465107,1
7,5,38,2023,87.1659486618747,N1WEST_18_09_2023_C8_S11,46.57725792476683,27
8,5,38,2023,167.1679302622966,N1WEST_18_09_2023_C8_S11,89.32643909813862,65
9,5,38,2023,268.7171713965926,N1WEST_18_09_2023_C8_S11,143.58943134438996,122
0,6,38,2023,14.361324237834333,N1WEST_18_09_2023_C8_S11,7.673995561748398,1
2,6,38,2023,15.792582015219045,N1WEST_18_09_2023_C8_S11,8.438790343167835,2
5,6,38,2023,15.278794867747347,N1WEST_18_09_2023_C8_S11,8.16424739545038,3
13,6,38,2023,440.18216083042404,N1WEST_18_09_2023_C8_S11,235.21201058008327,204
17,6,38,2023,252.27792327268423,N1WEST_18_09_2023_C8_S11,134.80509397743572,394
2,7,38,2023,15.957500125782701,N1WEST_18_09_2023_C8_S11,8.526914587670532,0
6,7,38,2023,38.21641301728753,N1WEST_18_09_2023_C8_S11,20.420998720159343,10
12,7,38,2023,333.2647655611969,N1WEST_18_09_2023_C8_S11,178.08053696512113,292
16,7,38,2023,338.2040263452453,N1WEST_18_09_2023_C8_S11,180.71983851610548,245
20,7,38,2023,38.038634395000656,N1WEST_18_09_2023_C8_S11,20.32600244155649,13
1,1,39,2023,7.722611237299025,N1WEST_18_09_2023_C8_S11,4.126589120800872,0
2,1,39,2023,7.552326760665847,N1WEST_18_09_2023_C8_S11,4.035597350384949,0
9,1,40,2023,229.79548633189617,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,136.17449223776313,163
17,1,40,2023,243.29560724331586,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,144.17452800698535,279
18,1,40,2023,132.54974836947235,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,78.54764672960769,118.5
19,1,40,2023,35.25570760424949,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,20.89217746669611,10
8,2,40,2023,169.30241819635665,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,100.32690894205024,103.5
14,2,40,2023,394.4206821481433,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,233.72972627504782,326
23,2,40,2023,11.707787413788024,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,6.93791697891572,7.5
7,3,40,2023,83.79651395484589,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,49.656970731856795,65
11,3,40,2023,353.28350548900613,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,209.3522494452272,264
13,3,40,2023,396.5757939998043,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,235.00682386647594,313.5
17,3,40,2023,251.53257952295354,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,149.0556748722295,241.5
0,4,40,2023,10.741222231299856,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,6.365140180550217,7
1,4,40,2023,11.537677691648492,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,6.837111669782706,6.5
8,4,40,2023,159.95933759422888,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,94.79029341822022,95
6,5,40,2023,41.19805349905694,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,24.413551832412903,22.5
20,5,40,2023,31.8226439465246,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,18.857778497974014,1.5
2,6,40,2023,15.221381554455066,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.02003750126517,18
3,6,40,2023,15.184297198446986,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,8.998061685160275,17.5
18,6,40,2023,126.2886581049443,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,74.83738765865496,31
4,7,40,2023,14.433208795738516,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,8.552974257651906,0
10,1,41,2023,209.57074139425325,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,204.170576948567,210
14,1,41,2023,260.29220554429645,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,253.58506358107144,298
21,1,41,2023,16.468366612517897,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,16.044014017934373,10.5
4,2,41,2023,6.855374424912297,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.678726916844203,0
6,2,41,2023,25.77564101638081,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,25.111460991748576,2
7,2,41,2023,56.70744031724173,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,55.24621772018581,27
13,2,41,2023,271.5443146635251,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,264.54723127431475,330.5
20,2,41,2023,21.620231020014863,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,21.06312652114703,7
23,2,41,2023,8.181675278368694,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,7.970851994305018,6
2,3,41,2023,7.888087666687541,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,7.684829471966711,6
11,3,41,2023,246.8827645188368,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,240.5211535499694,330.5
13,3,41,2023,277.1364268150674,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,269.99524733202196,292.5
18,3,41,2023,94.98446206525057,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,92.53692711106318,66.5
20,3,41,2023,20.858707004858978,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,20.321225259071188,49.5
2,4,41,2023,7.914366195600236,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,7.710430862570044,6.5
11,4,41,2023,256.42043537955226,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,249.81306018456232,225
0,5,41,2023,8.91380323492383,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.684114667784954,7.5
2,5,41,2023,8.151662740009426,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,7.941612811240931,16
4,5,41,2023,8.75432399556667,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.528744848056087,12.5
5,5,41,2023,8.393022916219183,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.176753681103335,16.5
8,5,41,2023,112.59557102452303,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,109.69423758769315,80
11,5,41,2023,260.12960683565586,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,253.4266546737336,237
13,5,41,2023,296.06458416743413,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,288.4356688407467,315.5
15,5,41,2023,283.0918166429745,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,275.7971802212605,319.5
0,6,41,2023,9.673036572804817,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.423784278163104,18.5
6,6,41,2023,29.95753347867084,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,29.185595534968897,32
10,6,41,2023,223.86084815335957,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,218.09245994737074,177.5
11,6,41,2023,259.4721717726443,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,252.78616022671173,237.5
12,6,41,2023,288.25560594022784,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,280.82791033676676,265.5
15,6,41,2023,290.9165003415158,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,283.4202395020683,283
0,7,41,2023,8.900667930924014,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.671317830887803,12.5
2,7,41,2023,10.748137133523167,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,10.47118192680077,11.5
7,7,41,2023,39.978189571702245,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,38.94804196382663,40.5
11,1,42,2023,233.7942852141392,N1WEST_16_10_2023_C8_S16,170.16878394916225,210
20,1,42,2023,19.988971751831848,N1WEST_16_10_2023_C8_S16,14.549111037029189,20
5,2,42,2023,5.964670849551002,N1WEST_16_10_2023_C8_S16,4.341426841102814,0
7,2,42,2023,55.50454851734048,N1WEST_16_10_2023_C8_S16,40.39936868513284,29
12,2,42,2023,256.647788249069,N1WEST_16_10_2023_C8_S16,186.80286384923542,295
1,3,42,2023,7.542235873479079,N1WEST_16_10_2023_C8_S16,5.489668430826397,0
2,3,42,2023,7.720763662675392,N1WEST_16_10_2023_C8_S16,5.619611114245042,0
3,3,42,2023,7.076641734902382,N1WEST_16_10_2023_C8_S16,5.1507825239151765,0
14,3,42,2023,274.05668889257794,N1WEST_16_10_2023_C8_S16,199.47405232454102,266
4,4,42,2023,7.332266382159016,N1WEST_16_10_2023_C8_S16,5.33684068753219,0
6,4,42,2023,27.682397425511517,N1WEST_16_10_2023_C8_S16,20.14882400731936,9
7,4,42,2023,56.02191447523523,N1WEST_16_10_2023_C8_S16,40.775937068021264,32
10,4,42,2023,218.48845390338795,N1WEST_16_10_2023_C8_S16,159.02832900136082,183
13,4,42,2023,284.38624958976794,N1WEST_16_10_2023_C8_S16,206.99249436413103,220
14,4,42,2023,278.27683437371064,N1WEST_16_10_2023_C8_S16,202.54571433695992,206
20,4,42,2023,20.996897578409282,N1WEST_16_10_2023_C8_S16,15.282736805779432,14
0,5,42,2023,8.724721506719586,N1WEST_16_10_2023_C8_S16,6.350348759524709,0
2,5,42,2023,7.978747718441494,N1WEST_16_10_2023_C8_S16,5.8073865896283685,0
4,5,42,2023,8.568625179167363,N1WEST_16_10_2023_C8_S16,6.236732970267234,0
5,5,42,2023,8.21498810481131,N1WEST_16_10_2023_C8_S16,5.979335785184672,0
9,5,42,2023,177.15454207062712,N1WEST_16_10_2023_C8_S16,128.94315602118988,110
13,5,42,2023,289.78439132953065,N1WEST_16_10_2023_C8_S16,210.92156908295604,296
17,5,42,2023,173.57698399676934,N1WEST_16_10_2023_C8_S16,126.33920568776632,165
21,5,42,2023,18.901065447135583,N1WEST_16_10_2023_C8_S16,13.757270925320613,1
1,6,42,2023,10.563099451489906,N1WEST_16_10_2023_C8_S16,7.688424833599794,0
13,6,42,2023,290.19458907031986,N1WEST_16_10_2023_C8_S16,211.2201343394372,303
17,6,42,2023,166.31679970291574,N1WEST_16_10_2023_C8_S16,121.05483044565857,188
18,6,42,2023,86.38141013548704,N1WEST_16_10_2023_C8_S16,62.8733055006286,55
19,6,42,2023,25.096756193952636,N1WEST_16_10_2023_C8_S16,18.26684719295803,8
1,7,42,2023,9.460443612413226,N1WEST_16_10_2023_C8_S16,6.885849171503265,0
6,7,42,2023,25.19456092989142,N1WEST_16_10_2023_C8_S16,18.338035044978994,1
8,7,42,2023,70.85619549909556,N1WEST_16_10_2023_C8_S16,51.573170885256516,93
16,1,43,2023,214.79635102175126,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,157.71280915377577,334
17,1,43,2023,155.81117454673156,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,114.40333096173454,265
21,1,43,2023,15.092022689161265,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,11.081218478795824,22
23,1,43,2023,8.02297376484772,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.890815762010063,10.5
2,2,43,2023,6.268370151265363,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.602509589521047,6
3,2,43,2023,6.591988251892621,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.840124053175346,6
5,2,43,2023,5.584636053705909,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.100482321704919,7
11,2,43,2023,228.49472230074514,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,167.77074824335904,331
18,2,43,2023,83.02050445524144,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,60.95725980779713,46.5
2,3,43,2023,7.228840651947325,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.307728742692538,6
5,3,43,2023,6.591664513683841,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.839886350523069,6
7,3,43,2023,53.6648951872304,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,39.40309661994202,38
12,3,43,2023,248.19790233169152,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,182.23767869707265,377
14,3,43,2023,256.59536027272406,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,188.40345700443694,362.5
15,3,43,2023,248.1657681944978,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,182.2140844180151,352.5
20,3,43,2023,19.11544033423531,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,14.035386443870983,7.5
21,3,43,2023,15.385801331922396,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,11.296923516608828,6
1,4,43,2023,7.388950146064604,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.425288086551545,6
4,4,43,2023,6.865096201622498,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.040651770472393,6
7,4,43,2023,52.45251771094438,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,38.51291642539825,41
14,4,43,2023,260.54662216131453,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,191.3046450795023,375
17,4,43,2023,160.18700607396687,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,117.61625650381718,250.5
18,4,43,2023,86.32100758249881,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,63.380632538965514,17.5
21,4,43,2023,16.086023752271533,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,11.81105722707645,2
23,4,43,2023,8.39185891674423,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.1616672605759035,0.5
5,5,43,2023,7.69157593236648,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.647489081368285,0
11,5,43,2023,238.38927204244928,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,175.03575636688115,171.5
18,5,43,2023,91.79374818177246,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,67.39895635860043,4
19,5,43,2023,24.859940794109406,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,18.25324815521894,2
1,6,43,2023,9.890079020892202,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,7.261725526146309,1.5
2,6,43,2023,9.748064772298747,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,7.157452497396075,0
8,6,43,2023,90.07205877214093,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,66.13481722405899,13
10,6,43,2023,205.1516752716277,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,150.6312693664669,55
13,6,43,2023,271.70504552392424,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,199.49764410333626,67
23,6,43,2023,10.711792017240775,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,7.86506289363807,0
4,7,43,2023,9.243303816386598,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.786835082671049,0
9,1,44,2023,178.9728671457509,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,126.09501882746842,160.5
14,1,44,2023,290.0944727419744,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,204.38555064525175,345
1,2,44,2023,8.145150051116827,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.738651145437133,3
4,2,44,2023,7.640283446387372,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.382948266872437,0
14,2,44,2023,307.18880284568047,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,216.4293308597933,312
21,2,44,2023,19.198260068998113,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,13.526100371870946,1.5
22,2,44,2023,11.775388966601142,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,8.296329589641857,0
6,3,44,2023,30.411869755239096,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,21.426629357412253,19
11,3,44,2023,275.1497120415495,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,193.85624577381876,368
15,3,44,2023,301.8027848843094,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,212.63462137631012,414.5
17,3,44,2023,195.9024855378156,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,138.02275169521522,260
9,4,44,2023,194.40148969040766,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,136.96522771039395,220
10,4,44,2023,248.781597515479,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,175.27863705225764,286
11,4,44,2023,285.7794025992828,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,201.34537556417956,367
14,4,44,2023,316.85956017453697,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,223.24284593001323,392.5
21,4,44,2023,19.56275759332681,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,13.782906461675404,9.5
6,5,44,2023,32.08650384412194,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,22.60648985992539,14.5
7,5,44,2023,65.43249705095073,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,46.10035073555999,57.5
17,5,44,2023,197.64320996902532,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,139.24917603219623,187.5
20,5,44,2023,24.784602683805407,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,17.46194823766594,9.5
7,6,44,2023,59.237769507997974,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,41.73586633847239,40
20,6,44,2023,27.62261406818158,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,19.461464167944087,7.5
8,7,44,2023,80.68031603138526,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,56.843174785252124,99
11,7,44,2023,231.93142803686374,N1WEST_30_10_2023_C8_S44,231.93142803686374,181
13,7,44,2023,275.46132542211933,N1WEST_30_10_2023_C8_S44,275.46132542211933,212
14,7,44,2023,295.35859708376637,N1WEST_30_10_2023_C8_S44,295.35859708376637,238
15,7,44,2023,287.37572361816814,N1WEST_30_10_2023_C8_S44,287.37572361816814,254
18,7,44,2023,94.8617929150685,N1WEST_30_10_2023_C8_S44,94.8617929150685,55
0,1,45,2023,14.05789592001357,N1WEST_30_10_2023_C8_S44,14.05789592001357,16
4,1,45,2023,10.635407085368119,N1WEST_30_10_2023_C8_S44,10.635407085368119,14
5,1,45,2023,10.281302753088658,N1WEST_30_10_2023_C8_S44,10.281302753088658,17
12,1,45,2023,382.8207071645515,N1WEST_06_11_2023_C8_S60,197.01639160154616,285
14,1,45,2023,389.227058309511,N1WEST_06_11_2023_C8_S60,200.31338197403878,305
19,1,45,2023,36.84161900837181,N1WEST_06_11_2023_C8_S60,18.960319287713972,12
1,2,45,2023,10.92855290871265,N1WEST_06_11_2023_C8_S60,5.624314513832344,0
6,2,45,2023,38.54351653699646,N1WEST_06_11_2023_C8_S60,19.836190690932224,5
8,2,45,2023,176.91816764541107,N1WEST_06_11_2023_C8_S60,91.04987882297051,100
15,2,45,2023,415.74786623355516,N1WEST_06_11_2023_C8_S60,213.96215744977854,361
16,2,45,2023,371.1055513454321,N1WEST_06_11_2023_C8_S60,190.98725659568908,269
19,2,45,2023,35.8981240450218,N1WEST_06_11_2023_C8_S60,18.474755237247,82
22,2,45,2023,15.799335866688745,N1WEST_06_11_2023_C8_S60,8.131033885839228,27
0,3,45,2023,11.762533990642767,N1WEST_06_11_2023_C8_S60,6.053517898996144,0
1,3,45,2023,11.522678401286838,N1WEST_06_11_2023_C8_S60,5.930077651809998,0
2,3,45,2023,11.795424883246568,N1WEST_06_11_2023_C8_S60,6.070445000524561,0
8,3,45,2023,176.14214492517,N1WEST_06_11_2023_C8_S60,90.65050336265355,118
9,3,45,2023,269.63989003778795,N1WEST_06_11_2023_C8_S60,138.76855972748643,180
12,3,45,2023,404.9888293421148,N1WEST_06_11_2023_C8_S60,208.42508334226858,308
13,3,45,2023,414.4150069114561,N1WEST_06_11_2023_C8_S60,213.27620935648594,298
16,3,45,2023,371.5393458002895,N1WEST_06_11_2023_C8_S60,191.21050632224066,365
1,4,45,2023,12.056678326486624,N1WEST_06_11_2023_C8_S60,6.204897525472514,0
4,4,45,2023,11.201896744076898,N1WEST_06_11_2023_C8_S60,5.764989286910497,0
7,4,45,2023,85.5876844414792,N1WEST_06_11_2023_C8_S60,44.04719086144941,55
23,4,45,2023,13.693141991806723,N1WEST_06_11_2023_C8_S60,7.047093781564329,0
6,5,45,2023,43.05127010742026,N1WEST_06_11_2023_C8_S60,22.156079155826948,14
8,5,45,2023,168.36940159968233,N1WEST_06_11_2023_C8_S60,86.65030741146029,146
15,5,45,2023,423.32037869911875,N1WEST_06_11_2023_C8_S60,217.85930578423833,310
17,5,45,2023,265.1828712349053,N1WEST_06_11_2023_C8_S60,136.47478160783334,125
18,5,45,2023,149.7814537021334,N1WEST_06_11_2023_C8_S60,77.08413099123203,37
3,6,45,2023,15.867334122876697,N1WEST_06_11_2023_C8_S60,8.16602878245434,0
9,6,45,2023,254.29173451797746,N1WEST_06_11_2023_C8_S60,130.86972311373805,192
12,6,45,2023,431.04203334374085,N1WEST_06_11_2023_C8_S60,221.8332092508104,331
13,6,45,2023,443.34584329413855,N1WEST_06_11_2023_C8_S60,228.16529159121677,309
16,6,45,2023,378.53055369420224,N1WEST_06_11_2023_C8_S60,194.80848972913842,207
3,7,45,2023,16.37036631187403,N1WEST_06_11_2023_C8_S60,8.424911295549649,0
5,7,45,2023,15.825825648433932,N1WEST_06_11_2023_C8_S60,8.14466669387724,0
12,1,46,2023,314.5305365006416,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,216.84045860929342,370
13,1,46,2023,321.1014989614042,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,221.37054503380602,362.5
17,1,46,2023,208.88676960401983,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,144.00860222440465,158
18,1,46,2023,113.80348812066543,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,78.45724879362241,28.5
0,2,46,2023,9.250824481217375,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.377609771498812,3.5
7,2,46,2023,69.67055971154747,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,48.03157202953268,19.5
8,2,46,2023,145.3582973564245,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,100.21144596041103,108.5
11,2,46,2023,306.3292767788937,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,211.18642914995,314.5
14,2,46,2023,338.63851095570107,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,233.4607343228586,362.5
16,2,46,2023,304.90521013763373,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,210.20466354138125,257.5
6,3,46,2023,33.52540910961043,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,23.112748184236427,25.5
8,3,46,2023,144.7207068657168,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,99.77188477837714,114.5
4,4,46,2023,9.203625944990556,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.345070634424947,7.5
16,4,46,2023,306.04615608231495,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,210.99124294523057,329
21,4,46,2023,21.565574787306037,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,14.867520270302661,7.5
3,5,46,2023,11.140068638379164,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,7.680073354277382,12
5,5,46,2023,10.311638137315896,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,7.108945184100112,12.5
11,5,46,2023,319.5943108064176,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,220.33147463264922,346
17,5,46,2023,217.87774067415634,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,150.20706648762672,172.5
2,6,46,2023,13.068650346163158,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,9.009656633007847,7.5
4,6,46,2023,13.294724316575016,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,9.165514261234133,8.5
8,6,46,2023,120.75424913026957,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,83.24917208913075,82
