hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
4,7,30,2022,0.8717449256108475,LA_29_07_2022_C8_S5,0.6300304602850779,0
17,7,30,2022,129.77038321556842,LA_29_07_2022_C8_S5,93.78809312986287,94
20,7,30,2022,18.586177989195466,LA_29_07_2022_C8_S5,13.432665828559761,24
22,7,30,2022,14.763993246019522,LA_29_07_2022_C8_S5,10.670283459255636,26
23,7,30,2022,12.787033771255098,LA_29_07_2022_C8_S5,9.24148857756705,24
0,1,31,2022,4.1949803215237695,LA_29_07_2022_C8_S5,3.0318104587812664,11
8,1,31,2022,8.26451712100867,LA_29_07_2022_C8_S5,5.9729599482720594,7
11,5,31,2022,22.287112460729126,LA_05_08_2022_C14_S2,20.188464937711622,30
16,5,31,2022,48.20565539338426,LA_05_08_2022_C14_S2,43.66640969858995,65
23,5,31,2022,9.48177153093966,LA_05_08_2022_C14_S2,8.588928352071733,13
1,6,31,2022,6.344576950229919,LA_05_08_2022_C14_S2,5.747145105945218,13
3,6,31,2022,1.5964150667774168,LA_05_08_2022_C14_S2,1.4460899615623002,0
7,6,31,2022,8.032090952123555,LA_05_08_2022_C14_S2,7.275755746698116,0
14,6,31,2022,46.37202116459333,LA_05_08_2022_C14_S2,42.00543812132702,39
21,6,31,2022,11.117864147918288,LA_05_08_2022_C14_S2,10.070959660116799,19
23,6,31,2022,8.176198943913121,LA_05_08_2022_C14_S2,7.406293928556087,18
6,7,31,2022,4.741813338836622,LA_05_08_2022_C14_S2,4.29530440522328,0
14,7,31,2022,56.03665683760912,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,218.96647143802016,76
19,7,31,2022,14.963355583140899,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,58.47017573528316,29
23,7,31,2022,9.721204539929435,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,37.986167918693255,27
0,1,32,2022,4.229474761355772,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,16.526916786168318,32
1,1,32,2022,7.152494168599735,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,27.948783858000795,20
2,1,32,2022,5.137347830767089,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,20.074483213956707,15
7,1,32,2022,7.497009666019624,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,29.29499805211948,4
9,1,32,2022,11.786488047124731,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,46.05638244630546,23
12,1,32,2022,20.04833706639889,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,78.34003442338005,35
14,1,32,2022,29.995392109996047,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,117.20872622289536,87
19,1,32,2022,5.309865578867785,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,20.74860627364448,58
0,2,32,2022,1.4645860366186396,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,5.7229544846890885,25
5,2,32,2022,0.3579300107223388,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.3986321792316836,1
8,2,32,2022,8.47688530561525,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,33.12391867941724,1
9,2,32,2022,12.990398601139997,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,50.76073243462935,11
23,2,32,2022,2.1164191809070423,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,8.27003012456538,16
2,3,32,2022,0.6581127068626851,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,2.571613393137511,14
6,3,32,2022,2.2623916373515396,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,8.84042592471846,4
7,3,32,2022,4.828420938403355,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,18.86733354852913,3
9,3,32,2022,14.302743554574317,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,55.88879609830858,5
10,3,32,2022,20.642755523351642,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,80.66275885809723,12
14,3,32,2022,37.505619115466104,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,146.55537179191876,95
15,3,32,2022,42.09860887446532,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,164.5027444161193,134
17,3,32,2022,37.63512980774494,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,147.06144229830127,215
0,4,32,2022,1.6919715545850529,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,6.6114765224955185,7
3,4,32,2022,0.20975897778377003,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.8196453145101273,0
6,4,32,2022,2.682757184746358,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,10.483028567732996,1
7,4,32,2022,5.172939791270645,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,20.213560854252236,1
10,4,32,2022,20.98567941669148,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,82.00275376739414,49
13,4,32,2022,26.06492975255388,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,101.85021766619906,73
14,4,32,2022,35.35822541552274,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,138.16430694614357,79
15,4,32,2022,38.74658937483137,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,151.4045347182547,86
16,4,32,2022,36.788252094693675,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,143.7522187465872,83
18,4,32,2022,31.844925992713755,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,124.43588663821745,97
0,5,32,2022,2.5714624628334932,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,10.048138017114354,0
8,5,32,2022,7.879272462077944,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,30.788711994717584,0
9,5,32,2022,8.661768281782084,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,33.84635958158471,10
15,5,32,2022,47.214183039498224,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,54.55013283522823,84
22,5,32,2022,11.173381751063305,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,12.909456851754005,38
3,6,32,2022,1.6095420517087438,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.8596262197557418,0
4,6,32,2022,1.2451906581770116,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.438663372654708,0
5,6,32,2022,1.0250094856430936,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.1842713354252703,0
14,6,32,2022,46.753328529908764,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,54.017672606173996,129
16,6,32,2022,71.12225309715772,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,82.17294262499448,112
20,6,32,2022,11.680195612229557,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,13.495017411516848,21
2,7,32,2022,2.6184858641323823,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,3.0253356622965053,0
7,7,32,2022,8.465706124744,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,9.781073480874491,0
11,7,32,2022,26.58379372257961,LA_12_08_2022_C8_S28,16.009733491420846,3
17,7,32,2022,99.46776641323707,LA_12_08_2022_C8_S28,59.903129247886,32
19,7,32,2022,15.0863961052142,LA_12_08_2022_C8_S28,9.085579865350063,5
4,1,33,2022,2.1051707171134724,LA_12_08_2022_C8_S28,1.267810850725317,0
13,1,33,2022,28.61463131394527,LA_12_08_2022_C8_S28,17.232778213382677,27
15,1,33,2022,40.53852557679814,LA_12_08_2022_C8_S28,24.413783728258178,37
1,2,33,2022,0.512786909356159,LA_12_08_2022_C8_S28,0.308819043751023,0
5,2,33,2022,0.4034547120780733,LA_12_08_2022_C8_S28,0.24297519321862626,0
7,2,33,2022,7.327878213556357,LA_12_08_2022_C8_S28,4.413116445339399,0
10,2,33,2022,21.94808278674047,LA_12_08_2022_C8_S28,13.217938708458314,4
12,2,33,2022,28.093298749594332,LA_12_08_2022_C8_S28,16.91881266344057,4
20,2,33,2022,7.1895892120944875,LA_12_08_2022_C8_S28,4.329833747568586,1
1,3,33,2022,0.9542267938357568,LA_12_08_2022_C8_S28,0.5746702979683301,0
6,3,33,2022,2.55014259579251,LA_12_08_2022_C8_S28,1.535789201113185,1
14,3,33,2022,42.275915146100004,LA_12_08_2022_C8_S28,25.46010331174454,50
19,3,33,2022,8.810191029518423,LA_12_08_2022_C8_S28,5.305819472684715,1
7,4,33,2022,5.830879980900277,LA_12_08_2022_C8_S28,3.5115693226051716,0
16,4,33,2022,41.46730704912609,LA_12_08_2022_C8_S28,24.97312992236853,54
19,4,33,2022,6.799291268814791,LA_12_08_2022_C8_S28,4.0947820420307774,9
20,4,33,2022,6.2193956300337145,LA_12_08_2022_C8_S28,3.7455476653798363,12
23,4,33,2022,3.9119684629390066,LA_12_08_2022_C8_S28,2.3559305783094735,13
1,5,33,2022,1.221663028250309,LA_12_08_2022_C8_S28,0.7357301859439679,0
14,5,33,2022,49.94517098350226,LA_19_08_2022_C8_S201,26.102011254997382,50
2,6,33,2022,2.9044023366762772,LA_19_08_2022_C8_S201,1.5178793262316885,2
4,6,33,2022,1.403565008318982,LA_19_08_2022_C8_S201,0.7335217584171253,0
8,6,33,2022,11.437683128601526,LA_19_08_2022_C8_S201,5.977485468063885,0
9,6,33,2022,14.128839582030384,LA_19_08_2022_C8_S201,7.383919656857871,0
16,6,33,2022,80.16820966688158,LA_19_08_2022_C8_S201,41.896973617512266,79
20,6,33,2022,13.165786093872075,LA_19_08_2022_C8_S201,6.880615083220991,6
2,7,33,2022,2.9515280327068187,LA_19_08_2022_C8_S201,1.5425078423417866,1
17,7,33,2022,112.11895582131754,LA_19_08_2022_C8_S201,58.59485890464301,73
4,1,34,2022,2.079481078307982,LA_19_08_2022_C8_S201,1.086764494779249,0
5,1,34,2022,1.3499594389401484,LA_19_08_2022_C8_S201,0.7055067742313862,0
11,1,34,2022,20.406889141149808,LA_19_08_2022_C8_S201,10.664911933482482,21
16,1,34,2022,42.826501781276136,LA_19_08_2022_C8_S201,22.381699962070062,14
23,1,34,2022,1.7061692392402588,LA_19_08_2022_C8_S201,0.8916667579392219,0
3,2,34,2022,0.42896732030414747,LA_19_08_2022_C8_S201,0.22418403225215616,0
4,2,34,2022,0.4216804007430604,LA_19_08_2022_C8_S201,0.22037579108184197,0
11,2,34,2022,25.480475166935822,LA_19_08_2022_C8_S201,13.316435533071482,4
14,2,34,2022,38.83835580017696,LA_19_08_2022_C8_S201,20.29744177984042,17
16,2,34,2022,39.948363745599885,LA_19_08_2022_C8_S201,20.87754670918656,27
18,2,34,2022,35.56047121810534,LA_19_08_2022_C8_S201,18.58437566015334,10
1,3,34,2022,0.9425822552371131,LA_19_08_2022_C8_S201,0.49260603478736376,0
3,3,34,2022,0.4932234956694484,LA_19_08_2022_C8_S201,0.2577651649134535,0
5,3,34,2022,0.6151698770280919,LA_19_08_2022_C8_S201,0.3214959672322789,0
18,3,34,2022,36.297876341862064,LA_19_08_2022_C8_S201,18.969753394592345,31
21,3,34,2022,5.606365632122618,LA_19_08_2022_C8_S201,2.9299613145309453,0
3,4,34,2022,0.233552698301857,LA_19_08_2022_C8_S201,0.1220577493212258,0
6,4,34,2022,2.987072048148994,LA_19_08_2022_C8_S201,1.5610836179943701,0
13,4,34,2022,29.021569131751985,LA_19_08_2022_C8_S201,15.16705838017648,17
15,4,34,2022,43.14175533318278,LA_19_08_2022_C8_S201,22.546455665134193,18
2,5,34,2022,1.1068128421810097,LA_19_08_2022_C8_S201,0.5784351258568569,0
8,5,34,2022,8.773046873210905,LA_19_08_2022_C8_S201,4.584911087816907,6
10,5,34,2022,18.22776438627001,LA_19_08_2022_C8_S201,9.526072326812516,14
11,5,34,2022,25.019270674132024,NA,25.019270674132024,16
14,6,34,2022,52.05672790801644,NA,52.05672790801644,50
19,6,34,2022,14.22953874703575,NA,14.22953874703575,5
8,7,34,2022,12.59599879295168,NA,12.59599879295168,1
10,7,34,2022,20.269467161320808,NA,20.269467161320808,4
14,7,34,2022,62.90614307097761,NA,62.90614307097761,38
19,7,34,2022,16.797700652677513,NA,16.797700652677513,18
9,1,35,2022,14.649632292180257,NA,14.649632292180257,0
16,1,35,2022,47.80689896610265,NA,47.80689896610265,28
8,2,35,2022,10.536069116919315,NA,10.536069116919315,0
16,3,35,2022,48.91770347855015,NA,48.91770347855015,46
19,3,35,2022,9.714734822922269,NA,9.714734822922269,10
11,4,35,2022,32.15578468216545,NA,32.15578468216545,13
15,4,35,2022,48.158814113916456,NA,48.158814113916456,20
18,4,35,2022,39.58061589675601,NA,39.58061589675601,32
19,4,35,2022,7.497375645889594,NA,7.497375645889594,4
0,1,37,2022,6.999132941678847,LA_11_09_2020_C16_S22,2.3000710762486793,0
1,1,37,2022,11.836282369625717,LA_11_09_2020_C16_S22,3.889666185160092,0
19,1,37,2022,8.787014271490047,LA_11_09_2020_C16_S22,2.8876087282306666,2
22,4,37,2022,6.507060256737329,LA_11_09_2020_C16_S22,2.1383650250167774,0
13,5,37,2022,61.598905954582825,LA_11_09_2020_C16_S22,20.242773368541563,19
16,5,37,2022,80.42893286243094,LA_11_09_2020_C16_S22,26.43073988048171,30
20,5,37,2022,18.89827939635982,LA_11_09_2020_C16_S22,6.2103958008271904,0
10,6,37,2022,27.490399910439645,LA_11_09_2020_C16_S22,9.033958096721749,16
14,6,37,2022,77.36959795497685,LA_11_09_2020_C16_S22,25.425374245648484,80
22,6,37,2022,15.516907518646475,LA_11_09_2020_C16_S22,5.0992016402396905,0
9,7,37,2022,21.85689594816062,LA_11_09_2020_C16_S22,7.182663139254875,2
11,7,37,2022,43.99210702438594,NA,43.99210702438594,19
20,7,37,2022,23.57516143730693,NA,23.57516143730693,0
6,1,38,2022,6.695324555729164,NA,6.695324555729164,0
6,3,38,2022,3.998815009326661,NA,3.998815009326661,0
7,3,38,2022,8.53431466111555,NA,8.53431466111555,0
10,3,38,2022,36.48641519788862,NA,36.48641519788862,9
15,3,38,2022,74.40999438808765,NA,74.40999438808765,45
17,4,38,2022,61.15167712809477,NA,61.15167712809477,34
10,5,38,2022,28.93560729451642,NA,28.93560729451642,8
18,5,38,2022,87.54425229368732,NA,87.54425229368732,29
9,6,38,2022,22.15508100535594,NA,22.15508100535594,11
16,6,38,2022,125.7097703538992,NA,125.7097703538992,74
18,6,38,2022,118.57402989551017,NA,118.57402989551017,55
19,6,38,2022,22.588636567876282,NA,22.588636567876282,1
2,7,38,2022,4.628217503252404,NA,4.628217503252404,0
8,7,38,2022,19.995478701139586,NA,19.995478701139586,6
17,7,38,2022,175.81093861497794,NA,175.81093861497794,55
18,7,38,2022,147.1219681064931,NA,147.1219681064931,32
6,1,39,2022,7.232139355885214,NA,7.232139355885214,0
15,1,39,2022,68.66413426159049,NA,68.66413426159049,10
16,1,39,2022,73.43565084590439,NA,73.43565084590439,11
9,2,39,2022,24.80168319414923,NA,24.80168319414923,12
13,2,39,2022,58.20359418793543,NA,58.20359418793543,28
17,2,39,2022,62.45193190254852,NA,62.45193190254852,31
6,3,39,2022,4.319430247949536,NA,4.319430247949536,4
9,3,39,2022,27.307254021949863,NA,27.307254021949863,12
11,4,39,2022,49.39414661197566,NA,49.39414661197566,10
12,4,39,2022,49.23033223461929,NA,49.23033223461929,11
15,4,39,2022,73.97622382765257,NA,73.97622382765257,42
19,4,39,2022,11.516636136188591,NA,11.516636136188591,0
7,5,39,2022,10.706845632183612,NA,10.706845632183612,0
10,5,39,2022,31.25559374445009,NA,31.25559374445009,12
14,5,41,2022,70.20726361280742,LA_14_10_2022_C8_S44,30.06319941346368,44
16,5,41,2022,77.00868765498727,LA_14_10_2022_C8_S44,32.975612698836024,32
18,5,41,2022,78.47825393823027,LA_14_10_2022_C8_S44,33.6048903825254,0
3,6,41,2022,2.550278141474032,LA_14_10_2022_C8_S44,1.0920454149838865,0
11,6,41,2022,38.20462038584575,LA_14_10_2022_C8_S44,16.35946285429416,21
15,6,41,2022,95.82000555766079,LA_14_10_2022_C8_S44,41.03073936574358,57
23,6,41,2022,13.061503791176616,LA_14_10_2022_C8_S44,5.593019481280885,7
0,7,41,2022,11.598310930195586,LA_14_10_2022_C8_S44,4.966470937776554,4
4,7,41,2022,1.0587207562562673,LA_14_10_2022_C8_S44,0.45335100074601103,0
6,7,41,2022,7.575061874977353,LA_14_10_2022_C8_S44,3.2436899545423525,6
0,1,42,2022,5.061429653253638,LA_14_10_2022_C8_S44,2.1673365568292065,3
16,1,42,2022,46.029370689912035,LA_14_10_2022_C8_S44,19.7100709914954,25
12,2,42,2022,29.825849791497948,LA_14_10_2022_C8_S44,12.771619684579836,15
17,2,42,2022,39.14478990423318,LA_14_10_2022_C8_S44,16.762049456581057,2
21,2,42,2022,5.840785951010475,LA_14_10_2022_C8_S44,2.501061909277331,2
22,2,42,2022,4.180619764199534,LA_14_10_2022_C8_S44,1.7901681275620984,1
23,2,42,2022,2.5327274438029463,LA_14_10_2022_C8_S44,1.0845300939646658,1
7,3,42,2022,5.7781909799578965,LA_14_10_2022_C8_S44,2.474258342236009,2
10,3,42,2022,24.703269513603917,LA_14_10_2022_C8_S44,10.578098039082873,3
14,3,42,2022,44.88312697574897,LA_14_10_2022_C8_S44,19.21924210026615,46
16,3,42,2022,47.09887391587375,LA_14_10_2022_C8_S44,20.168039114747593,50
1,4,42,2022,0.3995896936239592,LA_14_10_2022_C8_S44,0.17110686309087977,0
3,4,42,2022,0.25101942205481315,LA_14_10_2022_C8_S44,0.10748812236159572,0
4,4,42,2022,0.18814113846662295,LA_14_10_2022_C8_S44,0.08056323908009944,0
15,4,42,2022,46.36820113364364,LA_14_10_2022_C8_S44,19.85516035508935,43
16,4,42,2022,44.0246509435998,LA_14_10_2022_C8_S44,18.851637171401332,32
19,4,42,2022,7.218612590849335,LA_14_10_2022_C8_S44,3.09105609077826,3
21,4,42,2022,5.973769381764093,LA_14_10_2022_C8_S44,2.5580062650562576,1
0,5,42,2022,3.0772795904903294,LA_14_10_2022_C8_S44,1.3177108068205092,4
1,5,42,2022,1.2970046095760253,LA_14_10_2022_C8_S44,0.5553856711024497,0
6,5,42,2022,3.004099279224865,LA_14_10_2022_C8_S44,1.2863745293828046,0
11,5,42,2022,26.890388809537562,LA_21_10_2022_C8_S20,17.729969855332538,25
14,5,42,2022,53.02535600544706,LA_21_10_2022_C8_S20,34.961858313160626,59
16,5,42,2022,58.16225940577844,LA_21_10_2022_C8_S20,38.348835834487026,41
22,5,42,2022,13.371231397022571,LA_21_10_2022_C8_S20,8.81621799063764,4
23,5,42,2022,11.440177524990618,LA_21_10_2022_C8_S20,7.542992557467026,2
0,6,42,2022,9.2700253643928,LA_21_10_2022_C8_S20,6.112119517236495,1
3,6,42,2022,1.9261455212150083,LA_21_10_2022_C8_S20,1.269989150027212,0
6,6,42,2022,6.406758913904368,LA_21_10_2022_C8_S20,4.224246931439625,2
7,6,42,2022,9.691073665857257,LA_21_10_2022_C8_S20,6.389734457856318,7
9,6,42,2022,15.000183882211198,LA_21_10_2022_C8_S20,9.890255211249327,30
10,6,42,2022,19.879708879072297,LA_21_10_2022_C8_S20,13.107532273156435,40
11,6,42,2022,28.854757937651282,LA_21_10_2022_C8_S20,19.025161444895907,42
12,6,42,2022,38.525689263553545,LA_21_10_2022_C8_S20,25.401615206710705,51
16,6,42,2022,85.11228962074986,LA_21_10_2022_C8_S20,56.11812978914593,74
2,7,42,2022,3.133552686125199,LA_21_10_2022_C8_S20,2.0660837245086863,0
4,7,42,2022,0.799618759113746,LA_21_10_2022_C8_S20,0.5272224435005829,0
5,7,42,2022,0.7565152177876411,LA_21_10_2022_C8_S20,0.4988024569476602,0
6,7,42,2022,5.721207920866603,LA_21_10_2022_C8_S20,3.7722341871485576,1
8,7,42,2022,13.538016731124682,LA_21_10_2022_C8_S20,8.926186610536998,12
6,1,43,2022,3.9365836003253545,LA_21_10_2022_C8_S20,2.5955559460713222,1
19,1,43,2022,5.518167744089634,LA_21_10_2022_C8_S20,3.63836121717498,2
23,1,43,2022,1.5924622566639663,LA_21_10_2022_C8_S20,1.0499776706981907,1
9,2,43,2022,13.50000249139315,LA_21_10_2022_C8_S20,8.901122215622992,8
21,2,43,2022,5.072194452783877,LA_21_10_2022_C8_S20,3.3443121773065045,0
3,3,43,2022,0.46035280843722676,LA_21_10_2022_C8_S20,0.3035300632586899,0
7,3,43,2022,5.017836380495655,LA_21_10_2022_C8_S20,3.3084716028213075,0
8,3,43,2022,9.57730411208067,LA_21_10_2022_C8_S20,6.314721382619636,0
11,3,43,2022,24.9514496991364,LA_21_10_2022_C8_S20,16.451545351238163,33
21,3,43,2022,5.232731584229481,LA_21_10_2022_C8_S20,3.4501610931162525,3
9,4,43,2022,12.583701970596941,LA_21_10_2022_C8_S20,8.296966555129897,15
12,4,43,2022,26.79695577985028,LA_21_10_2022_C8_S20,17.668365509944252,31
21,4,43,2022,5.187678537535173,LA_21_10_2022_C8_S20,3.420455715278887,0
2,5,43,2022,1.033049732598086,LA_21_10_2022_C8_S20,0.6811333502000927,0
11,5,45,2022,31.66699955052967,LA_11_11_2022_C8_S300,26.599820835686895,59
16,5,45,2022,68.49377506238625,LA_11_11_2022_C8_S300,57.53377872482524,51
17,5,45,2022,74.07006374070971,LA_11_11_2022_C8_S300,62.21778042617973,57
18,5,45,2022,69.80085021856442,LA_11_11_2022_C8_S300,58.631702919305326,19
9,6,45,2022,17.664706137955367,LA_11_11_2022_C8_S300,14.838097232259315,1
14,6,45,2022,65.88842659468892,LA_11_11_2022_C8_S300,55.3453237578588,44
12,5,46,2022,36.44312052185174,LA_18_11_2022_C8_S30,34.65779453206785,70
13,5,46,2022,41.54850398699414,LA_18_11_2022_C8_S30,39.513068411159125,82
3,6,46,2022,1.7965633045780776,LA_18_11_2022_C8_S30,1.708550776725748,0
6,6,46,2022,5.97574162451574,LA_18_11_2022_C8_S30,5.682993729228223,0
8,6,46,2022,11.326130962469843,LA_18_11_2022_C8_S30,10.771270794585243,0
11,6,46,2022,26.913542462029106,LA_18_11_2022_C8_S30,25.595064621861663,14
13,6,46,2022,45.4828519923962,LA_18_11_2022_C8_S30,43.25467513518033,28
19,6,46,2022,14.264832890745373,LA_18_11_2022_C8_S30,13.56600752850722,28
2,7,46,2022,2.9227416655951544,LA_18_11_2022_C8_S30,2.7795583546631915,0
3,7,46,2022,1.6810251468250133,LA_18_11_2022_C8_S30,1.5986727620365744,0
8,7,46,2022,12.627241196480556,LA_18_11_2022_C8_S30,12.008640440987376,0
10,7,46,2022,20.319742402115814,LA_18_11_2022_C8_S30,19.32429075865793,28
14,7,46,2022,63.06217191303886,LA_18_11_2022_C8_S30,59.972795018953725,40
16,7,46,2022,92.5261107966318,LA_18_11_2022_C8_S30,87.99331371522374,64
5,1,47,2022,0.8876409311467468,LA_18_11_2022_C8_S30,0.8441559495842584,0
10,1,47,2022,10.393897551280109,LA_18_11_2022_C8_S30,9.884706923042748,30
11,1,47,2022,13.41817358103731,LA_18_11_2022_C8_S30,12.760825536012097,25
12,1,47,2022,14.677743270436265,LA_18_11_2022_C8_S30,13.958689683453427,47
16,1,47,2022,28.159776377233186,LA_18_11_2022_C8_S30,26.780246306458054,14
21,1,47,2022,1.7301434351515577,LA_18_11_2022_C8_S30,1.6453847757228752,1
4,2,47,2022,0.2772681702612981,LA_18_11_2022_C8_S30,0.26368497366839094,0
15,2,47,2022,25.759101561790942,LA_18_11_2022_C8_S30,24.49717906906223,39
17,2,47,2022,23.947938316666306,LA_18_11_2022_C8_S30,22.77474359386947,20
22,2,47,2022,2.5576130178095466,LA_18_11_2022_C8_S30,2.432317134056478,6
2,3,47,2022,0.48181598914415324,LA_18_11_2022_C8_S30,0.4582121211055558,1
13,3,47,2022,23.681141115682344,LA_18_11_2022_C8_S30,22.52101662315387,53
15,3,47,2022,30.821138484225525,LA_18_11_2022_C8_S30,29.311229925829103,73
17,3,47,2022,27.55334626698025,LA_18_11_2022_C8_S30,26.20352483315274,52
21,3,47,2022,3.6863623205993776,LA_18_11_2022_C8_S30,3.5057697049154415,2
22,3,47,2022,3.1822079774094534,LA_18_11_2022_C8_S30,3.0263135719465577,3
23,3,47,2022,2.9240688370774914,LA_18_11_2022_C8_S30,2.780820508833444,2
3,4,47,2022,0.15356826924759687,LA_18_11_2022_C8_S30,0.14604505448530808,0
14,4,47,2022,25.8863841638551,LA_18_11_2022_C8_S30,24.618226174981753,18
15,4,47,2022,28.36706553592185,LA_18_11_2022_C8_S30,26.97738049715529,23
17,4,47,2022,25.329451034193163,LA_18_11_2022_C8_S30,24.088576855726803,19
6,5,47,2022,1.8378431564461883,LA_18_11_2022_C8_S30,1.7478083541195755,10
10,5,47,2022,11.98533028907512,LA_25_11_2022_C8_S34,10.23946595653969,13
17,5,47,2022,38.47928987060529,LA_25_11_2022_C8_S34,32.87413606123406,7
21,5,47,2022,7.849267108987773,LA_25_11_2022_C8_S34,6.70588973418013,16
2,6,47,2022,1.8864314603106738,LA_25_11_2022_C8_S34,1.6116410855029653,11
3,6,47,2022,1.1783742930752534,LA_25_11_2022_C8_S34,1.0067243177273073,12
4,6,47,2022,0.9116261734295853,LA_25_11_2022_C8_S34,0.7788325346721096,12
5,6,47,2022,0.7504276304914316,LA_25_11_2022_C8_S34,0.6411152625695985,12
7,6,47,2022,5.928789883404667,LA_25_11_2022_C8_S34,5.0651622200128505,19
13,6,47,2022,29.83241582804855,LA_25_11_2022_C8_S34,25.486824218025877,51
