hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
6,5,47,2022,1.8040654827888623,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.62253614809863,0.5
19,5,47,2022,0.12167957808246914,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0419884624834276,0.5
21,5,47,2022,0.1370139281414018,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.04727994846902867,0
0,6,47,2022,0.1729096139745584,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.05966661747030415,0
1,6,47,2022,0.17545904839016158,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.06054636108053399,0
9,6,47,2022,2.255246613974195,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7782270396890502,2.5
14,6,47,2022,2.29576152139186,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7922076821019717,0
16,6,47,2022,2.027306032199203,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.6995706643371963,0.5
18,6,47,2022,2.1101098929328366,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7281441263321144,0
19,6,47,2022,0.13890498762044498,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.047932503986076236,0
23,6,47,2022,0.1534267841045416,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.05294359883431118,0
1,7,47,2022,0.16159460788593147,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.05576210270998782,0
7,7,47,2022,1.8601894208752043,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.6419030616423588,0.5
9,7,47,2022,2.077041313143641,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7167330182091245,0
17,7,47,2022,2.0914892062831356,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7217186109323429,0
2,1,48,2022,0.057962340469800325,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.020001298464549053,0
5,1,48,2022,0.05244368433525132,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.018096953547217087,0
7,1,48,2022,0.7126304702063019,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.24591026887457365,0
18,1,48,2022,0.7444977449286365,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.6147111909159633,1.5
0,2,48,2022,0.06207859485528453,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.13463976554928914,0
1,2,48,2022,0.06299390142822983,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.1366249371317704,0
3,2,48,2022,0.06377827425313605,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.13832613177856926,0
4,2,48,2022,0.05859968975825201,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.12709450831973035,0
5,2,48,2022,0.05336513575574295,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.11574149484872849,0
11,2,48,2022,0.9276142537669014,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.0118652159975983,0
13,2,48,2022,0.9159347300577977,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.986533967157528,3.5
18,2,48,2022,0.7575787958371097,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.6430821556834627,1
21,2,48,2022,0.05615489240262925,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.12179208574486515,0
22,2,48,2022,0.05529724663006959,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.11993197235133622,0
23,2,48,2022,0.055083803331933134,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.11946904377368153,0
13,3,48,2022,0.924640633336342,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.0054158503420703,3
18,3,48,2022,0.7647795356998921,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.6586995505224813,2
20,3,48,2022,0.05029416373869279,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.10908098725592713,0
7,4,48,2022,0.722391906441836,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.5667667276420834,0
19,4,48,2022,0.04968034887565345,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.10774970890719933,0
20,4,48,2022,0.04963102030788672,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.10764272216217913,1.5
22,4,48,2022,0.05508680284831569,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.11947554930402494,1
2,5,48,2022,0.06362474820311613,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.13799315530852227,0.5
4,5,48,2022,0.06321367741544993,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.13710160042387065,0
9,5,48,2022,0.8734388707406788,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8943664084585834,1
11,5,48,2022,1.000652195352908,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.1702742675276276,1
13,5,48,2022,0.9880530562250526,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.1429485018228496,4.5
15,5,48,2022,0.8388667150547752,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.819384251614752,4
17,5,48,2022,0.8795145089037169,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9075436155094307,5.5
20,5,48,2022,0.05374336839707375,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.116561828399618,0
22,5,48,2022,0.059651208476637914,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.12937510494154833,0
5,6,48,2022,0.06571636038934489,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.14252956878615278,0
7,6,48,2022,0.8929860935233093,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9367615931229323,6
8,6,48,2022,0.881446577238538,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9117340007498176,6.5
21,6,48,2022,0.06915179910057538,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.14998055352118583,0
11,7,48,2022,1.052045184757056,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.2817384535386385,4
13,7,48,2022,1.0387989602315906,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.2530092503619317,10
22,7,48,2022,0.06271486429973167,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.1360197447357743,0
0,1,49,2022,0.09496944121188947,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.205975398266079,0
3,1,49,2022,0.09756965474812702,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.2116148967391555,0
6,1,49,2022,1.1311421440983453,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.453288664786151,9.5
19,1,49,2022,0.07629262915247208,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.18092750029777552,0
21,1,49,2022,0.08590720787452708,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2037284145397148,0
4,2,49,2022,0.0912224527556563,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.21633348504909958,0
7,2,49,2022,1.1288474078751896,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.6770546774093384,2
9,2,49,2022,1.2604429828918897,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.989132773321288,2
12,2,49,2022,1.4579272199041315,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.4574654254760677,2
0,3,49,2022,0.09755662209919658,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2313549286475263,0
3,3,49,2022,0.10022767129244156,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.23768930536353106,0
15,3,49,2022,1.2220587917864947,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.898104900448117,2
17,3,49,2022,1.281274389387814,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.0385343255664212,3
18,3,49,2022,1.1905364235149698,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.8233497981769022,4
23,3,49,2022,0.08656429479383447,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.20528669212313713,0
12,4,49,2022,1.452378811323662,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.4443074086892973,7
15,4,49,2022,1.2059455850127923,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.8598925297940543,3
5,5,49,2022,0.08961480954346558,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.21252096906972429,1
12,5,49,2022,1.5727206296556433,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.7296972899133456,3.5
16,5,49,2022,1.222261739079654,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.8985861887042876,0
19,5,49,2022,0.08374574387845583,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.19860251598126746,0
22,5,49,2022,0.09285935760968139,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2202153948319198,0
1,6,49,2022,0.12075936454744386,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.28638008950316635,0
16,6,49,2022,1.3952896156554275,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.3089207326629473,1
17,6,49,2022,1.5629661831716217,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.7065646801350765,2
3,7,49,2022,0.11260201744470505,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.26703499107419165,0
9,7,49,2022,1.4295198304978312,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.3900974764046623,2.5
12,7,49,2022,1.6534947637962993,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.9212526516977633,6.5
21,7,49,2022,0.09914276057125326,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2351164462680794,0
22,7,49,2022,0.0976285671351022,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.23152554585720753,0
23,7,49,2022,0.09725172805844698,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.23063187430713555,0
17,1,50,2022,0.6755709548791429,TMW_12_12_2022_C20_S51,6.169502033745902,0
2,2,50,2022,0.049730000296749656,TMW_12_12_2022_C20_S51,0.45414820716184917,0
6,2,50,2022,0.6234236929214204,TMW_12_12_2022_C20_S51,5.69327872014888,1
7,2,50,2022,0.6114161920928091,TMW_12_12_2022_C20_S51,5.583622879785559,0
13,2,50,2022,0.7722762001731546,TMW_12_12_2022_C20_S51,7.052641255771862,10
14,2,50,2022,0.6949565199662759,TMW_12_12_2022_C20_S51,6.346536410914732,10
16,2,50,2022,0.6136915929271366,TMW_12_12_2022_C20_S51,5.604402473658837,0
17,2,50,2022,0.6874409412065119,TMW_12_12_2022_C20_S51,6.27790205340089,0
5,3,50,2022,0.045422830204898276,TMW_12_12_2022_C20_S51,0.4148139307998341,0
16,3,50,2022,0.6195246937754277,TMW_12_12_2022_C20_S51,5.657671974496118,0
17,3,50,2022,0.6939750250745598,TMW_12_12_2022_C20_S51,6.337573126322904,0
22,3,50,2022,0.04706738601720372,TMW_12_12_2022_C20_S51,0.4298324723095741,0
4,4,50,2022,0.04922066772609385,TMW_12_12_2022_C20_S51,0.4494968403323262,0
12,4,50,2022,0.786650096461909,TMW_12_12_2022_C20_S51,7.1839076782636155,3
16,4,50,2022,0.6113560773722635,TMW_12_12_2022_C20_S51,5.583073895422059,0
18,4,50,2022,0.6363264778373962,TMW_12_12_2022_C20_S51,5.811110544038258,0
23,4,50,2022,0.046267507423258705,TMW_12_12_2022_C20_S51,0.4225277583095822,0
6,5,50,2022,0.6725104583328209,TMW_12_12_2022_C20_S51,6.1415527272660455,0
7,5,50,2022,0.6595575180173187,TMW_12_12_2022_C20_S51,6.023262870305311,0
0,6,50,2022,0.06445637636413366,TMW_12_12_2022_C20_S51,0.5886335731197242,12
9,6,50,2022,0.8406994915022338,TMW_12_12_2022_C20_S51,7.677501800710272,7
3,7,50,2022,0.06098848812311896,TMW_12_12_2022_C20_S51,0.5569638522692012,0
9,7,50,2022,0.7742690156230386,TMW_12_12_2022_C20_S51,7.070840201244788,0
10,7,50,2022,0.8094384353902382,TMW_12_12_2022_C20_S51,7.392017133456475,0
11,7,50,2022,0.8870385967823001,TMW_12_12_2022_C20_S51,8.100683410580514,0
12,7,50,2022,0.895580275130959,TMW_12_12_2022_C20_S51,8.178688395198428,1
14,7,50,2022,0.7881785531831261,TMW_12_12_2022_C20_S51,7.197865970552435,0
22,7,50,2022,0.05287843719247936,TMW_12_12_2022_C20_S51,0.48290060939441704,0
2,2,51,2022,0.03428649909245553,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1701743434712948,0
7,2,51,2022,0.4215427426143184,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.092245092624972,2
10,2,51,2022,0.49206392208986627,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.442263197002197,6.5
11,2,51,2022,0.5392376639087554,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.6764008533860255,8.5
16,2,51,2022,0.42311152460055623,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.1000314356936456,0.5
17,2,51,2022,0.4739582357962378,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.352399158396009,3.5
19,2,51,2022,0.028990344897732195,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1438879162516635,0
23,2,51,2022,0.0320211351941828,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.15893065209666385,0
3,3,51,2022,0.03742777557685066,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1857654559366496,0
8,3,51,2022,0.4200503632873986,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.0848379592374577,1
9,3,51,2022,0.4751579821809521,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.358353865314329,2.5
11,3,51,2022,0.5443630847406978,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.7018398788968523,3.5
12,3,51,2022,0.5496049923550966,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.7278570638072175,1
13,3,51,2022,0.5375090486704549,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.6678212091797446,2
15,3,51,2022,0.45635044305525535,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.2650063172197963,0.5
22,3,51,2022,0.0324507516254446,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.16106296936642395,0
0,4,51,2022,0.035949987462226086,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1784307431822857,0
11,4,51,2022,0.5371854963927799,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.6662153206262493,1
15,4,51,2022,0.4503333274306702,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.235141538717813,5.5
18,4,51,2022,0.43871721445180234,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.177487230106812,2
3,5,51,2022,0.03999459542782261,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.19850536507028155,0
6,5,51,2022,0.4636643692278881,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.301307561662078,5
12,5,51,2022,0.5872972405004259,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.9149351776966563,9.5
19,5,51,2022,0.03127296950014676,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.15521727776098126,0
22,5,51,2022,0.03467624411510969,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1721087667897132,0
5,6,51,2022,0.03820201825600778,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.18960825829619443,0
8,6,51,2022,0.5123996221924347,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.5431954737170632,9
13,6,51,2022,0.6556819313481085,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.2543492379397616,5.5
17,6,51,2022,0.5836546612688371,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.8968559469298683,6
23,6,51,2022,0.0394323453074022,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.19571474638240702,0
9,7,51,2022,0.5338221142783879,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.6495218302347,3.5
19,1,52,2022,0.06741135916737578,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.33458311850042677,0
21,1,52,2022,0.0759066991061811,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.3767480794885195,0
13,2,52,2022,1.2598575914708459,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.4474342509334126,5
15,2,52,2022,1.0696314256966843,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.9269054199343763,2.5
17,2,52,2022,1.1214610631179638,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.0687303916369126,2
20,2,52,2022,0.0685276870909707,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.18751698383533277,0
5,3,52,2022,0.07410081710002381,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.2027671195714551,0
6,3,52,2022,1.0266928969964284,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.809409795406582,1
9,3,52,2022,1.1242998551347607,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.076498371840578,1.5
11,3,52,2022,1.2880502070185211,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.524579627617602,5.5
6,4,52,2022,1.0131556473537897,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.7723668959571417,0
10,4,52,2022,1.1598710512926884,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.173834261874264,6.5
11,4,52,2022,1.2710668839082975,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.4781070023135787,7
20,4,52,2022,0.06826689244919137,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.18680335367060888,0
2,5,52,2022,0.08751510276726676,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.23947354430876927,0
3,5,52,2022,0.09463361562249875,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.25895241652335516,0
6,5,52,2022,1.0971041268449986,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.002080845748801,0
8,5,52,2022,1.06206911868994,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.906212163515857,5.5
12,5,52,2022,1.389639292988275,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.802564772021324,9.5
14,5,52,2022,1.222987952960174,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.3465453445350066,3
15,5,52,2022,1.1538514312338384,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.1573623649638694,2
18,5,52,2022,1.1240884362041086,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.075919851801678,3.5
0,6,52,2022,0.10515131123145881,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.28773270433420967,0
9,6,52,2022,1.3714803541495786,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.7528752292214587,12
11,6,52,2022,1.5712316834484152,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.299468414797563,10
21,6,52,2022,0.09511749713347929,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.2602764945029943,0
22,6,52,2022,0.09366478097959412,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.2563013282146036,0
6,7,52,2023,1.8028928324883944,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.933378616409024,4
8,7,52,2023,1.7453191131454795,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.7758357215928955,1
15,7,52,2023,1.8961467961207188,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,5.188555797098191,2.5
17,7,52,2023,1.9880257355193498,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,5.439970405198843,5
18,7,52,2023,1.847236679843243,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,5.054719710215344,5
0,1,1,2023,0.1639993452940418,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.4487625934271464,0
2,1,1,2023,0.1558154698725336,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.42636849696379836,0
3,1,1,2023,0.16848956143226504,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.4610494780828421,0
10,1,1,2023,2.23619130728413,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.275403116968701,6
17,1,1,2023,2.153909765222952,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.1548833660608553,4
18,1,1,2023,2.001373046789544,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.9314591709208817,4
23,1,1,2023,0.1455204922695473,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21314736016095845,0
0,2,1,2023,0.16688086347104217,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.24443440889649626,0
3,2,1,2023,0.17144997406703139,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2511268949280487,0
5,2,1,2023,0.1434571764217319,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2101251718816232,0.5
7,2,1,2023,1.949366380026993,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.8552837570095844,4.5
14,2,1,2023,2.2157163861914495,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.2454130082744204,4
15,2,1,2023,2.0904601040649227,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.0619471234188866,4
16,2,1,2023,1.9566209963503534,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.8659097677809102,3.5
22,2,1,2023,0.1486511137487777,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21773285663333944,0
2,3,1,2023,0.16006023324543345,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2344440679860926,0
8,3,1,2023,1.9424650772834025,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.845175253124488,2
11,3,1,2023,2.5173321436877165,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.6871968525332446,2.5
16,3,1,2023,1.975218558587043,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.8931500638681236,0.5
17,3,1,2023,2.212587105075209,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.2408294750639035,0.5
22,3,1,2023,0.15006403344280778,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2198023940449096,0
23,3,1,2023,0.1494847973292275,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21895397299716574,0
7,4,1,2023,1.9419477098754532,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.844417452655853,13
2,5,1,2023,0.17103726240929568,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.25052238625039047,0.5
19,5,1,2023,0.14461754214796668,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21182478743068323,0
3,6,1,2023,0.21113163350887476,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.3092495745927675,0
14,6,1,2023,2.7285382955268567,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.9965555759141447,0.5
15,6,1,2023,2.5742917662023164,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.770626979695426,0
5,7,1,2023,0.16270063882745361,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.23831153345974831,0
22,7,1,2023,0.16859129513492083,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.24693971923599237,0
23,7,1,2023,0.16794054515614837,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.24598655011227047,0
0,1,2,2023,0.12441230874542089,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.1822296967735449,0
3,2,4,2023,0.095189244967981,TMW_23_01_2023_C20_S100,0.08664959199906525,0
4,2,4,2023,0.08746019375354387,TMW_23_01_2023_C20_S100,0.07961393230351739,0
8,2,4,2023,1.0683049236456401,TMW_23_01_2023_C20_S100,0.9724647547695607,0
10,2,4,2023,1.2633504434036509,TMW_23_01_2023_C20_S100,1.1500122782735254,0
11,2,4,2023,1.3844667556721588,TMW_23_01_2023_C20_S100,1.2602629588627843,0
5,3,4,2023,0.08040465351392045,TMW_23_01_2023_C20_S100,0.07319136131556596,0
7,3,4,2023,1.0925778149779055,TMW_23_01_2023_C20_S100,0.9945600674415533,0
8,3,4,2023,1.078459096243359,TMW_23_01_2023_C20_S100,0.9817079724563527,0
11,3,4,2023,1.3976260270391059,TMW_23_01_2023_C20_S100,1.2722416807796824,0
18,3,4,2023,1.1414355032765122,TMW_23_01_2023_C20_S100,1.039034616625296,0
20,3,4,2023,0.07506417394708305,TMW_23_01_2023_C20_S100,0.06832998883906966,0
10,4,4,2023,1.2585425323195973,TMW_23_01_2023_C20_S100,1.1456356962978917,1
13,4,4,2023,1.3618325335320134,TMW_23_01_2023_C20_S100,1.239659306482523,0
16,4,4,2023,1.0821842970376065,TMW_23_01_2023_C20_S100,0.9850989766506264,0
1,5,4,2023,0.10142134461410822,TMW_23_01_2023_C20_S100,0.09232259520248477,2
7,5,4,2023,1.1675074729924049,TMW_23_01_2023_C20_S100,1.0627676080914428,5
14,5,4,2023,1.3270288568711348,TMW_23_01_2023_C20_S100,1.2079779502143133,0
0,6,4,2023,0.11409664666298457,TMW_23_01_2023_C20_S100,0.10386076583688252,0
7,6,4,2023,1.3327841338574784,TMW_23_01_2023_C20_S100,1.2132169076498516,0
10,6,4,2023,1.5557496830281818,TMW_23_01_2023_C20_S100,1.4161796884974949,0
17,6,4,2023,1.4985052591885168,TMW_23_01_2023_C20_S100,1.3640707977126483,1
19,6,4,2023,0.09165825385850492,TMW_23_01_2023_C20_S100,0.08343537447804862,0
6,7,4,2023,1.2515761451534164,TMW_23_01_2023_C20_S100,1.1392942802496802,0
7,7,4,2023,1.2274700648574048,TMW_23_01_2023_C20_S100,1.1173508136001786,1
8,7,4,2023,1.211608215602166,TMW_23_01_2023_C20_S100,1.1029119684682585,0
20,7,4,2023,0.08433177500053557,TMW_23_01_2023_C20_S100,0.07676617141790919,0
2,1,5,2023,0.20419178979732697,TMW_23_01_2023_C20_S100,0.18587325996176096,0
4,1,5,2023,0.2028725345980923,TMW_23_01_2023_C20_S100,0.18467235827591624,0
8,1,5,2023,2.4780385027998024,TMW_23_01_2023_C20_S100,2.2557277904431703,3
