hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,2,51,2022,0.011459821548941035,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.021224300209373062,0
20,2,51,2022,0.005800231641122874,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.010742388710797352,0
21,2,51,2022,0.005558291180825087,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.010294299973968059,0
23,2,51,2022,0.0044540089540782285,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.008249100806052918,0
0,3,51,2022,0.029018937841413142,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.053744872542121104,0
1,3,51,2022,0.006513254157853915,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.012062950631112838,0
6,3,51,2022,0.40705163862822236,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.7538848787537155,2.5
16,3,51,2022,4.34117411943941,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,8.040123694653605,11
20,3,51,2022,0.005794785971820645,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.010732302993526998,0
5,4,51,2022,0.005088450090290594,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.009424125136287041,0
10,4,51,2022,3.6121641682094405,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,6.68995205415759,6.5
13,4,51,2022,5.981961833959032,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,11.078964298243418,13.5
17,4,51,2022,3.269777690403418,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,6.055831063568834,6
20,4,51,2022,0.00569749102811962,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.010552106723877804,0
3,5,51,2022,0.0016586517773748333,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.0030719259558685493,0
7,5,51,2022,0.8963468883197555,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,1.6600900256770452,0.5
13,5,51,2022,5.697840709889309,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,3.7126288008990835,15
16,5,51,2022,4.065557625071593,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,2.6490572655634836,12
20,5,51,2022,0.0054268812181243655,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0035360756004458806,0
10,6,51,2022,1.5146884641695892,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.9869486183959788,0.5
6,7,51,2022,0.026374607843696857,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.017185304693228265,0
8,7,51,2022,0.10331166171360624,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.06731635197891114,0
10,7,51,2022,0.2380442710717932,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.15510612908786225,0
19,7,51,2022,7.418334640921094e-4,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,4.833677220001831e-4,0
20,7,51,2022,3.7546884238074806e-4,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,2.446499488207146e-4,0
1,1,52,2022,0.0030816107007029143,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0020079319909262093,0
7,1,52,2022,0.45283808734868886,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.29506260543872903,0
12,1,52,2022,2.800120293053028,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,1.8245170013137502,0
17,1,52,2022,1.5734455720335567,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,1.0252338815369233,0
18,1,52,2022,0.5044176959962776,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.3286711161631121,0
20,1,52,2022,0.00274168242575222,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0017864397506058567,0
4,2,52,2022,0.002532015364184187,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.001649823791857427,0
9,2,52,2022,1.325940347635864,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.8639631350808128,0
10,2,52,2022,2.0339154362647585,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,1.3252692400059147,0
15,2,52,2022,2.6503694478046427,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,1.726941563646077,0
18,2,52,2022,0.5902312885517974,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.3845859848742157,0
22,2,52,2022,0.0024385291226178807,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0015889095384413077,0
0,3,52,2022,0.016050376942168217,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.010458188414666633,0
1,3,52,2022,0.003602481418341565,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.002347323652840148,0
11,3,52,2022,2.805570510554644,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,1.8280682824916434,0
18,3,52,2022,0.5896771375095368,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.3842249082446121,0.5
20,3,52,2022,0.003205096604679194,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0020883935810179933,0
23,3,52,2022,0.002461199803593233,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0016036814191256877,0
3,4,52,2022,9.631463350868255e-4,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,6.275719180631875e-4,0
7,4,52,2022,0.5204909386212625,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.33914420351878105,0
8,4,52,2022,0.8670872840767545,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.5649812600358324,0.5
10,4,52,2022,1.9978883029280339,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,1.3017944923514906,0.5
12,4,52,2022,3.2184510983091767,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,2.0970951717076107,1.5
14,4,52,2022,2.944988398827587,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,1.918910918099952,0.5
23,4,52,2022,0.0024198760519495905,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0015767554732586668,0
3,5,52,2022,9.174004365063595e-4,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,5.977645666049285e-4,0
13,5,52,2022,3.1514761722133806,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.057066603497768,4.5
17,5,52,2022,1.7226165538607887,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,1.1244054499992318,0
18,5,52,2022,0.5522391677396867,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.3604636960662368,0
20,5,52,2022,0.0030016084547023997,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.001959243278875339,0
21,5,52,2022,0.0028764047428341197,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.001877518918529848,0
9,6,52,2022,0.5461577939444067,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.35649419407604055,0.5
17,6,52,2022,0.7583641386004979,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.4950078812462655,0.5
21,6,52,2022,0.0012663074670778232,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,8.265583040902862e-4,0
23,6,52,2022,0.0010147263994441371,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.623435094919506e-4,0
4,7,52,2023,1.3750398435062526e-4,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,8.975313110392113e-5,0
9,7,52,2023,0.07200670398377637,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.04700101726897872,0
17,7,52,2023,0.09998447819583084,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06526298144921164,0
20,7,52,2023,1.7421999946476012e-4,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,1.137188171436036e-4,0
23,7,52,2023,1.337838703016562e-4,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,8.732489685648829e-5,0
3,1,1,2023,0.001578425762680509,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.001030287631916363,0
5,1,1,2023,0.0046123380194709115,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.003010616608036419,0
8,1,1,2023,1.421002040729402,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.9275322679763894,0
2,2,1,2023,0.006555072521853715,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.004278699895338499,0
3,2,1,2023,0.0018469539811647405,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.001205564359442026,0
4,2,1,2023,0.004769451608357283,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0031131695384705544,0
7,2,1,2023,0.9981067011588147,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.6514953150475884,0.5
10,2,1,2023,3.831201574039895,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.500744533216778,0
11,2,1,2023,5.289702362489511,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.4527534011714143,0.5
0,3,1,2023,0.030233424806341804,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.019734297541842808,0
1,3,1,2023,0.006785843813519816,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.004429331501351555,0
5,3,1,2023,0.00539194065183646,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0035194875153204148,0
17,3,1,2023,3.464797126534703,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.261580944108433,9.5
22,3,1,2023,0.004589042910695191,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0029954111653585115,0
2,4,1,2023,0.006438961267882202,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0042029104653117134,0
8,4,1,2023,1.6332961087534663,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,1.0661032149197314,0
13,4,1,2023,6.232316092676113,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,4.06802672656149,14
17,4,1,2023,3.4066228914549295,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.223608809899789,7.5
2,5,1,2023,0.006133134356234834,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.004003287719644936,0
3,5,1,2023,0.0017280688929834794,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.001127964361476691,0
5,5,1,2023,0.005049612115958613,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0032960390232177348,0
8,5,1,2023,1.5557205676118713,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,1.0154672442791646,0
10,5,1,2023,3.5845940561402414,AD_06_01_2023_C17_S21,7.1439444559550225,19
16,5,1,2023,4.235707434406424,AD_06_01_2023_C17_S21,8.44158590042905,19
4,6,1,2023,0.0019645477817983852,AD_06_01_2023_C17_S21,0.003915260700216993,0
11,6,1,2023,2.178840230686744,AD_06_01_2023_C17_S21,4.3423364940761795,10
12,6,1,2023,2.5421715989689124,AD_06_01_2023_C17_S21,5.066440555362499,10
15,6,1,2023,2.0563767081675812,AD_06_01_2023_C17_S21,4.098271869447658,1
2,7,1,2023,4.2433227563749403e-4,AD_06_01_2023_C17_S21,8.456762915261202e-4,0
5,7,1,2023,3.4936677982166415e-4,AD_06_01_2023_C17_S21,6.962732266786387e-4,0
15,7,1,2023,0.32317450493896316,AD_06_01_2023_C17_S21,0.6440731298178521,0
17,7,1,2023,0.22449895000615433,AD_06_01_2023_C17_S21,0.4474169192232359,0
18,7,1,2023,0.071970232163374,AD_06_01_2023_C17_S21,0.1434336309788313,0
9,1,2,2023,2.84080415698524,AD_06_01_2023_C17_S21,5.661602622195135,0
13,1,2,2023,7.216495724187982,AD_06_01_2023_C17_S21,14.382170983050605,2
2,2,2,2023,0.008724179916347151,AD_06_01_2023_C17_S21,0.017386921857827232,0
6,2,2,2023,0.5649504930143646,AD_06_01_2023_C17_S21,1.1259224557228706,0
20,2,2,2023,0.008042633614559324,AD_06_01_2023_C17_S21,0.016028628882980196,0
5,3,2,2023,0.007176161695856394,AD_06_01_2023_C17_S21,0.014301786969247932,0
9,3,2,2023,3.3209724337835507,AD_06_01_2023_C17_S21,6.618557704203049,2
13,3,2,2023,8.436267353951804,AD_06_01_2023_C17_S21,16.81312428920136,23
15,3,2,2023,6.638159771813914,AD_06_01_2023_C17_S21,13.22957187254186,27
17,3,2,2023,4.611316412557905,AD_06_01_2023_C17_S21,9.190158719288634,24
21,3,2,2023,0.007699921593150028,AD_06_01_2023_C17_S21,0.015345618308563192,0
2,4,2,2023,0.0085696468480122,AD_06_01_2023_C17_S21,0.017078943983763067,0
6,4,2,2023,0.5549434168215334,AD_06_01_2023_C17_S21,1.1059787758058555,0
10,4,2,2023,5.008647026194265,AD_06_01_2023_C17_S21,9.982021839634566,6
14,4,2,2023,7.382999021690421,AD_06_01_2023_C17_S21,14.714005017940341,24
1,5,2,2023,0.008457926131213952,AD_06_01_2023_C17_S21,0.016856289316906414,0
16,5,2,2023,5.637324927767672,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.482444489599878,8.5
20,5,2,2023,0.007524943831149839,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.009987888799276994,0
1,6,2,2023,0.00372351458626646,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.004942236176722731,0
5,6,2,2023,0.002958654843395551,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.003927034704093145,0
7,6,2,2023,0.5471649040792977,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.7262542205548944,0
10,6,2,2023,2.100275490921124,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,2.7877042702073784,0
16,6,2,2023,2.4817740508043067,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.294068872880473,0
17,6,2,2023,1.9011965193484501,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,2.523465935017246,0
18,6,2,2023,0.6094886184632735,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.8089767421833294,0
19,6,2,2023,0.006545230582372932,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.008687511387361225,0
21,6,2,2023,0.003174595456578632,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.004213653565325327,0
2,7,2,2023,5.647460199155249e-4,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.495897076867118e-4,0
15,7,2,2023,0.4301146197947213,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.5708928983190222,0
17,7,2,2023,0.298786813472332,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.3965809625446685,0
18,7,2,2023,0.09578555415234218,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12713655874618424,0
21,7,2,2023,4.989106864449433e-4,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,6.62206199647023e-4,0
1,1,3,2023,0.0072153936199143105,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.009577021534751413,0
5,1,3,2023,0.005733255177595578,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.007609773103509487,0
6,1,3,2023,0.45093247171878864,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.5985245185308142,0
14,1,3,2023,5.99923144708449,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.962804496502074,13
23,1,3,2023,0.00492952587340652,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.006542979902777527,0
0,2,3,2023,0.037616243995523095,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.049928194881468796,0
2,2,3,2023,0.008148124295483311,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.01081503878462026,0
3,2,3,2023,0.002295811458438642,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.0030472399615888235,0
8,2,3,2023,2.066839533860036,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,2.743324587313119,0
19,2,3,2023,0.014841022839960577,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.019698550463519687,0
0,3,3,2023,0.03758092719476995,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.049881318747030626,0
4,3,3,2023,0.005922985277805267,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.007861602643409257,0
5,3,3,2023,0.006702321366935629,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.008896018629781883,0
14,3,3,2023,7.0132544021613485,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,9.308721322259206,10
16,3,3,2023,5.62203032426797,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.462143899667009,12.5
22,3,3,2023,0.005704298756267122,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.007571339126759201,0
0,4,3,2023,0.03694994026730994,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.04904380721117309,0
2,4,3,2023,0.00800379501059589,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.010623469933040612,0
5,4,3,2023,0.006589788827643707,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.00874665372899747,0
11,4,3,2023,6.458768112066306,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,8.572749396028007,18.5
16,4,3,2023,5.527635962414903,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.336853876163527,10.5
20,4,3,2023,0.007378526281380651,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.00979354818515791,0
4,5,3,2023,0.005546941287505312,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.007362477913307659,0
6,5,3,2023,0.4936832606495657,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.6552678159564267,0
10,5,3,2023,4.45574291068586,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,5.530921611838242,11.5
15,5,3,2023,5.806222160072483,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,7.207273909646605,16
18,5,3,2023,1.2930325581576,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.6050436176587046,0
23,5,3,2023,0.005396871060014039,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.006699145659986323,0
4,6,3,2023,0.002441983587083568,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.003031238576436577,0
10,6,3,2023,1.961594776686811,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,2.43493109039724,0
13,6,3,2023,3.2485193201090197,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.032392818484986,0
14,6,3,2023,2.8914899056554204,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.589211570364142,0
15,6,3,2023,2.556129312166318,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.1729278683041713,0
19,6,3,2023,0.006113050491753648,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.007588140464301214,0
20,6,3,2023,0.003094036738235922,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.0038406333144334003,0
1,7,3,2023,5.465381816106379e-4,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,6.784188183558711e-4,0
11,7,3,2023,0.42563756121325325,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.5283446629020467,0
12,7,3,2023,0.49661453113048004,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.6164485020882164,0
22,7,3,2023,3.696057906236419e-4,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.587923262624221e-4,0
23,7,3,2023,3.733925339316672e-4,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.634928174758204e-4,0
11,1,4,2023,8.246169432434625,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.235984804992281,4.5
18,1,4,2023,1.733186732624799,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,2.15140777845063,0.5
19,1,4,2023,0.018612499829678813,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.023103729192145022,0
2,2,4,2023,0.01195722585605074,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.01484252575395607,0
12,2,4,2023,11.258062224490196,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.97465269271289,17
21,2,4,2023,0.010563310850268298,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.01311225657436352,0
23,2,4,2023,0.008464666492125484,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.010507205594385014,0
1,3,4,2023,0.012378179925795159,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.015365056790555371,0
6,3,4,2023,0.7735854152035834,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.9602529538432818,0.5
8,3,4,2023,3.030202200378575,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.7613953888856364,0
9,3,4,2023,4.551673375976752,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,5.650000269280223,0
10,3,4,2023,6.98200243830037,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,8.66677206337262,0.5
13,3,4,2023,11.56261735778894,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.352697522166261,14
22,3,4,2023,0.008370955830519708,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.0103908823832114,0
23,3,4,2023,0.00845671926220057,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.010497340683723193,0
8,4,4,2023,2.979324850650346,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.6982412440425714,4.5
9,4,4,2023,4.475250397282688,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,5.555136289698647,2.5
11,4,4,2023,9.478126040694418,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,11.765214737251142,13
17,4,4,2023,6.214082175859753,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,7.713551273745075,8
20,4,4,2023,0.010827854611911198,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.01344063521691013,0
0,6,4,2023,0.02273748185736107,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.022360787317055014,0
1,6,4,2023,0.005103391414803525,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.005018842928077455,0
6,6,4,2023,0.3189410066935653,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.31365707346582794,0
7,6,4,2023,0.7499357419625409,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.737511468186322,0
9,6,4,2023,1.8766063322073854,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,1.8455163740457496,0
10,6,4,2023,2.8786050546498614,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.830914865622487,0
1,7,4,2023,8.020349517859244e-4,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,7.887475442635039e-4,0
2,7,4,2023,7.740321469966984e-4,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,7.612086652398279e-4,0
3,7,4,2023,2.1809091366707908e-4,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.1447777581020818e-4,0
4,7,4,2023,5.631835278871421e-4,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,5.53853200040098e-4,0
12,7,4,2023,0.7287728926049313,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.7166992262469102,0.5
21,7,4,2023,6.837992587293312e-4,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,6.724706758614229e-4,0
4,1,5,2023,0.008749258330681305,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.00860430833729283,0
10,1,5,2023,7.0280977858024745,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,6.911662461906138,6
2,2,5,2023,0.01407058673886529,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.013837477670909393,0
4,2,5,2023,0.010237717787023643,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.010068108310487982,0
5,2,5,2023,0.011584778866452122,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.011392852470335706,0
6,2,5,2023,0.9111670084002211,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.8960715972405964,2.5
9,2,5,2023,5.361185115042821,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,5.272365729717926,3
11,2,5,2023,11.354445838097515,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,11.166335396394073,15
12,2,5,2023,13.247850542278814,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,13.028371841806472,21
14,2,5,2023,12.122218099541543,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,11.921387884342568,11.5
17,2,5,2023,7.444241530060651,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,7.320911903733292,5.5
19,2,5,2023,0.025628217193360794,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.025203631500227343,0
21,2,5,2023,0.01243030644044282,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.012224372089408679,0
9,3,5,2023,5.356151653793176,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,5.267415658413722,3
11,3,5,2023,11.343785478137754,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,11.15585164787351,16
16,3,5,2023,9.708401891953615,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,9.547561654202662,17
18,3,5,2023,2.3842462430032163,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.3447461546416815,0
19,3,5,2023,0.025604155603363037,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.02517996854142543,0
21,3,5,2023,0.012418635986159565,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.012212894980916263,0
7,4,5,2023,2.1045051367705305,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.0696395522682223,2
13,4,5,2023,13.377783979303196,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,13.156152656274081,16
16,4,5,2023,9.545397007890955,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,9.387257291255525,10
1,5,5,2023,0.013641165634051978,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.013415170836123437,0
3,5,5,2023,0.0037093324548883736,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.0036478795071652205,0
4,5,5,2023,0.009578734404493654,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.009420042383281703,0
13,5,5,2023,12.74238858106041,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,13.628878570759726,12
20,5,5,2023,0.012136427251217859,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.012980760415324146,0
22,5,5,2023,0.009225071511643671,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.009866861196309829,0
0,6,5,2023,0.026756181956325606,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.028617613768420154,0
12,6,5,2023,5.456819260064657,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,5.836451039371387,0.5
13,6,5,2023,5.609704909854032,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,5.999972968006348,0.5
18,6,5,2023,0.9829992680881585,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.051386682700293,0
