hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,2,8,2023,0.008634267089170124,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.008738823768566795,0
7,2,8,2023,3.724020033428541,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.76911606354676,3
8,2,8,2023,4.353705503345239,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.406426711271705,3
10,2,8,2023,4.531297866123529,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.586169629221215,5
11,2,8,2023,4.899687897484592,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.959020680609127,4
15,2,8,2023,4.123136921382531,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.173066058476088,1.5
16,2,8,2023,4.124294763021321,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.174237921001163,5.5
18,2,8,2023,3.2204512968695376,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.2594493600846217,6.5
0,3,8,2023,0.12006470969703548,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.12151863360615259,0
2,3,8,2023,0.007065392654477402,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.0071509510448950885,0
9,3,8,2023,4.401946889699109,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.455252276816995,4
12,3,8,2023,5.060748042434904,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,5.122031183796593,4
2,4,8,2023,0.0070199449670688245,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.007104953008599613,0
7,4,8,2023,3.724219695621494,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.7693181435495493,4
13,4,8,2023,4.66007956027396,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.716510805626295,2.5
17,4,8,2023,4.231894372805127,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.283140508534811,5
21,4,8,2023,0.07960129700056433,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.08056522911015665,0
0,5,8,2023,0.11373138849728105,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.11510861903713356,0
5,5,8,2023,0.016190681806267714,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.016386742909005058,0
7,5,8,2023,3.550609033763774,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.5936051429380895,4.5
8,5,8,2023,4.150972860447499,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.20123907691635,2
10,5,8,2023,4.320295539151653,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.372612169031277,6
13,5,8,2023,4.442842242690368,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.496642852189884,8
22,5,8,2023,0.05407446175957136,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.054729276592533224,0
2,6,8,2023,0.0064775979760564725,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.006556038465312657,0
3,6,8,2023,0.005557325091821095,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.005624621534232221,0
17,6,8,2023,3.9049466274681284,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.9522335886395523,7.5
18,6,8,2023,2.9718049564854048,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.0077920362057453,4
21,6,8,2023,0.07345145905860638,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.0743409196899136,0
23,6,8,2023,0.023246470878835454,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.02352797407739079,0
12,7,8,2023,2.6431536125772626,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,2.6751608880080893,3
16,7,8,2023,2.168119740617208,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,2.194374592160733,0.5
7,1,9,2023,4.377826842659739,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.430840148006321,3
8,1,9,2023,5.118062912253651,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,5.180040108177981,7
12,1,9,2023,5.910652242253806,EL_27_03_2023_C41_S60,10.596284329830347,9
21,1,9,2023,0.09357146548827498,EL_27_03_2023_C41_S60,0.16774965144871964,0
22,1,9,2023,0.06667268289533082,EL_27_03_2023_C41_S60,0.11952702951140814,0
2,2,9,2023,0.008479470600180993,EL_27_03_2023_C41_S60,0.01520151715298576,0
5,2,9,2023,0.020513161905666315,EL_27_03_2023_C41_S60,0.03677484093928039,0
12,2,9,2023,6.073613504488848,EL_27_03_2023_C41_S60,10.888432099419328,15
17,2,9,2023,5.111752882053704,EL_27_03_2023_C41_S60,9.164062567385411,4
5,3,9,2023,0.02064707269014976,EL_27_03_2023_C41_S60,0.03701490864907956,0
6,3,9,2023,1.5560340579400909,EL_27_03_2023_C41_S60,2.7895701910802586,0
7,3,9,2023,4.527893494024664,EL_27_03_2023_C41_S60,8.11735235155357,12
8,3,9,2023,5.293503967900862,EL_27_03_2023_C41_S60,9.489895674115026,17
14,3,9,2023,5.428902553685359,EL_27_03_2023_C41_S60,9.732630630263005,13
18,3,9,2023,3.915623531566771,EL_27_03_2023_C41_S60,7.0197092585563565,10
19,3,9,2023,0.24201108200628915,EL_27_03_2023_C41_S60,0.43386383275539886,0
6,4,9,2023,1.546024968152625,EL_27_03_2023_C41_S60,2.771626458828072,2
7,4,9,2023,4.498768108048362,EL_27_03_2023_C41_S60,8.065138000518894,9
8,4,9,2023,5.2594538414048095,EL_27_03_2023_C41_S60,9.428852525739696,6
11,4,9,2023,5.919022844863862,EL_27_03_2023_C41_S60,10.611290674584332,11
16,4,9,2023,4.982316309128208,EL_27_03_2023_C41_S60,8.932015971987274,14
18,4,9,2023,3.890436533055152,EL_27_03_2023_C41_S60,6.974555426676989,6
21,4,9,2023,0.09615645841904713,EL_27_03_2023_C41_S60,0.17238388113478528,0
3,5,9,2023,0.006936036918714898,EL_27_03_2023_C41_S60,0.012434536206934483,0
8,5,9,2023,5.014275700198497,EL_27_03_2023_C41_S60,8.98931096768472,10
21,5,9,2023,0.09167396604416071,EL_27_03_2023_C41_S60,0.16434792135169352,0
22,5,9,2023,0.06532065342703794,EL_27_03_2023_C41_S60,0.11710318725489302,0
1,6,9,2023,0.009624703535569356,EL_27_03_2023_C41_S60,0.017254626236364014,0
14,6,9,2023,4.977253199321473,EL_27_03_2023_C41_S60,8.922939113984738,7
16,6,9,2023,4.597392456989275,EL_27_03_2023_C41_S60,8.241946176738683,12
21,6,9,2023,0.08872760162107855,EL_27_03_2023_C41_S60,0.1590658452141249,0
1,7,9,2023,0.005482988828274431,EL_27_03_2023_C41_S60,0.009829593456089579,0
2,7,9,2023,0.004457612429420002,EL_27_03_2023_C41_S60,0.007991356418612303,1
3,7,9,2023,0.0038243190601202877,EL_27_03_2023_C41_S60,0.006856023746301809,0
6,7,9,2023,0.8126935004570544,EL_27_03_2023_C41_S60,1.45695111992655,0
8,7,9,2023,2.7647185788797755,EL_27_03_2023_C41_S60,4.956431702130348,2
13,7,9,2023,2.9591155867190486,EL_27_03_2023_C41_S60,5.304935705327757,2
7,1,10,2023,3.5704494945764713,EL_27_03_2023_C41_S60,6.4009006923751866,3
17,1,10,2023,4.057162670141987,EL_06_03_2023_C41_S30,9.96556503439599,10
6,2,10,2023,1.2608329034160075,EL_06_03_2023_C41_S30,3.096970301183119,1
11,2,10,2023,4.827152803226031,EL_06_03_2023_C41_S30,11.856883517522947,6
23,2,10,2023,0.02481853219762964,EL_06_03_2023_C41_S30,0.06096149372908263,0
4,3,10,2023,0.009242670075145041,EL_06_03_2023_C41_S30,0.022702671106381852,0
8,3,10,2023,4.317253570323355,EL_06_03_2023_C41_S30,10.604423515394805,14
20,3,10,2023,0.10776502995120561,EL_06_03_2023_C41_S30,0.2647020841229387,0
2,4,10,2023,0.006916021537550457,EL_06_03_2023_C41_S30,0.016987749325153467,0
7,4,10,2023,3.6690862601224334,EL_06_03_2023_C41_S30,9.012337121986588,7
18,4,10,2023,3.1729457679256674,EL_06_03_2023_C41_S30,7.793672566687632,8
22,4,10,2023,0.05587882607712624,EL_06_03_2023_C41_S30,0.13725455955105087,0
1,5,10,2023,0.008110337992611214,EL_06_03_2023_C41_S30,0.01992133598958483,0
3,5,10,2023,0.005656863645101041,EL_06_03_2023_C41_S30,0.013894893335393881,0
8,5,10,2023,4.089521761112813,EL_06_03_2023_C41_S30,10.045048321545629,2
11,5,10,2023,4.602373831677013,EL_06_03_2023_C41_S30,11.304761347065828,14
16,5,10,2023,3.8740317115293488,EL_06_03_2023_C41_S30,9.515742430215894,8
18,5,10,2023,3.0250336521458543,EL_06_03_2023_C41_S30,7.430357627400949,7
19,5,10,2023,0.1869668167430592,EL_06_03_2023_C41_S30,0.45924458125356515,0
5,6,10,2023,0.01543833601944999,EL_06_03_2023_C41_S30,0.03792101873482501,0
6,6,10,2023,1.1634858366943241,EL_06_03_2023_C41_S30,2.8578577481021084,6
8,6,10,2023,3.9580861753701955,EL_06_03_2023_C41_S30,9.722204505794421,12
9,6,10,2023,3.9759884678016397,EL_06_03_2023_C41_S30,9.766177714165707,9
10,6,10,2023,4.119540797283407,EL_06_03_2023_C41_S30,10.118783757255299,9
12,6,10,2023,4.571040123690881,EL_06_03_2023_C41_S30,11.227796697114126,14
16,6,10,2023,3.7495218893706377,EL_06_03_2023_C41_S30,9.209910293073536,9
17,6,10,2023,3.8471377062420515,EL_06_03_2023_C41_S30,9.449682974257092,11
18,6,10,2023,2.9278102863866438,EL_06_03_2023_C41_S30,7.1915489196637346,11
23,6,10,2023,0.022902329580112957,EL_06_03_2023_C41_S30,0.056254745847249744,0
4,7,10,2023,0.004827309440053716,EL_06_03_2023_C41_S30,0.011857268262878251,0
5,7,10,2023,0.008794891563045283,EL_06_03_2023_C41_S30,0.021602797562692014,0
7,7,10,2023,1.9287156531377656,EL_06_03_2023_C41_S30,4.7374835166590135,2
10,7,10,2023,2.346814744542621,EL_06_03_2023_C41_S30,5.764455818479769,15
11,7,10,2023,2.5376084603572626,EL_06_03_2023_C41_S30,6.2331003707669295,11
16,7,10,2023,2.1360228452557193,EL_06_03_2023_C41_S30,5.246689943197782,10
23,7,10,2023,0.013046969890048672,EL_06_03_2023_C41_S30,0.0320471318288394,0
9,1,11,2023,3.426128273839484,EL_06_03_2023_C41_S30,8.415562033142571,12
13,1,11,2023,3.650520123236715,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.593448756478991,8
21,1,11,2023,0.06235647541588736,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.11262620432420913,0
1,2,11,2023,0.006950594017690505,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.012553933120658506,0
5,2,11,2023,0.01367006992353968,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.024690428348721906,0
20,2,11,2023,0.08748342729575699,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.158009674085647,0.5
2,3,11,2023,0.0056876484604514495,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.010272842609508209,0
7,3,11,2023,3.0174100391885434,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,5.449946253969696,0
13,3,11,2023,3.7756555729297365,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.819464268602329,7.5
0,4,11,2023,0.09603050739227752,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.17344712758034597,0
9,4,11,2023,3.520778040427818,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.359112895921993,5.5
11,4,11,2023,3.944465340858404,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,7.124362890403079,9
14,4,11,2023,3.594575248685275,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.492402973661746,4
17,4,11,2023,3.406679386604954,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.153031679611025,5
22,4,11,2023,0.04565844195123045,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.08246676833524402,0
0,5,11,2023,0.09155388643285699,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.16536160280533155,0
1,5,11,2023,0.006626935861705243,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.011969352459803748,0
2,5,11,2023,0.005387629373558868,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.00973095805371566,0
3,5,11,2023,0.004622208419507206,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.00834848003214535,0
11,5,11,2023,3.7605875639092154,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.792248928874005,8
12,5,11,2023,3.859011967059532,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.970019831827759,7.5
15,5,11,2023,3.1645724697702198,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,5.715746170738505,6.5
16,5,11,2023,3.165461131448047,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,5.7173512420808885,5
19,5,11,2023,0.1527700946560102,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.27592829422448084,0
21,5,11,2023,0.061091972644437255,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.110342301224234,0
2,6,11,2023,0.005214473130887316,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.009418208972933436,0
12,6,11,2023,3.7349848734513484,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.7460061958214155,6.5
13,6,11,2023,3.4615456059610867,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.252129231076005,10.5
21,6,11,2023,0.05912850119771518,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.10679594401163679,0
1,7,11,2023,0.003653890171451055,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.006599535626146321,0
10,7,11,2023,1.9175761608895563,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,3.4634626646738664,9
15,7,11,2023,1.744848672967631,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,3.151487986545319,5
18,7,11,2023,1.3628458813867192,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,2.4615271738139377,4
20,7,11,2023,0.04598957072550069,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.08306484217985845,0.5
21,7,11,2023,0.033684249109757675,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.06083937710463587,0.5
22,7,11,2023,0.024001112387660697,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.04335001569207138,1
1,1,12,2023,0.006392779527704869,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.011546427030791853,0
3,1,12,2023,0.004458887180086161,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.008053494609078428,0
4,1,12,2023,0.006901018479175206,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.012464391422012652,0
9,1,12,2023,3.2380471438900122,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,5.848453697982132,4
11,1,12,2023,3.6277108594973226,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.592967522471559,7
19,1,12,2023,0.14737211192974664,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.22720869100778585,0
20,1,12,2023,0.08046251321920833,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.12405184443884505,0
22,1,12,2023,0.041991907997893776,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.06474037946656452,0
0,2,12,2023,0.09075393992006184,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.13991849355369376,0
7,2,12,2023,2.8332702448060756,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,4.368150901580177,1.5
10,2,12,2023,3.4474549812293347,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.315060789566407,6
19,2,12,2023,0.15143527524810793,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.23347301067333975,0
0,3,12,2023,0.0913463854604201,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.14083188736990213,0
8,3,12,2023,3.3339641057424068,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.140087974675861,4.5
12,3,12,2023,3.8502657655927304,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.936088132125329,7.5
23,3,12,2023,0.019291026363476724,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.029741643726539552,0
2,4,12,2023,0.005340841621912805,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.008234160574242064,0
9,4,12,2023,3.327501006056053,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.130123589960458,2
10,4,12,2023,3.4476398154717605,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.315345754921962,10
17,4,12,2023,3.21966592499565,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,4.963870509295288,0.5
19,4,12,2023,0.15144339440398652,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.23348552825726454,0
1,5,12,2023,0.006263142831978595,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.00965610430504672,0
9,5,12,2023,3.17238404217962,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,4.8909743923682605,1.5
10,5,12,2023,3.286922382256211,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.06756211970851,1
14,5,12,2023,3.238878743960058,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,4.993491577965008,6.5
20,5,12,2023,0.07883084513205396,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.1215362452159863,0
0,6,12,2023,0.08374696078688881,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.1291155910511765,0
2,6,12,2023,0.004928218816932696,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.007598005699538338,0
8,6,12,2023,3.0565999937620316,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,4.712466113318266,5.5
12,6,12,2023,3.5299487162511745,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.442244239034719,6
16,6,12,2023,2.8955379129887127,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,4.464151123023894,6.5
21,6,12,2023,0.05588257622683769,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.08615610394926931,0
22,6,12,2023,0.03981813541878287,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.06138899896599971,0
7,7,12,2023,1.489435043136282,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,2.296313610905185,0
9,7,12,2023,1.7491557355748342,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,2.696734001058311,1
19,7,12,2023,0.07960871580640852,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.12273551538575693,0
20,7,12,2023,0.04346492198599217,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.0670113761679726,0
22,7,12,2023,0.022683544574341,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.034972006593823414,0
23,7,12,2023,0.010075416834704545,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.015533619220048348,0
2,1,13,2023,0.004682279714391134,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.0072188328640242745,0
4,1,13,2023,0.006217214814403365,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.009585295489069206,0
9,1,14,2023,3.1658461178537562,EL_03_04_2023_C41_S21,8.001195526933444,1
5,2,14,2023,0.012631557939227071,EL_03_04_2023_C41_S21,0.03192434537849924,0
6,2,14,2023,0.9519574349955127,EL_03_04_2023_C41_S21,2.405927921689649,3
15,2,14,2023,3.0669760384293494,EL_03_04_2023_C41_S21,7.751316408432758,4
22,2,14,2023,0.04218751902616757,EL_03_04_2023_C41_S21,0.10662255079960413,0
0,3,14,2023,0.08930957053405603,EL_03_04_2023_C41_S21,0.22571638344629286,0
1,3,14,2023,0.006464485767075267,EL_03_04_2023_C41_S21,0.016338006547997636,0
9,3,14,2023,3.2743675241856525,EL_03_04_2023_C41_S21,8.275466909241802,5
15,3,14,2023,3.0869973871217975,EL_03_04_2023_C41_S21,7.801917328261987,4
18,3,14,2023,2.4111556148505904,EL_03_04_2023_C41_S21,6.093829833195382,8
22,3,14,2023,0.04246292092638092,EL_03_04_2023_C41_S21,0.10731858729982094,0
3,4,14,2023,0.004479898202816538,EL_03_04_2023_C41_S21,0.011322262714965189,0
5,4,14,2023,0.012632235176335339,EL_03_04_2023_C41_S21,0.03192605699249424,0
8,4,14,2023,3.2386570257627603,EL_03_04_2023_C41_S21,8.185214044886061,8
15,4,14,2023,3.0671404734098457,EL_03_04_2023_C41_S21,7.7517319928867865,7
16,4,14,2023,3.0680017746520423,EL_03_04_2023_C41_S21,7.753908801041655,1
19,4,14,2023,0.14806655398861032,EL_03_04_2023_C41_S21,0.3742157405506735,0
1,5,14,2023,0.0061234891090444585,EL_03_04_2023_C41_S21,0.015476189253863001,0
3,5,14,2023,0.0042710603372737,EL_03_04_2023_C41_S21,0.010794456708788086,0
5,5,14,2023,0.012043362636865035,EL_03_04_2023_C41_S21,0.030437771032487453,0
6,5,14,2023,0.907629024042015,EL_03_04_2023_C41_S21,2.293894591504402,1
9,5,14,2023,3.1016471527372853,EL_03_04_2023_C41_S21,7.838942387203488,9
16,5,14,2023,2.9249817967210374,EL_03_04_2023_C41_S21,7.392447515469296,2
23,5,14,2023,0.017865983744284882,EL_03_04_2023_C41_S21,0.045153562080253104,0
0,6,14,2023,0.08187959560425363,EL_03_04_2023_C41_S21,0.20693824958871138,0
2,6,14,2023,0.004818330838375884,EL_03_04_2023_C41_S21,0.012177599831489824,0
7,6,14,2023,2.556219841106906,EL_03_04_2023_C41_S21,6.460457646118571,9
13,6,14,2023,3.198572803616826,EL_03_04_2023_C41_S21,8.08390725769702,17
20,6,14,2023,0.07459599966092036,EL_03_04_2023_C41_S21,0.18853006640092676,0
13,7,14,2023,1.8221588731372824,EL_03_04_2023_C41_S21,4.605229970871755,7
15,7,14,2023,1.6122929312761773,EL_03_04_2023_C41_S21,4.074825657849388,14
23,7,14,2023,0.009850758143560623,EL_03_04_2023_C41_S21,0.02489629598566654,0
6,1,15,2023,0.9766109414945741,EL_03_04_2023_C41_S21,2.4682359172713304,2
7,1,15,2023,2.8418338953586293,EL_03_04_2023_C41_S21,7.182303815589839,0
14,1,15,2023,3.407332639785373,EL_10_04_2023_C18_S67,1.8240360603812997,3
19,1,15,2023,0.1518929932440993,EL_10_04_2023_C18_S67,0.08131237137268234,0
3,2,15,2023,0.004722377066245708,EL_10_04_2023_C18_S67,0.002528014423649698,0
8,2,15,2023,3.41395249880501,EL_10_04_2023_C18_S67,1.827579847514222,4
12,2,15,2023,3.9426412566555333,EL_10_04_2023_C18_S67,2.1106010435599054,0
17,2,15,2023,3.318256552169085,EL_10_04_2023_C18_S67,1.776351254374209,2
21,2,15,2023,0.06241590693536032,EL_10_04_2023_C18_S67,0.03341290006797568,0
22,2,15,2023,0.044473343973085555,EL_10_04_2023_C18_S67,0.023807767455824084,0
3,3,15,2023,0.004753204942536828,EL_10_04_2023_C18_S67,0.0025445174082316547,0
12,3,15,2023,3.9683789847563236,EL_10_04_2023_C18_S67,2.124379136024364,3
15,3,15,2023,3.254258600898716,EL_10_04_2023_C18_S67,1.7420914437690929,2
18,3,15,2023,2.54179803665094,EL_10_04_2023_C18_S67,1.360692297230406,1
5,4,15,2023,0.013316681168134292,EL_10_04_2023_C18_S67,0.007128774681889453,0
19,4,15,2023,0.15608916898764386,EL_10_04_2023_C18_S67,0.08355869619067977,0
4,5,15,2023,0.006968482483249672,EL_10_04_2023_C18_S67,0.00373041457331371,0
20,5,15,2023,0.08124911063755219,EL_10_04_2023_C18_S67,0.04349481642806092,0
22,5,15,2023,0.04240241874508469,EL_10_04_2023_C18_S67,0.02269914593466116,0
18,6,15,2023,2.330336985209249,EL_10_04_2023_C18_S67,1.2474915551918813,1
20,6,15,2023,0.07863779687728319,EL_10_04_2023_C18_S67,0.04209691050948861,0
23,6,15,2023,0.0182286898560821,EL_10_04_2023_C18_S67,0.009758303971488665,0
4,7,15,2023,0.0038422085541239747,EL_10_04_2023_C18_S67,0.0020568367386252836,0
14,7,15,2023,1.8406018087593257,EL_10_04_2023_C18_S67,0.9853232504448205,1
15,7,15,2023,1.6996509814560106,EL_10_04_2023_C18_S67,0.9098685124072634,1
22,7,15,2023,0.023379399519123968,EL_10_04_2023_C18_S67,0.012515616260944079,0
0,1,16,2023,0.09009917266420774,EL_10_04_2023_C18_S67,0.04823249072634948,0
3,1,16,2023,0.0045487654397342505,EL_10_04_2023_C18_S67,0.002435075488495337,0
6,1,16,2023,0.9666432245481699,EL_10_04_2023_C18_S67,0.5174699054948105,1
9,1,16,2023,3.303316802035003,EL_10_04_2023_C18_S67,1.7683536075758126,1
16,1,16,2023,3.1151646331621055,EL_17_04_2023_C41_S5,7.648192038350625,6
19,1,16,2023,0.15034270714912454,EL_17_04_2023_C41_S5,0.3691136845871409,0
20,1,16,2023,0.08208440459321574,EL_17_04_2023_C41_S5,0.20152940971383812,0
2,2,16,2023,0.0054482054264950565,EL_17_04_2023_C41_S5,0.013376153838752777,0
9,2,16,2023,3.3943918058685196,EL_17_04_2023_C41_S5,8.333736236063407,9
13,2,16,2023,3.616705097730203,EL_17_04_2023_C41_S5,8.879548399804532,8
14,2,16,2023,3.465539897605267,EL_17_04_2023_C41_S5,8.508415372752397,4
19,2,16,2023,0.15448777207947348,EL_17_04_2023_C41_S5,0.3792904348818954,0
22,2,16,2023,0.04401942963980421,EL_17_04_2023_C41_S5,0.10807424035311543,0
23,2,16,2023,0.01955223977423117,EL_17_04_2023_C41_S5,0.04800365379771426,0
5,3,16,2023,0.013266098648813144,EL_17_04_2023_C41_S5,0.03257024331418277,0
8,3,16,2023,3.401167172214149,EL_17_04_2023_C41_S5,8.35037076715365,3
11,3,16,2023,3.8276951939480064,EL_17_04_2023_C41_S5,9.39756043579309,14
23,3,16,2023,0.019679877618587697,EL_17_04_2023_C41_S5,0.04831702367056394,0
1,4,16,2023,0.006701805408804715,EL_17_04_2023_C41_S5,0.016453928060349843,0
7,4,16,2023,2.890535739140228,EL_17_04_2023_C41_S5,7.096694727244554,4
17,4,16,2023,3.2845650709707397,EL_17_04_2023_C41_S5,8.064095283382645,3
3,5,16,2023,0.0044565227902442365,EL_17_04_2023_C41_S5,0.010941425618483653,0
17,5,16,2023,3.1314496367345708,EL_17_04_2023_C41_S5,7.688174141813649,0
18,5,16,2023,2.3831459016550087,EL_17_04_2023_C41_S5,5.850977286155291,1
22,5,16,2023,0.04196964117733895,EL_17_04_2023_C41_S5,0.10304170511178652,0
23,5,16,2023,0.0186417791927898,EL_17_04_2023_C41_S5,0.04576833779030837,0
11,6,16,2023,3.509255869249721,EL_17_04_2023_C41_S5,8.615744578637894,7
