hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
21,1,41,2022,7.310368798324513,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,7.083112617782984,9.5
3,2,41,2022,1.4022313924812042,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,1.3586404657739573,1.5
6,2,41,2022,47.908256309236634,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,46.41894056531177,65
9,2,41,2022,84.36056276572562,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,81.73806042536948,76.5
16,2,41,2022,85.07918359473044,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,82.43434161196193,95
17,2,41,2022,101.49218021363453,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,98.33711022106874,99
18,2,41,2022,82.95474075417863,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,80.37594096148857,62.5
2,3,41,2022,1.4325057881519228,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,1.3879737265008536,1
10,3,41,2022,82.93727852368637,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,80.3590215763595,94
11,3,41,2022,82.98054291693491,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,80.40094101683832,83
12,3,41,2022,84.00734353100566,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,81.39582165639492,77.5
17,3,41,2022,100.15421602045308,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,97.04073909119668,154
21,3,41,2022,7.238217455753644,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,7.0132042316190955,6
4,4,41,2022,1.9451847872525003,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,1.8847151615203752,2
9,4,41,2022,82.75017413670716,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,80.17773367135548,82
10,4,41,2022,82.4408716180959,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,79.87804638707107,98
11,4,41,2022,82.48387705971308,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,79.91971492590343,78.5
17,4,41,2022,99.55476007806458,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,96.45991833283631,117.5
19,4,41,2022,14.22925605426737,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,13.786913612723056,17.5
22,4,41,2022,5.010722083746712,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,4.854954626054515,5
23,4,41,2022,3.359339424013728,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,3.2549082157251785,3
13,5,41,2022,85.44197476696327,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,77.50340347838801,85
14,5,41,2022,83.64872823960376,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,75.87677078965126,98
23,5,41,2022,3.4067977952787403,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.0902659356471607,3.5
0,6,41,2022,1.8652400303496253,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,1.6919371427276952,2
5,6,41,2022,3.666833117803211,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.3261408972829885,3.5
6,6,41,2022,34.78766043720929,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,31.55547481536763,69
7,6,41,2022,54.78076347703203,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,49.69098181771169,35.5
10,6,41,2022,61.02783797688124,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,55.35762911655866,66
17,6,41,2022,73.69659792070664,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,66.84931123386839,59.5
22,6,41,2022,3.709246754336266,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.364613804705513,15
0,7,41,2022,1.15238525293498,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,1.0453150160019211,7.5
15,7,41,2022,37.29430459990495,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,33.829222050822025,27
18,7,41,2022,37.21508651401828,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,33.75736426324157,27.5
2,1,42,2022,1.6997923984120455,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,1.5418615550838561,0.5
19,1,42,2022,16.98591308421076,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,15.407720605767604,8
22,1,42,2022,5.9814574619403205,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,5.425709229286481,8
6,2,42,2022,56.286235173425716,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,51.056577365206074,55.5
10,2,42,2022,98.74269201553761,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,89.56832658298363,72.5
12,2,42,2022,100.01668003799432,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,90.72394603115762,86.5
13,2,42,2022,100.91162388809869,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,91.53573899935998,85.5
18,2,42,2022,97.46149007598189,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,88.40616347603874,58
9,3,42,2022,97.8065541887656,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,88.71916704637907,85
10,3,42,2022,97.44097412971585,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,88.38755370413759,71.5
14,3,42,2022,97.4913117619062,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,88.43321437418221,99
19,3,42,2022,16.818266763261974,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,15.25565061335932,8
0,4,42,2022,2.9603370060126397,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,2.6852866408433456,4.5
6,4,42,2022,55.21176731638612,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,50.08194029629674,58.5
8,4,42,2022,92.85187986517475,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,84.22484064237666,66
12,4,42,2022,98.10742624730241,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,88.9920845276493,91
18,4,42,2022,95.60101321048944,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,86.718546943746,50.5
21,4,42,2022,8.453104875768314,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,7.6677113282863445,7.5
0,5,42,2022,3.0021585533372748,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,2.723222471156633,0.5
1,5,42,2022,2.194874265899547,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,1.9909444541550727,1
3,5,42,2022,1.6388282479680296,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,1.4865616961741503,0
10,5,42,2022,98.22609572647501,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,81.16728472931649,87
14,5,42,2022,98.27683894946034,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,81.20921543619914,91
23,5,42,2022,4.002563162717263,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.307442706264268,2.5
1,6,42,2022,1.602147828703362,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,1.323904691813701,1.5
7,6,42,2022,64.36057526588714,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,53.18314954200955,28
10,6,42,2022,71.7001098583125,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,59.248035758223985,51.5
11,6,42,2022,71.73751236059002,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,59.278942611738785,50
16,6,42,2022,72.58218003656131,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,59.976917841744104,55.5
22,6,42,2022,4.35790302580027,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.6010711115187073,6.5
6,7,42,2022,25.251083813698767,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,20.865757663193996,30.5
7,7,42,2022,39.763342304485015,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,32.85768921941895,37
18,7,42,2022,43.72309227884721,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,36.12975405360467,22
19,7,42,2022,7.645790703902606,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,6.317955187514962,5
22,7,42,2022,2.692405856050401,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.2248188845199097,9
4,1,43,2022,2.2597195581352394,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,1.8672767091783338,0.5
12,1,43,2022,97.00714566618142,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,80.16002829829458,100
13,1,43,2022,97.8751603653011,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,80.87729590128339,101.5
16,1,43,2022,96.94969386177867,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,80.11255408147181,100
23,1,43,2022,3.9025418297563514,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.224791961048342,1.5
11,2,43,2022,96.1431687517163,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,79.44609724262864,86
16,2,43,2022,97.27519890216017,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,80.38152904273917,38
20,2,43,2022,11.155028452120323,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,9.217747726206703,13
23,2,43,2022,3.9156444707785747,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.23561908175075,4
0,3,43,2022,2.898246612659275,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.3949115180202276,0
15,3,43,2022,93.79510168398198,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,77.50581623236596,89
2,4,43,2022,1.6280509550934597,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,1.3453092525827577,1
4,4,43,2022,2.224025068021018,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,1.8377812393549524,1.5
6,4,43,2022,53.73022090897831,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,44.39895637542534,52
8,4,43,2022,90.36030287494704,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,74.66753490947599,68
10,4,43,2022,94.25868756002534,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,77.88889169229343,82.5
14,4,43,2022,94.30738123522222,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,77.92912879395152,80
22,4,43,2022,5.729004049471121,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,4.7340546263155145,8.5
23,4,43,2022,3.8408973481386735,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.1738532043518908,2.5
7,5,43,2022,85.80526865135442,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,70.90356814439492,63.5
13,5,43,2022,97.68999582366096,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,108.34154357945182,109.5
22,5,43,2022,5.809939366460825,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,6.443421291588702,10.5
4,6,43,2022,1.64636106877255,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,1.8258706838508463,9
8,6,43,2022,66.89029137076402,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,74.18361886993348,54.5
11,6,43,2022,69.81251595348056,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,77.42446578888328,53
14,6,43,2022,69.81216317931064,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,77.42407455027406,76.5
15,6,43,2022,69.01736312652677,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,76.54261413224853,58
20,6,43,2022,8.100009723897074,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,8.983187573061887,11.5
2,7,43,2022,0.7445885744692751,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,0.8257741727744684,5.5
14,7,43,2022,43.13145011596614,AD_28_10_2022_C17_S100,20.998129649633885,21
20,7,43,2022,5.004359547601645,AD_28_10_2022_C17_S100,2.436324081647879,2
0,1,44,2022,2.8926726824796725,AD_28_10_2022_C17_S100,1.4082697395369457,4
2,1,44,2022,1.6347041170746663,AD_28_10_2022_C17_S100,0.7958399009732724,2
5,1,44,2022,5.686639691671707,AD_28_10_2022_C17_S100,2.7684855759643137,2
8,1,44,2022,90.72956756523025,AD_28_10_2022_C17_S100,44.170813122851285,62
11,1,44,2022,94.69325448129952,AD_28_10_2022_C17_S100,46.10049579130787,52
12,1,44,2022,95.86498810019239,AD_28_10_2022_C17_S100,46.6709429795706,55
0,2,44,2022,2.902384724888629,AD_28_10_2022_C17_S100,1.4129979535227426,0
4,2,44,2022,2.2406113238561565,AD_28_10_2022_C17_S100,1.090819968868916,0
7,2,44,2022,85.24096016943851,AD_28_10_2022_C17_S100,41.49873765627401,43
8,2,44,2022,91.03418875976669,AD_28_10_2022_C17_S100,44.31911500743212,44
17,2,44,2022,114.67472100157798,AD_28_10_2022_C17_S100,55.82827965794192,56
18,2,44,2022,93.72950439846505,AD_28_10_2022_C17_S100,45.63130337754035,36
7,3,44,2022,84.11723465424072,AD_28_10_2022_C17_S100,40.95166274932599,43
8,3,44,2022,89.83409152410275,AD_28_10_2022_C17_S100,43.734859266461555,59
10,3,44,2022,93.70977404677144,AD_28_10_2022_C17_S100,45.62169784650021,50
11,3,44,2022,93.75865793333922,AD_28_10_2022_C17_S100,45.64549649424259,38
12,3,44,2022,94.91882686157545,AD_28_10_2022_C17_S100,46.21031352462487,44
18,4,44,2022,91.94026872793027,AD_28_10_2022_C17_S100,44.76023128321883,39
0,5,44,2022,2.887200196821747,AD_28_10_2022_C17_S100,1.4056055127826417,1
11,5,44,2022,94.51410960943417,AD_04_11_2022_C17_S34,76.9685242856996,73
1,6,44,2022,1.5407985435105729,AD_04_11_2022_C17_S34,1.2547649298674282,2
2,6,44,2022,1.1909943460129426,AD_04_11_2022_C17_S34,0.9698983318367724,4
10,6,44,2022,68.95457638802598,AD_04_11_2022_C17_S34,56.15385902976481,55.5
11,6,44,2022,68.990546677409,AD_04_11_2022_C17_S34,56.18315179994888,52.5
1,7,44,2022,0.9519383513083081,AD_04_11_2022_C17_S34,0.7752206566187527,0
2,7,44,2022,0.7358218236486134,AD_04_11_2022_C17_S34,0.5992239691775383,0
7,7,44,2022,38.2407283586604,AD_04_11_2022_C17_S34,31.141725204197417,33
2,1,45,2022,1.5562087596359875,AD_04_11_2022_C17_S34,1.267314395751392,0
3,1,45,2022,1.5032382212967939,AD_04_11_2022_C17_S34,1.2241773003120482,0
14,1,45,2022,90.14581043512753,AD_04_11_2022_C17_S34,73.41115552378447,86
15,1,45,2022,89.11951513601096,AD_04_11_2022_C17_S34,72.57538153214686,91
19,1,45,2022,15.551091272533474,AD_04_11_2022_C17_S34,12.664188989615655,6
21,1,45,2022,7.863268338570456,AD_04_11_2022_C17_S34,6.403532367635199,4
1,2,45,2022,2.0200387498906966,AD_04_11_2022_C17_S34,1.6450390552427816,1
8,2,45,2022,86.66290155788117,AD_04_11_2022_C17_S34,70.57481333518436,82.5
18,2,45,2022,89.22879330741218,AD_04_11_2022_C17_S34,72.6643733199778,31
20,2,45,2022,10.49435323026243,AD_04_11_2022_C17_S34,8.546183049324707,6
0,3,45,2022,2.72659310840904,AD_04_11_2022_C17_S34,2.220428767186464,0
1,3,45,2022,1.993408722725021,AD_04_11_2022_C17_S34,1.6233526223800046,1
2,3,45,2022,1.540849404393333,AD_04_11_2022_C17_S34,1.2548063489434378,0
4,3,45,2022,2.1049019938195386,AD_04_11_2022_C17_S34,1.714148299124907,1
5,3,45,2022,5.360147619614526,AD_04_11_2022_C17_S34,4.365090608588397,1
6,3,45,2022,50.85232659733846,AD_04_11_2022_C17_S34,41.41210821183975,53.5
7,3,45,2022,80.07808632643585,AD_04_11_2022_C17_S34,65.21240222902553,51.5
11,3,45,2022,89.25654694543857,AD_04_11_2022_C17_S34,72.68697477674735,91.5
23,3,45,2022,3.635171474639544,AD_04_11_2022_C17_S34,2.96033877994178,2
5,4,45,2022,5.328065372153257,AD_04_11_2022_C17_S34,4.338964104798999,3
6,4,45,2022,50.54795868778556,AD_04_11_2022_C17_S34,41.16424311598245,54.5
23,4,45,2022,3.6134137770741326,AD_04_11_2022_C17_S34,2.9426201781331778,0
0,5,45,2022,2.748562379078858,AD_04_11_2022_C17_S34,2.238319665699677,0
5,5,45,2022,5.403336511100505,AD_04_11_2022_C17_S34,4.40026192064908,6
9,5,45,2022,90.26620759044978,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,73.24237797637822,62
10,5,45,2022,89.92881174029618,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,72.96861357390402,74
12,5,45,2022,91.08908220378397,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,73.910061875655785,79.5
13,5,45,2022,91.90414239073442,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,74.57140511671643,78
14,5,45,2022,89.97526861831007,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,73.00630887882403,84
18,5,45,2022,88.76197128180961,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,72.02183435076043,63
20,5,45,2022,10.439449481699318,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,8.470612926080472,11.5
6,6,45,2022,37.41872899101103,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,30.361713040941492,47
11,6,45,2022,65.67775290343596,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,53.291203111335435,59.5
12,6,45,2022,66.49044892399033,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,53.95062805790469,47.5
19,6,45,2022,11.330039232459223,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,9.19324117078305,8
21,6,45,2022,5.728931636374071,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.648479065564894,9.5
1,7,45,2022,0.9062280968561138,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.7353172640629674,7
7,7,45,2022,36.404481902879695,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,29.538748716048165,14.5
11,7,45,2022,40.577122869082096,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,32.92444702956245,30
12,7,45,2022,41.07922388233896,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,33.33185388952642,34
22,7,45,2022,2.4649748884599862,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,2.0000909233054824,2
4,1,46,2022,2.328820200446133,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,1.8896144405888036,4.5
9,1,46,2022,99.07042168070556,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,80.38615407373246,80
11,1,46,2022,98.75160466327479,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,80.12746461375299,73.5
8,3,46,2022,93.68418838349862,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,76.01574187238144,92
15,3,46,2022,96.6632902380197,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,78.43299756400137,67.5
17,3,46,2022,118.01289506174,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,95.75615611786388,107.5
7,4,46,2022,87.19727231685215,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,70.7522310731903,63.5
15,4,46,2022,96.08472863525931,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,77.96355026225741,65.5
23,4,46,2022,3.958349300462177,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.2118211606095737,10
0,5,46,2022,3.010939416773096,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,2.443088822650426,5.5
2,5,46,2022,1.7015388884725506,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,1.3806357632354815,0
7,5,46,2022,88.42913370404273,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,71.75176854954555,69.5
9,5,46,2022,98.88299589103497,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,75.2868621141568,79
11,5,46,2022,98.56478202568772,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,75.0445826080867,56
12,5,46,2022,99.78442189730237,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,75.97318370897128,57.5
22,5,46,2022,5.987603245398566,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.5588005892069585,2.5
4,6,46,2022,1.6967056378223981,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,1.2918261856043598,0.5
13,6,46,2022,73.48935658707033,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,55.95282592697497,53.5
22,6,46,2022,4.3706492384523505,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,3.3276951572877995,4
7,7,46,2022,39.8796441161063,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,30.363291895398028,38.5
16,7,46,2022,44.97398441625509,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,34.24198602560557,31
17,7,46,2022,53.65011203025301,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,40.847756992331604,38
10,1,47,2022,107.70240335080732,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,82.0017225142617,92.5
13,1,47,2022,110.0681396965638,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,83.80293074482219,96
17,1,47,2022,130.06032948185134,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,99.02444807610955,114.5
6,2,47,2022,61.59966037793177,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,46.900329984568145,63.5
7,2,47,2022,97.00210888052717,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,73.85480516911386,48
15,2,47,2022,106.88890903565594,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,81.38234975169948,54.5
17,2,47,2022,130.49700226660897,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,99.35691902764988,106.5
18,2,47,2022,106.66186271136705,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,81.20948276727788,67
20,2,47,2022,12.544686776548156,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,9.551188200770255,13.5
3,3,47,2022,1.7791980456650525,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,1.3546336933942587,2
6,3,47,2022,60.78759643641111,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,46.28204627014148,45
7,3,47,2022,95.72333697837627,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,72.88118252545134,49
8,3,47,2022,102.22897900120708,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,77.83440395167776,50
9,3,47,2022,107.0395009046233,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,81.49700636350917,66
10,3,47,2022,106.63941005809532,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,81.19238791901059,72.5
13,3,47,2022,108.98179723252763,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,82.97581871649363,72.5
19,3,47,2022,18.4059125214244,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,14.013768349137816,16
22,3,47,2022,6.481499242889262,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.934839760823391,3.5
3,4,47,2022,1.768548959849812,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,1.3465257649462035,1.5
7,4,47,2022,95.15040130520175,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,72.4449646637464,69.5
9,4,47,2022,106.39883426634148,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,81.0092199607731,86.5
11,4,47,2022,106.0564337958132,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,80.7485254219376,79.5
12,4,47,2022,107.36877531009691,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,81.7477070683092,95.5
15,4,47,2022,104.84846883426431,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,79.828813284584,61
16,4,47,2022,107.305186902916,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,81.69929255982515,82
18,4,47,2022,104.62575667758773,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,79.65924621918758,43
10,5,47,2022,107.49864719781037,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,83.40582685358444,74
14,5,47,2022,107.55418058519625,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,83.44891398271248,85
2,6,47,2022,1.3553221713879795,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,1.0515645480598423,1.5
5,6,47,2022,4.714754660684282,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.6580740422022098,6
6,6,47,2022,44.729410614382076,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,34.704562096498854,37
8,6,47,2022,75.22327327446479,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,58.3640768478217,54
15,6,47,2022,77.6153289327553,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,60.22002001790077,49.5
16,6,47,2022,79.43394376913268,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,61.631043115495075,54
21,6,47,2022,6.8482212639199505,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,5.313383673959172,4
22,6,47,2022,4.769289427906138,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.7003863639939145,5.5
0,7,47,2022,1.4817183023137017,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,1.149632515292536,4.5
9,7,47,2022,48.66147222463313,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,37.755361882274265,33
10,7,47,2022,48.47958601018788,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,37.61424038442732,34.5
16,7,47,2022,49.075992308001624,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,38.07697886259911,72
21,7,47,2022,4.23097781785106,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.282722271357383,11
23,7,47,2022,1.9754689797352978,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,1.532722764178054,8
0,1,48,2022,3.315324215537283,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,2.5722868584176064,4.5
1,1,48,2022,2.423829279671921,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,1.8805956213659436,3
6,1,48,2022,61.83245650574535,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,47.97443777836706,63
10,1,48,2022,108.47240343041292,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,84.16134281449322,91
12,1,48,2022,109.87192515618977,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,85.24720082090312,94
0,2,48,2022,3.326455294962812,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,2.580923217176157,4
3,2,48,2022,1.8158564266793542,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,1.408882908413676,0.5
4,2,48,2022,2.5679894668274708,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,1.9924463276073985,2
11,2,48,2022,108.893370367974,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,84.48796176664334,83.5
12,2,48,2022,110.24081611406888,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,85.53341517022513,96.5
23,2,48,2022,4.434924801437745,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,3.440960232892292,3.5
1,3,48,2022,2.3999067469631763,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,1.8620346564327455,1.5
6,3,48,2022,61.222187054993846,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,47.50094318592117,64.5
9,3,48,2022,107.80476167553707,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,83.64333431802415,83
