hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
0,1,21,2023,0.13052034512277222,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.05244069531594515,0
6,1,21,2023,0.38307753264296407,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.15391356920499558,0
9,1,21,2023,1.7093607013666636,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.6867899685761691,0
19,1,21,2023,0.8944601657994564,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.35937778882531646,0.5
1,2,21,2023,0.083850558193956,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.03368962570689668,0
2,2,21,2023,0.08911533501523652,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.035804917058076625,0
7,2,21,2023,0.803449529885866,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.3228113744171592,1
17,2,21,2023,1.4028576398706971,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.5636426259439128,0.5
21,2,21,2023,0.19188457212688997,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.07709572307115432,0
23,2,21,2023,0.14931597838286276,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.05999243811999233,0
2,3,21,2023,0.0814126297490279,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.03271011050057162,0
5,3,21,2023,0.1352064560174781,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.054323489246767526,0
6,3,21,2023,0.3743422620258736,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.15040389671292334,0
18,3,21,2023,1.1370068112311527,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.45682860939297515,0
3,4,21,2023,0.07917231551793837,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.031809993082907474,0
4,4,21,2023,0.12604445135226916,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.05064236279341999,0
8,4,21,2023,1.4304472303103313,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.5747276204309841,0.5
19,4,21,2023,0.8782393993434208,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.35286058056393826,0
3,5,21,2023,0.07514005562583517,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.03018990456538488,0
4,5,21,2023,0.11962498537498888,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.04806313838906392,0
5,5,21,2023,0.12893336820580023,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.05180307692091191,0
17,5,21,2023,1.2221396653731234,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.5857020222782101,0
19,5,21,2023,0.8335105129584456,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.399454176033853,0
4,6,21,2023,0.10195813307947504,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.04886273347009615,0
5,6,21,2023,0.10989180456493874,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.05266489091967731,0
6,6,21,2023,0.30425430789803853,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.14581178278698007,0.5
11,6,21,2023,1.4147596493760415,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.6780138237508035,0.5
20,6,21,2023,0.4445883919163532,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.2130659265913979,0.5
21,6,21,2023,0.14247782377619128,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.06828151632738001,0
10,7,21,2023,0.31069324333035825,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.1488975982718061,0.5
11,7,21,2023,0.3293910682011669,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.15785840213843536,1
13,7,21,2023,0.27714949998285693,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.13282199016410703,0
15,7,21,2023,0.19781884376599443,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.09480331922874534,0
19,7,21,2023,0.16540179286589235,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.07926767072110219,0
0,1,22,2023,0.10580319118502553,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.05070545110049936,0
3,1,22,2023,0.06536450671471015,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.03132548991962805,0
10,1,22,2023,1.361987600133717,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.6527231823971755,0.5
12,1,22,2023,1.3435684273982835,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.6438959206483791,0.5
13,1,22,2023,1.2149417165102134,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.5822524548312895,0
14,1,22,2023,1.0274073205341003,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.492377886414923,0.5
15,1,22,2023,0.8671795028242488,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.4155898076733391,0
16,1,22,2023,0.9219795006398585,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.44185232942173924,1
5,2,22,2023,0.11997165322753313,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.057495589008620694,0
9,2,22,2023,1.482166892715477,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.7103182811370657,2
13,2,22,2023,1.2995658305279478,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.6228079789812702,0.5
15,2,22,2023,0.9275809987343816,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.4445368088267573,0
21,2,22,2023,0.15554663183813489,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.07454465263456243,0
8,3,22,2023,1.1540447809034609,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.5530680176135256,2
9,3,22,2023,1.3540554433452017,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.6489217508556808,0.5
14,3,22,2023,1.0039794757400553,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.48115025305822073,0.5
21,3,22,2023,0.14210192156469242,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.06810136777996623,0
4,4,22,2023,0.10217491511910684,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.04896662477041424,0
17,4,22,2023,1.0438623351280316,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.5002638388942908,0
21,4,22,2023,0.14278075824848524,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.06842669558803856,0.5
2,5,22,2023,0.06293326091709517,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.0301603321061111,0
4,5,22,2023,0.09697112880164749,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.046472745996985254,0
6,5,22,2023,0.28937253741826485,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.1386797967202137,0.5
13,5,22,2023,1.132154043369762,TAIFA_02_06_2023_C14_S5,1.6342099328702808,0
16,5,22,2023,0.8591546453369932,TAIFA_02_06_2023_C14_S5,1.240148426359325,1
20,5,22,2023,0.4228425620801884,TAIFA_02_06_2023_C14_S5,0.610352910046603,0
23,5,22,2023,0.10544696291668995,TAIFA_02_06_2023_C14_S5,0.15220762156760523,1
3,6,22,2023,0.05191490248559242,TAIFA_02_06_2023_C14_S5,0.07493666590937435,0
9,6,22,2023,1.100536176548752,TAIFA_02_06_2023_C14_S5,1.5885710621550626,1
12,6,22,2023,1.0671116083769863,TAIFA_02_06_2023_C14_S5,1.5403243048978792,2
13,6,22,2023,0.9649515296366711,TAIFA_02_06_2023_C14_S5,1.3928611426206707,0
19,6,22,2023,0.5758794911788151,TAIFA_02_06_2023_C14_S5,0.8312543598922046,0
6,7,22,2023,0.05742307475553067,TAIFA_02_06_2023_C14_S5,0.08288744777356438,0
9,7,22,2023,0.25623206524677156,TAIFA_02_06_2023_C14_S5,0.36985866773023596,0
14,7,22,2023,0.18998611600327345,TAIFA_02_06_2023_C14_S5,0.2742358247963196,0
20,7,22,2023,0.08390886111301797,TAIFA_02_06_2023_C14_S5,0.12111840706639762,0
22,7,22,2023,0.025055186336045473,TAIFA_02_06_2023_C14_S5,0.03616595693851924,0
3,1,23,2023,0.06769431197223527,TAIFA_02_06_2023_C14_S5,0.0977134849022623,0
4,1,23,2023,0.10777116162879566,TAIFA_02_06_2023_C14_S5,0.1555624906717974,0
7,1,23,2023,0.6305891664728377,TAIFA_02_06_2023_C14_S5,0.9102251459907877,2
18,1,23,2023,0.9768134511942794,TAIFA_02_06_2023_C14_S5,1.4099832561227117,0
20,1,23,2023,0.4699361002045366,TAIFA_02_06_2023_C14_S5,0.678330168289437,0
9,2,23,2023,1.5349961787108546,TAIFA_02_06_2023_C14_S5,2.2156931884470814,4
10,2,23,2023,1.50878092134472,TAIFA_02_06_2023_C14_S5,2.1778527247474826,0
15,2,23,2023,0.9606430257617413,TAIFA_02_06_2023_C14_S5,1.3866420244101634,7
23,2,23,2023,0.1253536627255009,TAIFA_02_06_2023_C14_S5,0.18094198571949904,0
1,3,23,2023,0.06430963448100774,TAIFA_02_06_2023_C14_S5,0.0928278656633263,0
10,3,23,2023,1.3783690820534233,TAIFA_02_06_2023_C14_S5,1.9896095043290092,0
11,3,23,2023,1.461320688684175,TAIFA_02_06_2023_C14_S5,2.1093461605706265,0
14,3,23,2023,1.0397645948909675,TAIFA_02_06_2023_C14_S5,1.5008502056488306,0
19,3,23,2023,0.7337936124994381,TAIFA_02_06_2023_C14_S5,1.0591958022373966,0
4,4,23,2023,0.10581676398168084,TAIFA_02_06_2023_C14_S5,0.15274141162659347,0
8,4,23,2023,1.200888221052758,TAIFA_02_06_2023_C14_S5,1.7334244139340884,2
9,4,23,2023,1.40901744843266,TAIFA_02_06_2023_C14_S5,2.0338489477656276,0
10,4,23,2023,1.384953704459657,TAIFA_02_06_2023_C14_S5,1.9991140902141933,1
15,4,23,2023,0.8818020551361958,TAIFA_02_06_2023_C14_S5,1.2728388736216796,0
18,4,23,2023,0.9590992326423836,TAIFA_02_06_2023_C14_S5,1.3844136332608088,2
5,5,23,2023,0.10824206576667127,TAIFA_02_06_2023_C14_S5,0.15624221815592626,0
10,5,23,2023,1.3144177697913433,TAIFA_02_06_2023_C14_S5,1.8972988595622282,0
20,5,23,2023,0.43791405689830987,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.22505561090315057,1.5
21,5,23,2023,0.14033889089846793,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.07212386614928779,0
23,5,23,2023,0.10920543828720891,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.05612356178230955,0
7,6,23,2023,0.5008371780237268,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.2573934663378806,0
21,6,23,2023,0.1196128991748539,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.06147223107283084,0
22,6,23,2023,0.11144964091544145,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.05727691684258023,0
1,7,23,2023,0.01216950940917467,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.006254232608727237,0
3,7,23,2023,0.012517897381179902,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.006433278397817205,0.5
15,7,23,2023,0.16607275986638173,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.08534918173403129,0
16,7,23,2023,0.17656745773259092,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.09074268441410663,0
17,7,23,2023,0.20360137864138372,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.10463613106053078,0
22,7,23,2023,0.025948235297751372,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.013335484108815026,0.5
6,1,24,2023,0.4947103702587988,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.25424473785405793,0
13,1,24,2023,1.9355269542247138,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.994718470989184,1
16,1,24,2023,1.4688080510206813,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.7548592880604589,0
23,1,24,2023,0.18027179266075324,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.09264644006459273,0
2,2,24,2023,0.11508448453492011,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.0591449590724033,0
6,2,24,2023,0.5291683415422173,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.27195360025642146,0
9,2,24,2023,2.3612441095121275,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.2135057717069797,0.5
0,3,24,2023,0.16471180446207354,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.08464975077239939,0
3,3,24,2023,0.10175785558230875,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.0522960521397217,0
4,3,24,2023,0.1620012373485466,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.08325671867393342,0
5,3,24,2023,0.1746070448358233,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.08973517639933903,0
9,3,24,2023,2.157149410950612,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1086161104976742,0.5
13,3,24,2023,1.8913913673236056,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.9720360260753307,0.5
20,3,24,2023,0.7064063201815213,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.36304088309094074,0.5
22,3,24,2023,0.21093293063850557,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.1084040094549063,1
0,4,24,2023,0.16549865107112277,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.08505413204652634,0
4,4,24,2023,0.16277513527702708,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.08365444527879393,0
5,4,24,2023,0.17544116210867985,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.09016385131728347,0
8,4,24,2023,1.847294656150059,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.9493735604256224,1
19,4,24,2023,1.1341676329266415,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.5828787303673116,0.5
5,5,24,2023,0.16650591300339734,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.08557179058234307,0.5
6,5,24,2023,0.4610001766950957,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.23692017819073471,0
18,5,24,2023,1.4002168444578666,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.2459777029584118,0.5
23,5,24,2023,0.16798784352604906,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.14948335197507473,1
13,6,24,2023,1.537266907335175,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.3679311869563062,0.5
16,6,24,2023,1.1665815374635293,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.0380782020411115,1
2,7,24,2023,0.019895421558241106,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.017703866190900155,0
6,7,24,2023,0.09148085663157485,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.08140389687613653,0
12,7,24,2023,0.395806368384652,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.35220681114371444,0
14,7,24,2023,0.30266739832511774,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.2693274482578734,0
0,1,25,2023,0.1923494345395641,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.17116142229080797,0
3,1,25,2023,0.11883219933834559,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.10574238651329357,0
11,1,25,2023,2.625096727752568,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,2.335932469199209,0.5
14,1,25,2023,1.8678190604000662,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.6620717795466018,0.5
18,1,25,2023,1.7147214790557985,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.5258384714794675,0.5
19,1,25,2023,1.3181769244316257,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.1729747880814916,0.5
1,2,25,2023,0.12357159674427073,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.10995972150438063,0
11,2,25,2023,2.807942111838157,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,2.4986367478695017,1
12,2,25,2023,2.6127314704399693,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,2.32492929139584,1.5
17,2,25,2023,2.0674085217505036,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.8396757125177194,0
18,2,25,2023,1.8341566618142597,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.632117420525694,0.5
22,2,25,2023,0.2634834947431661,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.23445979874256795,0.5
2,3,25,2023,0.11997879167323952,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.10676267739846286,0
3,3,25,2023,0.1161224830778205,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.1033311556704984,0
8,3,25,2023,2.0980450452758466,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.8669375079744923,0.5
10,3,25,2023,2.4196217488341554,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,2.153091330513068,1
12,3,25,2023,2.3868994017718093,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,2.12397347281158,3
18,3,25,2023,1.6756208926832474,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.4910449614701942,0.5
3,4,25,2023,0.11667721309454615,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.10382478009355663,0
5,4,25,2023,0.20020727895193818,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.1781536956446721,0
13,4,25,2023,2.168700119981384,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.9298096609787976,0
15,4,25,2023,1.54793622300032,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.3774252374508515,1
20,4,25,2023,0.8099769819194484,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.720754976899258,2
22,4,25,2023,0.24185913073668217,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.21521743960413936,4
1,5,25,2023,0.10765294039998627,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.09579456491128499,3
3,5,25,2023,0.11073482220189987,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.09853696586406341,5.5
6,5,25,2023,0.5260771751803253,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.4681277995650877,0
8,5,25,2023,2.00070338579052,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.780318397679011,0
12,5,25,2023,2.2761559507118956,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,2.0254288285906035,0
16,5,25,2023,1.5619369166626762,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,7.0598086599751015,0.5
19,5,25,2023,1.2283546729786166,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,5.552048143112145,0.5
21,5,25,2023,0.24635421459057047,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,1.1134979902414863,0.5
0,6,25,2023,0.15277101655282643,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.6905106948603925,0
2,6,25,2023,0.0975152098120873,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.44075962054960616,0
5,6,25,2023,0.16194890113656554,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7319938740933774,0.5
7,6,25,2023,0.8791814502728119,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.9738178604468763,0
12,6,25,2023,1.9400011678567277,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,8.768623687095168,0.5
14,6,25,2023,1.483490800360893,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,6.705239557151119,0
16,6,25,2023,1.3312617887611826,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,6.0171786739450495,0.5
3,7,25,2023,0.021974213690323516,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.0993213890088193,0
1,1,26,2023,0.153427759738548,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.6934791125861502,4
8,1,26,2023,2.851417130295185,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,12.888138525255675,0.5
10,1,26,2023,3.288466526967915,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,14.863560888701478,0
21,1,26,2023,0.35110583237525356,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,1.586965497471434,7
1,2,26,2023,0.16411443553308297,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7417818868632358,1.5
3,2,26,2023,0.16881269356878073,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7630175734094551,4.5
7,2,26,2023,1.5725317626572957,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,7.107696372152194,0.5
12,2,26,2023,3.4699474779640864,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,15.68383779988482,1
16,2,26,2023,2.3811369616469094,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,10.76251618300927,0
18,2,26,2023,2.4359285884751434,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,11.010169207564568,0.5
2,3,26,2023,0.15934286025407352,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7202148132400255,0
16,3,26,2023,2.175322819659946,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,9.832255526228401,0
17,3,26,2023,2.508382522806617,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,11.337654208774177,1.5
19,3,26,2023,1.7107399935687602,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,7.732384639046725,2
20,3,26,2023,1.0706094408134446,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.839054459289782,4
2,4,26,2023,0.16010405881951084,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7236553595046705,0
6,4,26,2023,0.7361722096777604,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.327429479175618,0
7,4,26,2023,1.4434724480288557,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,6.524360350482962,1
21,4,26,2023,0.3447386335596186,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,1.5581863548192143,1
23,4,26,2023,0.268260161751233,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,1.2125108209262496,0
7,5,26,2023,1.369956143504151,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,6.192073535441913,0
10,5,26,2023,3.0643862371331676,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,13.850738953430755,0.5
16,5,26,2023,2.074395752503408,TAIFA_30_07_2023_C26_S300,1.1061785108832773,0
20,5,26,2023,1.0209370565793223,TAIFA_30_07_2023_C26_S300,0.5444181186688077,0
4,6,26,2023,0.19955503956980347,TAIFA_30_07_2023_C26_S300,0.10641339592224992,0
8,6,26,2023,2.2647006717440474,TAIFA_30_07_2023_C26_S300,1.2076592490333262,0
16,6,26,2023,1.7680379857957398,TAIFA_30_07_2023_C26_S300,0.9428122015542871,0
18,6,26,2023,1.8087217763950254,TAIFA_30_07_2023_C26_S300,0.9645069697044311,1
21,6,26,2023,0.2788612041308645,TAIFA_30_07_2023_C26_S300,0.14870367486837135,0
5,7,26,2023,0.05007665188265524,TAIFA_30_07_2023_C26_S300,0.02670354301618964,0
14,7,26,2023,0.458714149089221,TAIFA_30_07_2023_C26_S300,0.24461086258407697,0
16,7,26,2023,0.4116430101878765,TAIFA_30_07_2023_C26_S300,0.2195100194722303,0
18,7,26,2023,0.4211152037508478,TAIFA_30_07_2023_C26_S300,0.22456109854315537,0
19,7,26,2023,0.32372857685164996,TAIFA_30_07_2023_C26_S300,0.17262935225352202,0
20,7,26,2023,0.2025947086882942,TAIFA_30_07_2023_C26_S300,0.10803430970160574,0
22,7,26,2023,0.06049478099869647,TAIFA_30_07_2023_C26_S300,0.03225904540181905,0
2,1,27,2023,0.10138011894346492,TAIFA_30_07_2023_C26_S300,0.054061289351713185,0
4,1,27,2023,0.1562122227377321,TAIFA_30_07_2023_C26_S300,0.08330069309159338,0
7,1,27,2023,0.9140268494863817,TAIFA_30_07_2023_C26_S300,0.4874078912145854,4
21,1,27,2023,0.21829330207100658,TAIFA_30_07_2023_C26_S300,0.11640563741479353,0
1,2,27,2023,0.1020349955672255,TAIFA_30_07_2023_C26_S300,0.054410504513578775,0
2,2,27,2023,0.10844152989677887,TAIFA_30_07_2023_C26_S300,0.057826810488962446,0
6,2,27,2023,0.49862346572328137,TAIFA_30_07_2023_C26_S300,0.26589263988783257,0
7,2,27,2023,0.9776913950979867,TAIFA_30_07_2023_C26_S300,0.5213572242556489,0
22,2,27,2023,0.21756243284444346,TAIFA_30_07_2023_C26_S300,0.11601589894193254,0
3,3,27,2023,0.0958841461814321,TAIFA_30_07_2023_C26_S300,0.05113054339428261,0
11,3,27,2023,2.1181561881856403,TAIFA_30_07_2023_C26_S300,1.1295139103701675,0
12,3,27,2023,1.9709000797587541,TAIFA_30_07_2023_C26_S300,1.0509890953528112,2
13,3,27,2023,1.7822156855896334,TAIFA_30_07_2023_C26_S300,0.9503725076467155,0
17,3,27,2023,1.5595386156258326,TAIFA_30_07_2023_C26_S300,0.83162921126118,0
18,3,27,2023,1.3835863164502853,TAIFA_30_07_2023_C26_S300,0.7378020560264047,0
