hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
5,4,47,2022,0.04707077003585132,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.17638575067519713,0
7,4,47,2022,1.384969975474132,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,5.189823081299755,1
14,4,47,2022,1.2997161336994425,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,4.87035597107573,3
0,5,47,2022,0.04052366841628352,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.1518521508841866,0
7,5,47,2022,1.6096015533911672,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.031572843754725,3
10,5,47,2022,1.5321317215581158,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,5.741274332977306,9.5
13,5,47,2022,1.645145692639411,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,6.16476547431144,8.5
19,5,47,2022,0.02741893320394277,EL_21_11_2022_C41_S28,0.22574568770895495,0
22,5,47,2022,0.03254106778432941,EL_21_11_2022_C41_S28,0.2679172698338543,0
14,6,47,2022,1.7213353799087965,EL_21_11_2022_C41_S28,14.172106413658323,20
18,6,47,2022,1.5771235762512366,EL_21_11_2022_C41_S28,12.984781124586052,3
0,7,47,2022,0.05470494285079006,EL_21_11_2022_C41_S28,0.4503969885726579,0
2,7,47,2022,0.035356585542218245,EL_21_11_2022_C41_S28,0.29109800366415495,0
3,7,47,2022,0.04362151957028691,EL_21_11_2022_C41_S28,0.3591448967419356,0
13,7,47,2022,2.220865104623621,EL_21_11_2022_C41_S28,18.28483685426487,35
16,7,47,2022,1.6778507900428725,EL_21_11_2022_C41_S28,13.814088887191856,23
17,7,47,2022,2.1248841502675546,EL_21_11_2022_C41_S28,17.494606016802663,28
20,7,47,2022,0.04512134188198853,EL_21_11_2022_C41_S28,0.37149324073759593,0
5,1,48,2022,0.053081759787551336,EL_21_11_2022_C41_S28,0.4370329902667113,0
6,1,48,2022,1.5234984911601366,EL_21_11_2022_C41_S28,12.543274825916459,6
7,1,48,2022,1.5618321836480473,EL_21_11_2022_C41_S28,12.858883960259535,18
14,1,48,2022,1.4656913313398483,EL_28_11_2022_C18_S61,7.758362811882028,20
17,1,48,2022,1.5273319149162166,EL_28_11_2022_C18_S61,8.084645707261119,16
4,2,48,2022,0.05088511843474754,EL_28_11_2022_C18_S61,0.26935085314413953,0
5,2,48,2022,0.04982113257116177,EL_28_11_2022_C18_S61,0.2637188430613167,0
0,3,48,2022,0.03559123131630777,EL_28_11_2022_C18_S61,0.18839552337470114,0
1,3,48,2022,0.028644855336369245,EL_28_11_2022_C18_S61,0.15162618188528926,0
3,3,48,2022,0.028380316521480587,EL_28_11_2022_C18_S61,0.15022589516744714,0
7,3,48,2022,1.4136849760327623,EL_28_11_2022_C18_S61,7.483076901152667,25
10,3,48,2022,1.3456445736565141,EL_28_11_2022_C18_S61,7.122917762448603,14
19,3,48,2022,0.024081570900323184,EL_28_11_2022_C18_S61,0.12747128957498546,0
22,3,48,2022,0.028580252382243158,EL_28_11_2022_C18_S61,0.15128421823570462,0
9,4,48,2022,1.1383146364498575,EL_28_11_2022_C18_S61,6.025455534065546,12
11,4,48,2022,1.4532831781761562,EL_28_11_2022_C18_S61,7.692682574842402,14
12,4,48,2022,1.4819696808337306,EL_28_11_2022_C18_S61,7.844529209029717,6
14,4,48,2022,1.279497628071249,EL_28_11_2022_C18_S61,6.772781282976369,1
15,4,48,2022,1.076833409721001,EL_28_11_2022_C18_S61,5.700016164340947,3
16,4,48,2022,1.0528062932730433,EL_28_11_2022_C18_S61,5.572833119220397,5
21,4,48,2022,0.028753520156145,EL_28_11_2022_C18_S61,0.1522013787761226,0
2,5,48,2022,0.02578359538186033,EL_28_11_2022_C18_S61,0.1364806376963252,0
10,5,48,2022,1.5082977373270483,EL_28_11_2022_C18_S61,7.983891849743544,14
11,5,48,2022,1.6889946370922493,EL_28_11_2022_C18_S61,8.940377077829847,22
15,5,48,2022,1.251487584369517,EL_28_11_2022_C18_S61,6.624515357697236,13
1,6,48,2022,0.03658830659683559,EL_28_11_2022_C18_S61,0.1936733548059769,0
4,6,48,2022,0.06268107802331867,EL_28_11_2022_C18_S61,0.3317905580435155,0
11,6,48,2022,1.9247185495039836,EL_28_11_2022_C18_S61,10.18813750106625,14
20,6,48,2022,0.03749679320604493,EL_28_11_2022_C18_S61,0.19848225868176048,0
10,7,48,2022,2.0361271510477774,EL_28_11_2022_C18_S61,10.777858087290236,15
13,7,48,2022,2.1863171195266884,EL_28_11_2022_C18_S61,11.5728605828698,10
14,7,48,2022,2.0074064936972347,EL_28_11_2022_C18_S61,10.625830661626496,12
18,7,48,2022,1.83922793040917,EL_28_11_2022_C18_S61,9.735608905332757,1
4,1,49,2022,0.06501787866447928,EL_28_11_2022_C18_S61,0.3441599749906631,0
11,1,49,2022,1.9964735939667069,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.626543761584379,4.5
14,1,49,2022,1.7577326059695488,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.1928767983588076,5
22,1,49,2022,0.03786675367255347,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.06878399980728281,0
6,2,49,2022,1.7148281409440338,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.1149419233609117,0
9,2,49,2022,1.4677224175693724,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.6660806299963076,0
11,2,49,2022,1.8738371899864148,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.4037778371354506,2.5
14,2,49,2022,1.6497612275318696,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.996749521701543,2.5
17,2,49,2022,1.7191429879696343,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.1227797337933514,6
19,2,49,2022,0.029946433856750887,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.05439693928990189,0
18,3,49,2022,1.457710602190426,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.6478944207149153,1.5
20,3,49,2022,0.0352053560559935,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.06394963838492382,0
21,3,49,2022,0.03575383400162321,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.06494593469362579,0
23,3,49,2022,0.041515297010875876,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.07541148645296095,0
0,4,49,2022,0.04116536722144408,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.07477584784562279,0
1,4,49,2022,0.03313108159836235,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.060181771323286365,0
2,4,49,2022,0.026605764519518092,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.04832869797628307,0
3,4,49,2022,0.032825111923909765,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.05962598515237319,0
5,4,49,2022,0.05557155737082941,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.10094432769546094,0
19,4,49,2022,0.0278531164199094,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.05059448113842188,0
7,5,49,2022,1.900288969148487,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.451826824606616,5
9,5,49,2022,1.5865385668346232,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.8819071584289997,4.5
11,5,49,2022,2.025529442280899,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.679322974772978,6
4,6,49,2022,0.07517038019061739,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.13654509338867596,0
9,6,49,2022,1.8079632356602213,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.2841194660783604,2
13,6,49,2022,2.213321948945113,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,4.0204433109364395,0
16,6,49,2022,1.6721519793909998,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.037421755843432,1.5
18,6,49,2022,1.861945603009682,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.382177070315327,2
22,6,49,2022,0.04377962382992023,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.07952457881972654,0
1,7,49,2022,0.05197942292712251,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.09441930637939393,0
16,7,49,2022,1.9808637370398312,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.5981888514926763,0
12,1,50,2022,0.36168659439413514,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.2307628362641443,0.5
21,1,50,2022,0.007017527360120137,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.023879546577529283,0
7,2,50,2022,0.31231490493102215,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0627587092199522,3
13,2,50,2022,0.31921162073424836,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0862271529899101,0
3,3,50,2022,0.006046545068760856,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.02057544590750737,0
5,3,50,2022,0.010236550813988119,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.034833379253357104,0
7,3,50,2022,0.30119149355302066,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0249074823602595,2.5
16,3,50,2022,0.23257329227844473,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.7914104898562697,5.5
20,3,50,2022,0.006254441155191876,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.021282883730611293,0
21,3,50,2022,0.0063518815284806865,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.02161445806058186,0
3,4,50,2022,0.005831576610506379,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.019843941910706483,0
5,4,50,2022,0.009872618101785973,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.033594973229961286,0
6,4,50,2022,0.2833538082020891,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9642086327065279,4
7,4,50,2022,0.290483449492791,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9884696854314403,5.5
9,4,50,2022,0.24252269161672893,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.8252667376091718,0
12,4,50,2022,0.31573983535088535,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.074413211053561,0
18,4,50,2022,0.24976396111336965,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.8499076436365782,0.5
19,4,50,2022,0.004948272000429732,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.016838194658712793,0
20,4,50,2022,0.006032081517235769,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.020526228706833155,0
21,4,50,2022,0.006126057663171696,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.020846014813661422,0
3,5,50,2022,0.006777413905869896,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.023062478097362796,0
8,5,50,2022,0.2701818709498371,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9193865931204848,0
10,5,50,2022,0.3213491378419001,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0935007889464308,0
15,5,50,2022,0.2666346612504293,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9073159940489876,0
17,5,50,2022,0.3301402502767312,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.1234155677685047,0.5
22,5,50,2022,0.006825159958384452,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0232249504364653,0
23,5,50,2022,0.008266937119044592,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.028131092314594337,0
4,6,50,2022,0.013354465688909786,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.04544315526984686,0
10,6,50,2022,0.36619811152049037,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.2461148224874334,0.5
11,6,50,2022,0.41006933257588335,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.395401716979485,1.5
16,6,50,2022,0.29706775699142945,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.010875052667774,1.5
19,6,50,2022,0.006553458438272695,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.022300392715242087,0
0,7,50,2022,0.011473808663731782,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.03904357394661465,0
2,7,50,2022,0.007415686341557321,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.025234419234887628,0
8,7,50,2022,0.36473212784682774,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.2411263096365874,0.5
10,7,50,2022,0.4338054008389805,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.4761718399258017,0
22,7,50,2022,0.009213627493825108,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.031352531396904235,0
11,1,51,2022,0.30328231868819033,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.2863625039149278,0
17,1,51,2022,0.2782449160120226,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1801671406726866,0
21,1,51,2022,0.006000505885127814,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.025450958725639152,0
22,1,51,2022,0.005752300901806004,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.024398205023375797,0
2,2,51,2022,0.0043454082251475805,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.01843091357653559,0
4,2,51,2022,0.009270103876481117,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03931885671964188,0
10,2,51,2022,0.2541992028917553,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0781779977790376,0.5
11,2,51,2022,0.2846527444894019,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.207345745480485,5.5
13,2,51,2022,0.27294958901082983,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1577071762086657,0.5
14,2,51,2022,0.2506135878179235,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0629697231773403,0
15,2,51,2022,0.21091800279395312,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.8946021362811817,0
13,3,51,2022,0.2632282131940258,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1164742636165574,0.5
16,3,51,2022,0.19886739836187364,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.8434898731001705,0
20,3,51,2022,0.005348010635938862,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.022683420459083493,0
21,3,51,2022,0.005431329375341474,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.023036814295903808,0
22,3,51,2022,0.005206667814661551,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.022083919287122285,0.5
3,4,51,2022,0.00498643011636483,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.02114978795278393,0
4,4,51,2022,0.008622104512723987,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03657038761104574,0
7,4,51,2022,0.24838487386871838,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0535167024123642,0.5
10,4,51,2022,0.2364301547843942,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.002811133945904,0
15,4,51,2022,0.19617439976247472,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.8320676034593092,1
19,4,51,2022,0.004231139222702435,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.017946245163484045,0
21,4,51,2022,0.005238233237164722,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.022217803043036385,0
2,5,51,2022,0.004697180921481137,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.019922946506189396,0
3,5,51,2022,0.005795191089561092,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.024580122418206653,0
4,5,51,2022,0.010020544172757577,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.042501825851282315,0
8,5,51,2022,0.23102551988647843,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.9798875434441554,1
13,5,51,2022,0.295045605751861,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.2514267426656926,0
14,5,51,2022,0.27090144409212735,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1490200333597234,0
15,5,51,2022,0.22799239274855806,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.9670226292061481,0
1,6,51,2022,0.006665551997331971,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.028271731086567223,0
9,6,51,2022,0.27464589758214397,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1649020161539887,6
10,6,51,2022,0.3131265202881625,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.3281163782388798,4.5
11,6,51,2022,0.35063966510704103,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.487227213013749,5
17,6,51,2022,0.32169268749392294,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.3644495095055427,10
19,6,51,2022,0.005603692569874444,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.023767887414380462,0
11,7,51,2022,0.41537456280217505,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.7617982643364052,0
14,7,51,2022,0.36570351590630884,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5511200667632268,0
17,7,51,2022,0.38108341046827493,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.6163534102837194,2.5
20,7,51,2022,0.008092203448893009,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03432282876143931,0
1,1,52,2022,0.008536850959705957,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03620878732256778,0
7,1,52,2022,0.4213118831514707,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.7869812235807827,3.5
15,1,52,2022,0.3327521700605726,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.411357960179403,0
19,1,52,2022,0.007176883221701358,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.030440526540765598,0
21,1,52,2022,0.008885122009092014,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03768596812581112,0
22,1,52,2022,0.008517597736589453,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03612712537668282,0
0,2,52,2022,0.0099554836374330085,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.04222587361810184,0
3,2,52,2022,0.007938465917174125,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.033670755811380765,0
11,3,52,2022,0.40648160461185623,EL_27_12_2022_C41_S44,0.010573267537428889,0
12,3,52,2022,0.41450518584231333,EL_27_12_2022_C41_S44,0.010781974327589601,0
14,3,52,2022,0.35787398957453814,EL_27_12_2022_C41_S44,0.009308902035239259,0
15,3,52,2022,0.3011890448166962,EL_27_12_2022_C41_S44,0.007834431654614421,0
19,3,52,2022,0.006496121729008462,EL_27_12_2022_C41_S44,1.6897500948929344e-4,0
21,3,52,2022,0.008042325946397533,EL_27_12_2022_C41_S44,2.091943716263976e-4,0
7,4,52,2022,0.3677906416201249,EL_27_12_2022_C41_S44,0.009566850768869413,0
8,4,52,2022,0.2943455416232861,EL_27_12_2022_C41_S44,0.0076564206712483466,0
10,4,52,2022,0.35008894451623507,EL_27_12_2022_C41_S44,0.009106399970549328,0
13,4,52,2022,0.3759124042715118,EL_27_12_2022_C41_S44,0.009778111422277354,0
18,4,52,2022,0.3162343592100241,EL_27_12_2022_C41_S44,0.008225785488245558,0
23,4,52,2022,0.009006289264769386,EL_27_12_2022_C41_S44,2.3426867251916686e-4,0
1,5,52,2022,0.00866109274648224,EL_27_12_2022_C41_S44,2.2528953275139293e-4,0
10,5,52,2022,0.4068707039843919,EL_27_12_2022_C41_S44,0.010583388663988584,0
14,5,52,2022,0.4011315761165196,EL_27_12_2022_C41_S44,0.010434104333061802,0
20,5,52,2022,0.008876147432341351,EL_27_12_2022_C41_S44,2.3088346542378844e-4,0
2,6,52,2022,0.007925958230971605,EL_27_12_2022_C41_S44,2.0616745239079647e-4,0
6,6,52,2022,0.47514407756687554,EL_27_12_2022_C41_S44,0.012359293493088385,0
20,6,52,2022,0.01011494366883916,EL_27_12_2022_C41_S44,2.631066309600458e-4,0
0,7,52,2023,0.033191389140091274,EL_27_12_2022_C41_S44,8.633636389331965e-4,0
5,7,52,2023,0.04480701400995304,EL_27_12_2022_C41_S44,0.0011655055021073876,0
7,7,52,2023,1.3183631592848104,EL_27_12_2022_C41_S44,0.034292834500884314,0
11,7,52,2023,1.4052512213163224,EL_27_12_2022_C41_S44,0.03655293856277695,0
13,7,52,2023,1.3474760062590492,EL_27_12_2022_C41_S44,0.0350501084250728,0
3,2,1,2023,0.027703252091334975,EL_02_01_2023_C41_S67,5.864510097125742e-4,0
4,2,1,2023,0.04790207208357739,EL_02_01_2023_C41_S67,0.0010140404616801344,0
15,2,1,2023,1.0898917108354258,EL_02_01_2023_C41_S67,0.023071951704064356,0
17,2,1,2023,1.3494761727613271,EL_02_01_2023_C41_S67,0.028567103294940423,0
20,2,1,2023,0.028655762595383983,EL_02_01_2023_C41_S67,6.066147343547105e-4,0
9,3,1,2023,1.111084628242205,EL_02_01_2023_C41_S67,0.023520585235282457,0
14,3,1,2023,1.2488903339203872,EL_02_01_2023_C41_S67,0.026437798527522666,0
17,3,1,2023,1.3014132133013856,EL_02_01_2023_C41_S67,0.027549657003359606,0
19,3,1,2023,0.022669833158241014,EL_02_01_2023_C41_S67,4.798984069391757e-4,0
3,4,1,2023,0.025766737682393643,EL_02_01_2023_C41_S67,5.454568756411518e-4,0
6,4,1,2023,1.251994740855599,EL_02_01_2023_C41_S67,0.026503515814998924,0
14,5,1,2023,1.3998484456435447,EL_02_01_2023_C41_S67,0.02963343551456216,0
17,5,1,2023,1.458719964675496,EL_02_01_2023_C41_S67,0.030879688541671557,0
18,5,1,2023,1.2825705046044293,EL_02_01_2023_C41_S67,0.027150775113803174,0
0,6,1,2023,0.042795903521581066,EL_02_01_2023_C41_S67,9.059478197378561e-4,0
4,6,1,2023,0.059006515266338044,EL_02_01_2023_C41_S67,0.001249110766616022,0
7,6,1,2023,1.6998548127354578,EL_02_01_2023_C41_S67,0.03598427967975979,0
10,6,1,2023,1.6180411078432286,EL_02_01_2023_C41_S67,0.03425236280284621,0
11,6,1,2023,1.8118854693670081,EL_02_01_2023_C41_S67,0.038355860152829414,0
12,6,1,2023,1.847650458677245,EL_02_01_2023_C41_S67,0.03911297032979338,0
14,6,1,2023,1.5952177766904843,EL_02_01_2023_C41_S67,0.03376921499206201,0
16,6,1,2023,1.3125896270495108,EL_02_01_2023_C41_S67,0.02778625085544398,0
1,7,1,2023,0.040802302778129726,EL_02_01_2023_C41_S67,8.637452232662868e-4,0
11,7,1,2023,2.1463947453183385,EL_02_01_2023_C41_S67,0.04543709747446642,0
12,7,1,2023,2.1887626468329295,EL_02_01_2023_C41_S67,0.046333984906336056,0
13,7,1,2023,2.058148305018214,EL_02_01_2023_C41_S67,0.04356900582057228,0
18,7,1,2023,1.7314065803652885,EL_02_01_2023_C41_S67,0.036652200035237406,0
20,7,1,2023,0.0418154227923269,EL_02_01_2023_C41_S67,8.85191992523813e-4,0
22,7,1,2023,0.04071028104285962,EL_02_01_2023_C41_S67,8.617972122751316e-4,0
18,1,2,2023,1.399245698425027,EL_09_01_2023_C41_S881,0.08767794682769522,0
5,2,2,2023,0.051911649448063174,EL_09_01_2023_C41_S881,0.003252828895717425,0
6,2,2,2023,1.4899151784772897,EL_09_01_2023_C41_S881,0.09335937494276121,0
11,2,2,2023,1.6280689619538435,EL_09_01_2023_C41_S881,0.10201621061882331,0
12,2,2,2023,1.6602055787571948,EL_09_01_2023_C41_S881,0.10402991884924902,0
15,2,2,2023,1.2063437311383944,EL_09_01_2023_C41_S881,0.07559054255712824,0
16,2,2,2023,1.1794268830515247,EL_09_01_2023_C41_S881,0.0739039095533705,0
20,2,2,2023,0.031717554344398026,EL_09_01_2023_C41_S881,0.0019874494139541345,0
0,3,2,2023,0.03708465520887323,EL_09_01_2023_C41_S881,0.0023237566005647543,0
4,3,2,2023,0.05113190968443462,EL_09_01_2023_C41_S881,0.0032039697270869155,0
11,3,2,2023,1.5700836383921386,EL_09_01_2023_C41_S881,0.09838280004500316,0
12,3,2,2023,1.6010756770682315,EL_09_01_2023_C41_S881,0.10032478801908297,0
16,3,2,2023,1.13742040112152,EL_09_01_2023_C41_S881,0.07127174702950274,0
18,3,2,2023,1.2665205918740918,EL_09_01_2023_C41_S881,0.07936127674754305,0
1,4,2,2023,0.028785684217658696,EL_09_01_2023_C41_S881,0.0018037358936143525,0
3,4,2,2023,0.028519844830471094,EL_09_01_2023_C41_S881,0.0017870781674689177,0
8,4,2,2023,1.136944731798359,EL_09_01_2023_C41_S881,0.07124194117791385,0
10,4,2,2023,1.352260268436465,EL_09_01_2023_C41_S881,0.08473379910806995,0
17,4,2,2023,1.3892539014078054,EL_09_01_2023_C41_S881,0.08705185217643051,0
0,5,2,2023,0.04156721814669539,EL_09_01_2023_C41_S881,0.0026046378749231824,0
1,5,2,2023,0.033454502879247755,EL_09_01_2023_C41_S881,0.0020962881128705688,0
12,5,2,2023,1.7946037670626434,EL_09_01_2023_C41_S881,0.11245142568057057,0
15,5,2,2023,1.304000559914987,EL_09_01_2023_C41_S881,0.08170980399239519,0
18,5,2,2023,1.4196097397479808,EL_09_01_2023_C41_S881,0.08895397528668614,0
19,5,2,2023,0.0281250148957389,EL_09_01_2023_C41_S881,0.0017623377819437752,0
2,6,2,2023,0.030614958206807506,EL_09_01_2023_C41_S881,0.0019183597854257799,0
5,6,2,2023,0.06394557484514499,EL_09_01_2023_C41_S881,0.004006885079189282,0
9,6,2,2023,1.570834885795702,EL_09_01_2023_C41_S881,0.09842987385768538,0
10,6,2,2023,1.790924481547545,EL_09_01_2023_C41_S881,0.11222087846493875,0
