hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
9,5,31,2023,0.03870494459516934,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,0.07473431612338262,0
19,5,31,2023,0.004988979389090065,N1WEST_31_07_2023_C8_S46,0.018328068202719407,0
23,5,31,2023,0.038143921824364,N1WEST_31_07_2023_C8_S46,0.14012974321861238,0
1,6,31,2023,0.07635835254445503,N1WEST_31_07_2023_C8_S46,0.2805185157394122,0
3,6,31,2023,0.06810736148647623,N1WEST_31_07_2023_C8_S46,0.25020675955509863,0
10,6,31,2023,0.020305426472755257,N1WEST_31_07_2023_C8_S46,0.07459626754357872,0
14,6,31,2023,0.01960740938001848,N1WEST_31_07_2023_C8_S46,0.07203195450786642,0
15,6,31,2023,0.017713687601779316,N1WEST_31_07_2023_C8_S46,0.06507496807804823,0
17,6,31,2023,0.010740385373964562,N1WEST_31_07_2023_C8_S46,0.03945707133767411,0
20,6,31,2023,0.004856813216201826,N1WEST_31_07_2023_C8_S46,0.017842527886380306,0
22,6,31,2023,0.027291429543322424,N1WEST_31_07_2023_C8_S46,0.10026082350902545,0
0,7,31,2023,0.08237020335157973,N1WEST_31_07_2023_C8_S46,0.3026043178693047,0
2,7,31,2023,0.08425612071291777,N1WEST_31_07_2023_C8_S46,0.3095326331273079,0
4,7,31,2023,0.0708545422635223,N1WEST_31_07_2023_C8_S46,0.2602991076527891,0
7,7,31,2023,0.21203041967525918,N1WEST_31_07_2023_C8_S46,0.7789384741411313,0
11,7,31,2023,0.0192219795134758,N1WEST_31_07_2023_C8_S46,0.07061599658733315,0
17,7,31,2023,0.012421598964051065,N1WEST_31_07_2023_C8_S46,0.045633364110065015,0
19,7,31,2023,0.005825262137483427,N1WEST_31_07_2023_C8_S46,0.02140032929139605,0
21,7,31,2023,0.01929516146656193,N1WEST_31_07_2023_C8_S46,0.07088484592960623,0
2,1,32,2023,0.042357873254162466,N1WEST_31_07_2023_C8_S46,0.15561058272201628,4
4,1,32,2023,0.03562053053576958,N1WEST_31_07_2023_C8_S46,0.13085953301476907,0
5,1,32,2023,0.028430494737537768,N1WEST_31_07_2023_C8_S46,0.10444541978388204,0
6,1,32,2023,0.20390208456268102,N1WEST_31_07_2023_C8_S46,0.7490773204463145,5
7,1,32,2023,0.10659353369985564,N1WEST_31_07_2023_C8_S46,0.39159383177490903,0
8,1,32,2023,0.04976094653718803,N1WEST_31_07_2023_C8_S46,0.18280733409319594,0
9,1,32,2023,0.02271971612273785,N1WEST_31_07_2023_C8_S46,0.08346566986317243,3
15,1,32,2023,0.010299100767482286,N1WEST_07_08_2023_C15_S67,0.014504322818531987,0
16,1,32,2023,0.009643357380401427,N1WEST_07_08_2023_C15_S67,0.01358083308995606,0
20,1,32,2023,0.002823850676777082,N1WEST_07_08_2023_C15_S67,0.003976856109285104,0
23,1,32,2023,0.02239039700797338,N1WEST_07_08_2023_C15_S67,0.031532611785303324,0
3,2,32,2023,0.040963035969560635,N1WEST_07_08_2023_C15_S67,0.057688638138734136,0
10,2,32,2023,0.012212658027369096,N1WEST_07_08_2023_C15_S67,0.017199203940267895,0
22,2,32,2023,0.016414375562997418,N1WEST_07_08_2023_C15_S67,0.02311652321938957,0
23,2,32,2023,0.023161652903367875,N1WEST_07_08_2023_C15_S67,0.032618778892029514,0
21,3,32,2023,0.010438807888418092,N1WEST_07_08_2023_C15_S67,0.014701073702696412,0
22,3,32,2023,0.01707601045615118,N1WEST_07_08_2023_C15_S67,0.024048310012718815,0
4,4,32,2023,0.04256183416421063,N1WEST_07_08_2023_C15_S67,0.059940241036931484,0
9,4,32,2023,0.027147063093371726,N1WEST_07_08_2023_C15_S67,0.03823147045269418,0
15,4,32,2023,0.012306066538393994,N1WEST_07_08_2023_C15_S67,0.01733075204611624,0
20,4,32,2023,0.003374128975670055,N1WEST_07_08_2023_C15_S67,0.004751818338257201,0
22,4,32,2023,0.018959922712777303,N1WEST_07_08_2023_C15_S67,0.026701441790802596,0
1,5,32,2023,0.04408962161969601,N1WEST_07_08_2023_C15_S67,0.06209183882714136,0
5,5,32,2023,0.028234097685022875,N1WEST_07_08_2023_C15_S67,0.03976235173914591,0
8,5,32,2023,0.049417199327704844,N1WEST_07_08_2023_C15_S67,0.06959471783204936,0
10,5,32,2023,0.011724435378423435,N1WEST_07_08_2023_C15_S67,0.016511635280877276,0
13,6,32,2023,0.013814049942562969,N1WEST_07_08_2023_C15_S67,0.019454459600091595,0
17,6,32,2023,0.006261030375983665,N1WEST_07_08_2023_C15_S67,0.008817469388844678,0
0,7,32,2023,0.0480171173848509,N1WEST_07_08_2023_C15_S67,0.06762296894542152,0
5,7,32,2023,0.03296686704904784,N1WEST_07_08_2023_C15_S67,0.046427556423637745,0
7,7,32,2023,0.12360160757707858,N1WEST_07_08_2023_C15_S67,0.1740693345624691,0
14,7,32,2023,0.013219158263302194,N1WEST_07_08_2023_C15_S67,0.018616667917802213,0
16,1,33,2023,0.011600873023281924,N1WEST_14_08_2023_C8_S49,0.009294522986225356,0
18,1,33,2023,0.005614054657545854,N1WEST_14_08_2023_C8_S49,0.00449793390167834,0
19,1,33,2023,0.0035229831959317027,N1WEST_14_08_2023_C8_S49,0.002822584837275408,1
23,1,33,2023,0.026935448141563963,N1WEST_14_08_2023_C8_S49,0.021580457039191165,0
2,2,33,2023,0.052711371067594916,N1WEST_14_08_2023_C8_S49,0.04223191211902543,0
4,2,33,2023,0.04432722557691291,N1WEST_14_08_2023_C8_S49,0.03551460447962538,0
5,2,33,2023,0.03537973563387984,N1WEST_14_08_2023_C8_S49,0.028345949950122223,0
18,2,33,2023,0.005807435451560241,N1WEST_14_08_2023_C8_S49,0.004652868985568495,0
1,3,33,2023,0.05747501434203495,N1WEST_14_08_2023_C8_S49,0.04604850349310591,0
2,3,33,2023,0.05483607463797723,N1WEST_14_08_2023_C8_S49,0.04393420694926802,0
6,3,33,2023,0.26396957800093407,N1WEST_14_08_2023_C8_S49,0.21149023056023358,0
22,3,33,2023,0.020542288461552177,N1WEST_14_08_2023_C8_S49,0.016458310673031887,0
23,3,33,2023,0.02898638168483861,N1WEST_14_08_2023_C8_S49,0.023223647937232215,0
0,4,33,2023,0.05952305155707619,N1WEST_14_08_2023_C8_S49,0.04768937387705401,0
3,4,33,2023,0.056920242932223274,N1WEST_14_08_2023_C8_S49,0.045604025253386624,0
10,4,33,2023,0.01697011574734291,N1WEST_14_08_2023_C8_S49,0.013596315602802925,1
18,4,33,2023,0.006708054589005536,N1WEST_14_08_2023_C8_S49,0.005374437548384435,0
21,4,33,2023,0.013943232431685488,N1WEST_14_08_2023_C8_S49,0.011171201863730131,0
4,5,33,2023,0.04255516617403171,N1WEST_14_08_2023_C8_S49,0.034094845223577905,0
9,5,33,2023,0.027142810072945146,N1WEST_14_08_2023_C8_S49,0.021746593694063822,0
14,5,33,2023,0.01361954032154874,N1WEST_14_08_2023_C8_S49,0.010911862437112164,0
20,5,33,2023,0.003373600364548986,N1WEST_14_08_2023_C8_S49,0.002702900555131503,0
7,6,33,2023,0.12856681681914164,N1WEST_14_08_2023_C8_S49,0.10300666439440752,0
9,6,33,2023,0.027403178031041225,N1WEST_14_08_2023_C8_S49,0.02195519833670958,0
11,6,33,2023,0.011655444170677655,N1WEST_14_08_2023_C8_S49,0.009338244935671435,0
18,6,33,2023,0.005628753845989989,N1WEST_14_08_2023_C8_S49,0.004509710769212248,0
3,7,33,2023,0.05523826800155543,N1WEST_14_08_2023_C8_S49,0.04425644092727835,0
4,7,33,2023,0.0496885192209855,N1WEST_14_08_2023_C8_S49,0.039810028359425716,0
12,7,33,2023,0.015212403711535002,N1WEST_14_08_2023_C8_S49,0.012188051337932989,0
15,7,33,2023,0.01436663235349686,N1WEST_14_08_2023_C8_S49,0.011510426359830038,0
19,7,33,2023,0.004085110713285063,N1WEST_14_08_2023_C8_S49,0.003272956729179153,0
4,1,34,2023,0.0413697698674889,N1WEST_21_08_2023_C8_S61,0.03158232190647229,0
5,1,34,2023,0.03301924499214595,N1WEST_21_08_2023_C8_S61,0.025207402114899052,0
7,1,34,2023,0.12379798650380146,N1WEST_21_08_2023_C8_S61,0.094509296852743,0
14,1,34,2023,0.013240160936024764,N1WEST_21_08_2023_C8_S61,0.010107743555606471,0
16,1,34,2023,0.01119981846358365,N1WEST_21_08_2023_C8_S61,0.00855011456780968,0
23,1,34,2023,0.026004260956512402,N1WEST_21_08_2023_C8_S61,0.01985205484824067,0
0,2,34,2023,0.04975002476590894,N1WEST_21_08_2023_C8_S61,0.03797993805729808,0
3,2,34,2023,0.047574568532399344,N1WEST_21_08_2023_C8_S61,0.03631916113540045,0
11,2,34,2023,0.011609707369101387,N1WEST_21_08_2023_C8_S61,0.008863030095293096,0
16,2,34,2023,0.011585605549641621,N1WEST_21_08_2023_C8_S61,0.008844630393695815,0
18,2,34,2023,0.00560666621088953,N1WEST_21_08_2023_C8_S61,0.004280215666213047,0
2,3,34,2023,0.05294033302220583,N1WEST_21_08_2023_C8_S61,0.04041546870332245,0
13,3,34,2023,0.017220189408443123,N1WEST_21_08_2023_C8_S61,0.013146158823940464,0
14,3,34,2023,0.01424830047167799,N1WEST_21_08_2023_C8_S61,0.010877372863277897,0
19,3,34,2023,0.0036601651594047055,N1WEST_21_08_2023_C8_S61,0.0027942266699921207,0
22,3,34,2023,0.019832119628774802,N1WEST_21_08_2023_C8_S61,0.015140146735402966,0
2,4,34,2023,0.05878097961272579,N1WEST_21_08_2023_C8_S61,0.0448743086087555,0
3,4,34,2023,0.05495244939450526,N1WEST_21_08_2023_C8_S61,0.041951549449886716,0
9,4,34,2023,0.03152866439266598,N1WEST_21_08_2023_C8_S61,0.02406946984041197,0
17,4,34,2023,0.00866588384660103,N1WEST_21_08_2023_C8_S61,0.006615669705780375,0
19,4,34,2023,0.004063973181353682,N1WEST_21_08_2023_C8_S61,0.0031024999569467756,0
0,5,34,2023,0.04776117935470599,N1WEST_21_08_2023_C8_S61,0.03646162272221124,0
4,5,34,2023,0.04108398866880766,N1WEST_21_08_2023_C8_S61,0.03136415212113198,0
5,5,34,2023,0.03279114898282247,N1WEST_21_08_2023_C8_S61,0.025033270094945586,0
7,5,34,2023,0.12294279351890687,N1WEST_21_08_2023_C8_S61,0.0938564293065224,0
15,5,34,2023,0.011878771395761533,N1WEST_21_08_2023_C8_S61,0.009068437733059783,0
20,5,34,2023,0.0032569713999799593,N1WEST_21_08_2023_C8_S61,0.002486422320545156,0
21,5,34,2023,0.011188022245726324,N1WEST_21_08_2023_C8_S61,0.0085411091527241665,0
0,6,34,2023,0.04821932943980865,N1WEST_21_08_2023_C8_S61,0.03681138158032278,0
2,6,34,2023,0.04932334116786602,N1WEST_21_08_2023_C8_S61,0.037654201201889725,0
5,6,34,2023,0.03310569874687921,N1WEST_21_08_2023_C8_S61,0.02527340224786461,0
10,6,34,2023,0.01374740676842085,N1WEST_21_08_2023_C8_S61,0.010494982866237474,0
11,6,34,2023,0.011252503028181078,N1WEST_21_08_2023_C8_S61,0.008590334778943269,0
21,6,34,2023,0.011295343576842184,N1WEST_21_08_2023_C8_S61,0.00862303991611949,0
22,6,34,2023,0.01847714864433686,N1WEST_21_08_2023_C8_S61,0.014105740937606193,0
0,7,34,2023,0.055767195660286775,N1WEST_21_08_2023_C8_S61,0.042573539345417404,0
3,7,34,2023,0.05332862213202487,N1WEST_21_08_2023_C8_S61,0.04071189461282986,0
19,7,34,2023,0.003943884076708039,N1WEST_21_08_2023_C8_S61,0.0030108220778450284,0
21,7,34,2023,0.013063425862987723,N1WEST_21_08_2023_C8_S61,0.009972821268470274,0
1,1,35,2023,0.08922358022764587,N1WEST_28_08_2023_C8_S51,0.06995171326541504,0
6,1,35,2023,0.40978347008778293,N1WEST_28_08_2023_C8_S51,0.32127219875453417,0
12,1,35,2023,0.02191668882571432,N1WEST_28_08_2023_C8_S51,0.01718278877122061,0
15,1,35,2023,0.020698176089441866,N1WEST_28_08_2023_C8_S51,0.016227468963155158,0
16,1,35,2023,0.019380323938879344,N1WEST_28_08_2023_C8_S51,0.015194266579579473,0
20,1,35,2023,0.005675112796523297,N1WEST_28_08_2023_C8_S51,0.00444931555176801,0
10,2,35,2023,0.02454386572939763,N1WEST_28_08_2023_C8_S51,0.01924250801802833,0
12,2,35,2023,0.022671627447764645,N1WEST_28_08_2023_C8_S51,0.017774664258484334,0
13,2,35,2023,0.028643489607653998,N1WEST_28_08_2023_C8_S51,0.02245663272918827,0
19,2,35,2023,0.006088196837968722,N1WEST_28_08_2023_C8_S51,0.004773175414239162,0
21,2,35,2023,0.0201660866509207,N1WEST_28_08_2023_C8_S51,0.015810308300693243,0
0,3,35,2023,0.08955820820756648,N1WEST_28_08_2023_C8_S51,0.07021406320073782,0
1,3,35,2023,0.09601729060432834,N1WEST_28_08_2023_C8_S51,0.07527801466539759,0
2,3,35,2023,0.09160869943906273,N1WEST_28_08_2023_C8_S51,0.07182165812478045,0
3,3,35,2023,0.08564203001019184,N1WEST_28_08_2023_C8_S51,0.06714376078000917,0
13,3,35,2023,0.029798058790829817,N1WEST_28_08_2023_C8_S51,0.02336182048606305,0
16,3,35,2023,0.020855991105687748,N1WEST_28_08_2023_C8_S51,0.016351196690032318,0
23,3,35,2023,0.04842441303691179,N1WEST_28_08_2023_C8_S51,0.03796497122354327,0
11,4,35,2023,0.023205103967733794,N1WEST_28_08_2023_C8_S51,0.01819291239942982,0
17,4,35,2023,0.014995567714772664,N1WEST_28_08_2023_C8_S51,0.011756596746729419,0
22,4,35,2023,0.038103891573750256,N1WEST_28_08_2023_C8_S51,0.029873633078417533,0
7,5,35,2023,0.2127419450676326,N1WEST_28_08_2023_C8_S51,0.16679070154917006,0
21,5,35,2023,0.019359911597012204,N1WEST_28_08_2023_C8_S51,0.015178263206012498,0
2,6,35,2023,0.08534980568562205,N1WEST_28_08_2023_C8_S51,0.06691465551311299,0
8,6,35,2023,0.1002667695849028,N1WEST_28_08_2023_C8_S51,0.07860962649287778,0
13,6,35,2023,0.027762194455099976,N1WEST_28_08_2023_C8_S51,0.021765693118197888,0
17,6,35,2023,0.012582837293195483,N1WEST_28_08_2023_C8_S51,0.0098650045666544,0
5,7,35,2023,0.06625374726430792,N1WEST_28_08_2023_C8_S51,0.051943254457705874,0
8,7,35,2023,0.11596172370347992,N1WEST_28_08_2023_C8_S51,0.0909145455223024,0
12,7,35,2023,0.02541371767684023,N1WEST_28_08_2023_C8_S51,0.01992447610152846,0
20,7,35,2023,0.006580634307580704,N1WEST_28_08_2023_C8_S51,0.00515924874359398,0
21,7,35,2023,0.022605136484973674,N1WEST_28_08_2023_C8_S51,0.017722535025920156,0
13,1,36,2023,0.025646696680691736,N1WEST_04_09_2023_C8_S5,0.034569795056904884,0
16,1,36,2023,0.017950406824064208,N1WEST_04_09_2023_C8_S5,0.024195782124375696,0
21,1,36,2023,0.018056232486229878,N1WEST_04_09_2023_C8_S5,0.024338427062177086,0
22,2,36,2023,0.0305541636067123,N1WEST_04_09_2023_C8_S5,0.04118468694700909,0
11,3,36,2023,0.01935738250186964,N1WEST_04_09_2023_C8_S5,0.026092278247730315,0
12,3,36,2023,0.021845299656760964,N1WEST_04_09_2023_C8_S5,0.02944580120758587,0
17,3,36,2023,0.012509098881485844,N1WEST_04_09_2023_C8_S5,0.016861313176643394,0
0,4,36,2023,0.09210194687201181,N1WEST_04_09_2023_C8_S5,0.12414641415026528,0
6,4,36,2023,0.4535108181135868,N1WEST_04_09_2023_C8_S5,0.6112980643655005,1
16,4,36,2023,0.021448367751253368,N1WEST_04_09_2023_C8_S5,0.02891076721097472,0
19,4,36,2023,0.006513495925365471,N1WEST_04_09_2023_C8_S5,0.008779696740180585,0
22,4,36,2023,0.035292514071795254,N1WEST_04_09_2023_C8_S5,0.04757162271987328,0
2,5,36,2023,0.07830142686184693,N1WEST_04_09_2023_C8_S5,0.10554436358718874,0
4,5,36,2023,0.0658469878737989,N1WEST_04_09_2023_C8_S5,0.08875672778652494,0
7,5,36,2023,0.19704544023878412,N1WEST_04_09_2023_C8_S5,0.2656022555560024,2
8,5,36,2023,0.0919865143483098,N1WEST_04_09_2023_C8_S5,0.12399081989432807,0
10,5,36,2023,0.021824181820003348,N1WEST_04_09_2023_C8_S5,0.029417335970996328,0
12,5,36,2023,0.02015940459545276,N1WEST_04_09_2023_C8_S5,0.027173342984895925,0
15,5,36,2023,0.01903859243944826,N1WEST_04_09_2023_C8_S5,0.025662573507923336,0
22,5,36,2023,0.02933270676587077,N1WEST_04_09_2023_C8_S5,0.03953825609533,0
23,5,36,2023,0.04139018083386088,N1WEST_04_09_2023_C8_S5,0.055790813398281694,0
2,6,36,2023,0.07905253489278546,N1WEST_04_09_2023_C8_S5,0.10655680004317447,0
8,6,36,2023,0.09286889685951182,N1WEST_04_09_2023_C8_S5,0.12518020435790367,0
22,6,36,2023,0.02961408135256745,N1WEST_04_09_2023_C8_S5,0.03991752762169576,1
1,7,36,2023,0.09582661984503335,N1WEST_04_09_2023_C8_S5,0.12916698981872107,0
7,7,36,2023,0.2300753827319569,N1WEST_04_09_2023_C8_S5,0.31012410400091256,0
9,7,36,2023,0.049039066452371514,N1WEST_04_09_2023_C8_S5,0.0661009290259481,0
10,7,36,2023,0.025482482512481783,N1WEST_04_09_2023_C8_S5,0.034348446857129435,0
11,7,36,2023,0.020857876432080754,N1WEST_04_09_2023_C8_S5,0.028114829857294125,0
15,7,36,2023,0.02222995587655133,N1WEST_04_09_2023_C8_S5,0.029964288514199817,0
17,7,36,2023,0.013478745833612105,N1WEST_04_09_2023_C8_S5,0.018168323464552844,0
20,7,36,2023,0.0060951026078823285,N1WEST_04_09_2023_C8_S5,0.008215734393736962,0
21,7,36,2023,0.02093728657469685,N1WEST_04_09_2023_C8_S5,0.028221868685329422,0
23,7,36,2023,0.04832825202732644,N1WEST_04_09_2023_C8_S5,0.06514280528380553,0
2,1,37,2023,0.07542018098262165,N1WEST_04_09_2023_C8_S5,0.10166066344469214,0
9,1,37,2023,0.040453520684782945,N1WEST_04_09_2023_C8_S5,0.054528266810129004,0
1,2,37,2023,0.08177264668581041,N1WEST_11_09_2023_C8_S65,0.13635868585063582,1
4,2,37,2023,0.06560871958755854,N1WEST_11_09_2023_C8_S65,0.1094047844345334,1
7,2,37,2023,0.196332428438652,N1WEST_11_09_2023_C8_S65,0.32739104109741535,0
8,2,37,2023,0.09165365980418087,N1WEST_11_09_2023_C8_S65,0.1528356132622037,0
15,2,37,2023,0.01896970101495866,N1WEST_11_09_2023_C8_S65,0.031632625409788645,0
16,2,37,2023,0.017761900812174453,N1WEST_11_09_2023_C8_S65,0.02961857725191772,0
16,1,38,2023,0.030412044275790542,N1WEST_18_09_2023_C8_S11,0.026737794119623442,0
20,1,38,2023,0.008905515830503296,N1WEST_18_09_2023_C8_S11,0.007829590363795262,0
11,2,38,2023,0.03152505870395227,N1WEST_18_09_2023_C8_S11,0.02771633901330061,0
15,2,38,2023,0.03359885011672009,N1WEST_18_09_2023_C8_S11,0.029539584019088287,0
18,2,38,2023,0.015224370073458528,N1WEST_18_09_2023_C8_S11,0.013385028278060703,0
20,2,38,2023,0.009212273749237783,N1WEST_18_09_2023_C8_S11,0.008099287132657857,0
1,3,38,2023,0.15067251209574634,N1WEST_18_09_2023_C8_S11,0.13246891828016763,0
4,3,38,2023,0.12088920924407613,N1WEST_18_09_2023_C8_S11,0.10628390379614375,0
7,3,38,2023,0.3617578909041627,N1WEST_18_09_2023_C8_S11,0.31805188498441594,0
8,3,38,2023,0.16887905338963652,N1WEST_18_09_2023_C8_S11,0.14847582489689837,0
9,3,38,2023,0.0771063337636031,N1WEST_18_09_2023_C8_S11,0.06779068380915666,0
10,3,38,2023,0.040067255432787295,N1WEST_18_09_2023_C8_S11,0.035226504900002564,0
1,4,38,2023,0.16729546937272402,N1WEST_18_09_2023_C8_S11,0.14708356257374244,0
2,4,38,2023,0.1596141723519111,N1WEST_18_09_2023_C8_S11,0.1403302862582247,0
6,4,38,2023,0.7683497769828066,N1WEST_18_09_2023_C8_S11,0.6755211179663732,2
16,4,38,2023,0.03633838029899695,N1WEST_18_09_2023_C8_S11,0.03194813614843405,0
21,4,38,2023,0.03655261127408623,N1WEST_18_09_2023_C8_S11,0.03213648467423649,0
22,4,38,2023,0.059793491650368305,N1WEST_18_09_2023_C8_S11,0.052569503547436634,0
0,5,38,2023,0.1296909504312201,N1WEST_18_09_2023_C8_S11,0.11402225711504269,0
3,5,38,2023,0.12401985804738852,N1WEST_18_09_2023_C8_S11,0.10903632130562524,0
15,5,38,2023,0.03225567653659102,N1WEST_18_09_2023_C8_S11,0.028358686795385456,0
17,5,38,2023,0.01955766660727012,N1WEST_18_09_2023_C8_S11,0.01719479488005676,0
19,5,38,2023,0.00917180912977237,N1WEST_18_09_2023_C8_S11,0.008063711271509438,0
4,6,38,2023,0.11262981116038821,N1WEST_18_09_2023_C8_S11,0.09902237005934535,0
6,6,38,2023,0.6447251889312187,N1WEST_18_09_2023_C8_S11,0.5668323118647092,3
7,6,38,2023,0.33704185173427936,N1WEST_18_09_2023_C8_S11,0.29632192955018166,8
12,6,38,2023,0.03448221408461998,N1WEST_18_09_2023_C8_S11,0.03031622381653864,0
22,6,38,2023,0.050172943828424646,N1WEST_18_09_2023_C8_S11,0.0441112682295994,0
23,6,38,2023,0.07079698558340632,N1WEST_18_09_2023_C8_S11,0.06224360347673012,0
1,7,38,2023,0.16235194188577554,N1WEST_18_09_2023_C8_S11,0.14273729045299755,0
4,7,38,2023,0.13025997642715137,N1WEST_18_09_2023_C8_S11,0.11452253587927019,0
14,7,38,2023,0.04168896894864366,N1WEST_18_09_2023_C8_S11,0.036652290082832106,0
23,7,38,2023,0.08187897660660604,N1WEST_18_09_2023_C8_S11,0.07198671682112653,0
4,1,39,2023,0.08916698506427105,N1WEST_18_09_2023_C8_S11,0.07839421997731008,0
5,1,39,2023,0.07116854975212113,N1WEST_18_09_2023_C8_S11,0.0625702768879363,0
6,1,39,2023,0.5104172749621712,N1WEST_18_09_2023_C8_S11,0.44875089255021816,3
7,1,39,2023,0.26682994004871735,N1WEST_18_09_2023_C8_S11,0.23459271390228217,2
8,7,39,2023,0.14443937184671482,N1WEST_02_10_2023_C19_S500,0.13214796638500217,0
9,7,39,2023,0.06594773117612358,N1WEST_02_10_2023_C19_S500,0.06033575507291818,0
11,7,39,2023,0.02804966993373801,N1WEST_02_10_2023_C19_S500,0.025662717804171363,0
13,7,39,2023,0.03999285052048561,N1WEST_02_10_2023_C19_S500,0.036589565564091396,0
15,7,39,2023,0.029894842219880802,N1WEST_02_10_2023_C19_S500,0.02735087084808313,0
17,7,39,2023,0.01812621591582849,N1WEST_02_10_2023_C19_S500,0.016583723266771284,0
22,7,39,2023,0.046058900805649526,N1WEST_02_10_2023_C19_S500,0.04213941114237516,0
12,1,40,2023,0.019581232456220503,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.019586401903812063,0.5
15,1,40,2023,0.01849256521594733,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.018497447255263862,0
21,1,40,2023,0.01741722473844272,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.017421822887751102,0
22,1,40,2023,0.028491444131352215,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.02849896587583762,0
23,1,40,2023,0.04020310959459811,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.040213723220095476,0
2,2,40,2023,0.07867554372121172,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.07869631407368641,0
12,2,40,2023,0.020255724336180125,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.020261071849704576,0
22,2,40,2023,0.02947285568233023,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.029480636519576518,0
8,3,40,2023,0.09615154906501779,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.09617693308488734,0
9,3,40,2023,0.04390060984644108,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.04391219961242472,0
10,3,40,2023,0.02281235357091753,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.022818376034850214,0
14,3,40,2023,0.022028158629756336,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.022033974066135525,0
20,3,40,2023,0.005456439955327234,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.005457880456094928,0
3,4,40,2023,0.08495759018852735,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.08498001900198264,0
5,4,40,2023,0.060996121443201774,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.061012224426187874,0
11,4,40,2023,0.02073235325720561,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.020737826600819326,0
15,4,40,2023,0.022096175496365205,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.022102008889204897,0
17,4,40,2023,0.013397630434550304,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.013401167410506105,0
21,4,40,2023,0.0208112855077769,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.020816779689513724,0
23,4,40,2023,0.04803741150718101,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.048050093389272755,0
0,5,40,2023,0.07383974230898604,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.07385923600933889,0
9,5,40,2023,0.0405126123141835,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.040523307648433975,0
