hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
14,5,21,2022,0.032271713174643495,LA_27_05_2022_C8_S35,0.02595078697400621,0
15,5,21,2022,0.03939348167959221,LA_27_05_2022_C8_S35,0.03167764431033516,0
17,5,21,2022,0.019949900318915484,LA_27_05_2022_C8_S35,0.01604239634032238,0
0,6,21,2022,0.005810021791287916,LA_27_05_2022_C8_S35,0.004672036994258898,0
3,6,21,2022,4.505231562667402e-7,LA_27_05_2022_C8_S35,3.6228105994451105e-7,0
10,6,21,2022,0.02866056504279102,LA_27_05_2022_C8_S35,0.02304693940340635,0
19,6,21,2022,0.0032544139083464816,LA_27_05_2022_C8_S35,0.0026169853953430687,0
20,6,21,2022,0.001645370198874472,LA_27_05_2022_C8_S35,0.0013230983831970472,0
22,6,21,2022,0.004231820427500085,LA_27_05_2022_C8_S35,0.0034029513658602275,0
1,7,21,2022,0.0010686038747576773,LA_27_05_2022_C8_S35,8.59300879484234e-4,0
2,7,21,2022,0.001142024089945839,LA_27_05_2022_C8_S35,9.183405825710451e-4,0
5,7,21,2022,0.001070324023549239,LA_27_05_2022_C8_S35,8.606841098882673e-4,0
10,7,21,2022,0.022836173617529824,LA_27_05_2022_C8_S35,0.01836334729559903,0
21,7,21,2022,0.0013067805687906869,LA_27_05_2022_C8_S35,0.0010508268953351716,0
16,1,22,2022,0.03868130762057323,LA_27_05_2022_C8_S35,0.031104960821423392,0
23,1,22,2022,0.0010300009541043577,LA_27_05_2022_C8_S35,8.282589523008987e-4,0
3,2,22,2022,3.870025730660002e-7,LA_27_05_2022_C8_S35,3.112019891128383e-7,0
4,2,22,2022,0.0014477586468335385,LA_27_05_2022_C8_S35,0.0011641921837379399,0
6,2,22,2022,0.005170837330665101,LA_27_05_2022_C8_S35,0.004158046934761507,0
14,2,22,2022,0.02900210027727446,LA_27_05_2022_C8_S35,0.023321579552388613,0
15,2,22,2022,0.03540232586227203,LA_27_05_2022_C8_S35,0.028468219578687472,1
22,2,22,2022,0.0036351636345772023,LA_27_05_2022_C8_S35,0.0029231592567167536,0
0,3,22,2022,0.005153697847188279,LA_27_05_2022_C8_S35,0.004144264490608497,0
5,3,22,2022,0.0011915653813321647,LA_27_05_2022_C8_S35,9.581784273184336e-4,0
6,3,22,2022,0.005339558300198327,LA_27_05_2022_C8_S35,0.004293721229916212,0
7,3,22,2022,0.011113669740817948,LA_27_05_2022_C8_S35,0.008936881484495637,0
10,3,22,2022,0.025422949804029756,LA_27_05_2022_C8_S35,0.02044346239212376,0
16,3,22,2022,0.0348356420595168,LA_27_05_2022_C8_S35,0.02801252977482309,0
22,3,22,2022,0.0037537765967758994,LA_27_05_2022_C8_S35,0.0030185399914709516,0
0,4,22,2022,0.005211712586536375,LA_27_05_2022_C8_S35,0.004190916124317173,0
2,4,22,2022,0.0012856991987647518,LA_27_05_2022_C8_S35,0.00103387464555213,0
5,4,22,2022,0.0012049787317193852,LA_27_05_2022_C8_S35,9.689645605684019e-4,0
5,5,22,2022,0.001241442351864831,LA_27_05_2022_C8_S35,9.982862031342834e-4,0
6,5,22,2022,0.0055630634440778015,LA_27_05_2022_C8_S35,0.0044734493511046506,0
10,5,23,2022,0.049378401924755025,NA,0.049378401924755025,0
13,5,23,2022,0.06671955586884373,NA,0.06671955586884373,1
17,5,23,2022,0.03595867715299767,NA,0.03595867715299767,2
15,5,24,2022,0.14853979814559845,LA_17_06_2022_C8_S2,0.19951700138328207,1
19,5,24,2022,0.011729528530176305,LA_17_06_2022_C8_S2,0.015754971995360682,0
2,6,24,2022,0.005404495258516135,LA_17_06_2022_C8_S2,0.0072592577977813625,0
4,6,24,2022,0.006355034257346282,LA_17_06_2022_C8_S2,0.008536011187189935,0
8,6,24,2022,0.0725396000768063,LA_17_06_2022_C8_S2,0.09743438236452022,0
10,6,24,2022,0.10806951720645787,LA_17_06_2022_C8_S2,0.14515777106978922,0
21,6,24,2022,0.006184185999338443,LA_17_06_2022_C8_S2,0.008306529711148954,0
23,6,24,2022,0.003943097998600171,LA_17_06_2022_C8_S2,0.0052963252856314666,0
9,7,24,2022,0.07724472133634051,LA_17_06_2022_C8_S2,0.10375424880143858,0
10,7,24,2022,0.08610766235783088,LA_17_06_2022_C8_S2,0.11565885240343991,0
13,7,24,2022,0.11634773029255609,LA_17_06_2022_C8_S2,0.15627697462580334,0
9,5,25,2022,0.06819057569343195,LA_24_06_2022_C8_S85,0.16432104737455858,0
10,5,25,2022,0.076014657910789,LA_24_06_2022_C8_S85,0.18317499268337642,0
22,5,25,2022,0.01122379763469527,LA_24_06_2022_C8_S85,0.02704635008721391,0
23,5,25,2022,0.002773522573434774,LA_24_06_2022_C8_S85,0.006683447522612432,0
23,6,25,2022,0.0029016324487304173,LA_24_06_2022_C8_S85,0.006992158054434967,0
2,7,25,2022,0.0031688271950166286,LA_24_06_2022_C8_S85,0.00763602592204352,0
3,7,25,2022,9.960450865142309e-7,LA_24_06_2022_C8_S85,2.400202230057811e-6,0
13,7,25,2022,0.08561753972964042,LA_24_06_2022_C8_S85,0.20631536922722424,0
20,7,25,2022,0.003637688494563295,LA_24_06_2022_C8_S85,0.008765856239964207,0
12,5,28,2022,0.027278436745628395,LA_15_07_2022_C8_S85,0.038345902883539534,0
16,5,28,2022,0.03691719939882815,LA_15_07_2022_C8_S85,0.051895325090672365,0
21,5,28,2022,0.0015417366612987253,LA_15_07_2022_C8_S85,0.0021672533817623458,0
9,6,28,2022,0.025285326956711717,LA_15_07_2022_C8_S85,0.03554414429617183,0
18,6,28,2022,0.016099226126703864,LA_15_07_2022_C8_S85,0.022631038842563535,0
20,6,28,2022,0.0016181561976735268,LA_15_07_2022_C8_S85,0.0022746780171092693,0
23,6,28,2022,0.001028432805823541,LA_15_07_2022_C8_S85,0.0014456907799408826,0
4,7,28,2022,0.0013206715878538895,LA_15_07_2022_C8_S85,0.001856497310353059,0
6,7,28,2022,0.004716931211538351,LA_15_07_2022_C8_S85,0.006630694707055481,0
10,7,28,2022,0.022458469161306196,LA_15_07_2022_C8_S85,0.031570367664504384,0
12,7,28,2022,0.022738863819120412,LA_15_07_2022_C8_S85,0.03196452464710091,0
14,7,28,2022,0.026456239724803876,LA_15_07_2022_C8_S85,0.0371901223156987,0
21,7,28,2022,0.0012851667532537525,LA_15_07_2022_C8_S85,0.0018065873777506649,0
8,1,29,2022,0.022056738664654366,LA_15_07_2022_C8_S85,0.031005646205074126,0
10,1,29,2022,0.03286013565162124,LA_15_07_2022_C8_S85,0.046192220697505226,0
11,1,29,2022,0.04069075174783338,LA_15_07_2022_C8_S85,0.05719989123022934,0
17,1,29,2022,0.023929632451470215,LA_15_07_2022_C8_S85,0.03363841449491883,0
23,1,29,2022,0.0011989572866704277,LA_15_07_2022_C8_S85,0.0016854008206149927,0
0,2,29,2022,0.005809524402079282,LA_15_07_2022_C8_S85,0.008166577161258558,0
2,2,29,2022,0.0014331758985047158,LA_15_07_2022_C8_S85,0.0020146471123532604,0
14,2,29,2022,0.03375946334576072,LA_15_07_2022_C8_S85,0.0474564255616449,0
15,2,29,2022,0.04120955071790299,LA_15_07_2022_C8_S85,0.057929178436379715,0
18,2,29,2022,0.016368580006934568,LA_15_07_2022_C8_S85,0.023009675559503933,0
21,2,29,2022,0.0016399359981223484,LA_15_07_2022_C8_S85,0.0023052943651288168,0
22,2,29,2022,0.004231458146274793,LA_15_07_2022_C8_S85,0.0059482544636220314,0
23,2,29,2022,0.0010456393699543249,LA_15_07_2022_C8_S85,0.0014698784283487104,0
2,3,29,2022,0.0014799394711418512,LA_15_07_2022_C8_S85,0.0020803837024501366,0
11,3,29,2022,0.03664530881231815,LA_15_07_2022_C8_S85,0.051513122469514755,0
16,3,29,2022,0.04054991086820761,LA_15_07_2022_C8_S85,0.05700190808542806,0
19,3,29,2022,0.003360315563867847,LA_15_07_2022_C8_S85,0.004723670035482249,0
6,4,29,2022,0.006285400005834613,LA_15_07_2022_C8_S85,0.008835526040419386,0
8,4,29,2022,0.020087480790897373,LA_15_07_2022_C8_S85,0.02823741678328247,0
16,4,29,2022,0.041006377773983034,LA_15_07_2022_C8_S85,0.05764357372784135,0
17,4,29,2022,0.02179315988235538,LA_15_07_2022_C8_S85,0.030635127671242886,0
0,5,29,2022,0.006250197165751526,LA_15_07_2022_C8_S85,0.008786040628200258,0
4,5,29,2022,0.0018130734124400228,LA_15_07_2022_C8_S85,0.0025486774642720137,0
6,5,29,2022,0.00647560123697826,LA_15_07_2022_C8_S85,0.009102896124921489,0
7,5,29,2022,0.013478211019502395,LA_15_07_2022_C8_S85,0.01894661983812244,0
10,5,29,2022,0.03083192952355187,LA_22_07_2022_C8_S15,0.034031585806553535,0
15,5,29,2022,0.044335439404772144,LA_22_07_2022_C8_S15,0.04893645430858335,0
16,5,29,2022,0.0422472635616995,LA_22_07_2022_C8_S15,0.04663157308704271,1
0,6,29,2022,0.006538895728058879,LA_22_07_2022_C8_S15,0.007217485071103215,0
4,6,29,2022,0.001896819840536293,LA_22_07_2022_C8_S15,0.002093666798033976,0
6,6,29,2022,0.006774711283847726,LA_22_07_2022_C8_S15,0.007477772942973771,0
10,6,29,2022,0.03225606599325967,LA_22_07_2022_C8_S15,0.03560351540090738,0
12,6,29,2022,0.032658783939957275,LA_22_07_2022_C8_S15,0.03604802635337338,0
15,6,29,2022,0.04638330722013625,LA_22_07_2022_C8_S15,0.051196844441669456,0
17,6,29,2022,0.02348973271846456,LA_22_07_2022_C8_S15,0.02592743519249404,1
8,7,29,2022,0.017251304166333897,LA_22_07_2022_C8_S15,0.019041598987928447,0
9,7,29,2022,0.023055630241189437,LA_22_07_2022_C8_S15,0.025448282705688413,0
10,7,29,2022,0.02570099794406725,LA_22_07_2022_C8_S15,0.028368179687860828,0
14,7,29,2022,0.030275962172276058,LA_22_07_2022_C8_S15,0.03341792163071491,0
15,7,29,2022,0.03695730544924065,LA_22_07_2022_C8_S15,0.040792637081441784,0
16,7,29,2022,0.03521663582917471,LA_22_07_2022_C8_S15,0.03887132536169085,0
18,7,29,2022,0.014679573073428492,LA_22_07_2022_C8_S15,0.016202980428790356,0
23,7,29,2022,9.377441130015791e-4,LA_22_07_2022_C8_S15,0.0010350607224184935,0
2,1,30,2022,0.002410660294505207,LA_22_07_2022_C8_S15,0.0026608322583326484,0
10,1,30,2022,0.04820411189471257,LA_22_07_2022_C8_S15,0.05320660742041797,0
13,1,30,2022,0.06513286804154153,LA_22_07_2022_C8_S15,0.07189218520655523,0
15,1,30,2022,0.06931614449677438,LA_22_07_2022_C8_S15,0.07650959105298605,0
17,1,30,2022,0.03510352764575711,LA_22_07_2022_C8_S15,0.038746479109481466,0
21,1,30,2022,0.002758439212052032,LA_22_07_2022_C8_S15,0.0030447027541822256,0
22,1,30,2022,0.007117485126374169,LA_22_07_2022_C8_S15,0.007856118950325336,0
4,2,30,2022,0.00247216233787738,LA_22_07_2022_C8_S15,0.002728716821467099,0
11,2,30,2022,0.05205814186916873,LA_22_07_2022_C8_S15,0.05746059845515178,0
13,2,30,2022,0.056803934434902545,LA_22_07_2022_C8_S15,0.06269889684959713,0
22,2,30,2022,0.006207329273479721,LA_22_07_2022_C8_S15,0.0068515095248447185,0
2,3,30,2022,0.0021709943203111464,LA_22_07_2022_C8_S15,0.002396294381795727,0
3,3,30,2022,6.82400172845296e-7,LA_22_07_2022_C8_S15,7.532178619846665e-7,0
7,3,30,2022,0.0189774696417452,LA_22_07_2022_C8_S15,0.020946901361167742,0
11,3,30,2022,0.053756764279155614,LA_22_07_2022_C8_S15,0.05933549941632081,0
17,3,30,2022,0.031613562191045316,LA_22_07_2022_C8_S15,0.03489433424961447,0
20,3,30,2022,0.0024922157551468113,LA_22_07_2022_C8_S15,0.002750851329461415,0
4,4,30,2022,0.0025815643050946355,LA_22_07_2022_C8_S15,0.0028494722361392735,0
15,4,30,2022,0.06312749777959256,LA_22_07_2022_C8_S15,0.06967870291083011,0
18,4,30,2022,0.025074466477838522,LA_22_07_2022_C8_S15,0.027676628439432423,0
2,5,30,2022,0.002261868578188365,LA_22_07_2022_C8_S15,0.002496599330345673,0
4,5,30,2022,0.0026596845056625694,LA_22_07_2022_C8_S15,0.002935699544969297,0
17,5,30,2022,0.032936854000742366,LA_29_07_2022_C8_S5,0.02891621032219511,0
20,5,30,2022,0.0025965358149000854,LA_29_07_2022_C8_S5,0.0022795733839992985,0
0,6,30,2022,0.009592220333017917,LA_29_07_2022_C8_S5,0.008421285791294175,0
6,6,30,2022,0.00993814950258294,LA_29_07_2022_C8_S5,0.008724986946950968,0
9,6,30,2022,0.04244760042576136,LA_29_07_2022_C8_S5,0.03726596782911171,0
15,6,30,2022,0.06804190204783785,LA_29_07_2022_C8_S5,0.05973594048457487,0
18,6,30,2022,0.027026485319340883,LA_29_07_2022_C8_S5,0.02372732786641265,0
19,6,30,2022,0.005372966984479674,LA_29_07_2022_C8_S5,0.0047170820678235645,0
2,7,30,2022,0.0018854570757034029,LA_29_07_2022_C8_S5,0.001655296931312313,0
14,7,30,2022,0.04441326365006882,LA_29_07_2022_C8_S5,0.03899168004240924,0
19,7,30,2022,0.004281074246639664,LA_29_07_2022_C8_S5,0.0037584780658764575,0
21,7,30,2022,0.002157466459341473,LA_29_07_2022_C8_S5,0.001894101783369884,0
1,1,31,2022,0.001937542964801466,LA_29_07_2022_C8_S5,0.0017010246296512062,0
6,1,31,2022,0.008696356321075304,LA_29_07_2022_C8_S5,0.007634781039236368,0
12,1,31,2022,0.0419224392384105,LA_29_07_2022_C8_S5,0.03680491373614493,0
18,5,31,2022,0.022189766091023622,LA_05_08_2022_C14_S2,0.01778237114406275,0
19,5,31,2022,0.004411409000898682,LA_05_08_2022_C14_S2,0.0035352023000356347,0
9,6,31,2022,0.036460867032932935,LA_05_08_2022_C14_S2,0.029218905109424084,0
16,6,31,2022,0.05569264699694966,LA_05_08_2022_C14_S2,0.04463081380995962,0
17,6,31,2022,0.029598292416019276,LA_05_08_2022_C14_S2,0.02371939473418184,0
20,6,31,2022,0.0023333444753511493,LA_05_08_2022_C14_S2,0.0018698889072304083,0
0,7,31,2022,0.006564952395783367,LA_05_08_2022_C14_S2,0.0052610027327934985,0
2,7,31,2022,0.0016195355931545865,LA_05_08_2022_C14_S2,0.0012978587913166308,0
5,7,31,2022,0.0015178557681989255,LA_05_08_2022_C14_S2,0.0012163749046542867,0
13,7,31,2022,0.043757719956626404,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.03582485889545952,0
15,7,31,2022,0.04656813879942138,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.03812577536414367,0
8,1,32,2022,0.06040342633180237,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.04945285602824032,0
15,1,32,2022,0.12940168787247844,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.10594238487427905,0
17,1,32,2022,0.06553243491277219,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.053652023829235854,0
21,1,32,2022,0.005149546220790929,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.004215982160824286,0
23,1,32,2022,0.003283401469340014,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0026881518153332763,0
3,2,32,2022,1.2336734368835622e-6,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.0100201025839186e-6,0
7,2,32,2022,0.03430831516156859,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.02808854188066586,0
11,2,32,2022,0.09718387360233016,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.07956535583135242,0
14,2,32,2022,0.09245189364620848,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.07569123911795338,0
18,2,32,2022,0.04482613371075993,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.036699579333858534,0
20,2,32,2022,0.004505538683098134,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0036887271030121875,0
3,3,32,2022,1.273927377405729e-6,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.042976384141145e-6,0
4,3,32,2022,0.004765703135939038,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0039017261994431338,0
11,3,32,2022,0.10035491850833396,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.08216152026636771,0
19,3,32,2022,0.009202383756713976,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.007534078556033696,0
22,3,32,2022,0.011966159394624585,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.009796807792040483,0
4,4,32,2022,0.004819350251745943,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.00394564760018878,0
8,4,32,2022,0.055010520122308317,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.04503763274459858,0
19,4,32,2022,0.009305974209793833,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.00761888903903375,0
20,4,32,2022,0.004704924778320181,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0038519663836265967,0
4,5,32,2022,0.004965187644806627,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.004065046052239284,0
14,5,32,2022,0.09946469343154474,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.06793643042804627,0
1,6,32,2022,0.004133567977763657,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0028233119074982218,0
2,6,32,2022,0.004417571674167175,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0030172922707444477,0
7,6,32,2022,0.03861563872019985,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.02637527511362565,1
15,6,32,2022,0.1270228896163403,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.08675924496896006,0
6,7,32,2022,0.014782560203371618,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.010096792521619137,0
9,7,32,2022,0.06313893835259729,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.043125192917264396,0
18,7,32,2022,0.04020070801056671,LA_12_08_2022_C8_S28,0.07826169962845828,0
1,1,33,2022,0.001409159739995986,LA_12_08_2022_C8_S28,0.0027433157712320492,0
6,1,33,2022,0.006324791467824103,LA_12_08_2022_C8_S28,0.012312940606353958,0
19,1,33,2022,0.003419438974177782,LA_12_08_2022_C8_S28,0.006656875441711221,0
2,2,33,2022,0.0013133998505346365,LA_12_08_2022_C8_S28,0.002556892892721834,0
13,2,33,2022,0.03548633515292176,LA_12_08_2022_C8_S28,0.06908388036157904,0
15,2,33,2022,0.0377655093209169,LA_12_08_2022_C8_S28,0.07352091774136081,0
16,2,33,2022,0.035986773724201816,LA_12_08_2022_C8_S28,0.07005812124155858,0
19,2,33,2022,0.0029821746398371574,LA_12_08_2022_C8_S28,0.005805620533877042,0
2,3,33,2022,0.0013562552107009354,LA_12_08_2022_C8_S28,0.0026403226005748083,0
3,3,33,2022,4.2630640787305613e-7,LA_12_08_2022_C8_S28,8.299222997236421e-7,0
5,3,33,2022,0.0012711050028251947,LA_12_08_2022_C8_S28,0.002474554376037061,0
7,3,33,2022,0.011855531747244253,LA_12_08_2022_C8_S28,0.023080042876224983,0
9,3,33,2022,0.024328565518325945,LA_12_08_2022_C8_S28,0.047362222737122685,0
12,3,33,2022,0.027458581723300245,LA_12_08_2022_C8_S28,0.05345565741000252,0
13,3,33,2022,0.03664423057474734,LA_12_08_2022_C8_S28,0.07133804125049327,0
16,3,33,2022,0.0371609981224656,LA_12_08_2022_C8_S28,0.07234407095988624,0
20,3,33,2022,0.0015569274283612114,LA_12_08_2022_C8_S28,0.0030309860888441463,0
11,4,33,2022,0.03396075656398458,LA_12_08_2022_C8_S28,0.06611392338331822,1
14,4,33,2022,0.032307173377816446,LA_12_08_2022_C8_S28,0.06289477036261659,0
15,4,33,2022,0.039436767291870914,LA_12_08_2022_C8_S28,0.07677447957639344,0
17,4,33,2022,0.01997182129704145,LA_12_08_2022_C8_S28,0.038880625658917846,0
22,4,33,2022,0.004049426099358896,LA_12_08_2022_C8_S28,0.007883318099083346,0
2,5,33,2022,0.001413025827100749,LA_12_08_2022_C8_S28,0.00275084216971366,0
3,5,33,2022,4.4415089419037344e-7,LA_12_08_2022_C8_S28,8.646614846112055e-7,0
19,5,33,2022,0.0032083830261587587,LA_19_08_2022_C8_S201,0.0026456010191501455,0
22,5,33,2022,0.00417196497179475,LA_19_08_2022_C8_S201,0.0034401611937379525,0
0,6,33,2022,0.005992414944218967,LA_19_08_2022_C8_S201,0.004941286297283818,0
5,6,33,2022,0.0013854817278440997,LA_19_08_2022_C8_S201,0.0011424545764371216,0
10,6,33,2022,0.0295603019131034,LA_19_08_2022_C8_S201,0.024375133589122345,0
6,7,33,2022,0.0049468284073617775,LA_19_08_2022_C8_S201,0.004079105945073534,0
8,7,33,2022,0.015809546014017017,LA_19_08_2022_C8_S201,0.013036395812460239,0
9,7,33,2022,0.021128782129502456,LA_19_08_2022_C8_S201,0.01742258548292391,0
20,7,33,2022,0.0013521545444391723,LA_19_08_2022_C8_S201,0.0011149733094990397,0
23,7,33,2022,8.593732138120773e-4,LA_19_08_2022_C8_S201,7.086306814849314e-4,0
9,1,34,2022,0.02331695201957497,LA_19_08_2022_C8_S201,0.019226928806040298,0
10,1,34,2022,0.025992303383075715,LA_19_08_2022_C8_S201,0.02143299717012099,0
12,1,34,2022,0.026316818066625808,LA_19_08_2022_C8_S201,0.021700588779517204,0
14,1,34,2022,0.030619122094361278,LA_19_08_2022_C8_S201,0.02524822627406475,0
18,1,34,2022,0.014845957253837286,LA_19_08_2022_C8_S201,0.01224183001866683,0
21,1,34,2022,0.0014873874042121537,LA_19_08_2022_C8_S201,0.0012264849927117302,0
6,2,34,2022,0.0047610459778229565,LA_19_08_2022_C8_S201,0.003925911584886263,0
15,2,34,2022,0.03259667445977609,LA_19_08_2022_C8_S201,0.026878896462352097,0
19,2,34,2022,0.0025740146939612816,LA_19_08_2022_C8_S201,0.00212250714522838,0
21,2,34,2022,0.0012971861846200294,LA_19_08_2022_C8_S201,0.0010696469418014006,0
23,2,34,2022,8.27098707725512e-4,LA_19_08_2022_C8_S201,6.820174418875968e-4,0
2,3,34,2022,0.00117062924299309,LA_19_08_2022_C8_S201,9.652893351756045e-4,0
8,3,34,2022,0.015712286358494858,LA_19_08_2022_C8_S201,0.0129561964591805,0
11,3,34,2022,0.02898636799051916,LA_19_08_2022_C8_S201,0.02390187333368096,0
13,3,34,2022,0.03162886126395852,LA_19_08_2022_C8_S201,0.026080847240570918,0
14,3,34,2022,0.02757499275666951,LA_19_08_2022_C8_S201,0.0227380672274174,0
20,3,34,2022,0.0013438361471184474,LA_19_08_2022_C8_S201,0.0011081140410607094,0
22,3,34,2022,0.003456287990677723,LA_19_08_2022_C8_S201,0.0028500210093559217,0
0,4,34,2022,0.004798681849948407,LA_19_08_2022_C8_S201,0.003956945754073632,0
2,4,34,2022,0.001183806917047566,LA_19_08_2022_C8_S201,9.761555153119239e-4,0
10,4,34,2022,0.02367167253767215,LA_19_08_2022_C8_S201,0.019519427848872766,0
14,4,34,2022,0.02788540211025172,LA_19_08_2022_C8_S201,0.022994027720754772,0
20,4,34,2022,0.0013589635965951684,LA_19_08_2022_C8_S201,0.0011205879867917682,0
22,4,34,2022,0.003495195131305014,LA_19_08_2022_C8_S201,0.0028821034540193373,0
4,5,34,2022,0.0014341375425698938,LA_19_08_2022_C8_S201,0.0011825756816719463,0
5,5,34,2022,0.0011430574466137532,LA_19_08_2022_C8_S201,9.425539036494296e-4,0
6,5,34,2022,0.005122187982539719,LA_19_08_2022_C8_S201,0.004223705722290266,0
6,6,34,2022,0.00535878344780444,NA,0.00535878344780444,0
9,6,34,2022,0.02288831522422434,NA,0.02288831522422434,0
10,6,34,2022,0.02551448545830795,NA,0.02551448545830795,0
11,6,34,2022,0.031594622881798456,NA,0.031594622881798456,0
15,6,34,2022,0.03668910578939456,NA,0.03668910578939456,0
9,7,34,2022,0.018236958674497872,NA,0.018236958674497872,0
12,7,34,2022,0.020583253039351695,NA,0.020583253039351695,1
18,7,34,2022,0.011611513747349889,NA,0.011611513747349889,1
7,1,35,2022,0.01755669345274948,NA,0.01755669345274948,0
15,1,35,2022,0.0577512636948811,NA,0.0577512636948811,0
17,1,35,2022,0.029246766340055266,NA,0.029246766340055266,0
6,2,35,2022,0.007356458466012437,NA,0.007356458466012437,0
9,2,35,2022,0.03142073978992239,NA,0.03142073978992239,0
11,2,35,2022,0.04337262985958196,NA,0.04337262985958196,0
6,3,35,2022,0.007596494793853536,NA,0.007596494793853536,0
9,3,35,2022,0.03244597754964999,NA,0.03244597754964999,0
17,3,35,2022,0.026339075545590125,NA,0.026339075545590125,0
6,4,35,2022,0.0076820078911463904,NA,0.0076820078911463904,0
9,4,35,2022,0.03281121916571873,NA,0.03281121916571873,0
12,4,35,2022,0.03703257975585721,NA,0.03703257975585721,0
16,4,35,2022,0.05011794274901339,NA,0.05011794274901339,0
8,5,35,2022,0.025293823140085527,NA,0.025293823140085527,0
9,5,35,2022,0.033804112899586215,NA,0.033804112899586215,0
