hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
17,4,37,2023,2.662482067181446,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,3.1205241137806383,5.5
18,4,37,2023,2.2335619299669203,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,2.6178143875585413,1
19,4,37,2023,1.5940457071062144,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.8682785243167082,2
20,4,37,2023,1.3422648955896581,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.5731824170379778,1
21,4,37,2023,0.9093737460069679,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,1.0658185224352852,1
23,4,37,2023,0.24242328174763522,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.28412874804304905,0.5
0,5,37,2023,0.2420095641485827,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.2836438562347427,0
1,5,37,2023,0.10747097835915681,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,0.12595982659758176,0
7,5,37,2023,2.581991861963022,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,3.0261867173326924,4
9,5,37,2023,2.5604754519334336,TAIFA_08_09_2023_C14_S75|TAIFA_08_09_2023_C26_S21,3.000968715992161,2
13,5,37,2023,2.360897272296214,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.1016934271644283,2
2,6,37,2023,0.11592891472121733,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.10320103333039826,0
6,6,37,2023,1.437324223973585,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.2795198290400176,1
20,6,37,2023,1.2756613941723234,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.1356060252514875,1
21,6,37,2023,0.8642504057631221,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.7693640119503883,1
22,6,37,2023,0.4232379349466844,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.37677047470131836,2
1,7,37,2023,0.06140150923016677,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.054660213250831494,0
3,7,37,2023,0.0709496272531234,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.06316003962028668,0
7,7,37,2023,1.475172177317674,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.3132124406196535,3.5
12,7,37,2023,1.3459636176248169,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.1981897397904286,1.5
13,7,37,2023,1.3488539684818115,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.2007627578838573,1.5
23,7,37,2023,0.14428851628265066,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.12844702302172284,0
3,1,38,2023,0.112137360417655,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.09982575527317743,0
8,1,38,2023,2.537467942315314,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.258878333498041,3
11,1,38,2023,2.1376060936810486,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.9029174753489306,2
16,1,38,2023,2.300160628922376,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.0476250838846406,1.5
18,1,38,2023,2.1011431954048314,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.8704578530935514,1.5
23,1,38,2023,0.2280509987288761,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.20301318939667395,0
0,2,38,2023,0.21502800876961153,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.19141999865492085,0
5,3,38,2023,0.4770155193870708,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.4246437968798869,2
16,3,38,2023,2.3285228710611436,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.07287342424327,5
20,3,38,2023,1.2782571395610598,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.1379167827275185,0.5
21,3,38,2023,0.8660090025316077,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.7709295316842326,0
0,4,38,2023,0.2176673292181371,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.1937695470676952,0.5
15,4,38,2023,2.076090569890618,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.8481557652414935,0.5
1,5,38,2023,0.10069815636837474,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.0896424659600503,0
3,5,38,2023,0.11635702035647696,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.10358213707867027,0
4,5,38,2023,0.22352822123733934,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,0.19898696943444535,0
8,5,38,2023,2.6329513011384025,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,2.34387853659747,1.5
10,5,38,2023,2.24544016909089,TAIFA_15_09_2023_C14_S49|TAIFA_15_09_2023_C26_S67,1.9989124049770177,3
15,5,38,2023,2.1627976731257488,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.6607294064153624,0
17,5,38,2023,2.5988822686138664,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.9955820467759375,0.5
4,6,38,2023,0.2039200573500676,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.15658239326183812,0
14,6,38,2023,1.938335493799614,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.4883735053216418,1.5
17,6,38,2023,2.3709051963470174,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.8205271941623504,2
23,6,38,2023,0.21587473789801712,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.165761934083883,0
0,7,38,2023,0.1295539592966451,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.09947951793869347,0
2,7,38,2023,0.06802716122753692,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.05223544878437688,0
12,7,38,2023,1.2611409787373458,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.9683818024446287,1.5
17,7,38,2023,1.484822191448998,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.1401380292191952,0
20,7,38,2023,0.748558921143965,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.5747896940270389,0.5
23,7,38,2023,0.1351954527317577,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.10381140443931577,0
2,1,39,2023,0.12890687510833185,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.0989826468012259,0
3,1,39,2023,0.12597204144139718,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.09672910055685055,0
4,1,39,2023,0.2419992043691456,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.18582191021323252,0
8,1,39,2023,2.850522034717303,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,2.188806574702995,2.5
12,1,39,2023,2.389776961239525,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.835018098835209,1
14,1,39,2023,2.3002918565029815,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.7663059179785687,1
18,1,39,2023,2.3603667564496624,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.8124351302338813,1.5
19,1,39,2023,1.6845436183497846,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.2934964551444517,2
5,2,39,2023,0.5208449452211035,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.3999368630082641,0.5
8,2,39,2023,2.8047803208986033,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,2.1536832665071044,2.5
13,2,39,2023,2.3564782324691778,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.809449281764473,2
18,2,39,2023,2.3224904589274082,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.7833513736333688,2.5
20,2,39,2023,1.3957067281346192,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.071709681837709,0.5
22,2,39,2023,0.4630664815173457,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.35557099609309556,0
6,3,39,2023,1.6179362216537545,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.242351189106689,0.5
10,3,39,2023,2.4609648233570693,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.889680528644275,0
11,3,39,2023,2.430937871878095,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.8666239839079053,2
17,3,39,2023,2.848331445720324,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,2.1871245054045776,1
2,4,39,2023,0.12839518725707785,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.09858974131957034,0
14,4,39,2023,2.2911609905478345,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,1.759294676110607,0.5
21,4,39,2023,0.9571865047801803,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.7349868162263187,0.5
22,4,39,2023,0.46875030308407484,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.35993538474302544,0
23,4,39,2023,0.2551693346682365,TAIFA_22_09_2023_C14_S65|TAIFA_22_09_2023_C26_S46,0.19593474829596083,0
17,5,39,2023,2.9195132079423747,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,3.037810327652444,0.5
0,6,39,2023,0.23238830436319752,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.24180455464275985,0
7,6,39,2023,2.47934296643241,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.5798046224730373,0.5
10,6,39,2023,2.301192279371055,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.3944353644881473,3
12,6,39,2023,2.2621802930827486,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.353842633300478,2
18,6,39,2023,2.2343403788270484,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.324874660551854,2
20,6,39,2023,1.342732706472331,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.3971395203494057,1
0,7,39,2023,0.1455373719216294,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.15143446869162003,0
14,7,39,2023,1.3636818110357094,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.418937471468303,2.5
20,7,39,2023,0.8409106036067249,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.8749838532394748,0
0,1,40,2023,0.2543980136227631,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.26470608559505815,0
4,1,40,2023,0.2507744183277647,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.2609356641493072,1
8,1,40,2023,2.9538857660717515,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,3.0735756435240056,1.5
9,1,40,2023,2.6915459775044064,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.800605986494878,2.5
14,1,40,2023,2.38370350763094,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.480289903756296,3.5
23,1,40,2023,0.26547590527154175,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.2762328475112997,0.5
0,2,40,2023,0.2503157434303378,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.2604584039894121,0
4,2,40,2023,0.2467502951894438,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.25674848568541797,0
6,2,40,2023,1.6296066873288197,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.6956374820677595,2
7,2,40,2023,2.670610208039338,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.77882191080537,1
15,2,40,2023,2.387488082375853,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.484227827453504,3
17,2,40,2023,2.8688769739825624,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.9851223404708565,4
22,2,40,2023,0.4798578898319828,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.49930147586641044,0
1,3,40,2023,0.11436542057225979,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.11899944648155314,0
8,3,40,2023,2.990308797704476,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,3.1114745169928066,7
9,3,40,2023,2.7247342156568743,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.8351389943750545,3
13,3,40,2023,2.5123527634756306,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.6141519589052913,0.5
16,3,40,2023,2.7106512165525256,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.820485359650223,3.5
20,3,40,2023,1.488028875936755,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.548323013188764,2
2,4,40,2023,0.1330509680162541,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.13844212235258005,0
3,4,40,2023,0.13002178543755769,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.1352901989097009,0
12,4,40,2023,2.466603412491764,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.5665488685941713,0.5
15,4,40,2023,2.4167928513335437,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.5147200100361897,1
20,4,40,2023,1.4640694581136129,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,1.5233927725206704,1.5
2,5,40,2023,0.13860778918129954,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,0.14422410295063662,0
7,5,40,2023,2.81629612650885,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.9304109450718485,3.5
9,5,40,2023,2.7928271980759636,TAIFA_29_09_2023_C14_S44|TAIFA_29_09_2023_C26_S51,2.905991068162778,2.5
14,5,40,2023,2.473400805299774,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.6719530984014623,2
17,5,40,2023,3.0253786512668452,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,3.2682409756514783,3
19,5,40,2023,1.8113143036219552,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.9567175911689723,0.5
4,6,40,2023,0.23738489254499878,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.2564409689647664,0
7,6,40,2023,2.569247249646722,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.775493617752329,4
12,6,40,2023,2.344209968083216,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.5323914644575356,2
15,6,40,2023,2.296871018744392,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.481252380128819,4.5
2,7,40,2023,0.079190936722904,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.08554799055967495,0
11,7,40,2023,1.4752000439398498,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.593621753385549,1
23,7,40,2023,0.15738205665667507,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.17001590401990313,0
14,1,41,2023,2.330796126939394,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.5179008269802194,1.5
15,1,41,2023,2.3725688024604077,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.563026804762605,2
19,1,41,2023,1.7068824245976988,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.843902441221235,1.5
23,1,41,2023,0.25958354712394904,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.2804216209300598,0.5
2,2,41,2023,0.12852034288807831,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.1388373156714483,0
3,2,41,2023,0.12559430943271033,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.13567639482904192,0
11,2,41,2023,2.394127703515629,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.586316346978812,4.5
14,2,41,2023,2.293394342946951,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.477496614120655,1.5
15,2,41,2023,2.3344967013310147,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.521898465046145,2
21,2,41,2023,0.958119540383384,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.0350326033212771,1.5
23,2,41,2023,0.255418065791066,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.2759217555099944,0.5
5,3,41,2023,0.5429723230586747,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.5865594358319256,0.5
6,3,41,2023,1.6393917443147894,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.7709939453928423,1.5
11,3,41,2023,2.4631746448111693,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.660906032699967,1.5
17,3,41,2023,2.8861032930044677,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,3.1177852855575994,6.5
2,4,41,2023,0.1300978414240921,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.14054144793015638,0
6,4,41,2023,1.6129951653148553,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.7424783805499156,3
13,4,41,2023,2.4170353016668784,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,2.6110628529741264,0
19,4,41,2023,1.7001070606037179,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.836583184763598,1.5
20,4,41,2023,1.431573772332512,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.5464933820584434,1
21,4,41,2023,0.969879796684577,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.0477369144036695,0
22,4,41,2023,0.4749664212570813,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.5130943590683841,0
4,5,41,2023,0.2544354064420428,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.2748602131644636,0
16,5,41,2023,2.7167245786477374,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.452502052849545,3
17,5,41,2023,2.9582289996737523,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.670518296746215,2.5
6,6,41,2023,1.532957963915792,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.383865918166386,0.5
16,6,41,2023,2.4784102374883608,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.2373656288224253,2.5
20,6,41,2023,1.3605387433394596,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.2282158034150947,1.5
5,7,41,2023,0.31796949438467725,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.28704449610056254,0
14,7,41,2023,1.3817656548903277,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.2473782332629053,1
16,7,41,2023,1.552149164718637,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.401190625917605,2
19,7,41,2023,1.011890951759058,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.9134767123446244,1.5
2,1,42,2023,0.14479318442076053,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.13071092477371904,0
6,1,42,2023,1.7951927863268837,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.6205963712077318,2
21,1,42,2023,1.079433622649744,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.9744503348885781,3
5,2,42,2023,0.5850331733248706,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.5281341619394135,0
9,2,42,2023,2.870641754190212,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.5914495898776146,1
19,2,42,2023,1.8617816646591265,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.6807089649135178,3
8,3,42,2023,3.2412966769920737,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.926055448055123,4.5
11,3,42,2023,2.730523374354188,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.464958808702863,2
12,3,42,2023,2.7173886147440656,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.4531015062877817,1
13,3,42,2023,2.723223992765109,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.4583693485594065,3
14,3,42,2023,2.6156361044704126,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.36124521644152,2
15,3,42,2023,2.6625137000740073,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.403563602469335,2.5
17,3,42,2023,3.1993559689119935,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.8881937989675444,5
2,4,42,2023,0.14421843684930463,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.13019207585913106,0
12,4,42,2023,2.6736347264550933,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.413603022822716,0.5
18,4,42,2023,2.640731176829463,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.3838995984722575,0.5
9,5,42,2023,3.027239702965061,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.7328171741593863,2.5
15,5,42,2023,2.729051749006614,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.882664476265361,3
16,5,42,2023,3.0115931809004395,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,3.181109586032865,3
0,6,42,2023,0.2610275253558873,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.27572022954301567,0.5
3,6,42,2023,0.13394177537576624,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.14148108327523695,0
5,6,42,2023,0.5628282506343498,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.5945086988302052,0
11,6,42,2023,2.5532503545234015,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.696967581752775,1
12,6,42,2023,2.540968339307525,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.683994237083644,0.5
16,6,42,2023,2.7474126119950695,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.9020588345840195,2
19,6,42,2023,1.7911177778654312,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.8919361250439657,1
21,6,42,2023,1.0217997363162394,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.0793147483584042,0.5
14,7,42,2023,1.5317401169688891,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.6179586274478024,7
16,7,42,2023,1.7206167592202837,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.8174667486157372,2.5
22,7,42,2023,0.3133798310277282,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.33101933915709125,2
2,1,43,2023,0.12509592289842789,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.13213731589963143,0
11,1,43,2023,2.3303362555513605,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.4615061052163525,2
13,1,43,2023,2.324106675640089,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.4549258750251095,3
6,2,43,2023,1.526091521227846,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.6119920838344703,0
15,2,43,2023,2.2358311044480472,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.3616814529323586,4
19,2,43,2023,1.6085100725397905,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.6990498064074036,1
21,2,43,2023,0.9176254003474343,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.9692766526186962,0.5
22,2,43,2023,0.4493765659904358,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.47467105148089545,0
0,3,43,2023,0.24117586216036133,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.254751156930392,0
3,3,43,2023,0.12375523658471252,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.1307211651022824,0
7,3,43,2023,2.5730971236229765,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.717931484790822,3.5
13,3,43,2023,2.352764185668731,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.485196457533431,4
16,3,43,2023,2.5384664107923225,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.6813514801423164,3.5
18,3,43,2023,2.3188299802778736,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.449352165300378,0
3,4,43,2023,0.12176259822326382,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.1286163652132064,0
8,4,43,2023,2.755269862013868,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.9103583530957406,3.5
15,4,43,2023,2.263274388637792,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.39066946331898,2.5
16,4,43,2023,2.4975934288564736,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.6381778418599366,4
19,4,43,2023,1.6282534238846023,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.7199044705173203,1.5
3,5,43,2023,0.12684796507933435,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.13398797694248485,0
4,5,43,2023,0.24368190174424162,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.25739825634402397,1.5
7,5,43,2023,2.6374005907995843,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,2.7858544622859074,3
15,5,43,2023,2.3577991501829416,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,2.2033295594953213,3.5
5,6,43,2023,0.48626266303952215,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.45440549890382415,0
