hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
0,2,50,2022,0.22579156218264573,TAIFA_09_12_2022_C26_S100,0.13749707631036465,0
2,2,50,2022,0.0773574980434216,TAIFA_09_12_2022_C26_S100,0.047107295369395945,0
3,2,50,2022,0.04925856099695796,TAIFA_09_12_2022_C26_S100,0.029996285312286323,0
4,2,50,2022,0.07295784147218855,TAIFA_09_12_2022_C26_S100,0.04442809908116228,0
6,2,50,2022,0.7467263327377501,TAIFA_09_12_2022_C26_S100,0.45472331456012477,0
8,2,50,2022,2.368335073436109,TAIFA_09_12_2022_C26_S100,1.442211326113878,1
11,2,50,2022,3.2043883837161,TAIFA_09_12_2022_C26_S100,1.9513308197383235,1
20,2,50,2022,1.0815840245086745,TAIFA_09_12_2022_C26_S100,0.6586368406169373,0
3,3,50,2022,0.05059376015933925,TAIFA_09_12_2022_C26_S100,0.030809362556381788,0
7,3,50,2022,1.800967707743079,TAIFA_09_12_2022_C26_S100,1.0967096907888139,3
10,3,50,2022,3.368329895440854,TAIFA_09_12_2022_C26_S100,2.0511639504813615,0
12,3,50,2022,3.2880945705881968,TAIFA_09_12_2022_C26_S100,2.002304185849729,0
13,3,50,2022,3.2910001976629304,TAIFA_09_12_2022_C26_S100,2.004073584244258,1
16,3,50,2022,2.902979753377515,TAIFA_09_12_2022_C26_S100,1.7677862928939438,1
18,3,50,2022,2.8676863226099245,TAIFA_09_12_2022_C26_S100,1.7462941543188961,2
0,4,50,2022,0.2243876896753656,TAIFA_09_12_2022_C26_S100,0.13664218003613018,0
1,4,50,2022,0.07259143466616844,TAIFA_09_12_2022_C26_S100,0.04420497353970722,0
2,4,50,2022,0.07687652318463885,TAIFA_09_12_2022_C26_S100,0.046814402950289845,0
4,4,50,2022,0.07250422174059531,TAIFA_09_12_2022_C26_S100,0.04415186472480351,0
6,4,50,2022,0.7420835172186092,TAIFA_09_12_2022_C26_S100,0.4518960452257026,0
7,4,50,2022,1.7425369957707215,TAIFA_09_12_2022_C26_S100,1.0611279711476107,2
13,4,50,2022,3.1842267758942557,TAIFA_09_12_2022_C26_S100,1.9390532921707633,2
18,4,50,2022,2.7746469233896724,TAIFA_09_12_2022_C26_S100,1.6896372746250954,1
21,4,50,2022,0.8227274913837119,TAIFA_09_12_2022_C26_S100,0.5010046592171356,1
15,5,50,2022,2.7445271011212387,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.4834676605156296,0.5
16,5,50,2022,2.66015613534238,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.43786359299949,1.5
6,6,50,2022,0.7389905170844304,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.3994380427413561,0
7,6,50,2022,1.7352741108842176,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.9379477523013297,1
18,6,50,2022,2.763082209840302,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.4934970399707772,1
20,6,50,2022,1.0703792038664202,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.5785597572622246,0
23,6,50,2022,0.24484665209342799,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.132344144103271,0
11,7,50,2022,1.8422791318248075,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.9957859452684575,0.5
17,7,50,2022,1.804274358957621,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.9752436626031925,0.5
1,1,51,2022,0.07645904390999209,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.041327527408302776,0
2,1,51,2022,0.08097243826152467,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.043767100534367796,0
8,1,51,2022,2.4790081164306317,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.3399497382912355,1
9,1,51,2022,3.172695872855696,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7149008009831712,0
10,1,51,2022,3.432686837986801,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.855430726390238,0.5
14,1,51,2022,3.2646004594956217,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7645769299154335,3.5
2,2,51,2022,0.08491989008069648,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.04590077125410403,0
3,2,51,2022,0.05407402890728151,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.02922801276947415,0
13,2,51,2022,3.51738315677343,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.9012106532247577,4
15,2,51,2022,3.2010773898676375,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7302415358683865,2
19,2,51,2022,1.3351810934956279,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.7216900763426503,1
21,2,51,2022,0.9088070745196282,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.4912270329365316,0
18,3,51,2022,3.148028484132968,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7015676211342328,1.5
20,3,51,2022,1.2195019788389911,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.6591633752872689,0
22,3,51,2022,0.5584797689077388,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.301868644652263,0
1,4,51,2022,0.07968790108996165,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.04307278443453207,0
7,4,51,2022,1.9128856786363,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.033950089748117,1
12,4,51,2022,3.4924274250103386,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.8877216186293533,0.5
18,4,51,2022,3.045893645820035,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.6463618519555174,0.5
2,5,51,2022,0.07992594529852141,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.04320145173208842,0
7,5,51,2022,1.8116573283383048,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.979234294107741,0.5
9,6,51,2022,3.292896259240459,TAIFA_23_12_2022_C26_S65,1.9833288020935855,2
10,6,51,2022,3.5627372118010805,TAIFA_23_12_2022_C26_S65,2.1458554324713353,7
12,6,51,2022,3.477871006165929,TAIFA_23_12_2022_C26_S65,2.0947400687582323,5
0,7,51,2022,0.14250332595929385,TAIFA_23_12_2022_C26_S65,0.08583050558488892,0
7,7,51,2022,1.1066441205562503,TAIFA_23_12_2022_C26_S65,0.6665375964419236,1
8,7,51,2022,1.4947220422598844,TAIFA_23_12_2022_C26_S65,0.9002789775776211,2
9,7,51,2022,1.912982221846256,TAIFA_23_12_2022_C26_S65,1.1521992919861384,0
13,7,51,2022,2.0222272747228462,TAIFA_23_12_2022_C26_S65,1.2179981641031588,1
0,1,52,2022,0.2139725904454834,TAIFA_23_12_2022_C26_S65,0.12887682091357147,0
1,1,52,2022,0.06922205644233863,TAIFA_23_12_2022_C26_S65,0.04169281005952657,0
7,1,52,2022,1.6616560180800573,TAIFA_23_12_2022_C26_S65,1.0008241925576131,0
8,1,52,2022,2.244365492702046,TAIFA_23_12_2022_C26_S65,1.35179318559148,1
12,1,52,2022,3.0337479721283658,TAIFA_23_12_2022_C26_S65,1.827242420568409,1
3,2,52,2022,0.048955823793597295,TAIFA_23_12_2022_C26_S65,0.029486351137723382,0
4,2,52,2022,0.07250945133566214,TAIFA_23_12_2022_C26_S65,0.0436728253598834,0
7,2,52,2022,1.742662681732974,TAIFA_23_12_2022_C26_S65,1.0496149337580043,0
10,2,52,2022,3.259282653050037,TAIFA_23_12_2022_C26_S65,1.9630831496189238,3
15,2,52,2022,2.898089597073207,TAIFA_23_12_2022_C26_S65,1.7455346650516375,0
9,3,52,2022,3.0940798760087262,TAIFA_23_12_2022_C26_S65,1.8635806448034662,2
11,3,52,2022,3.271018709787453,TAIFA_23_12_2022_C26_S65,1.9701518385534762,0
18,3,52,2022,2.8500618666808095,TAIFA_23_12_2022_C26_S65,1.7166073094694128,0
22,3,52,2022,0.505618643763652,TAIFA_23_12_2022_C26_S65,0.30453677859965606,0
4,4,52,2022,0.0720586194964911,TAIFA_23_12_2022_C26_S65,0.04340128696294193,0
10,4,52,2022,3.239017868724878,TAIFA_23_12_2022_C26_S65,1.9508775630300608,3
16,4,52,2022,2.7915327731001986,TAIFA_23_12_2022_C26_S65,1.6813549273959998,0
21,4,52,2022,0.8176711069740088,TAIFA_23_12_2022_C26_S65,0.49248762470135066,0
0,5,52,2022,0.21120719502224616,TAIFA_23_12_2022_C26_S65,0.12721120864999247,0
14,5,52,2022,2.917401728366777,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.033227060983738,1
18,5,52,2022,2.611664635943594,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.8201494708058148,0.5
23,5,52,2022,0.23142899629415997,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.16128999081145193,0
6,6,52,2022,0.7344487700677851,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.5118599539063224,0
7,6,52,2022,1.7246093244844352,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.201933321034146,1
9,6,52,2022,2.981217643582386,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.077702336526424,2.5
18,6,52,2022,2.746100638232591,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.913842058688623,1.5
23,6,52,2022,0.2433418539587127,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.16959242799098145,0
2,7,52,2023,0.023757000212621487,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.01655698467935702,0
19,7,52,2023,0.3735273031079229,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.26032267456030794,0
8,2,1,2023,1.393498221386628,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.971171801814946,1.5
12,2,1,2023,1.8836158446753481,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.312749859113737,2
4,3,1,2023,0.04409105449767823,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.03072841298485639,0
9,3,1,2023,1.8317750983838175,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.2766204473852605,2.5
10,3,1,2023,1.981882450243948,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3812348811422064,2.5
11,3,1,2023,1.9365274521178266,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.349625586938997,3
15,3,1,2023,1.7622506309169026,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.2281667060716326,1.5
21,3,1,2023,0.5003146270450468,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.3486846630763654,0
1,4,1,2023,0.04271187646959373,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.029767221366523655,0
3,4,1,2023,0.028802906282720097,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.02007363193062539,0
5,4,1,2023,0.07186365777998395,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.05008399504216935,0
6,4,1,2023,0.43663249890740696,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.30430262786623025,0.5
10,4,1,2023,1.9175821287471262,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3364220079523073,3.5
11,4,1,2023,1.8736986310930124,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3058382477202495,1
14,4,1,2023,1.8236850007266905,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.2709822093179648,1
22,4,1,2023,0.28962749673071103,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.20185031709278084,0
14,5,1,2023,1.7271770775671795,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.9671443240648272,0.5
2,6,1,2023,0.04504463642573245,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.05130296251919591,0
9,6,1,2023,1.7649577455062755,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.010174090648144,3.5
21,6,1,2023,0.48206473435103664,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.5490409283026026,0
22,6,1,2023,0.2884203308720655,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.328492326692435,0
0,7,1,2023,0.07638028322528301,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.08699226186391723,0
3,7,1,2023,0.016663079894784046,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.018978183222900156,0
0,1,2,2023,0.15734449786974572,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.17920532869928715,0.5
12,1,2,2023,2.230863076172909,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.5408104907463653,4
20,1,2,2023,0.7537097205722607,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.8584272093887495,0
3,2,2,2023,0.03599960862541362,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.04100125383541233,0
4,2,2,2023,0.05331974150271989,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.06072777841946524,0
7,2,2,2023,1.2814649953190171,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.4595067435588496,1.5
12,2,2,2023,2.3396189034325454,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.6646764284556084,5.5
15,2,2,2023,2.131106846365905,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.427194519457908,1
19,2,2,2023,0.8888924642976233,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.0123917162622573,1
0,3,2,2023,0.16948801922960033,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.19303602355244348,0.5
5,3,2,2023,0.09225417376105076,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.10507160883640351,0
13,3,2,2023,2.405159970250469,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.73932351546167,1
17,3,2,2023,2.3557195663124157,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.683014054637187,3.5
5,4,2,2023,0.08926107342276929,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.10166265881137176,0.5
9,4,2,2023,2.201410426489545,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.5072658047927354,2
5,5,2,2023,0.0845374502029767,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.0962827538053812,0
8,5,2,2023,1.6290618131955708,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.855397307548958,2
9,5,2,2023,2.0849135818055444,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.3745833428911527,0.5
14,5,3,2023,2.168074765746571,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9912405452813764,1
15,5,3,2023,2.027067379588154,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.8617341145351554,0
16,5,3,2023,1.9647522242942592,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.8045015569835803,1.5
3,6,3,2023,0.03600474840966568,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.03306810078170611,0
13,6,3,2023,2.34202071085126,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.1509989743042217,1
15,6,3,2023,2.1314111116017416,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9575672809526816,2
21,6,3,2023,0.6051217327843181,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.555766317743262,0.5
22,6,3,2023,0.3620455883844832,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.33251614115032063,0
2,7,3,2023,0.032848334932246356,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.030169133184642795,0
3,7,3,2023,0.020916675834064924,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.019210653456849365,0
10,7,3,2023,1.392548494186606,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.2789683578739761,1
1,1,4,2023,0.047734539911176745,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.04384117779663225,0
10,1,4,2023,2.143078418078914,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9682829693960044,4.5
12,1,4,2023,2.0920292042557604,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9213974717298763,0
14,1,4,2023,2.038139544502916,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.8719032028205973,2.5
16,1,4,2023,1.8470023574603407,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.6963556974654734,2.5
19,1,4,2023,0.7948255983165564,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.7299974072851966,2
1,2,4,2023,0.05006162552765668,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.045978459824487186,0
2,2,4,2023,0.05301677440646105,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.04869257852453662,0
4,2,4,2023,0.050001480403906354,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.04592322030465846,0
9,2,4,2023,2.0773253833388172,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9078929354274612,1
10,2,4,2023,2.2475546939785027,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0642378690507805,3
16,2,4,2023,1.9370447592023157,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.7790539899671136,0.5
21,2,4,2023,0.5673820303231341,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.5211047705979136,0
3,3,4,2023,0.0346743113025278,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.03184617783304453,0
6,3,4,2023,0.5256390116784516,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.4827664288945056,0
8,3,4,2023,1.6671292450075865,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.531153537382887,2
13,3,4,2023,2.255479035182572,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0715158789005716,1
14,3,4,2023,2.1954389189845354,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0163728019155083,3
21,3,4,2023,0.5827614485664813,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.5352298006258553,0
23,3,4,2023,0.1741577858494535,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.15995299144605227,0
1,4,4,2023,0.04975036438455347,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.04569258600772131,0
4,4,4,2023,0.049690593216697956,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.04563768994290238,0.5
5,4,4,2023,0.08370606622975793,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.07687876617359493,0
10,4,4,2023,2.233580388592669,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0514033469595487,2
12,4,4,2023,2.180375371974247,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.0025378797825026,3.5
15,4,4,2023,1.9860554537513346,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.8240672356725964,1
20,4,4,2023,0.7366521638668131,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.6765687602824677,0
22,4,4,2023,0.33735519694145616,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.30983956684717656,0
2,5,4,2023,0.04989897899170836,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.0458290791933177,0
4,5,4,2023,0.04706100754263874,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.043222580605252435,0
13,5,4,2023,2.06681647937652,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.1950532245426913,0.5
14,5,4,2023,2.0117984988738815,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.13662162371349,3.5
15,5,4,2023,1.8809550186187398,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.9976598890310393,3.5
16,5,4,2023,1.823131581042693,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.9362487650285185,1
21,5,4,2023,0.5340155889966138,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.5671488747451287,0
0,6,4,2023,0.1531425919902429,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.16264440685339124,0
1,6,4,2023,0.049543005131657485,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.05261692765319225,0
18,6,4,2023,1.8936717175545523,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.011165602423171,1.5
5,7,4,2023,0.04842569897543059,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.0514302976328205,0
11,7,4,2023,1.2626015524812157,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.3409403479899435,1.5
16,7,4,2023,1.1136531250155726,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.1827503348651924,4
19,7,4,2023,0.479241408562529,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.50897620069146,0
21,7,4,2023,0.32620143037233923,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.34644077436678866,0
17,1,5,2023,2.1374281123956838,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2700459944840734,2.5
0,2,5,2023,0.1612794889034466,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.17128616193194915,0
1,2,5,2023,0.05217536442692331,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.05541261310319952,1.5
6,2,5,2023,0.5333752959168183,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.5664688543352461,0
9,2,5,2023,2.165035748771746,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.299366561575525,1.5
11,2,5,2023,2.288846030286225,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.4308587189014035,2
12,2,5,2023,2.2866541989703633,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.4285308942273005,3.5
19,2,5,2023,0.8687695602635039,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.922672837027218,0
7,3,5,2023,1.286403923285049,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.3662195497507483,1.5
13,3,5,2023,2.350711535583742,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.496562702901106,1
14,3,5,2023,2.288136361289076,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.430105018107892,0.5
16,3,5,2023,2.073554416276429,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2022092203780694,3
18,3,5,2023,2.0483448538781595,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.175435517060045,2.5
21,3,5,2023,0.6073672325346311,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.6450516606384372,0
1,4,5,2023,0.051850960986120555,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.05506808187563662,0
12,4,5,2023,2.2724367900797935,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.4134313585204334,2
17,4,5,2023,2.227691471109691,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.365909792058885,2
23,4,5,2023,0.175622243241571,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.18651882021238866,0
2,5,5,2023,0.05200585050889857,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.05523258160254238,0
4,5,5,2023,0.04904805213484042,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.05209126503026402,0
13,6,5,2023,2.2649650253680553,TAIFA_03_02_2023_C28_S28,2.2107236578345266,10
20,6,5,2023,0.7645556338053567,TAIFA_03_02_2023_C28_S28,0.7462460605145605,0
23,6,5,2023,0.17489025067024033,TAIFA_03_02_2023_C28_S28,0.17070198009723492,0
1,7,5,2023,0.02999685854796537,TAIFA_03_02_2023_C28_S28,0.029278493976712408,0
8,7,5,2023,0.9725789390639977,TAIFA_03_02_2023_C28_S28,0.9492876250267899,1
9,7,5,2023,1.244730570078818,TAIFA_03_02_2023_C28_S28,1.2149217705716853,0
14,7,5,2023,1.2807871141364766,TAIFA_03_02_2023_C28_S28,1.250114832749352,0
21,7,5,2023,0.3399745479071166,TAIFA_03_02_2023_C28_S28,0.33183283966944593,0
0,1,6,2023,0.17098537467963623,TAIFA_03_02_2023_C28_S28,0.16689061805117608,0
8,1,6,2023,1.793471181933836,TAIFA_03_02_2023_C28_S28,1.7505211458624148,1
12,1,6,2023,2.424266269889919,TAIFA_03_02_2023_C28_S28,2.3662099572001156,1
13,1,6,2023,2.4264085482091513,TAIFA_03_02_2023_C28_S28,2.368300932252246,3
14,1,6,2023,2.361818344130134,TAIFA_03_02_2023_C28_S28,2.3052575339557797,1
2,2,6,2023,0.06143641669556428,TAIFA_03_02_2023_C28_S28,0.059965137792533256,0
3,2,6,2023,0.03912057080147939,TAIFA_03_02_2023_C28_S28,0.03818371162917509,0
4,2,6,2023,0.05794226110283905,TAIFA_03_02_2023_C28_S28,0.05655466021496569,0
6,2,6,2023,0.5930412861837412,TAIFA_03_02_2023_C28_S28,0.5788391373619414,0
16,2,6,2023,2.244668603788342,TAIFA_03_02_2023_C28_S28,2.1909132948253385,0
17,2,6,2023,2.492388596893537,TAIFA_03_02_2023_C28_S28,2.4327008911646106,4
18,2,6,2023,2.217378693870157,TAIFA_03_02_2023_C28_S28,2.164276923490421,3
21,2,6,2023,0.657488487950321,TAIFA_03_02_2023_C28_S28,0.6417429579644077,0
22,2,6,2023,0.3933767266640914,TAIFA_03_02_2023_C28_S28,0.3839561434007114,0
0,3,6,2023,0.1841816705638672,TAIFA_03_02_2023_C28_S28,0.17977088912834785,0
1,3,6,2023,0.05958442606537763,TAIFA_03_02_2023_C28_S28,0.05815749862177998,0
2,3,6,2023,0.06310170797593057,TAIFA_03_02_2023_C28_S28,0.061590548688267986,0
5,3,6,2023,0.10025208812418591,TAIFA_03_02_2023_C28_S28,0.09785125177702683,0
