hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,1,5,2023,0.2970517035280497,TMW_23_01_2023_C20_S100,0.21746568696019303,0
8,1,5,2023,10.94033232698861,TMW_23_01_2023_C20_S100,8.009201283158871,7
12,1,5,2023,7.447932416149348,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.34895671760498,5
13,1,5,2023,7.701204551207763,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.564857417747562,5.5
16,1,5,2023,9.30982406632481,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,7.936117937570203,9.5
17,1,5,2023,16.71993591228899,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,14.252834679068512,15
18,1,5,2023,17.052029407174103,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,14.535926295293706,5.5
21,1,5,2023,1.4640949471270237,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.2480611974429645,0
5,2,5,2023,1.3316948516927667,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.135197327532412,1
10,2,5,2023,7.669957467170554,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.538220980543402,6
11,2,5,2023,7.666530708484711,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.535299855409273,4.5
14,2,5,2023,7.673870064672351,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.541556256805905,5
17,2,5,2023,16.64329335656572,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,14.187501074810962,6.5
23,2,5,2023,0.3310832817933248,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.2822304645878088,0.5
1,3,5,2023,0.09504458485813236,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.08102033179014763,0
3,3,5,2023,0.1214921203448837,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.10356541527245978,0.5
4,3,5,2023,0.296316971508471,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.25259407868952205,1
6,3,5,2023,6.566025280538576,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.597178919407047,1.5
16,3,5,2023,9.286797011583387,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,7.916488627619669,3.5
18,3,5,2023,17.009852668729422,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,14.499972923013582,5.5
19,3,5,2023,6.955551837753707,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.929229093057138,1
2,4,5,2023,0.07648447045880159,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.06519884518003267,0
3,4,5,2023,0.12183273280906907,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.10385576884601004,4
4,4,5,2023,0.29714771883232155,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.25330224553472025,0.5
8,4,5,2023,10.943868544168094,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,9.329051853293373,9
13,4,5,2023,7.703693792944004,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.56697936074597,5
0,5,5,2023,0.29249452421064737,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.24933565056568638,1
12,5,5,2023,7.695131188922047,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.559680207197324,8
15,5,5,2023,8.73637362460699,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,7.44728267017928,7
21,5,5,2023,1.5126886311094063,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.2894846662816666,0.5
3,6,5,2023,0.10700148303515593,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.09121293622867994,0
9,6,5,2023,7.421530279036095,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.3264503337633595,9.5
19,6,5,2023,6.1259475911261685,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.222036658931551,2
23,6,5,2023,0.2922124772756026,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.24909522091583497,2
3,7,5,2023,0.078696716712166,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.06708466461642279,0.5
4,7,5,2023,0.19193979574652414,TMW_30_01_2023_C11_S29,0.20123738732052326,0
5,7,5,2023,0.8644363921035065,TMW_30_01_2023_C11_S29,0.9063098164458647,0
10,7,5,2023,4.978760976721044,TMW_30_01_2023_C11_S29,5.219932881307462,8
18,7,5,2023,11.018159473937049,TMW_30_01_2023_C11_S29,11.551880718598271,6
0,1,6,2023,0.2428418773281701,TMW_30_01_2023_C11_S29,0.2546051731245366,0
2,1,6,2023,0.06558719438390079,TMW_30_01_2023_C11_S29,0.06876424760256372,1
3,1,6,2023,0.10447437343995784,TMW_30_01_2023_C11_S29,0.10953512725818619,1
4,1,6,2023,0.2548110103774071,TMW_30_01_2023_C11_S29,0.2671540927164957,2
5,1,6,2023,1.1475885426583499,TMW_30_01_2023_C11_S29,1.2031778982848855,1
7,1,6,2023,11.050609811623646,TMW_30_01_2023_C11_S29,11.585902955353925,1
9,1,6,2023,7.246252144124237,TMW_30_01_2023_C11_S29,7.597261650080234,6
11,1,6,2023,6.606635740771967,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.832885125991202,6.5
6,2,6,2023,5.620421336787296,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.812897041823307,6
10,2,6,2023,6.579291041086119,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.80460398577258,7
14,2,6,2023,6.582647268001474,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.808075149291987,4
21,2,6,2023,1.2501440094693619,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.292956164501978,0
6,3,6,2023,5.632337791793364,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.8252215851098414,1
9,3,6,2023,7.228329158297203,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.475868918683011,5
20,3,6,2023,2.735263673341405,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.828934907656147,4
21,3,6,2023,1.2527945731810965,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.2956974988318903,1
6,4,6,2023,5.6481284821602875,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.841553039963848,3
4,5,6,2023,0.2632682526743011,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.2722840789817377,0
8,5,6,2023,9.696097148052504,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,10.028147544782339,6
13,5,6,2023,6.825352763857802,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.05909228383727,6
20,5,6,2023,2.833055090740089,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.930075268289226,1.5
5,6,6,2023,1.0082131743218579,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.042740219524686,0
6,6,6,2023,4.960556248142104,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.130434359411553,5.5
7,6,6,2023,9.708506125863492,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,10.040981477700754,5.5
19,6,6,2023,5.254839062272893,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.434795117656437,2
23,6,6,2023,0.25065992113541424,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.259243965311787,0
19,7,6,2023,3.8647929853069742,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,3.9971458304213234,3.5
20,7,6,2023,1.7717714517037977,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.8324471446624857,4
23,7,6,2023,0.18435363926877954,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.19066697319304643,0.5
12,1,7,2023,6.623597189700617,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.6996825454642845,3
13,1,7,2023,6.848837230596385,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.927509921935112,11
14,1,7,2023,6.855955147751733,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.934709602706747,4.5
19,1,7,2023,6.201050935808803,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.272282496703429,8.5
22,1,7,2023,0.6454181718690027,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.6528320996512278,0
7,2,7,2023,11.404150703052142,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,11.535150345478076,7.5
1,3,7,2023,0.0845250748781719,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.08549601562364122,0
6,3,7,2023,5.839299306929484,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.906375421683126,2.5
12,3,7,2023,6.6072142877267686,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.68311145286087,12
17,3,7,2023,14.83259960979438,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,15.002981893905206,19.5
18,3,7,2023,15.1272065908551,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,15.300973029575948,5.5
21,3,7,2023,1.29882879069512,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,1.313748455612213,0
17,4,7,2023,14.874183938794692,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,15.045043902688205,18
1,5,7,2023,0.08754702371572906,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.0885526776307677,0
2,5,7,2023,0.07025405527547578,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.07106106461441726,0.5
6,5,7,2023,6.048066513325428,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.117540739968352,1.5
8,5,7,2023,10.052382411978234,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,10.167854272688166,7.5
22,5,7,2023,0.666839765285354,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.674499763217896,0.5
5,6,7,2023,1.04526019349068,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,1.0572671123007493,0.5
19,6,7,2023,5.447929301943725,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.510509743845935,7
23,6,7,2023,0.2598704761446812,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.26285561202533037,1.5
10,7,7,2023,4.427713004228654,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.4785742069101815,1.5
2,1,8,2023,0.0652489080954184,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.06599842323703212,0
3,1,8,2023,0.10393551446962807,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.10512942321262922,0
8,1,8,2023,9.33621516319972,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,9.443460400467885,9
12,1,8,2023,6.355885495964665,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.652531998975197,6.5
13,1,8,2023,6.5720218140466224,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.810744593688464,11
15,1,8,2023,7.215912119588729,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.2820747100454275,11
16,1,8,2023,7.944778825440688,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.8156078698414735,8.5
2,2,8,2023,0.0649498134636674,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.04754350682670992,0
12,2,8,2023,6.326750736665907,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.6312052459986095,8
20,2,8,2023,2.7153984968541343,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,1.9876818744774385,5.5
9,3,8,2023,7.19104680972506,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.26387321005324,3.5
21,3,8,2023,1.2463328967765275,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.9123203505333386,0
22,3,8,2023,0.6177998795775178,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.4522318267883101,0.5
2,4,8,2023,0.06526999834230061,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.047777883357623625,0
3,4,8,2023,0.103969109294798,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.0761057775830149,0
15,4,8,2023,7.2182445014250645,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.283782022289217,13.5
23,4,8,2023,0.28393130754261536,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.20783878103083905,1.5
3,5,8,2023,0.1073851606517928,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.07860633997650855,0
6,5,8,2023,5.803616543960182,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.248269056719127,2
15,5,8,2023,7.4554100796575185,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.457388114230695,10
19,5,8,2023,6.147913538744239,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.500295747004979,2
23,5,8,2023,0.293260270106622,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.21466761658394,0
3,6,8,2023,0.0913124792318496,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.0668410769516953,0
15,6,8,2023,6.339534940689994,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.640563331247511,10.5
19,6,8,2023,5.227735600695567,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,3.8267220483849265,0.5
1,7,8,2023,0.05253832437273781,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.03845825030546775,0
10,7,8,2023,4.248754273226424,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,3.1101040483688474,4
14,7,8,2023,4.250921647090793,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,3.1116905741588603,5.5
23,7,8,2023,0.1834027782206392,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.1342515208800135,0
3,1,9,2023,0.10294630168894127,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.07535707858299914,0
5,1,9,2023,1.1308035878786564,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.8277524635240312,2.5
11,1,9,2023,6.510005216823126,TMW_27_03_2023_C11_S100,8.565610691354602,15
14,1,9,2023,6.516237403047434,TMW_27_03_2023_C11_S100,8.573810758662614,15
21,1,9,2023,1.2375317743818868,TMW_27_03_2023_C11_S100,1.6282959912449058,0
5,2,9,2023,1.1256200945057921,TMW_27_03_2023_C11_S100,1.4810469722799222,0
7,2,9,2023,10.839066440740522,TMW_27_03_2023_C11_S100,14.26162042838074,11
23,2,9,2023,0.2798493922746418,TMW_27_03_2023_C11_S100,0.36821490407445967,0
1,3,9,2023,0.08033679371387767,TMW_27_03_2023_C11_S100,0.1057040165446362,0
21,3,9,2023,1.2344708452268431,TMW_27_03_2023_C11_S100,1.6242685401718764,2
4,4,9,2023,0.2511652297289084,TMW_27_03_2023_C11_S100,0.3304734029249128,0
13,4,9,2023,6.511576225014864,TMW_27_03_2023_C11_S100,8.567677762595743,11
17,4,9,2023,14.137156914389303,TMW_27_03_2023_C11_S100,18.601119104839068,11
3,5,9,2023,0.10636311564710967,TMW_27_03_2023_C11_S100,0.13994843478747118,0
4,5,9,2023,0.25941761670870433,TMW_27_03_2023_C11_S100,0.34133157151142424,0
12,5,9,2023,6.50433865168028,TMW_27_03_2023_C11_S100,8.558154846181791,5
15,5,9,2023,7.384452746413996,TMW_27_03_2023_C11_S100,9.716174609358243,16
20,5,9,2023,2.7916180252598974,TMW_27_03_2023_C11_S100,3.6731020032904635,0
21,5,9,2023,1.2786057689889139,TMW_27_03_2023_C11_S100,1.6823395496791462,0
4,6,9,2023,0.22058974996461947,TMW_27_03_2023_C11_S100,0.29024338042270414,0
21,6,9,2023,1.0872327425677137,TMW_27_03_2023_C11_S100,1.430538393373736,1
6,7,9,2023,3.5949939944069143,TMW_27_03_2023_C11_S100,4.7301527369396705,0
15,7,9,2023,4.618181483768518,TMW_27_03_2023_C11_S100,6.076422886691249,6
17,7,9,2023,9.131764568974006,TMW_27_03_2023_C11_S100,12.01521928443365,15
4,1,10,2023,0.20740037844238693,TMW_27_03_2023_C11_S100,0.2728893203320711,0
11,1,10,2023,5.37739225176196,TMW_06_03_2023_C11_S85,5.808830712033334,3.5
18,1,10,2023,11.905662584172548,TMW_06_03_2023_C11_S85,12.86087665324904,9
6,2,10,2023,4.5746748169509495,TMW_06_03_2023_C11_S85,4.941709722879721,0
10,2,10,2023,5.355135360056854,TMW_06_03_2023_C11_S85,5.784788107358429,6.5
11,2,10,2023,5.352742810073691,TMW_06_03_2023_C11_S85,5.7822035985163,4
14,2,10,2023,5.357867120867944,TMW_06_03_2023_C11_S85,5.7877390425616735,9
21,2,10,2023,1.0175397848287713,TMW_06_03_2023_C11_S85,1.099178946987259,2
15,3,10,2023,5.889153498541685,TMW_06_03_2023_C11_S85,6.361651541971579,12.5
17,3,10,2023,11.644922021416132,TMW_06_03_2023_C11_S85,12.579216376687283,6
19,3,10,2023,4.856340045494941,TMW_06_03_2023_C11_S85,5.245973491166685,3
5,4,10,2023,0.9343679034289349,TMW_06_03_2023_C11_S85,1.009334026543775,0
16,4,10,2023,6.502185037802637,TMW_06_03_2023_C11_S85,7.023867773554331,11
22,4,10,2023,0.5068749786679027,TMW_06_03_2023_C11_S85,0.5475425271947767,0
12,5,10,2023,5.37271155758763,TMW_06_03_2023_C11_S85,5.803774476817357,10.5
15,5,10,2023,6.099703096927307,TMW_06_03_2023_C11_S85,6.589093937141458,10
16,5,10,2023,6.715823474954553,TMW_06_03_2023_C11_S85,7.254646830929628,10.5
18,5,10,2023,12.300814555942834,TMW_06_03_2023_C11_S85,13.287732423122936,14.5
23,5,10,2023,0.2399332241503305,TMW_06_03_2023_C11_S85,0.25918352540210304,0
6,6,10,2023,4.037585509455051,TMW_06_03_2023_C11_S85,4.361528713494614,3.5
12,6,10,2023,4.568560586427245,TMW_06_03_2023_C11_S85,4.935104935952579,3
14,6,10,2023,4.728827187594613,TMW_06_03_2023_C11_S85,5.108230032911828,3
17,6,10,2023,10.256006089803542,TMW_06_03_2023_C11_S85,11.078865064703292,5.5
19,6,10,2023,4.27711349111258,TMW_06_03_2023_C11_S85,4.620274483024023,1
3,7,10,2023,0.05494575063675851,TMW_06_03_2023_C11_S85,0.05935415324964408,0
5,7,10,2023,0.6035462269103248,TMW_06_03_2023_C11_S85,0.6519698944892461,0
7,7,10,2023,5.811798923518243,TMW_06_03_2023_C11_S85,6.278090661515961,4
9,7,10,2023,3.810989721713402,TMW_06_03_2023_C11_S85,4.116752712521321,3.5
11,7,10,2023,3.4745990620271607,TMW_06_03_2023_C11_S85,3.753372787133447,6.5
13,7,10,2023,3.4743145653015914,TMW_06_03_2023_C11_S85,3.753065464691715,1.5
14,7,10,2023,3.477925380161807,TMW_06_03_2023_C11_S85,3.7569659821309282,3
15,7,10,2023,3.8147086678013795,TMW_06_03_2023_C11_S85,4.120770036763413,8
22,7,10,2023,0.3274111618855832,TMW_06_03_2023_C11_S85,0.3536799853126436,2
1,1,11,2023,0.06901562370982632,TMW_06_03_2023_C11_S85,0.07455287913661422,0
2,1,11,2023,0.05538312140370856,TMW_06_03_2023_C11_S85,0.059826615109344304,0
3,1,11,2023,0.08822022289799067,TMW_06_03_2023_C11_S85,0.09529830003090495,0
8,1,11,2023,7.924557711808544,TMW_06_03_2023_C11_S85,8.56036012633281,6.5
11,1,11,2023,5.57877361180535,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.366535622393833,10
6,2,11,2023,4.745994704595741,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.4161624853465264,3
11,2,11,2023,5.553201057600998,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.337352043954105,7.5
14,2,11,2023,5.5585172719478875,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.343418945099569,4
18,2,11,2023,12.2949070773486,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,14.031034296914406,14
19,2,11,2023,5.027548749677148,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.737473938789746,3.5
7,3,11,2023,9.308272721232226,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,10.622666196254576,6
11,3,11,2023,5.564974991720389,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.350788540252896,7.5
16,3,11,2023,6.726830289660933,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,7.6767059653214735,8
18,3,11,2023,12.320974821777662,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,14.060782989916014,22.5
0,4,11,2023,0.20512675528195348,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.2340920936180454,0
12,4,11,2023,5.396604591188039,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.158643056794385,7
20,4,11,2023,2.316186081127404,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,2.6432478210597976,3.5
0,5,11,2023,0.2118664834136047,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.24178351869122044,0
8,5,11,2023,8.187575799469746,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,9.343718999112623,7.5
11,5,11,2023,5.7639345280651115,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.57784256031085,13
14,5,11,2023,5.769452482685301,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.584139688872914,7.5
16,5,11,2023,6.967328591538625,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,7.9511643163091295,7.5
20,5,11,2023,2.392287633397639,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,2.730095446929155,1
21,5,11,2023,1.0957060534305318,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,1.2504274427046664,2
3,6,11,2023,0.07750581995296629,TMW_13_03_2023_C11_S29,0.08881646195058406,2
4,6,11,2023,0.1890352211941699,TMW_13_03_2023_C11_S29,0.21662166196939472,0
6,6,11,2023,4.188791600273351,TMW_13_03_2023_C11_S29,4.800073723629651,3
14,6,11,2023,4.905920024766001,TMW_13_03_2023_C11_S29,5.621854713319008,18
17,6,11,2023,10.640089741930877,TMW_13_03_2023_C11_S29,12.192827922967298,11
18,6,11,2023,10.851424558453227,TMW_13_03_2023_C11_S29,12.435003422844359,5
0,7,11,2023,0.13249971315843326,TMW_13_03_2023_C11_S29,0.1518357684537844,0
1,7,11,2023,0.04459440750836216,TMW_13_03_2023_C11_S29,0.0511021946491091,0
3,7,11,2023,0.05700344876882429,TMW_13_03_2023_C11_S29,0.06532212215419037,0
4,7,11,2023,0.1390303277016402,TMW_13_03_2023_C11_S29,0.15931941391992682,0
5,7,11,2023,0.6261488109015583,TMW_13_03_2023_C11_S29,0.7175244655509683,0
6,7,11,2023,3.0807437110446956,TMW_13_03_2023_C11_S29,3.5303252937333824,3
8,7,11,2023,5.1204486307295225,TMW_13_03_2023_C11_S29,5.867690081300839,9
15,7,11,2023,3.957568102955927,TMW_13_03_2023_C11_S29,4.535107131907425,4
16,7,11,2023,4.357315158987241,TMW_13_03_2023_C11_S29,4.993190398601572,7
17,7,11,2023,7.825500212344206,TMW_13_03_2023_C11_S29,8.967497437943774,3
21,7,11,2023,0.6852463657599079,TMW_13_03_2023_C11_S29,0.7852462925780788,0
8,1,12,2023,8.501831310841693,TMW_13_03_2023_C11_S29,9.742527433267366,2
14,1,12,2023,5.990895591694423,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.2512560112786595,11
17,1,12,2023,12.993213588557655,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,13.557890186553193,12
21,1,12,2023,1.1377614401002287,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.1872078110805442,2.5
23,1,12,2023,0.2584726294116683,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.2697056815012356,1
11,2,12,2023,5.957730430375851,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.216649513654969,7.5
13,2,12,2023,5.95724261731627,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.216140500557609,8.5
14,2,12,2023,5.963433910523668,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.222600863334419,11
15,2,12,2023,6.540900261430264,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.825163525654997,10.5
0,3,12,2023,0.21945419507488942,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.22899153142714232,0
1,3,12,2023,0.0738600074770527,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.07706991528514075,0.5
7,3,12,2023,9.986344645241408,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,10.420344677816246,7.5
20,3,12,2023,2.47796418062971,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,2.58565488962452,5
23,3,12,2023,0.2578333194371489,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.2690385875317087,0
17,4,12,2023,12.997413353586294,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,13.562272470633994,7.5
21,4,12,2023,1.1381291959809812,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,1.187591549392296,1
22,4,12,2023,0.5641639421050944,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.5886821394985552,1
23,4,12,2023,0.2585561748950443,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.26979285781689255,0.5
2,5,12,2023,0.061389653371131565,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.06405760771371725,0
0,6,12,2023,0.19327940169815677,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.20167919858209635,0
3,6,12,2023,0.0831518213144799,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.08676554529869444,2
6,6,12,2023,4.49392898340912,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.6892322094116325,1
11,6,12,2023,5.258263596309049,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.486784306654515,11
12,6,12,2023,5.0849169098035985,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.305904086082028,18
13,6,12,2023,5.257833054900205,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.486335054196524,7.5
15,6,12,2023,5.772966422986901,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.023855782871316,7
20,6,12,2023,2.1824118426997217,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,2.2772580396287174,1.5
1,7,12,2023,0.04784293885298757,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.0499221618077618,0
2,7,12,2023,0.03839262978982479,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.0400611484692154,0
6,7,12,2023,3.305164060349925,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,3.4488043372294714,3
8,7,12,2023,5.493453650974496,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.732195567878734,7.5
