hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
4,1,47,2022,0.010588048710019123,LA_18_11_2022_C8_S30,0.005396291117979243,0
19,1,47,2022,0.1831854985454663,LA_18_11_2022_C8_S30,0.09336208264777753,0
20,1,47,2022,0.1192955550576489,LA_18_11_2022_C8_S30,0.06080001724612691,0
3,2,47,2022,0.042711684368188146,LA_18_11_2022_C8_S30,0.02176838143669347,0
21,2,47,2022,0.1471421737709765,LA_18_11_2022_C8_S30,0.0749922886781888,0
7,3,47,2022,0.4229657130078651,LA_18_11_2022_C8_S30,0.21556815451314423,0
11,3,47,2022,1.1104903443927,LA_18_11_2022_C8_S30,0.5659710628623669,0
19,3,47,2022,0.16903303178179216,LA_18_11_2022_C8_S30,0.08614915486609435,0
0,4,47,2022,0.07424466685748156,LA_18_11_2022_C8_S30,0.03783944023049664,0
6,4,47,2022,0.24799178449911635,LA_18_11_2022_C8_S30,0.12639116995731944,0
7,4,47,2022,0.41831788486456933,LA_18_11_2022_C8_S30,0.21319934847395142,1
9,4,47,2022,0.5781682344995452,LA_18_11_2022_C8_S30,0.2946684695146251,0
10,4,47,2022,0.8396515970982513,LA_18_11_2022_C8_S30,0.4279357395976879,0
13,4,47,2022,0.838037220235884,LA_18_11_2022_C8_S30,0.42711295838822666,2
18,4,47,2022,0.9879448918486109,LA_18_11_2022_C8_S30,0.5035147070952598,0
21,4,47,2022,0.10132582542531585,LA_18_11_2022_C8_S30,0.05164158824157502,0
4,5,47,2022,0.016844389477654716,LA_18_11_2022_C8_S30,0.008584889606716495,0
7,5,47,2022,0.7292291442259479,LA_18_11_2022_C8_S30,0.371657976056948,0
11,5,47,2022,1.9145805407106564,LA_25_11_2022_C8_S34,0.5311736234236482,1
12,5,47,2022,1.9016665743985535,LA_25_11_2022_C8_S34,0.5275908238845781,1
13,5,47,2022,1.4609013552933716,LA_25_11_2022_C8_S34,0.40530667154261624,1
18,5,47,2022,1.7222266465092728,LA_25_11_2022_C8_S34,0.4778077227524372,0
22,5,47,2022,0.1957628091457886,LA_25_11_2022_C8_S34,0.054311656498380406,0
23,5,47,2022,0.13853060738598413,LA_25_11_2022_C8_S34,0.038433381681075206,0
1,6,47,2022,0.08846937969729919,LA_25_11_2022_C8_S34,0.024544593437899543,0
8,6,47,2022,1.0026918200055115,LA_25_11_2022_C8_S34,0.27818283738112554,0
11,6,47,2022,1.940138704435333,LA_25_11_2022_C8_S34,0.538264378889413,0
2,7,47,2022,0.05921158563883514,LA_25_11_2022_C8_S34,0.016427427221612435,0
15,7,47,2022,1.030220008160761,LA_25_11_2022_C8_S34,0.28582014860297905,1
17,7,47,2022,1.2089315846190538,LA_25_11_2022_C8_S34,0.33540117880600645,0
21,7,47,2022,0.14426472829579184,LA_25_11_2022_C8_S34,0.04002423341911767,0
23,7,47,2022,0.11314312399772965,LA_25_11_2022_C8_S34,0.03138997909016546,0
2,1,48,2022,0.05536526839876048,LA_25_11_2022_C8_S34,0.01536032023822644,0
8,1,48,2022,0.7556513780833204,LA_25_11_2022_C8_S34,0.20964491804173715,0
11,1,48,2022,1.4621326876599918,LA_25_11_2022_C8_S34,0.4056482875054389,1
17,1,48,2022,1.130400764242893,LA_25_11_2022_C8_S34,0.3136138998053781,0
18,1,48,2022,1.3152352809799148,LA_25_11_2022_C8_S34,0.3648936542483647,0
0,2,48,2022,0.1309889829662719,LA_25_11_2022_C8_S34,0.036341063345889414,0
2,2,48,2022,0.07337298484968052,LA_25_11_2022_C8_S34,0.020356309591210455,0
3,2,48,2022,0.05189185410628711,LA_25_11_2022_C8_S34,0.014396669968021684,0
11,2,48,2022,1.9376956464334782,LA_25_11_2022_C8_S34,0.5375865865774753,0
19,2,48,2022,0.2949458961447801,LA_25_11_2022_C8_S34,0.08182861835157157,0
3,3,48,2022,0.036131076524107616,LA_25_11_2022_C8_S34,0.010024062413370022,0
7,3,48,2022,0.5138751935457073,LA_25_11_2022_C8_S34,0.14256749336953217,0
10,3,48,2022,1.031455126785977,LA_25_11_2022_C8_S34,0.28616281501035334,0
20,3,48,2022,0.13373874465947225,LA_25_11_2022_C8_S34,0.03710394631219524,0
21,3,48,2022,0.1244719148655813,LA_25_11_2022_C8_S34,0.034532993847879376,0
6,4,48,2022,0.301293514670441,LA_25_11_2022_C8_S34,0.08358967643228041,0
8,4,48,2022,0.6896095044035933,LA_25_11_2022_C8_S34,0.19132252282553666,0
17,4,48,2022,1.031606814221982,LA_25_11_2022_C8_S34,0.2862048985703276,0
18,4,48,2022,1.2002872972868073,LA_25_11_2022_C8_S34,0.33300294205046094,0
23,4,48,2022,0.09654741358684903,LA_25_11_2022_C8_S34,0.026785731086597535,0
0,5,48,2022,0.1572444540948109,LA_25_11_2022_C8_S34,0.04362527700914145,0
2,5,48,2022,0.08807988799306588,LA_25_11_2022_C8_S34,0.024436534405943507,0
8,5,48,2022,1.2021559845788599,LA_25_11_2022_C8_S34,0.3335213832331948,0
17,5,48,2022,1.7983399264803197,LA_02_12_2022_C18_S201,0.6132356473446378,0
19,5,48,2022,0.3540649402456441,LA_02_12_2022_C18_S201,0.12073648570909054,0
23,5,48,2022,0.1683054689616254,LA_02_12_2022_C18_S201,0.0573923270514979,0
6,6,48,2022,0.5322387703037519,LA_02_12_2022_C18_S201,0.18149393340108727,0
12,6,48,2022,2.341240358682405,LA_02_12_2022_C18_S201,0.7983652177238745,1
16,6,48,2022,1.5995000502760985,LA_02_12_2022_C18_S201,0.5454310580083639,3
18,6,48,2022,2.120322555956491,LA_02_12_2022_C18_S201,0.7230320341751281,0
8,7,48,2022,0.9818457176675892,LA_02_12_2022_C18_S201,0.3348103355770285,0
11,7,48,2022,1.8998029510408352,LA_02_12_2022_C18_S201,0.6478346364632801,0
16,7,48,2022,1.2891621512288374,LA_02_12_2022_C18_S201,0.43960553547197995,0
19,7,48,2022,0.2891780682506031,LA_02_12_2022_C18_S201,0.09860999985058783,0
1,1,49,2022,0.04596127675002461,LA_02_12_2022_C18_S201,0.015672839648147495,0
17,1,49,2022,0.7792513042903313,LA_02_12_2022_C18_S201,0.2657254454478489,0
1,2,49,2022,0.060910317247320114,LA_02_12_2022_C18_S201,0.020770476858751084,0
3,2,49,2022,0.03577208745205609,LA_02_12_2022_C18_S201,0.012198316281874908,0
7,2,49,2022,0.5087694619531766,LA_02_12_2022_C18_S201,0.17349087664459067,0
12,2,49,2022,1.3267570111971756,LA_02_12_2022_C18_S201,0.4524254189378588,0
1,3,49,2022,0.042410420122258784,LA_02_12_2022_C18_S201,0.014461994117393037,0
4,3,49,2022,0.008182650581469815,LA_02_12_2022_C18_S201,0.0027902917309652084,0
5,3,49,2022,0.006355006207884423,LA_02_12_2022_C18_S201,0.0021670632389275634,0
13,3,49,2022,0.7096751912688339,LA_02_12_2022_C18_S201,0.24199992388198568,1
18,3,49,2022,0.8366215284428354,LA_02_12_2022_C18_S201,0.2852887471509504,0
6,4,49,2022,0.207699226422949,LA_02_12_2022_C18_S201,0.07082563629543678,0
14,4,49,2022,0.6109561475254619,LA_02_12_2022_C18_S201,0.20833663486537887,0
15,4,49,2022,0.6060208324180103,LA_02_12_2022_C18_S201,0.20665368765934575,1
16,4,49,2022,0.624183997186482,LA_02_12_2022_C18_S201,0.2128473443427186,0
23,4,49,2022,0.06655577414953358,LA_02_12_2022_C18_S201,0.022695583100906806,0
1,5,49,2022,0.07311919954949778,LA_02_12_2022_C18_S201,0.024933717485112354,0
3,5,49,2022,0.04294225541608147,LA_02_12_2022_C18_S201,0.014643350464925407,1
15,5,49,2022,1.0564407332245827,LA_09_12_2022_C18_S75,0.481147902007981,0
1,6,49,2022,0.07409528409322229,LA_09_12_2022_C18_S75,0.033746133946692895,0
2,6,49,2022,0.06152916029266186,LA_09_12_2022_C18_S75,0.028022988376039396,0
3,6,49,2022,0.04351550118521675,LA_09_12_2022_C18_S75,0.01981880425623638,0
4,6,49,2022,0.014295916374366849,LA_09_12_2022_C18_S75,0.006510966450349752,0
12,6,49,2022,1.6139537948582006,LA_09_12_2022_C18_S75,0.7350629883075136,0
18,6,49,2022,1.4616622436131659,LA_09_12_2022_C18_S75,0.6657029588514057,0
7,7,49,2022,0.4988201975873538,LA_09_12_2022_C18_S75,0.22718386749040687,1
12,7,49,2022,1.300811554087911,LA_09_12_2022_C18_S75,0.5924447349230398,1
18,7,49,2022,1.178067885662808,LA_09_12_2022_C18_S75,0.5365420641056823,0
23,7,49,2022,0.09476015254645652,LA_09_12_2022_C18_S75,0.04315779121136111,0
1,1,50,2022,0.06491285967181906,LA_09_12_2022_C18_S75,0.02956406853899171,0
20,1,50,2022,0.1411108815788746,LA_09_12_2022_C18_S75,0.0642678784402179,0
3,2,50,2022,0.050522279996108095,LA_09_12_2022_C18_S75,0.023009988407574535,0
6,2,50,2022,0.42598131904899245,LA_09_12_2022_C18_S75,0.19400995390381626,0
9,2,50,2022,0.993133170366057,LA_09_12_2022_C18_S75,0.4523149537008443,1
13,2,50,2022,1.4395162372385155,LA_09_12_2022_C18_S75,0.6556167285784641,1
19,2,50,2022,0.28716143227813834,LA_09_12_2022_C18_S75,0.13078549163520473,0
21,2,50,2022,0.17404975271895654,LA_09_12_2022_C18_S75,0.07926963693469327,0
8,3,50,2022,0.6788686007066181,LA_09_12_2022_C18_S75,0.30918554415455823,0
4,4,50,2022,0.011429676360578385,LA_09_12_2022_C18_S75,0.005205559222178748,0
6,4,50,2022,0.2933415190371325,LA_09_12_2022_C18_S75,0.13360016517514028,0
11,4,50,2022,1.2991290646427627,LA_09_12_2022_C18_S75,0.5916784578937428,1
19,4,50,2022,0.19774663109970717,LA_09_12_2022_C18_S75,0.09006220007473326,0
20,4,50,2022,0.12877817461060997,LA_09_12_2022_C18_S75,0.05865104079164696,0
6,5,50,2022,0.5113651427135187,LA_09_12_2022_C18_S75,0.23289736739478464,0
8,5,50,2022,1.1704276576336776,LA_09_12_2022_C18_S75,0.5330623803227047,1
11,5,1,2023,0.3942625576916128,LA_06_01_2023_C35_S85,0.5059380261983873,1
13,5,1,2023,0.3008380648532632,LA_06_01_2023_C35_S85,0.38605090381485224,0
15,5,1,2023,0.2597523271231176,LA_06_01_2023_C35_S85,0.33332756844717143,0
22,5,1,2023,0.04031271821349714,LA_06_01_2023_C35_S85,0.0517313568984195,0
1,6,1,2023,0.018218175300110794,LA_06_01_2023_C35_S85,0.023378501134474698,0
6,6,1,2023,0.09021233242233252,LA_06_01_2023_C35_S85,0.11576511264914026,0
10,6,1,2023,0.3054412836673618,LA_06_01_2023_C35_S85,0.39195799135215265,0
17,6,1,2023,0.30888038514712535,LA_06_01_2023_C35_S85,0.39637122355141335,0
0,7,1,2023,0.021767931852070904,LA_06_01_2023_C35_S85,0.02793373162326047,0
1,7,1,2023,0.014683451905675656,LA_06_01_2023_C35_S85,0.018842561967924165,0
3,7,1,2023,0.008623460678018363,LA_06_01_2023_C35_S85,0.01106606901751155,0
8,7,1,2023,0.16641890296552833,LA_06_01_2023_C35_S85,0.21355731008659135,0
18,7,1,2023,0.2896573988357122,LA_06_01_2023_C35_S85,0.37170329715997996,0
0,1,2,2023,0.022858124445440338,LA_06_01_2023_C35_S85,0.029332722925135148,0
2,1,2,2023,0.012803892210226998,LA_06_01_2023_C35_S85,0.016430614132945755,0
3,1,2,2023,0.0090553452054175,LA_06_01_2023_C35_S85,0.011620285493499758,0
2,2,2,2023,0.016968395825187773,LA_06_01_2023_C35_S85,0.021774719724370836,0
12,2,2,2023,0.44509313477473217,LA_06_01_2023_C35_S85,0.5711664414720335,0
13,2,2,2023,0.34193016408769467,LA_06_01_2023_C35_S85,0.43878240259257345,1
14,2,2,2023,0.29763675491485947,LA_06_01_2023_C35_S85,0.3819428179723408,0
16,2,2,2023,0.30408090686185923,LA_06_01_2023_C35_S85,0.39021228574954153,0
23,2,2,2023,0.03242367675478364,LA_06_01_2023_C35_S85,0.04160773245995389,0
3,3,2,2023,0.008355751225157868,LA_06_01_2023_C35_S85,0.010722530455371871,0
10,3,2,2023,0.23853655269824983,LA_06_01_2023_C35_S85,0.30610239368131476,1
12,3,2,2023,0.30990787262990427,LA_06_01_2023_C35_S85,0.397689748424849,0
13,3,2,2023,0.23807792450908694,LA_06_01_2023_C35_S85,0.305513858360734,1
16,3,2,2023,0.21172437764205357,LA_06_01_2023_C35_S85,0.2716956293021617,0
22,3,2,2023,0.03190277230466289,LA_06_01_2023_C35_S85,0.040939281032876744,0
0,4,2,2023,0.020860386585145194,LA_06_01_2023_C35_S85,0.026769122780558152,0
1,4,2,2023,0.014071271687100628,LA_06_01_2023_C35_S85,0.018056980772294094,0
5,4,2,2023,0.0021085152815409096,LA_06_01_2023_C35_S85,0.0027057554387053028,0
12,4,2,2023,0.3065023991176542,LA_06_01_2023_C35_S85,0.3933196693659941,0
16,4,2,2023,0.20939780957574733,LA_06_01_2023_C35_S85,0.2687100572960979,0
21,4,2,2023,0.0284693295679867,LA_06_01_2023_C35_S85,0.03653331042428072,0
5,5,2,2023,0.0036756515797626184,LA_06_01_2023_C35_S85,0.00471678547449763,0
7,5,2,2023,0.2048901625070054,LA_06_01_2023_C35_S85,0.2629256123462376,0
8,5,2,2023,0.2780132037935109,LA_06_01_2023_C35_S85,0.3567608661799415,1
11,5,4,2023,0.44738211370025166,NA,0.44738211370025166,1
12,5,4,2023,0.44436449317078675,NA,0.44436449317078675,0
17,5,4,2023,0.34587906248421624,NA,0.34587906248421624,0
20,5,4,2023,0.04434744285518491,NA,0.04434744285518491,0
23,5,4,2023,0.03237059743724175,NA,0.03237059743724175,0
3,6,4,2023,0.012140913950532075,NA,0.012140913950532075,0
20,6,4,2023,0.0449394467856348,NA,0.0449394467856348,0
8,7,4,2023,0.18884075881897774,NA,0.18884075881897774,0
12,7,4,2023,0.36292908765588333,NA,0.36292908765588333,2
19,7,4,2023,0.05561831646215741,NA,0.05561831646215741,0
20,7,4,2023,0.036220213861951726,NA,0.036220213861951726,0
23,7,4,2023,0.026438276629493704,NA,0.026438276629493704,0
4,1,5,2023,0.001557375601715883,NA,0.001557375601715883,0
7,1,5,2023,0.06742207420365158,NA,0.06742207420365158,0
9,1,5,2023,0.09318583550699196,NA,0.09318583550699196,1
11,1,5,2023,0.17701567786581066,NA,0.17701567786581066,0
15,1,5,2023,0.11662338552291754,NA,0.11662338552291754,0
19,1,5,2023,0.026944400600736773,NA,0.026944400600736773,0
2,2,5,2023,0.008883030083261743,NA,0.008883030083261743,0
5,2,5,2023,0.0016029283745637364,NA,0.0016029283745637364,0
10,2,5,2023,0.17934677508336688,NA,0.17934677508336688,0
0,3,5,2023,0.011041839483588233,NA,0.011041839483588233,0
9,3,5,2023,0.08598652415140128,NA,0.08598652415140128,0
21,3,5,2023,0.01506941235302584,NA,0.01506941235302584,0
22,3,5,2023,0.016701242064444472,NA,0.016701242064444472,0
23,3,5,2023,0.011818553367635988,NA,0.011818553367635988,0
4,4,5,2023,0.0014212652130584985,NA,0.0014212652130584985,0
13,4,5,2023,0.12326527350503734,NA,0.12326527350503734,0
15,4,5,2023,0.1064308190588127,NA,0.1064308190588127,1
0,5,5,2023,0.019037077733881462,NA,0.019037077733881462,0
11,5,5,2023,0.2816119478937864,NA,0.2816119478937864,0
12,5,5,2023,0.27971245757156876,NA,0.27971245757156876,0
16,5,5,2023,0.19109532615453523,NA,0.19109532615453523,0
18,5,5,2023,0.25331898571268097,NA,0.25331898571268097,0
0,6,5,2023,0.019291207941107606,NA,0.019291207941107606,0
7,6,5,2023,0.10869275389028873,NA,0.10869275389028873,0
8,6,5,2023,0.1474840000536658,NA,0.1474840000536658,0
18,6,5,2023,0.2567005974933014,NA,0.2567005974933014,0
19,6,5,2023,0.04343771884518226,NA,0.04343771884518226,0
21,6,5,2023,0.026327784214269966,NA,0.026327784214269966,0
23,6,5,2023,0.020648205483970037,NA,0.020648205483970037,0
4,6,6,2023,0.0023623368543777665,NA,0.0023623368543777665,0
11,6,6,2023,0.26850983100308984,NA,0.26850983100308984,0
20,6,6,2023,0.026616451623372513,NA,0.026616451623372513,0
5,7,6,2023,0.0014787238812038668,NA,0.0014787238812038668,0
12,7,6,2023,0.21495334712031627,NA,0.21495334712031627,1
13,7,6,2023,0.1651318061538914,NA,0.1651318061538914,0
14,7,6,2023,0.14374074030002384,NA,0.14374074030002384,0
20,7,6,2023,0.021452279433778233,NA,0.021452279433778233,0
22,7,6,2023,0.022127891205571456,NA,0.022127891205571456,0
7,1,7,2023,0.11929359688127004,NA,0.11929359688127004,0
9,1,7,2023,0.16487884164520958,NA,0.16487884164520958,0
10,1,7,2023,0.23944723084785594,NA,0.23944723084785594,0
11,1,7,2023,0.3132036082604693,NA,0.3132036082604693,0
12,1,7,2023,0.31109103019968765,NA,0.31109103019968765,0
16,1,7,2023,0.2125326930229733,NA,0.2125326930229733,0
22,1,7,2023,0.03202456981251263,NA,0.03202456981251263,0
4,2,7,2023,0.003651801544361269,NA,0.003651801544361269,0
11,2,7,2023,0.4150740034031005,NA,0.4150740034031005,0
12,2,7,2023,0.41227430311209695,NA,0.41227430311209695,0
19,2,7,2023,0.06318039374525262,NA,0.06318039374525262,0
22,2,7,2023,0.042440655371655915,NA,0.042440655371655915,0
3,3,7,2023,0.007739641985431888,NA,0.007739641985431888,0
6,3,7,2023,0.06525720735832218,NA,0.06525720735832218,0
7,3,7,2023,0.11007726328288592,NA,0.11007726328288592,0
14,3,7,2023,0.19195686326112155,NA,0.19195686326112155,0
18,3,7,2023,0.2599704050526307,NA,0.2599704050526307,0
0,4,7,2023,0.01932225116523613,NA,0.01932225116523613,0
12,4,7,2023,0.2839025209013183,NA,0.2839025209013183,1
13,4,7,2023,0.21810005136526955,NA,0.21810005136526955,0
4,5,7,2023,0.004383769743853431,NA,0.004383769743853431,0
7,5,7,2023,0.18978263730095918,NA,0.18978263730095918,0
9,5,7,2023,0.2623036124369558,NA,0.2623036124369558,0
6,6,7,2023,0.11401092713550962,NA,0.11401092713550962,0
8,6,7,2023,0.2609515808679516,NA,0.2609515808679516,0
15,6,7,2023,0.33265890372991996,NA,0.33265890372991996,1
7,7,7,2023,0.15500257213866128,NA,0.15500257213866128,0
10,7,7,2023,0.3111226221960349,NA,0.3111226221960349,0
13,7,7,2023,0.3105244346092214,NA,0.3105244346092214,0
22,7,7,2023,0.04161070520418646,NA,0.04161070520418646,0
6,1,8,2023,0.07675846065520613,NA,0.07675846065520613,0
17,1,8,2023,0.2628153186360937,NA,0.2628153186360937,1
18,1,8,2023,0.30578887628732576,NA,0.30578887628732576,1
22,1,8,2023,0.03475854327818788,NA,0.03475854327818788,0
3,2,8,2023,0.012064724832962953,NA,0.012064724832962953,0
10,2,8,2023,0.344418807281278,NA,0.344418807281278,3
16,2,8,2023,0.30570517094750493,NA,0.30570517094750493,0
17,2,8,2023,0.3482967743182074,NA,0.3482967743182074,0
18,2,8,2023,0.40524760803892523,NA,0.40524760803892523,0
20,2,8,2023,0.04465743368443066,NA,0.04465743368443066,0
8,3,8,2023,0.16211388056704643,NA,0.16211388056704643,0
9,3,8,2023,0.1651291252754454,NA,0.1651291252754454,0
10,3,8,2023,0.2398107081842354,NA,0.2398107081842354,4
11,3,8,2023,0.31367904668116786,NA,0.31367904668116786,0
13,3,8,2023,0.23934963020858635,NA,0.23934963020858635,0
14,3,8,2023,0.20834443610855158,NA,0.20834443610855158,5
17,3,8,2023,0.24251084534800435,NA,0.24251084534800435,1
22,3,8,2023,0.03207318263335391,NA,0.03207318263335391,0
1,4,8,2023,0.01414643412158752,NA,0.01414643412158752,0
15,4,8,2023,0.2043904928938164,NA,0.2043904928938164,0
18,4,8,2023,0.27906376080926404,NA,0.27906376080926404,0
4,5,8,2023,0.004758017086737094,NA,0.004758017086737094,0
9,5,8,2023,0.28469676621081863,NA,0.28469676621081863,0
22,5,11,2023,0.04318751167619109,NA,0.04318751167619109,0
23,5,11,2023,0.030561434268837687,NA,0.030561434268837687,0
4,6,11,2023,0.003765671292050874,NA,0.003765671292050874,0
9,6,11,2023,0.225319585851886,NA,0.225319585851886,1
19,6,11,2023,0.065150472186621,NA,0.065150472186621,0
1,7,11,2023,0.015730562927181627,NA,0.015730562927181627,0
16,7,11,2023,0.23409010170451805,NA,0.23409010170451805,1
2,1,12,2023,0.007692211383347177,NA,0.007692211383347177,0
7,1,12,2023,0.0773732721375467,NA,0.0773732721375467,1
9,1,12,2023,0.10693964988779081,NA,0.10693964988779081,0
18,1,12,2023,0.18273311216098112,NA,0.18273311216098112,0
21,1,12,2023,0.018741514405325236,NA,0.018741514405325236,0
1,2,12,2023,0.01227607595069786,NA,0.01227607595069786,0
10,2,12,2023,0.20581756048622385,NA,0.20581756048622385,0
11,2,12,2023,0.2692150682194031,NA,0.2692150682194031,0
16,2,12,2023,0.1826830915799983,NA,0.1826830915799983,2
18,2,12,2023,0.2421675945568577,NA,0.2421675945568577,0
19,2,12,2023,0.04097850954962957,NA,0.04097850954962957,0
3,3,12,2023,0.00501989579693884,NA,0.00501989579693884,0
4,3,12,2023,0.0016491596917526294,NA,0.0016491596917526294,0
9,3,12,2023,0.09867775223337423,NA,0.09867775223337423,0
15,3,12,2023,0.12349659665158298,NA,0.12349659665158298,5
17,3,12,2023,0.14491946875658132,NA,0.14491946875658132,2
22,3,12,2023,0.019166271025481407,NA,0.019166271025481407,0
3,4,12,2023,0.00496473384824209,NA,0.00496473384824209,0
7,4,12,2023,0.07061105875065923,NA,0.07061105875065923,0
20,4,12,2023,0.01837690255338128,NA,0.01837690255338128,0
21,4,12,2023,0.017103557057768077,NA,0.017103557057768077,0
22,4,12,2023,0.01895565931125811,NA,0.01895565931125811,0
0,5,12,2023,0.021846865638664472,NA,0.021846865638664472,0
13,5,12,2023,0.24659665570104586,NA,0.24659665570104586,0
17,5,12,2023,0.2498535860779704,NA,0.2498535860779704,0
18,5,12,2023,0.29070774001926264,NA,0.29070774001926264,0
21,5,12,2023,0.029815632388019528,NA,0.029815632388019528,0
2,6,12,2023,0.012400799717860806,NA,0.012400799717860806,0
4,6,12,2023,0.0028812484178002504,NA,0.0028812484178002504,0
15,6,12,2023,0.21576101785991372,NA,0.21576101785991372,0
21,6,12,2023,0.0302136479313327,NA,0.0302136479313327,0
1,7,12,2023,0.012036010588795975,NA,0.012036010588795975,0
2,1,13,2023,0.008853665347162957,NA,0.008853665347162957,0
19,1,13,2023,0.03559010534101686,NA,0.03559010534101686,0
20,1,13,2023,0.023177278796241693,NA,0.023177278796241693,0
12,2,13,2023,0.3077740423703014,NA,0.3077740423703014,1
13,2,13,2023,0.23643866999402782,NA,0.23643866999402782,2
14,2,13,2023,0.20581055977079374,NA,0.20581055977079374,0
4,3,13,2023,0.0018981678072989585,NA,0.0018981678072989585,0
15,3,13,2023,0.1421434596342179,NA,0.1421434596342179,3
22,3,13,2023,0.022060203647029625,NA,0.022060203647029625,0
23,3,13,2023,0.015610796675918366,NA,0.015610796675918366,0
0,4,13,2023,0.014424588930060092,NA,0.014424588930060092,0
9,4,13,2023,0.11232913376907595,NA,0.11232913376907595,0
15,4,13,2023,0.14058149290321462,NA,0.14058149290321462,0
19,4,13,2023,0.032479627004907155,NA,0.032479627004907155,0
5,5,13,2023,0.00254164815555036,NA,0.00254164815555036,0
6,5,13,2023,0.08399105970241127,NA,0.08399105970241127,0
14,5,13,2023,0.24706329024967613,NA,0.24706329024967613,0
6,6,13,2023,0.08511227513818842,NA,0.08511227513818842,0
7,6,13,2023,0.14356921937446324,NA,0.14356921937446324,0
13,6,13,2023,0.28761942500967524,NA,0.28761942500967524,2
15,6,13,2023,0.24833896936717972,NA,0.24833896936717972,1
16,6,13,2023,0.25578198349765324,NA,0.25578198349765324,1
18,6,13,2023,0.3390686414318954,NA,0.3390686414318954,0
3,7,13,2023,0.008135942594131973,NA,0.008135942594131973,0
7,7,13,2023,0.11571365919437114,NA,0.11571365919437114,0
19,7,13,2023,0.04624353707797087,NA,0.04624353707797087,0
20,7,13,2023,0.030115093538238116,NA,0.030115093538238116,0
2,1,14,2023,0.008862078394364932,NA,0.008862078394364932,0
4,1,14,2023,0.002059048604374238,NA,0.002059048604374238,0
6,1,14,2023,0.05284527980701829,NA,0.05284527980701829,0
11,1,14,2023,0.23403723806920873,NA,0.23403723806920873,1
13,1,14,2023,0.17857975207327434,NA,0.17857975207327434,2
18,1,14,2023,0.2105240072734759,NA,0.2105240072734759,0
22,1,14,2023,0.02392993462272633,NA,0.02392993462272633,0
0,2,14,2023,0.020966838406426356,NA,0.020966838406426356,0
2,2,14,2023,0.011744495467504617,NA,0.011744495467504617,0
3,2,14,2023,0.008306104032707259,NA,0.008306104032707259,0
4,2,14,2023,0.0027287602213970147,NA,0.0027287602213970147,0
7,2,14,2023,0.11813378476476616,NA,0.11813378476476616,1
13,2,14,2023,0.23666334187996832,NA,0.23666334187996832,1
14,2,14,2023,0.2060061278079991,NA,0.2060061278079991,1
15,2,14,2023,0.20434200648126172,NA,0.20434200648126172,0
20,2,14,2023,0.03074494405402123,NA,0.03074494405402123,0
22,2,14,2023,0.03171321626910876,NA,0.03171321626910876,0
3,3,14,2023,0.005783344719351323,NA,0.005783344719351323,0
