hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
20,5,46,2023,17.671116855541936,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,22.17869414316275,20
7,7,46,2023,12.159406260537331,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,15.261047426684865,11.5
17,7,46,2023,22.659324038822792,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,28.439301344456744,32
2,1,47,2023,1.7215915290241472,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,2.160737902070507,0
8,1,47,2023,14.843502759104595,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,18.62980763460505,20
14,1,47,2023,18.189425031134206,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,22.82921321291564,15.5
19,1,47,2023,17.01879199270986,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,21.35997319117064,24
20,1,47,2023,15.770736651958375,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,19.793561860039237,24.5
1,2,47,2023,2.645176723887887,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,3.319912713684759,4.5
16,2,47,2023,19.46920613718241,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,24.435442969261796,34
22,2,47,2023,10.559195050613551,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,13.252651733334588,15.5
4,3,47,2023,1.5345938745457415,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.9260405811219041,0.5
12,3,47,2023,17.664755445533622,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,22.17071005432179,16.5
13,3,47,2023,17.925569355994266,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,22.49805280213316,18.5
18,3,47,2023,21.638049426532728,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,27.15751833960638,22
23,3,47,2023,7.31992168012237,TAIFA_17_11_2023_C26_S60,11.0499609930338,27
8,4,47,2023,15.022883531276984,TAIFA_17_11_2023_C26_S60,22.67814934062592,25
10,4,47,2023,16.883508390422346,TAIFA_17_11_2023_C26_S60,25.486899627129198,29
6,5,47,2023,6.7849704454445305,TAIFA_17_11_2023_C26_S60,10.242412697480644,5
7,5,47,2023,12.689550193248737,TAIFA_17_11_2023_C26_S60,19.15581078351086,25
9,5,47,2023,17.337755516682652,TAIFA_17_11_2023_C26_S60,26.172619126014624,26
13,5,47,2023,18.955637864813784,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,27.496038465505567,23
15,5,47,2023,19.87370857764893,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,28.827742933284355,20
16,5,47,2023,21.460890225072227,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,31.130024077318236,26.5
19,5,47,2023,18.21404722284107,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,26.420326586920304,29
20,5,47,2023,16.87833908780398,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,24.482819523238632,30.5
23,5,47,2023,7.740551042569814,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,11.228030980998042,27.5
14,6,47,2023,20.469196670432414,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,29.691526237317515,32
17,6,47,2023,24.864796466057467,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,36.06754913464364,38
22,6,47,2023,12.238674984138862,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,17.752769942675236,23
23,6,47,2023,8.139092391325446,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,11.806133830062313,15
0,7,47,2023,4.457131315259381,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,6.465277241747162,8
3,7,47,2023,1.2559051755631616,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.8217491420013179,0
9,7,47,2023,15.868092540005634,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,23.01740969973331,23
22,7,47,2023,10.652760225659883,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,15.452326480253182,6.5
3,1,48,2023,1.1976523482578738,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.7372506940074457,0.5
13,1,48,2023,16.544139117034256,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,23.998046849430988,23.5
16,1,48,2023,18.730678228352165,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,27.169724001099354,20.5
17,1,48,2023,20.638901536732927,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,29.937691075708113,21
20,1,48,2023,14.731110180757259,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,21.36816365971873,25
21,1,48,2023,12.849171020522695,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,18.638322970178887,21
12,2,48,2023,15.829131325742432,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,22.960894637898736,36
14,2,48,2023,16.49607823084592,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,23.928332288267434,24.5
20,2,48,2023,14.3025579491092,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,20.74652862269651,17
0,3,48,2023,4.301714992077941,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,6.23983860281343,10.5
1,3,48,2023,2.5755633459448033,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.735974981981447,8.5
5,3,48,2023,2.2127989428636212,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.209768264372035,1.5
8,3,48,2023,14.032407209708317,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,20.354662351826263,34
9,3,48,2023,15.314785844726677,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,22.214812483796184,26.5
12,3,48,2023,16.50027291223418,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,23.93441686962654,19.5
16,3,48,2023,18.956833110140412,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,27.49777222470222,34
18,3,48,2023,20.21164243836023,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,29.317931788926224,28
23,3,48,2023,6.8373833869711,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.917944094117821,11
3,4,48,2023,1.2121257381653066,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.7582450223681776,0.5
6,4,48,2023,5.993363700377119,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,8.693654100093923,11.5
18,4,48,2023,20.2118574160469,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,29.31824362410601,39.5
22,4,48,2023,10.28141702357099,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,14.913675813820403,22.5
1,5,48,2023,2.7235645972545925,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.9506577126803064,1.5
4,5,48,2023,1.5158017457689463,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.198741261306158,1
6,5,48,2023,6.3376967995095805,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.193125350083745,8
18,5,48,2023,21.373077033480246,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,27.270235167318717,32.5
22,5,48,2023,10.87210905632326,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,13.871889867155609,24
23,5,48,2023,7.230284341455401,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,9.22523013458511,19.5
3,6,48,2023,1.3477601088178537,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.7196276913717372,0
4,6,48,2023,1.5938465346841728,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.0336131177259844,0
9,6,48,2023,17.028659921605843,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,21.727127072955238,18
21,6,48,2023,14.459621907834409,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,18.44925226440126,19
3,7,48,2023,1.173114352620099,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.496794505722967,1.5
17,7,48,2023,20.216043203416515,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,25.793958045734616,28.5
10,1,49,2023,18.446741565312788,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,23.5364790838879,24
13,1,49,2023,19.585494600526417,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,24.989431460334604,21.5
14,1,49,2023,20.11374034583815,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,25.663428268478842,20.5
15,1,49,2023,20.534070908924406,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,26.19973444869884,17.5
18,1,49,2023,23.641753954530067,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,30.164874673777422,30
21,1,49,2023,15.211270158177955,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,19.40829173812155,17.5
1,2,49,2023,2.9250181191581173,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.732075257725377,8.5
4,2,49,2023,1.6279208416407598,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.0770890459890956,6.5
23,2,49,2023,7.76508577279224,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,9.90759144257687,10
1,3,49,2023,3.049036377684809,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.8903120464557226,7.5
5,3,49,2023,2.6195839771972986,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.342367174684634,2
9,3,49,2023,18.130145869075726,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,23.1325298034066,27
22,3,49,2023,12.171349285528754,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,15.529610303654946,28.5
23,3,49,2023,8.094318746955578,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,10.327664818825214,15
6,4,49,2023,7.095140554751902,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,9.052798114664288,4
9,4,49,2023,18.130338707279236,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,23.13277584861342,19
11,4,49,2023,18.643117007479603,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,23.7870375074872,33.5
16,4,49,2023,22.441959593091866,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,28.634038737632615,19
19,4,49,2023,19.04668946696924,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,24.301961767578337,21.5
20,4,49,2023,17.649920382355674,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,22.51980277604963,23.5
21,4,49,2023,15.395095326063151,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,19.64283707523181,31.5
3,5,49,2023,1.517395767666822,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.9360684173527427,0.5
5,5,49,2023,2.770114814323362,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.53443176706554,3
10,5,49,2023,19.742283830842766,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,25.18948123209803,18
19,5,49,2023,20.140967395065356,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,26.809134354587158,30
20,5,49,2023,18.663950581176298,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,24.843114479234124,20.5
7,6,49,2023,14.754489774244805,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,19.639329677283747,19
18,6,49,2023,26.604893255335277,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,35.41310324282061,31.5
19,6,49,2023,21.17797474334422,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,28.189468713974176,36.5
22,6,49,2023,13.533442117423773,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,18.014023899116946,25
0,7,49,2023,4.928664969287439,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.560421789012353,11.5
1,7,49,2023,2.9509367456273585,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.9279175688847463,7.5
3,7,49,2023,1.3887712534636696,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.8485584327502516,6.5
4,7,49,2023,1.6423458709900223,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,2.186085218670307,6.5
10,7,49,2023,18.068797110296916,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,24.05092068588568,28.5
16,7,49,2023,21.719681441155892,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,28.910520854000524,28
0,1,50,2023,5.031073546611688,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.696735266647026,10.5
11,1,50,2023,18.418004255081463,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,24.515741519884163,26.5
16,1,50,2023,22.170976404433986,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,29.511228211633966,32
21,1,50,2023,15.209201932759264,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,20.244585577418174,20.5
3,2,50,2023,1.3763862490850411,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.8320730653964399,3.5
7,2,50,2023,12.7280406256117,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,16.941974261190172,23
21,2,50,2023,14.766741225460768,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,19.655637275386898,27.5
1,3,50,2023,3.0486218104282123,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.057943697983404,7.5
5,3,50,2023,2.6192278011441696,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.486388148532926,1
6,3,50,2023,7.0941003970833565,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,9.442778340276472,6
13,3,50,2023,19.819275439000613,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,26.38093829519417,26
0,4,50,2023,5.091873067607076,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.777663977522119,14
1,4,50,2023,3.0486542365740004,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.057986859609258,11.5
3,4,50,2023,1.4347591054867201,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.9097717041578057,1
5,4,50,2023,2.6192556601138333,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.4864252309056862,2
8,4,50,2023,16.60994195951942,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,22.10907534281354,12
12,4,50,2023,19.53111617220073,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,25.99737675380316,16
17,4,50,2023,24.724914496385658,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,32.910710872889126,35.5
20,4,50,2023,17.647520581839803,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,23.490170110686993,26
6,5,50,2023,7.501753246056662,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,9.985394778890699,4.5
17,5,50,2023,26.145420052187298,TAIFA_15_12_2023_C26_S65,43.90399007546438,32
18,5,50,2023,25.298709465958755,TAIFA_15_12_2023_C26_S65,42.48217420483129,38
21,5,50,2023,16.277366944943395,TAIFA_15_12_2023_C26_S65,27.33332856687841,59
23,5,50,2023,8.55828398616716,TAIFA_15_12_2023_C26_S65,14.371267106884913,43
1,6,50,2023,3.38979235920872,TAIFA_15_12_2023_C26_S65,5.6922172143160505,37
4,6,50,2023,1.8865912639128426,TAIFA_15_12_2023_C26_S65,3.1680073971639193,32
1,7,50,2023,2.9505355166489253,TAIFA_15_12_2023_C26_S65,4.954607031812531,0
5,7,50,2023,2.534956821156062,TAIFA_15_12_2023_C26_S65,4.256757737898942,2
9,7,50,2023,17.544441155324108,TAIFA_15_12_2023_C26_S65,29.461028693569542,12
12,7,50,2023,18.902521399289434,TAIFA_15_12_2023_C26_S65,31.741548242833765,28
14,7,50,2023,19.698962965568327,TAIFA_15_12_2023_C26_S65,33.07895122017359,30
22,7,50,2023,11.778146897598106,TAIFA_15_12_2023_C26_S65,19.778134888150248,27
3,1,51,2023,1.3103188309991753,TAIFA_15_12_2023_C26_S65,2.2003174872330695,0
5,1,51,2023,2.392081013128722,TAIFA_15_12_2023_C26_S65,4.016837398308471,3
6,1,51,2023,6.478880094995588,TAIFA_15_12_2023_C26_S65,10.879484315916095,5
7,1,51,2023,12.117086555135357,TAIFA_15_12_2023_C26_S65,20.347290148650707,18
8,1,51,2023,15.169319816916879,TAIFA_15_12_2023_C26_S65,25.472670370723193,22
13,1,51,2023,18.100492233203894,TAIFA_15_12_2023_C26_S65,30.394762439516484,22
22,1,51,2023,11.11430432599501,TAIFA_15_12_2023_C26_S65,18.66339518929829,18
23,1,51,2023,7.391351587636465,TAIFA_15_12_2023_C26_S65,12.411727411536122,8
5,2,51,2023,2.32249144086428,TAIFA_15_12_2023_C26_S65,3.89998098965428,3
7,2,51,2023,11.764580571502218,TAIFA_15_12_2023_C26_S65,19.755354001666667,6
20,2,51,2023,15.648039299080061,TAIFA_15_12_2023_C26_S65,26.276547124352383,34
15,3,51,2023,19.206276767664047,TAIFA_15_12_2023_C26_S65,32.25162123656912,46
12,4,51,2023,18.0526914250152,TAIFA_15_12_2023_C26_S65,30.314494224122498,28
15,4,51,2023,19.206481051950277,TAIFA_15_12_2023_C26_S65,32.25196427543626,16
21,4,51,2023,14.227815486025557,TAIFA_15_12_2023_C26_S65,23.89167466604715,30
23,4,51,2023,7.480674598296776,TAIFA_15_12_2023_C26_S65,12.561720663345156,10
1,5,51,2023,2.9797778833035533,TAIFA_15_12_2023_C26_S65,5.003711485779049,1
3,5,51,2023,1.4023444833816738,TAIFA_15_12_2023_C26_S65,2.354849077118593,2
8,5,51,2023,16.23468384842214,TAIFA_15_12_2023_C26_S65,27.261654130502208,23
10,5,51,2023,18.24539346258183,TAIFA_15_12_2023_C26_S65,30.63808391317548,24
15,5,51,2023,20.309939389316117,TAIFA_22_12_2023_C14_S201,35.757531771019835,40
17,5,51,2023,24.16631984665312,TAIFA_22_12_2023_C14_S201,42.54704719404007,49
20,5,51,2023,17.248821100816258,TAIFA_22_12_2023_C14_S201,30.368149146202004,28
12,6,51,2023,20.07275037015629,TAIFA_22_12_2023_C14_S201,35.33993850666937,30
16,6,51,2023,23.061180918191194,TAIFA_22_12_2023_C14_S201,40.60134762357972,54
19,6,51,2023,19.57222807876331,TAIFA_22_12_2023_C14_S201,34.45872259590192,18
20,6,51,2023,18.136919168790715,TAIFA_22_12_2023_C14_S201,31.931728154127697,37
21,6,51,2023,15.819878700629506,TAIFA_22_12_2023_C14_S201,27.85236353531468,20
2,7,51,2023,1.7233337967623845,TAIFA_22_12_2023_C14_S201,3.0340889654362555,0
3,7,51,2023,1.2834724779603144,TAIFA_22_12_2023_C14_S201,2.259672322411635,0
4,7,51,2023,1.5178206774155394,TAIFA_22_12_2023_C14_S201,2.6722640602239878,1
6,7,51,2023,6.346138125475034,TAIFA_22_12_2023_C14_S201,11.17296468961027,0
10,7,51,2023,16.698793082788722,TAIFA_22_12_2023_C14_S201,29.399773812698218,14
5,1,52,2023,2.265970755324842,TAIFA_22_12_2023_C14_S201,3.9894516533295357,15
7,1,52,2023,11.478275034575118,TAIFA_22_12_2023_C14_S201,20.208567655363343,28
10,1,52,2023,16.149308170441092,TAIFA_22_12_2023_C14_S201,28.432354667109717,18
18,1,52,2023,20.697312256999506,TAIFA_22_12_2023_C14_S201,36.43953762824589,43
5,2,52,2023,2.2000499379439367,TAIFA_22_12_2023_C14_S201,3.873391941053423,12
6,2,52,2023,5.958769654000105,TAIFA_22_12_2023_C14_S201,10.490966572316893,14
12,2,52,2023,16.40520685970707,TAIFA_22_12_2023_C14_S201,28.882888040754548,33
19,2,52,2023,15.99613627511969,TAIFA_22_12_2023_C14_S201,28.162681340745017,19
9,3,52,2023,15.872142610015956,TAIFA_22_12_2023_C14_S201,27.944378994570396,14
10,3,52,2023,16.344295497419978,TAIFA_22_12_2023_C14_S201,28.775647938731268,35
21,3,52,2023,13.477583207640675,TAIFA_22_12_2023_C14_S201,23.728535103225752,23
6,4,52,2023,6.211482441253576,TAIFA_22_12_2023_C14_S201,10.935890870018762,2
17,4,52,2023,21.64851498664368,TAIFA_22_12_2023_C14_S201,38.114218245157254,45
18,4,52,2023,20.947435150147232,TAIFA_22_12_2023_C14_S201,36.87990217719644,46
4,5,52,2023,1.5709668892066209,TAIFA_22_12_2023_C14_S201,2.7658328946848445,1
5,5,52,2023,2.42511327247803,TAIFA_22_12_2023_C14_S201,4.269636813124678,0
9,5,52,2023,16.784213738434683,TAIFA_22_12_2023_C14_S201,29.55016479859001,14
20,5,52,2023,16.339465078215753,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,22.842509308107065,26.5
21,5,52,2023,14.252054230651334,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,19.924316975182744,22
23,5,52,2023,7.493418800763746,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,10.475770650178575,16
0,6,52,2023,4.957192750172231,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,6.930136390380236,4
1,6,52,2023,2.968017167487785,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,4.149276579766994,4.5
5,6,52,2023,2.549976206548639,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,3.5648569249183413,3.5
12,6,52,2023,19.01451709539675,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,26.58222173502086,51
15,6,52,2023,20.229779244920245,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,28.2811535439508,26
16,6,52,2023,21.845397901272733,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,30.539782208929907,36.5
21,6,52,2023,14.985856370109406,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,20.95016954261026,22.5
23,6,52,2023,7.879235936937006,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,11.015141521995833,18.5
12,7,52,2023,16.55057362716825,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,23.137638247236016,21
16,7,52,2023,19.014622594193057,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,26.58236922193216,29
17,7,52,2023,20.95177327245201,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,29.29049841634077,38.5
4,1,1,2024,1.298810598914559,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.8157322196996697,6.5
7,1,1,2024,10.15624449178685,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,14.19839072016828,5
23,1,1,2024,6.195249452681184,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,8.660934896674622,14.5
6,2,1,2024,5.272457864441248,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,7.37087580704649,6
19,2,1,2024,14.153753107038167,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,19.78689238261607,28
1,3,1,2024,2.361855832925312,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,3.3018653664453215,0.5
8,3,1,2024,12.868067434806191,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,17.989508759916365,12.5
15,3,1,2024,16.09822969752177,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,22.50526317412599,27
19,3,1,2024,14.75386009456577,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,20.625839642079,19
20,3,1,2024,13.671901169654372,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,19.113265228230635,23.5
21,3,1,2024,11.925278824813105,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,16.67149391082217,19.5
2,4,1,2024,1.4924908145149978,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.0864964158634476,0
8,4,1,2024,12.868204303810156,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,17.989700102257263,14
11,4,1,2024,14.441400230672018,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,20.189021954643284,21
13,4,1,2024,15.354731449240235,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,21.4658554838721,14
17,4,1,2024,19.155109145422543,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,26.77876887998472,31.5
0,5,1,2024,4.171461374148697,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,5.831686950048298,2.5
12,5,1,2024,16.00065351680784,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,12.087800413009127,13.5
14,5,1,2024,16.674827362678545,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,12.597109541164144,9.5
18,5,1,2024,19.59964476842232,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,14.806682356923684,13.5
4,6,1,2024,1.4615970291154643,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.1041732235271553,0.5
5,6,1,2024,2.2562782059095174,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.704520418532109,1.5
8,6,1,2024,14.308129830692796,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,10.809172106324144,4.5
10,6,1,2024,16.08023050600192,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,12.14791738022149,10
20,6,1,2024,15.20192040948546,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,11.484392160062864,9
22,6,1,2024,10.483324973926784,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,7.919697768371029,6.5
4,7,1,2024,1.2722000312846289,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.9610919983636096,0
5,7,1,2024,1.9639046515317964,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.4836448669399491,0.5
9,7,1,2024,13.59218796387762,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,10.268309048181656,12
