hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
7,6,13,2023,45.66007654168537,NA,45.66007654168537,15
8,6,13,2023,51.623024327012196,NA,51.623024327012196,28
10,6,13,2023,45.69304930915983,NA,45.69304930915983,11
14,6,13,2023,50.100553209527966,NA,50.100553209527966,17
17,7,13,2023,37.196545126520405,NA,37.196545126520405,9
6,1,14,2023,7.463591795029123,NA,7.463591795029123,4
11,1,14,2023,17.400578498821027,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,31.26857845963288,31.5
13,1,14,2023,18.589613644677378,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,33.4052567747814,30.5
16,1,14,2023,19.566102568540693,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,35.15999271835082,30.5
2,2,14,2023,0.23925937310449086,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.4299455032846893,0
5,2,14,2023,0.6974113941494509,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.2532378103453048,2
6,2,14,2023,7.685675494530489,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,13.811043536988565,15.5
7,2,14,2023,17.963770183497704,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,32.28062546607687,23.5
1,3,14,2023,0.3075743862557461,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.552706556822973,0.5
3,3,14,2023,0.23100293296978738,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.4151088042538651,0.5
4,3,14,2023,0.31772396728645996,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.5709452016365797,0.5
15,3,14,2023,20.671521929101605,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,37.146414722012246,31
19,3,14,2023,3.8357618601150962,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,6.892806505462028,13
20,3,14,2023,2.3937366237852307,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.301508793951681,6.5
21,3,14,2023,1.430224493813952,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,2.5700919542841834,1
22,3,14,2023,0.9275677409556433,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.666825311966559,0.5
23,3,14,2023,0.564575119299163,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.0145330177015999,1.5
1,4,14,2023,0.3118145719407548,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.560326106873225,0.5
8,4,14,2023,20.93669868927459,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,37.6229333809581,43
11,4,14,2023,18.47148263041334,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,33.19297711475277,45.5
16,4,14,2023,20.770282077930503,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,37.32388522752163,36.5
21,4,14,2023,1.4499414068470684,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,2.6055229511444047,5.5
22,4,14,2023,0.9403550848725247,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.6898039771059052,1
23,4,14,2023,0.5723582880087117,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.0285192550830506,1
3,5,14,2023,0.23747084513116964,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.4267315453542197,1
4,5,14,2023,0.3266200046031961,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.5869312472061009,0
6,5,14,2023,8.03401263181926,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,14.43700014575625,7.5
8,5,14,2023,21.230233254951894,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,38.15041059087483,23
17,5,14,2023,23.416218674388194,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,42.07859358800268,33.5
19,5,14,2023,3.943160370013884,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,7.085800016191881,2
22,5,14,2023,0.9535389552389595,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.7134951943250585,1.5
6,6,14,2023,6.700711266437882,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,12.041077598894486,12.5
14,6,14,2023,17.18471118067307,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,30.8806681280978,29.5
17,6,14,2023,19.53013114112016,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,35.095352603041995,14.5
9,7,14,2023,10.465329510563585,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,18.80604009396243,13.5
11,7,14,2023,10.205490280757937,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,18.33911289699487,17.5
7,1,15,2023,21.28441519426655,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,38.24777472280125,6
19,1,15,2023,4.469492425115063,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,6.316814259751246,4
23,1,15,2023,0.6578521584862742,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.9297543211357501,0.5
7,2,15,2023,21.917745874437735,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,30.97674557031788,37
11,2,15,2023,21.862320109867984,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,30.898411337548076,35.5
21,2,15,2023,1.716109302717819,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,2.425408230649504,3
22,2,15,2023,1.1129774633561818,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.572991123511996,2
11,3,15,2023,22.23073960614888,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,31.419105256750242,32
16,3,15,2023,24.997383353541963,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,35.32925276633783,30.5
18,3,15,2023,20.860456106709453,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,29.482458871464562,31.5
21,3,15,2023,1.7450288374100622,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,2.4662807306458836,1.5
3,4,15,2023,0.28573413878391657,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.40383321207251394,0.5
14,4,15,2023,24.791663989240668,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,35.038505878252,41
15,4,15,2023,25.56919706529098,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,36.137407398841646,35
16,4,15,2023,25.341994451847874,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,35.81629784725467,46.5
21,4,15,2023,1.7690856075019679,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,2.500280597723898,2.5
22,4,15,2023,1.1473350845305839,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.6215493692192828,2
0,5,15,2023,0.812527173287697,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.1483593093967404,0.5
6,5,15,2023,9.802365840662933,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,13.85386044591049,16.5
7,5,15,2023,22.911121779933307,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,32.380701654876226,35.5
14,5,15,2023,25.139245545889196,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,35.529749161522005,33.5
16,5,15,2023,25.697291695468753,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,36.318445850088985,21
19,5,15,2023,4.811082865639868,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,6.79959019054304,7.5
20,5,15,2023,3.0023931817295315,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.243336437300432,3
1,6,15,2023,0.32175830179742726,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.4547468114200929,0
3,6,15,2023,0.24165572539184452,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.3415363953920195,0
5,6,15,2023,0.7418674154204246,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.04849459912708,0.5
7,6,15,2023,19.108858657938843,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,27.006894603906094,15
12,6,15,2023,19.641671286627556,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,27.759928302266093,40
13,6,15,2023,20.363001187775538,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,28.77939686204091,38
16,6,15,2023,21.432643919278537,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,30.29114222740496,36.5
17,6,15,2023,23.828875947140837,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,33.67778017273799,25.5
13,7,15,2023,13.30267396136587,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,18.800909047253672,27.5
14,7,15,2023,13.69738915648432,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,19.35876715191318,27.5
19,7,15,2023,2.6213704048703628,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.7048300743341596,3
11,1,16,2023,30.42401987348361,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,31.440595657336814,22
18,1,16,2023,28.548709687774785,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,29.502624622406476,34
3,2,16,2023,0.3972032015367103,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.4104751872121835,1
7,2,16,2023,31.408731675355302,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,32.45821021749028,46
8,2,16,2023,35.51053441351978,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,36.69706891838095,66
9,2,16,2023,32.12697200088059,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.2004495321351,36
12,2,16,2023,32.28450187112112,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.363243041171096,31.5
16,2,16,2023,35.228276790586,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,36.40538005442525,33.5
18,2,16,2023,29.398193855394215,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,30.380493107323872,28.5
22,2,16,2023,1.5949272661310427,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.6482195149035048,0.5
5,3,16,2023,1.239936973220952,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.281367721219485,1.5
6,3,16,2023,13.664464460705968,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,14.121043299657599,11
9,3,16,2023,32.6683693814931,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.75993694387633,33.5
10,3,16,2023,31.96108899763598,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.029023781917786,28.5
18,3,16,2023,29.89360640618216,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,30.89245917090343,32
9,4,16,2023,33.11873182516162,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,34.22534761444236,40.5
12,4,16,2023,33.28112464347035,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,34.39316656010871,30
11,5,16,2023,32.7492401362411,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,33.84350988101971,29.5
12,5,16,2023,33.74772926975166,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,34.87536212294883,36
21,5,16,2023,2.570691279439074,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.656587308737886,4
7,6,16,2023,27.383519165147174,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,28.298500899176044,22.5
9,6,16,2023,28.00971279571124,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,28.94561790815893,31.5
14,6,16,2023,30.046586929066613,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,31.050551322547403,36
3,7,16,2023,0.2262292530758156,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2337883850127663,0
7,7,16,2023,17.88901468941868,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,18.486750925651787,10.5
10,7,16,2023,17.901932984051037,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,18.500100866908966,19
13,7,16,2023,19.063097063488282,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,19.70006360901948,33
15,7,16,2023,20.244344545065292,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,20.92078081187272,24
21,7,16,2023,1.4006688781245245,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.4474702563979864,3
22,7,16,2023,0.908399536386241,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.9387524277725166,2
3,1,17,2023,0.41045259960118174,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.4241672952564335,0
5,1,17,2023,1.2600628796399271,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.3021661064620578,0
6,1,17,2023,13.886257776770417,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,14.350247527070028,7.5
16,1,17,2023,36.40337674073259,TMW_24_04_2023_C11_S65,58.22087824045696,58
18,1,17,2023,30.37882133085181,TMW_24_04_2023_C11_S65,48.58564825974236,55
19,1,17,2023,6.815491070588352,TMW_24_04_2023_C11_S65,10.900194193404397,6
20,1,17,2023,4.253259503513342,TMW_24_04_2023_C11_S65,6.802349832619767,2
0,2,17,2023,1.185294788733482,TMW_24_04_2023_C11_S65,1.8956731422303612,2
3,2,17,2023,0.4226658655852745,TMW_24_04_2023_C11_S65,0.6759806397054142,1
7,2,17,2023,33.42218468818848,TMW_24_04_2023_C11_S65,53.45297935187996,73
9,2,17,2023,34.18646772445786,TMW_24_04_2023_C11_S65,54.67531732104138,72
15,2,17,2023,37.822665698670754,TMW_24_04_2023_C11_S65,60.49078441417967,43
19,2,17,2023,7.018290140050173,TMW_24_04_2023_C11_S65,11.224536081095364,14
0,3,17,2023,1.2052691421788169,TMW_24_04_2023_C11_S65,1.927618651246053,2
3,3,17,2023,0.4297885471904976,TMW_24_04_2023_C11_S65,0.6873721318034324,1
7,3,17,2023,33.985408736942176,TMW_24_04_2023_C11_S65,54.35375839219064,61
8,3,17,2023,38.42371092805577,TMW_24_04_2023_C11_S65,61.45205186379724,72
10,3,17,2023,34.00995081099641,TMW_24_04_2023_C11_S65,54.393009176958685,75
22,3,17,2023,1.7257702604937826,TMW_24_04_2023_C11_S65,2.7600697848116216,3
23,3,17,2023,1.0504105605240293,TMW_24_04_2023_C11_S65,1.6799492470798996,1
21,4,17,2023,2.697663630278024,TMW_24_04_2023_C11_S65,4.314444422854527,3
11,5,17,2023,34.84862628471301,TMW_24_04_2023_C11_S65,55.73432492868885,68
15,5,17,2023,39.53689876816233,TMW_24_04_2023_C11_S65,63.232402465863316,66
16,5,17,2023,39.18558203715105,TMW_24_04_2023_C11_S65,62.670532374368314,71
0,6,17,2023,1.0333923349442349,TMW_24_04_2023_C11_S65,1.6527315511390395,1
2,6,17,2023,0.38810136105837356,TMW_24_04_2023_C11_S65,0.6207007181795979,0
6,6,17,2023,12.46689348624848,TMW_24_04_2023_C11_S65,19.938630772333454,28
7,6,17,2023,29.138936408190528,TMW_24_04_2023_C11_S65,46.602667679985615,35
12,6,17,2023,29.95141786418743,TMW_24_04_2023_C11_S65,47.90209064997884,46
14,6,17,2023,31.972719814755596,TMW_24_04_2023_C11_S65,51.134812042539934,54
16,6,17,2023,32.68245683338016,TMW_24_04_2023_C11_S65,52.269913130507135,66
17,6,17,2023,36.33645071805105,TMW_24_04_2023_C11_S65,58.113841691473816,54
20,6,17,2023,3.8185185708116056,TMW_24_04_2023_C11_S65,6.107057220364669,8
1,7,17,2023,0.32052792277853065,TMW_24_04_2023_C11_S65,0.5126287403957975,1
8,7,17,2023,21.521754095534156,TMW_24_04_2023_C11_S65,34.42030758962868,27
10,7,17,2023,19.049534271324838,TMW_24_04_2023_C11_S65,30.46642137753224,43
14,7,17,2023,20.887032487584822,TMW_24_04_2023_C11_S65,33.405180621704936,51
15,7,17,2023,21.54210584719,TMW_24_04_2023_C11_S65,34.45285668153225,45
18,7,17,2023,17.817267733592658,TMW_24_04_2023_C11_S65,28.49562508124198,43
21,7,17,2023,1.4904585901635594,TMW_24_04_2023_C11_S65,2.383729639104063,3
22,7,17,2023,0.9666323807525183,TMW_24_04_2023_C11_S65,1.5459605998611776,0
23,7,17,2023,0.5883522761577845,TMW_24_04_2023_C11_S65,0.94096727555359,5
4,1,18,2023,0.4295814811739991,TMW_24_04_2023_C11_S65,0.6870409656750769,0
9,1,18,2023,25.262139138488312,TMW_01_05_2023_C11_S67,48.608721005822844,39
12,1,18,2023,25.38600831297432,TMW_01_05_2023_C11_S67,48.84706670215537,47
14,1,18,2023,27.099208948511137,TMW_01_05_2023_C11_S67,52.14356076638649,46
20,1,18,2023,3.2364726311596983,TMW_01_05_2023_C11_S67,6.227532605555797,1
21,1,18,2023,1.9337475913801283,TMW_01_05_2023_C11_S67,3.7208645178376356,0
23,1,18,2023,0.7633387498395916,TMW_01_05_2023_C11_S67,1.4687956598004341,0
7,2,18,2023,25.432256350108553,TMW_01_05_2023_C11_S67,48.93605591727293,41
9,2,18,2023,26.013829406561424,TMW_01_05_2023_C11_S67,50.055102973844285,58
11,2,18,2023,25.367943064380455,TMW_01_05_2023_C11_S67,48.812306042181724,49
19,2,18,2023,5.340493317430402,TMW_01_05_2023_C11_S67,10.276031981192308,7
0,3,18,2023,0.9171367485620976,TMW_01_05_2023_C11_S67,1.7647295856715888,0
9,3,18,2023,26.45220931675112,TMW_01_05_2023_C11_S67,50.89862167319715,51
13,3,18,2023,27.558120431331304,TMW_01_05_2023_C11_S67,53.02658575934079,39
23,3,18,2023,0.7992987561207888,TMW_01_05_2023_C11_S67,1.5379889257826969,0
16,4,18,2023,29.405583175142905,TMW_01_05_2023_C11_S67,56.58142332041538,35
19,4,18,2023,5.505354379155223,TMW_01_05_2023_C11_S67,10.593253151979715,16
23,4,18,2023,0.8103177983271529,TMW_01_05_2023_C11_S67,1.5591914670807332,0
5,5,18,2023,1.0321121894793948,TMW_01_05_2023_C11_S67,1.9859622017787297,3
11,5,18,2023,26.517691927995553,TMW_01_05_2023_C11_S67,51.02462153264151,61
12,5,18,2023,27.326187854182965,TMW_01_05_2023_C11_S67,52.580307402905454,55
18,5,18,2023,24.883164407278265,TMW_01_05_2023_C11_S67,47.87950813605523,61
3,6,18,2023,0.2804052201282532,TMW_01_05_2023_C11_S67,0.5395480976123794,1
10,6,18,2023,22.18897596515425,TMW_01_05_2023_C11_S67,42.695424017034924,40
12,6,18,2023,22.791213209962134,TMW_01_05_2023_C11_S67,43.85423254277775,38
16,6,18,2023,24.86936829810608,TMW_01_05_2023_C11_S67,47.852962038037155,38
17,6,18,2023,27.64983612340419,TMW_01_05_2023_C11_S67,53.203062599381404,66
20,6,18,2023,2.9056611372520833,TMW_01_05_2023_C11_S67,5.590994126976387,2
22,6,18,2023,1.1259373776892752,TMW_01_05_2023_C11_S67,2.1664980769083373,1
0,7,18,2023,0.513703416400597,TMW_01_05_2023_C11_S67,0.9884541412215851,1
6,7,18,2023,6.197342054151957,TMW_01_05_2023_C11_S67,11.924757014300573,19
7,7,18,2023,14.485080522660322,TMW_01_05_2023_C11_S67,27.871797950797276,12
9,7,18,2023,14.816318633685952,TMW_01_05_2023_C11_S67,28.509157314431285,29
11,7,18,2023,14.448450539475823,TMW_01_05_2023_C11_S67,27.801315533480906,35
14,7,18,2023,15.893765460671164,TMW_01_05_2023_C11_S67,30.582351192606843,45
22,7,18,2023,0.7355486403108094,TMW_01_05_2023_C11_S67,1.415322686929829,1
4,1,19,2023,0.4880512750140384,TMW_01_05_2023_C11_S67,0.9390949884979983,0
8,1,19,2023,31.72323269517008,TMW_01_05_2023_C11_S67,61.04098148731021,130
13,1,19,2023,29.900446007253816,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.87695915753329,26
19,1,19,2023,5.892059332091724,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,6.872710615395924,3
3,2,19,2023,0.36539881453668455,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.42621436241169613,0
9,2,19,2023,29.55453893210896,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.473480663292705,23.5
11,2,19,2023,28.820741814146388,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,33.61755322639469,27.5
12,2,19,2023,29.699455256089518,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,34.64251629277808,21
17,2,19,2023,36.03077480870158,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,42.02759587975725,32.5
18,2,19,2023,27.044256296831207,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,31.545396415880226,30.5
1,3,19,2023,0.49471772276920684,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.5770566033477776,0
2,3,19,2023,0.39132169495340446,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.4564517455370256,1
5,3,19,2023,1.1406542000726216,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.3305002185970882,1
6,3,19,2023,12.570339553920132,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,14.662497646758803,25.5
14,3,19,2023,32.23801863528793,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,37.60358822038858,27.5
16,3,19,2023,32.95364481176394,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,38.438320415452175,21.5
18,3,19,2023,27.500000757258924,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.0769931997126,33
19,3,19,2023,6.169627437517696,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,7.196476069397079,3.5
0,4,19,2023,1.0563315153914463,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.232143196465531,0.5
14,4,19,2023,32.682448312266075,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,38.12198703252008,27
20,4,19,2023,3.9032818147170323,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,4.552928755617969,1.5
22,4,19,2023,1.5125132227225195,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.764250000863694,1.5
1,5,19,2023,0.5085694550152593,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.5932137636687125,0.5
3,5,19,2023,0.3819597501519079,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.4455316353019588,0
5,5,19,2023,1.1725916784315928,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.3677532457944157,1
6,5,19,2023,12.922299812728355,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,15.073036792848841,26
7,5,19,2023,30.203360035601968,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,35.23028901061908,97
8,5,19,2023,34.14774805407799,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,39.83116552558738,95
14,5,19,2023,33.14065943776345,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,38.65646102349742,26.5
15,5,19,2023,34.18003940379409,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,39.86883132110484,36.5
17,5,19,2023,37.663794178318646,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,43.93240859873067,32
18,5,19,2023,28.269980545174263,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.97512540846742,30.5
22,5,19,2023,1.5337188062054816,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.788984958625445,2
0,6,19,2023,0.8933778780953806,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.042068193866318,0
4,6,19,2023,0.4381658009839188,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.5110924011446729,0.5
14,6,19,2023,27.64073200386751,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.241147203935995,23.5
0,7,19,2023,0.5836229407939235,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.6807588577284448,1
4,7,19,2023,0.28624350299645274,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.3338847507724334,0.5
6,7,19,2023,7.040854468309539,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,8.212706715672208,4
7,7,19,2023,16.45662657162343,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,19.19560305789573,11.5
13,7,19,2023,17.536699204456426,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,20.455438750425106,23.5
2,1,20,2023,0.3697956655333541,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.4313430080712091,0
7,1,20,2023,27.764531287949232,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,32.38555115609118,19.5
9,1,21,2023,26.127576624781838,TMW_22_05_2023_C23_S60,42.955554364308405,24
12,1,21,2023,26.25568934437734,TMW_22_05_2023_C23_S60,43.16618059154619,56
13,1,21,2023,27.21991553078368,TMW_22_05_2023_C23_S60,44.75143554896087,52
19,1,21,2023,5.363844983549546,TMW_22_05_2023_C23_S60,8.818534458876911,7
22,1,21,2023,1.2970903188651084,TMW_22_05_2023_C23_S60,2.1325067574227634,2
23,1,21,2023,0.7894894239859912,TMW_22_05_2023_C23_S60,1.2979755588932254,0
0,2,21,2023,0.932836304930654,TMW_22_05_2023_C23_S60,1.5336478076364215,0
3,2,21,2023,0.33264135472508094,TMW_22_05_2023_C23_S60,0.5468855379093054,1
5,2,21,2023,1.0211874007607216,TMW_22_05_2023_C23_S60,1.6789031581259497,0
6,2,21,2023,11.253780834656217,TMW_22_05_2023_C23_S60,18.501998918207118,28
14,2,21,2023,28.861558966555695,TMW_22_05_2023_C23_S60,47.45041161033923,41
23,2,21,2023,0.8129811605132737,TMW_22_05_2023_C23_S60,1.3365976086914668,0
17,3,21,2023,33.35341987778275,TMW_22_05_2023_C23_S60,54.83534356710223,58
21,3,21,2023,2.094211889272928,TMW_22_05_2023_C23_S60,3.443030096205695,2
7,4,21,2023,27.115511639146924,TMW_22_05_2023_C23_S60,44.5797882849435,88
8,4,21,2023,30.656644119050714,TMW_22_05_2023_C23_S60,50.40165653304764,74
15,4,21,2023,30.6856341542004,TMW_22_05_2023_C23_S60,50.44931816844458,51
17,4,21,2023,33.81322635007549,TMW_22_05_2023_C23_S60,55.5912974085656,60
18,4,21,2023,25.379791705543997,TMW_22_05_2023_C23_S60,41.726143913717124,61
20,4,21,2023,3.5533584102279367,TMW_22_05_2023_C23_S60,5.841968528441473,8
0,5,21,2023,0.975115155794163,TMW_22_05_2023_C23_S60,1.603157180924619,0
2,5,21,2023,0.3662147534438453,TMW_22_05_2023_C23_S60,0.6020825420007834,0
6,5,21,2023,11.763834869907788,TMW_22_05_2023_C23_S60,19.340563250239448,30
7,5,21,2023,27.495673767390777,TMW_22_05_2023_C23_S60,45.20480128180679,85
8,5,21,2023,31.086453271399034,TMW_22_05_2023_C23_S60,51.10829269280782,41
20,5,21,2023,3.6031768430726703,TMW_22_05_2023_C23_S60,5.923873499236846,4
3,6,21,2023,0.29001142123105894,TMW_22_05_2023_C23_S60,0.47679896034235114,1
6,6,21,2023,9.811543055970546,TMW_22_05_2023_C23_S60,16.13085963505483,41
7,6,21,2023,22.93257173404961,TMW_22_05_2023_C23_S60,37.70274396214102,17
