hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
13,6,3,2023,0.5699746640211657,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.3836463397053516,4
15,6,3,2023,0.4800372234290751,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.007526023133099,3.5
0,7,3,2023,0.0037906198060251063,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.01585245379522839,0
12,7,3,2023,0.4795725700342777,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.005582832613144,4.5
17,7,3,2023,0.3176065135454439,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.3282372906509796,5.5
4,1,4,2023,9.32919043801663e-4,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.003901487564922136,0
5,1,4,2023,0.0025961292848003343,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.010857068669435435,0
8,1,4,2023,0.4784168332816259,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.00074951658347,0
19,1,4,2023,0.01919114354789146,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.07947861614267669,0
16,2,4,2023,1.3847488165310333,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.734828639494385,5
4,3,4,2023,0.001091704827070578,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.004521209935995858,0
7,3,4,2023,0.14713564971336182,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.6093507557425604,0
10,3,4,2023,1.5148680315928413,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,6.273707165460083,9
16,3,4,2023,1.300412144252404,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.385554924457203,6.5
23,3,4,2023,9.077680671374837e-4,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.003759450268013162,0
8,4,4,2023,0.519373174230514,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.1509432747693613,1.5
9,4,4,2023,0.9192193113811148,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.8068746981063653,11
19,4,4,2023,0.020834060275873326,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.0862826269433775,0
8,5,4,2023,0.5545849939859456,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.2967702651747643,1.5
17,5,4,2023,1.189221351188164,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.925066973934656,6.5
21,5,4,2023,0.0034373468723015075,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.014235502534339488,0
1,7,4,2023,8.263417658552108e-4,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.00342222962624256,0
3,7,4,2023,6.952667275619071e-4,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.0028793926333138754,0
6,7,4,2023,0.04976017237922571,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.20607785199733064,0
8,7,4,2023,0.4204297781176814,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.7411769583494816,5
19,7,4,2023,0.016865059216917107,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.06984532028432137,0
2,1,5,2023,1.674050945662094e-4,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,6.932950721854241e-4,0
8,1,5,2023,0.12031586869851728,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.4982787357250936,0
11,1,5,2023,0.3922374925085993,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.608071333113666,6.5
14,1,5,2023,0.34438401038802274,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.045880661999631,5
3,2,5,2023,2.4793175071253793e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.002912743464986541,0
7,2,5,2023,0.0394025525004388,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.46290774364155807,0
11,2,5,2023,0.4887652960978812,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.742096032597091,0
16,2,5,2023,0.3482470623940183,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.091264439805535,6
19,2,5,2023,0.0060140712790668835,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.07065431017092984,0
11,3,5,2023,0.45899755908588097,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.392379704615881,4.5
12,3,5,2023,0.45587282190424516,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.35566977222742,9.5
23,3,5,2023,2.282923508883463e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.0026820165277154154,0
4,4,5,2023,2.547026595871595e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.0029922892291732337,0
6,4,5,2023,0.015459106213146594,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.18161615229782863,0
7,4,5,2023,0.03432781496683368,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.40328888262416307,0
9,4,5,2023,0.23117219604220657,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,2.7158494278097858,0.5
12,4,5,2023,0.42291733962249134,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.968503282353542,1.5
13,4,5,2023,0.3970769665687329,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.664926279695194,4.5
5,5,5,2023,7.568406277910776e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.008891489638980279,0
13,5,5,2023,0.4239974993755472,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.981193178878748,5.5
21,5,5,2023,8.644498817532955e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.010155701061477512,0
9,6,5,2023,0.23688172949829575,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,2.7829259769591035,0
14,6,5,2023,0.38309987306211424,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.5007210592911635,4.5
16,6,5,2023,0.31088891162449117,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.6523746679017894,4.5
2,7,5,2023,1.47114570115491e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.0017283264506328959,0
4,7,5,2023,2.0618042665539266e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.002422241962244418,0
8,7,5,2023,0.10573284730384183,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.2421670848271507,1
14,7,5,2023,0.3026425556173558,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.555495105277375,5.5
15,7,5,2023,0.2707123154271161,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.1803733301022192,6
19,7,5,2023,0.004241352120528007,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.04982811050327497,0
23,7,5,2023,1.714419527563814e-4,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.0020141285901484505,0
10,1,6,2023,0.5458570730711267,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.412819728958586,6.5
13,1,6,2023,0.6132684004618862,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.9503347153191823,5
18,1,6,2023,0.2569076014137809,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.6548562028141132,1.5
3,2,6,2023,4.15701030980593e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0026777153569950965,0
4,2,6,2023,4.90185691587301e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0031575042069209,0
1,3,6,2023,4.6398012014642727e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.002988702457931888,0
6,3,6,2023,0.0279396875639291,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.17997196274230692,0
10,3,6,2023,0.6387636800016449,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.114561158042828,0.5
12,3,6,2023,0.7643506792373224,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.9235229152437725,0
3,4,6,2023,3.6216202168285643e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0023328467694511182,0
11,4,6,2023,0.7139554625597889,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.598904895177263,7
22,4,6,2023,3.679176204536557e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.002369921142783598,0
2,5,6,2023,3.25371333496012e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.002095861572373436,0
4,5,6,2023,4.5600650098067894e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.002937340828059116,0
2,6,6,2023,3.122386453038142e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0020112680827495968,0
5,6,6,2023,0.0012177573474395516,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.007844117063266872,0
7,6,6,2023,0.05897814131219312,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.3799044576486971,0
9,6,6,2023,0.39717373385984683,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,2.558372790278803,0
13,6,6,2023,0.6822124119677928,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.394433778404814,5.5
14,6,6,2023,0.6423340767883406,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.137559672825792,7
19,6,6,2023,0.009001923054463496,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.05798539288816541,0
21,6,6,2023,0.0013909007475863431,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.008959410764708414,0
22,6,6,2023,3.770045175763582e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0024284538914647797,0
23,6,6,2023,3.638715256746436e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0023438584455127702,0
0,7,6,2023,0.004537057599151892,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.029225207308633056,0
10,7,6,2023,0.4796958471153251,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.089934449951952,2
11,7,6,2023,0.5779430890989659,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.7227886625610376,6.5
14,7,6,2023,0.5074332836644387,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.268603623891783,7
23,7,6,2023,2.874524796010717e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0018516093578561353,0
0,1,7,2023,0.004173990973055242,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.026886533579539552,0
4,1,7,2023,3.1803403640616657e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.0020485987762000205,0
5,1,7,2023,8.850258561693998e-4,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.005700845438877854,0
8,1,7,2023,0.1630932904458523,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.0505564718460092,0
17,1,7,2023,0.3497282208083966,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.6429340605396883,1
19,1,7,2023,0.006542300627624081,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.012027247609778004,0
23,1,7,2023,2.6444981771038155e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.861597806333904e-4,0
0,2,7,2023,0.005201190535885607,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.009561774978146816,0
6,2,7,2023,0.024053360512306384,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.04421926462798866,0
11,2,7,2023,0.6625422004481367,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,1.2180056451503654,6
12,2,7,2023,0.6580317837647318,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,1.209713776377853,5.5
22,2,7,2023,3.4142318761038105e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,6.276662371293423e-4,0
3,3,7,2023,3.1561333532973275e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,5.802178696788414e-4,0
10,3,7,2023,0.5164216529945345,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.9493802631738385,1
20,3,7,2023,0.004391851452576333,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.008073900588191357,0
0,4,7,2023,0.0045313182774425415,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.008330293886434607,0
9,4,7,2023,0.31336376921809755,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.5760823078666921,0
14,4,7,2023,0.5067913868409278,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.9316761553729171,1
19,4,7,2023,0.007102374346722014,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.013056877044854332,0
20,4,7,2023,0.004074360310803736,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.007490230592977927,0
3,5,7,2023,3.126480575725646e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,5.74766556471582e-4,0
5,5,7,2023,0.001025929743638817,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.0018860507578755555,0
7,5,7,2023,0.04968759131195937,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.09134477271176966,0
15,5,7,2023,0.4840562620731613,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.8898803115887669,0
20,5,7,2023,0.004350588749238701,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.007998043977751439,0
23,5,7,2023,3.06552550750578e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,5.635606865447902e-4,0
1,6,7,2023,3.5659180569671254e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,6.555519513461654e-4,0
8,6,7,2023,0.18142833866383695,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.3335345892432763,0
11,6,7,2023,0.5914680864402166,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,1.0873442744072592,0
13,6,7,2023,0.5515486752172395,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,1.013957147990591,0.5
15,6,7,2023,0.4645187081989956,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.8539628245289731,0
21,6,7,2023,0.00112450235620476,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.002067264872963364,0
22,6,7,2023,3.0479706697270043e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,5.603334367937879e-4,0
10,7,7,2023,0.3878199873563127,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.7129612779120003,0
12,7,7,2023,0.4640690759951224,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.8531362287858061,0
13,7,7,2023,0.4357143198218922,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.8010093558673768,0
15,7,7,2023,0.3669620870864221,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.6746164898252544,0
18,7,7,2023,0.18252745571559267,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.33555518622987424,0
19,7,7,2023,0.005749333656142487,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.010569471415251696,0
21,7,7,2023,8.883382397372097e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.0016331050159084295,0
23,7,7,2023,2.3239687746895828e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.2723423274932467e-4,0
0,1,8,2023,0.004505462421644651,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.008282760946946795,0
5,1,8,2023,9.553089028931021e-4,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.0017562226765316577,0
23,1,8,2023,2.854507170227012e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.72678717393647e-4,0
1,2,8,2023,4.311629696920837e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,5.629177050541539e-4,0
7,2,8,2023,0.05765346402319042,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.07527120355334277,0
8,2,8,2023,0.21936898166171787,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.28640373222512455,0
10,2,8,2023,0.5935841499287431,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.7749715326272925,0.5
11,2,8,2023,0.7151570298408815,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.9336946405181177,0.5
15,2,8,2023,0.5616597535473197,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.7332916825253603,0
16,2,8,2023,0.5095520012997049,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.6652608487742486,0
18,2,8,2023,0.27937034751139117,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.36474030920049394,0.5
0,3,8,2023,0.005272306430631996,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.006883417280461578,0
2,3,8,2023,2.8663617029256195e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.7422642135021716e-4,0
9,3,8,2023,0.3646068791504364,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.47602341129827613,0
12,3,8,2023,0.6670290544378821,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.8708597234052055,1
2,4,8,2023,2.659149674098633e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.4717323544925633e-4,0
7,4,8,2023,0.05022815324370276,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.0655768670793916,0
13,4,8,2023,0.5809994823622934,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.7585412436568957,1.5
17,4,8,2023,0.4098185450235042,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.5350508533189071,1.5
21,4,8,2023,0.0011845469243722047,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.0015465206501215926,0
0,5,8,2023,0.005222771600389813,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.006818745601954283,0
5,5,8,2023,0.0011074024685369258,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.0014458023995086993,0
7,5,8,2023,0.0536334594212615,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.0700227663639407,1
8,5,8,2023,0.20407303490913684,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.2664336516573463,0
10,5,8,2023,0.5521952922985097,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.7209350721940999,0
13,5,8,2023,0.6203893662954598,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.8099678842189151,0
22,5,8,2023,3.428398393912019e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.4760480179699777e-4,0
2,6,8,2023,2.7248258422925015e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.5574778393212945e-4,0
3,6,8,2023,3.2385526947633053e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.2281892898525904e-4,0
17,6,8,2023,0.4199403188950916,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.5482656377957376,0
18,6,8,2023,0.24940093587840156,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.3256128478827613,0
21,6,8,2023,0.0012138030823825555,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.0015847169018489836,0
23,6,8,2023,3.175412625390857e-4,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.1457548846589315e-4,0
12,7,8,2023,0.5009224496268951,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.6539942796002458,0
16,7,8,2023,0.35935547833532067,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.4691672879691425,0.5
7,1,9,2023,0.049107785893900614,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.06411413799155127,0
8,1,9,2023,0.18685303937458897,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.24395157168124565,0
12,1,9,2023,0.6050060041708211,EL_27_03_2023_C41_S60,8.230666830894169,0
21,1,9,2023,0.0011581249356533267,EL_27_03_2023_C41_S60,0.01575544776117943,0
22,1,9,2023,3.139104881615784e-4,EL_27_03_2023_C41_S60,0.004270523969960145,0
2,2,9,2023,3.239643219226262e-4,EL_27_03_2023_C41_S60,0.004407299068868115,0
5,2,9,2023,0.0012634884863328972,EL_27_03_2023_C41_S60,0.01718884226600277,0
12,2,9,2023,0.7538951385761888,EL_27_03_2023_C41_S60,10.256195258021648,9
17,2,9,2023,0.4992821139143308,EL_27_03_2023_C41_S60,6.792370168103533,8
5,3,9,2023,0.0011865370471060915,EL_27_03_2023_C41_S60,0.016141973881115115,0
6,3,9,2023,0.02587914037005256,EL_27_03_2023_C41_S60,0.3520668898943776,0
7,3,9,2023,0.05746608697004727,EL_27_03_2023_C41_S60,0.7817843338164665,0
8,3,9,2023,0.2186560199337243,EL_27_03_2023_C41_S60,2.9746561823140265,0
14,3,9,2023,0.6258662124523846,EL_27_03_2023_C41_S60,8.514454798625032,23
18,3,9,2023,0.27846237791512873,EL_27_03_2023_C41_S60,3.788278201799216,9
19,3,9,2023,0.008771135909610733,EL_27_03_2023_C41_S60,0.1193249271954574,0
6,4,9,2023,0.024008312562486027,EL_27_03_2023_C41_S60,0.3266156377152262,0
7,4,9,2023,0.053311808583736915,EL_27_03_2023_C41_S60,0.7252683966442941,0
8,4,9,2023,0.2028491671351202,EL_27_03_2023_C41_S60,2.7596154420016976,0
11,4,9,2023,0.6613013689317097,EL_27_03_2023_C41_S60,8.996524340201976,8
16,4,9,2023,0.4711796457854307,EL_27_03_2023_C41_S60,6.410056520469895,11
18,4,9,2023,0.2583320663006219,EL_27_03_2023_C41_S60,3.5144199475688915,7
21,4,9,2023,0.0012572697742675334,EL_27_03_2023_C41_S60,0.01710424120952661,0
3,5,9,2023,3.5819523692417376e-4,EL_27_03_2023_C41_S60,0.004872985780656262,0
8,5,9,2023,0.2166016839478795,EL_27_03_2023_C41_S60,2.946708434784845,0
21,5,9,2023,0.0013425085945840641,EL_27_03_2023_C41_S60,0.018263853388988106,0
22,5,9,2023,3.63887794238072e-4,EL_27_03_2023_C41_S60,0.004950428884267573,0
1,6,9,2023,4.085407960582237e-4,EL_27_03_2023_C41_S60,0.0055579005100817366,0
14,6,9,2023,0.5949620481488275,EL_27_03_2023_C41_S60,8.094026111444645,1
16,6,9,2023,0.4828169274200655,EL_27_03_2023_C41_S60,6.568373276488268,0
21,6,9,2023,0.0012883220546126986,EL_27_03_2023_C41_S60,0.01752668490776868,0
1,7,9,2023,3.22740463484735e-4,EL_27_03_2023_C41_S60,0.0043906493645990375,0
2,7,9,2023,2.2847197846566613e-4,EL_27_03_2023_C41_S60,0.0031081951616717825,0
3,7,9,2023,2.7154709488345284e-4,EL_27_03_2023_C41_S60,0.0036942008037524512,0
6,7,9,2023,0.01943459929092526,EL_27_03_2023_C41_S60,0.26439359386981204,0
8,7,9,2023,0.16420530470471206,EL_27_03_2023_C41_S60,2.2338937887769252,0
13,7,9,2023,0.4991900324972734,EL_27_03_2023_C41_S60,6.791117467370165,1
7,1,10,2023,0.10394082212772451,EL_27_03_2023_C41_S60,1.4140393172378916,1
17,1,10,2023,0.8480677417354853,EL_06_03_2023_C41_S30,8.736205851365447,10
6,2,10,2023,0.05832780404071815,EL_06_03_2023_C41_S30,0.6008525945286496,0
11,2,10,2023,1.606620896762988,EL_06_03_2023_C41_S30,16.550294497116493,11
23,2,10,2023,7.990876078705658e-4,EL_06_03_2023_C41_S30,0.008231646473601924,0
4,3,10,2023,9.024740832821862e-4,EL_06_03_2023_C41_S30,0.009296662258301773,0
8,3,10,2023,0.4628041370912273,EL_06_03_2023_C41_S30,4.767487326211245,6
20,3,10,2023,0.010649948508057878,EL_06_03_2023_C41_S30,0.10970838518446492,0
2,4,10,2023,5.97385644797186e-4,EL_06_03_2023_C41_S30,0.0061538527039349195,0
7,4,10,2023,0.11283899512964489,EL_06_03_2023_C41_S30,1.1623890887495516,0
18,4,10,2023,0.5467818771396799,EL_06_03_2023_C41_S30,5.632567776617721,5
22,4,10,2023,7.21297924555957e-4,EL_06_03_2023_C41_S30,0.007430311093059982,0
1,5,10,2023,9.010810530232073e-4,EL_06_03_2023_C41_S30,0.009282312226457954,0
3,5,10,2023,7.581508050184345e-4,EL_06_03_2023_C41_S30,0.007809943914934706,0
8,5,10,2023,0.4584559595587151,EL_06_03_2023_C41_S30,4.722695416163382,0
11,5,10,2023,1.4945959992486866,EL_06_03_2023_C41_S30,15.396291677530057,13
16,5,10,2023,1.064905119818436,EL_06_03_2023_C41_S30,10.96991417203149,13
18,5,10,2023,0.5838519182173768,EL_06_03_2023_C41_S30,6.014437636577969,3
19,5,10,2023,0.01839043595085711,EL_06_03_2023_C41_S30,0.18944551980512717,0
5,6,10,2023,0.0023873981524392862,EL_06_03_2023_C41_S30,0.024593320418246075,0
6,6,10,2023,0.05207069771387952,EL_06_03_2023_C41_S30,0.5363962236339375,0
8,6,10,2023,0.4399516890624542,EL_06_03_2023_C41_S30,4.532077251800866,0
9,6,10,2023,0.7786541714637284,EL_06_03_2023_C41_S30,8.02115537965274,3
10,6,10,2023,1.1904524850489595,EL_06_03_2023_C41_S30,12.263216077968755,23
12,6,10,2023,1.4245067370527191,EL_06_03_2023_C41_S30,14.674280696118057,21
16,6,10,2023,1.0219232543216046,EL_06_03_2023_C41_S30,10.527144795981885,11
17,6,10,2023,0.9434080398822072,EL_06_03_2023_C41_S30,9.718335496853257,9
18,6,10,2023,0.5602863966024887,EL_06_03_2023_C41_S30,5.771681972506648,5
23,6,10,2023,7.133656060030714e-4,EL_06_03_2023_C41_S30,0.0073485978473529804,0
4,7,10,2023,6.777358879868684e-4,EL_06_03_2023_C41_S30,0.006981565196896694,0
5,7,10,2023,0.0018860050053141942,EL_06_03_2023_C41_S30,0.01942831586709433,0
7,7,10,2023,0.09134255683433315,EL_06_03_2023_C41_S30,0.9409476863980007,0
10,7,10,2023,0.9404377493955332,EL_06_03_2023_C41_S30,9.687737623767273,11
11,7,10,2023,1.1330502468583272,EL_06_03_2023_C41_S30,11.671898021068902,10
16,7,10,2023,0.8073024479508257,EL_06_03_2023_C41_S30,8.316270060192231,11
23,7,10,2023,5.6354701546792e-4,EL_06_03_2023_C41_S30,0.005805270607245848,0
9,1,11,2023,0.3770568750105109,EL_06_03_2023_C41_S30,3.8841784867603395,0
13,1,11,2023,0.647658337448696,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,3.8619040536518803,6
21,1,11,2023,0.001320451592400004,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.007873684414268207,0
1,2,11,2023,5.217767605256547e-4,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.0031112882673806296,0
5,2,11,2023,0.0014405832500413037,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.008590014165297786,0
20,2,11,2023,0.006108980969536915,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.036427074285607666,0
2,3,11,2023,3.4687601417056243e-4,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.0020683774264637156,0
7,3,11,2023,0.06552072553881212,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.390691728841667,0
