hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
15,5,50,2022,64.53542788187653,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,50.98754618755649,53
17,5,50,2022,67.65929097033082,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,53.45561866702782,40
22,5,50,2022,7.557421545586447,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,5.970896804461057,14
23,5,50,2022,5.823779822102764,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.601197395159967,7
4,6,50,2022,1.5527322767572311,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.2267681686868055,7.5
10,6,50,2022,51.504240768199125,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,40.69198797023957,33
11,6,50,2022,54.06049421113631,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,42.71160873927553,37.5
16,6,50,2022,61.30453301413429,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,48.434911042753974,44
19,6,50,2022,15.57812978685377,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,12.30782282061876,9.5
0,7,50,2022,3.5707310220408064,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,2.821129709450258,5.5
2,7,50,2022,1.8712938834401582,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.4784543380891064,5.5
8,7,50,2022,41.26835942130696,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,32.604918742151625,34.5
10,7,50,2022,46.13994428665008,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,36.45381486759343,34.5
22,7,50,2022,6.258471395464094,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.944634440540225,13
11,1,51,2022,54.784516855227224,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,37.369371777592455,47
17,1,51,2022,63.38198183488518,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,43.23383647696517,34.5
21,1,51,2022,9.555978752677875,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,6.518281865134696,5
22,1,51,2022,7.079653780749453,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.829142052828405,5.5
2,2,51,2022,2.1580180874060875,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.4720177312899407,1
4,2,51,2022,1.604145433726133,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0942125720785556,1.5
10,2,51,2022,53.209618865130096,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,36.29510934210824,30.5
11,2,51,2022,55.850513467062484,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,38.09650466089587,33.5
13,2,51,2022,58.58647612467823,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,39.96274738038966,36
14,2,51,2022,59.46094914241215,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,40.55923903870852,34.5
15,2,51,2022,61.631948811427804,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,42.04011170889864,40
13,3,51,2022,58.200019634810516,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,39.699139392682234,42
16,3,51,2022,62.91663711056773,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,42.91641759648634,41.5
20,3,51,2022,12.932358391523202,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,8.821362976897127,13
21,3,51,2022,9.67765785882285,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,6.60128107761498,7
22,3,51,2022,7.169801108004244,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.8906329480724535,8.5
3,4,51,2022,1.6362389427231714,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.11610405416513,3
4,4,51,2022,1.6164655139177002,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1026162905639274,0.5
7,4,51,2022,47.18892803658463,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,32.18830240385576,32.5
10,4,51,2022,53.61827680698418,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,36.57386128582559,23.5
15,4,51,2022,62.10529152447326,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,42.36298614199355,50.5
19,4,51,2022,16.21754757643924,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,11.062241660472482,21
21,4,51,2022,9.816738311486727,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,6.696150019442591,10
2,5,51,2022,2.2610973312921305,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5423296881793283,0
3,5,51,2022,1.701328579194314,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.160502708452548,3
4,5,51,2022,1.6807685627706592,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.146478401192172,1
8,5,51,2022,49.86484388159204,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,34.013586257720604,29.5
13,5,51,2022,61.384900149074795,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,41.87159597050082,51
14,5,51,2022,62.30114298235975,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,42.49657947023782,55
15,5,51,2022,64.5758419695901,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,44.048187059669594,50.5
1,6,51,2022,2.6919736293210605,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.8362371185167286,3
9,6,51,2022,49.44850159651689,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,33.729592703869976,44.5
10,6,51,2022,51.53649432213602,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,35.15384504580014,51
11,6,51,2022,54.094348570309215,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,36.89859724659933,31
17,6,51,2022,62.583503793848756,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,42.68918217526557,32.5
19,6,51,2022,15.587885295173514,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,10.632739216467616,12.5
11,7,51,2022,48.460285833351726,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,33.055515348259,37.5
14,7,51,2022,51.59298299133861,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,35.192376846422405,41.5
17,7,51,2022,56.065274145240096,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,38.24299626266056,39
20,7,51,2022,11.295638328330563,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,7.704930742970171,7
1,1,52,2022,2.3750942023806725,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.620088728538257,3.5
7,1,52,2022,40.01770430486721,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,27.296699062002567,16
15,1,52,2022,52.667252582367084,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,35.92515285761898,36.5
19,1,52,2022,13.752993561559888,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,9.381131001207864,5.5
21,1,52,2022,8.324904746358587,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,5.678547121293724,9.5
22,1,52,2022,6.167598828683101,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.2070151720633735,7.5
0,2,52,2022,3.5873546740959634,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.4469904675555263,0.5
3,2,52,2022,1.414581968775027,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.9649083817007118,0
11,3,52,2022,48.33447683270302,EL_27_12_2022_C41_S44,49.8393889595593,27
12,3,52,2022,50.12149002248648,EL_27_12_2022_C41_S44,51.682041477548694,58
14,3,52,2022,51.459041114624405,EL_27_12_2022_C41_S44,53.06123772632741,63
15,3,52,2022,53.33788029965226,EL_27_12_2022_C41_S44,54.998575276481844,59
19,3,52,2022,13.928114499634312,EL_27_12_2022_C41_S44,14.361771586423353,11
21,3,52,2022,8.430908222768068,EL_27_12_2022_C41_S44,8.693407723254468,11
7,4,52,2022,41.1096907134971,EL_27_12_2022_C41_S44,42.38965640548519,37
8,4,52,2022,41.778908400172575,EL_27_12_2022_C41_S44,43.07971043669524,41
10,4,52,2022,46.710761779053314,EL_27_12_2022_C41_S44,48.1651189266294,29
13,4,52,2022,51.43090644326022,EL_27_12_2022_C41_S44,53.032227071381826,71
18,4,52,2022,42.274971599644644,EL_27_12_2022_C41_S44,43.59121875057614,48
23,4,52,2022,4.882468564628515,EL_27_12_2022_C41_S44,5.034486060904228,3
1,5,52,2022,2.5369642701760866,EL_27_12_2022_C41_S44,2.615953607513982,3
10,5,52,2022,48.56891734796346,EL_27_12_2022_C41_S44,50.08112886849401,35
14,5,52,2022,54.275034964060616,EL_27_12_2022_C41_S44,55.96490860406448,52
20,5,52,2022,11.882840062076784,EL_27_12_2022_C41_S44,12.252816759513873,20
2,6,52,2022,1.8208908053993706,EL_27_12_2022_C41_S44,1.877584925917347,10
6,6,52,2022,26.890100590082227,EL_27_12_2022_C41_S44,27.727333992038073,24
20,6,52,2022,10.984512811480299,EL_27_12_2022_C41_S44,11.326519751884797,9
0,7,52,2023,3.3408990457368994,EL_27_12_2022_C41_S44,3.4449191948725617,1
5,7,52,2023,2.125123068267686,EL_27_12_2022_C41_S44,2.191289574787815,4
7,7,52,2023,37.99360829853354,EL_27_12_2022_C41_S44,39.17655359179478,24
11,7,52,2023,45.31273785901619,EL_27_12_2022_C41_S44,46.723567005695905,73
13,7,52,2023,47.53248394549955,EL_27_12_2022_C41_S44,49.01242572198289,92
3,2,1,2023,1.4014897321778408,EL_02_01_2023_C41_S67,1.5508527246178172,9
4,2,1,2023,1.3845531731477176,EL_02_01_2023_C41_S67,1.5321111611839553,8
15,2,1,2023,53.19512090367517,EL_02_01_2023_C41_S67,58.864361468879,62
17,2,1,2023,55.77005191646731,EL_02_01_2023_C41_S67,61.71371432905741,50
20,2,1,2023,11.236159023653263,EL_02_01_2023_C41_S67,12.433646452045876,15
9,3,1,2023,43.77438622014331,EL_02_01_2023_C41_S67,48.439617201110785,47
14,3,1,2023,50.982777486069615,EL_02_01_2023_C41_S67,56.416238776141,66
17,3,1,2023,55.40217352662336,EL_02_01_2023_C41_S67,61.306629503447624,60
19,3,1,2023,13.799207038343946,EL_02_01_2023_C41_S67,15.269849890177765,15
3,4,1,2023,1.412253385849804,EL_02_01_2023_C41_S67,1.5627635087218625,1
6,4,1,2023,27.71738207638198,EL_02_01_2023_C41_S67,30.67134672876464,9
14,5,1,2023,53.77270875408824,EL_02_01_2023_C41_S67,59.503505424737554,67
17,5,1,2023,58.43394746793825,EL_02_01_2023_C41_S67,64.66151307437976,78
18,5,1,2023,43.549843587713,EL_02_01_2023_C41_S67,48.19114406192034,47
0,6,1,2023,3.442396122528058,EL_02_01_2023_C41_S67,3.8092675838163075,7
4,6,1,2023,1.3410172496722002,EL_02_01_2023_C41_S67,1.4839354207624826,5
7,6,1,2023,39.14786053012075,EL_02_01_2023_C41_S67,43.32002209659571,15
10,6,1,2023,44.48163816473814,EL_02_01_2023_C41_S67,49.22224413021551,57
11,6,1,2023,46.68934648176482,EL_02_01_2023_C41_S67,51.665237739096106,47
12,6,1,2023,48.41553622152492,EL_02_01_2023_C41_S67,53.57539519487299,46
14,6,1,2023,49.70756192388314,EL_02_01_2023_C41_S67,55.00511782128485,54
16,6,1,2023,52.94566068191966,EL_02_01_2023_C41_S67,58.58831516207366,60
1,7,1,2023,2.081472978739348,EL_02_01_2023_C41_S67,2.3033048092903616,6
11,7,1,2023,41.82653337507018,EL_02_01_2023_C41_S67,46.28417301726933,33
12,7,1,2023,43.372936102938255,EL_02_01_2023_C41_S67,47.995382759879355,42
13,7,1,2023,43.875499916428794,EL_02_01_2023_C41_S67,48.55150703360841,48
18,7,1,2023,36.06460864020619,EL_02_01_2023_C41_S67,39.9081743431865,40
20,7,1,2023,9.749372819577589,EL_02_01_2023_C41_S67,10.788406831251887,4
22,7,1,2023,5.405128896673018,EL_02_01_2023_C41_S67,5.981177516933922,10
18,1,2,2023,38.46435522107015,EL_09_01_2023_C41_S881,38.72150248288491,26
5,2,2,2023,2.132859366509252,EL_09_01_2023_C41_S881,2.147118254843181,3
6,2,2,2023,25.94985124455336,EL_09_01_2023_C41_S881,26.123334802348236,13
11,2,2,2023,45.477694354691046,EL_09_01_2023_C41_S881,45.781728167548295,43
12,2,2,2023,47.15908711981945,EL_09_01_2023_C41_S881,47.47436161364231,46
15,2,2,2023,50.185374431392795,EL_09_01_2023_C41_S881,50.52088068241431,55
16,2,2,2023,51.57164868092432,EL_09_01_2023_C41_S881,51.916422645530076,52
20,2,2,2023,10.600424215480137,EL_09_01_2023_C41_S881,10.671291647039016,11
0,3,2,2023,3.330943312940783,EL_09_01_2023_C41_S881,3.35321179884832,3
4,3,2,2023,1.2975997768244778,EL_09_01_2023_C41_S881,1.306274671480169,0
11,3,2,2023,45.17770788528487,EL_09_01_2023_C41_S881,45.47973618683831,42
12,3,2,2023,46.848009607068775,EL_09_01_2023_C41_S881,47.16120444220096,43
16,3,2,2023,51.23146439874442,EL_09_01_2023_C41_S881,51.573964116032826,50
18,3,2,2023,38.954133242021804,EL_09_01_2023_C41_S881,39.21455483604,49
1,4,2,2023,2.2805523656514377,EL_09_01_2023_C41_S881,2.2957986317822994,4
3,4,2,2023,1.3323489778172126,EL_09_01_2023_C41_S881,1.3412561826685165,1
8,4,2,2023,39.050289630775694,EL_09_01_2023_C41_S881,39.311354062869086,42
10,4,2,2023,43.660039148812814,EL_09_01_2023_C41_S881,43.951921320067626,48
17,4,2,2023,53.01870570842631,EL_09_01_2023_C41_S881,53.373153740104634,60
0,5,2,2023,3.513222571918195,EL_09_01_2023_C41_S881,3.53670965650137,2
1,5,2,2023,2.371272810299093,EL_09_01_2023_C41_S881,2.3871255733749237,2
12,5,2,2023,49.411673912782824,EL_09_01_2023_C41_S881,49.74200771339715,42
15,5,2,2023,52.58251395525281,EL_09_01_2023_C41_S881,52.934045897104326,53
18,5,2,2023,41.08582083750787,EL_09_01_2023_C41_S881,41.36049348617323,51
19,5,2,2023,13.730865773684576,EL_09_01_2023_C41_S881,13.822661268910108,19
2,6,2,2023,1.7019667592982899,EL_09_01_2023_C41_S881,1.713344984393652,1
5,6,2,2023,2.0657936849845155,EL_09_01_2023_C41_S881,2.079604216488681,5
9,6,2,2023,40.264694132670165,EL_09_01_2023_C41_S881,40.53387727078639,21
10,6,2,2023,41.9648950636164,EL_09_01_2023_C41_S881,42.24544462166648,28
0,7,2,2023,2.9093789250236446,EL_09_01_2023_C41_S881,2.9288291100027384,3
3,7,2,2023,1.1472394958297971,EL_09_01_2023_C41_S881,1.1549091810046257,1
6,7,2,2023,22.516126183614023,EL_09_01_2023_C41_S881,22.666654124652283,3
10,7,2,2023,37.59414547910207,EL_09_01_2023_C41_S881,37.845475093615434,36
11,7,2,2023,39.46001443245187,EL_09_01_2023_C41_S881,39.72381801382369,37
14,7,2,2023,42.01089239243261,EL_09_01_2023_C41_S881,42.29174945822818,51
17,1,3,2023,49.94626419260861,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,44.54764027762666,59
19,1,3,2023,12.440285218312397,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,11.095631671657017,13
22,1,3,2023,5.5789081989684846,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.975891582824904,3
3,2,3,2023,1.2795616516123232,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.1412555691704185,0.5
4,2,3,2023,1.264098554774976,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.1274638574853992,0.5
13,2,3,2023,46.1673101712099,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,41.1771482680186,47
18,2,3,2023,37.948421703845895,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,33.8466283013171,44.5
19,2,3,2023,12.682348170661317,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,11.31153036798786,20.5
2,3,3,2023,1.6893437533042286,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.5067448796018141,1
4,3,3,2023,1.2557601271609715,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.1200267191961923,0.5
6,3,3,2023,24.947472590271275,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,22.250934133965146,5.5
13,3,3,2023,45.86277475936106,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,40.90552967555441,35.5
19,3,3,2023,12.59869105247445,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,11.236915634175539,19.5
20,3,3,2023,10.190956012375798,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,9.089429407046968,11.5
0,4,3,2023,3.269867228903351,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.91643171763671,1.5
1,4,3,2023,2.207018512053185,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.9684648762090562,3
5,4,3,2023,2.0799402146503168,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.855122299515723,1.5
9,4,3,2023,40.54042626128131,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,36.158466603723895,38
11,4,3,2023,44.34933068874107,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,39.555671720647275,32
21,4,3,2023,7.735785329220396,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.899634791145197,4.5
1,5,3,2023,2.294813777697909,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.046770470736357,2.5
2,5,3,2023,1.781789735892432,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.5891985013896166,2
3,5,3,2023,1.3406808091965456,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.195768439955586,3
7,5,3,2023,38.66506814702395,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,34.48581340300607,29
15,5,3,2023,50.88704975927538,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,45.38673760912351,57
16,5,3,2023,52.29270643744465,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,46.64045876455269,57.5
19,5,3,2023,13.288129404729958,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,11.851833530565937,22
21,5,3,2023,8.043515112292146,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,7.174102479581866,11
10,6,3,2023,40.61178408210533,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,36.222111454534065,24.5
13,6,3,2023,44.71562415317507,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,39.88237302160396,41
15,6,3,2023,47.040054995194794,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,41.955559288372626,45.5
0,7,3,2023,2.815569264190261,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.511238203406038,3.5
12,7,3,2023,39.599537892375395,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,35.31927758174242,31
17,7,3,2023,44.18055279154975,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,39.405136797316494,36
4,1,4,2023,1.2589148677410615,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.1228404681482487,0.5
5,1,4,2023,2.05562350669787,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.8334339515258846,3
8,1,4,2023,37.349338112702945,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,33.31229884253018,38.5
19,1,4,2023,12.630341684676885,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,11.007342070252411,16
16,2,4,2023,50.671260104618796,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,44.16000034099963,47.5
4,3,4,2023,1.2749450034062777,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.1111144990066073,4
7,3,4,2023,37.219035914059795,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,32.4363877129383,35.5
10,3,4,2023,42.29001702649356,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,36.85574746819068,34.5
16,3,4,2023,50.33701509429364,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,43.86870583323603,45.5
23,3,4,2023,4.420387740755106,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.852367668300847,3
8,4,4,2023,38.36851125866059,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,33.43815541132864,34.5
9,4,4,2023,41.15978265262733,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,35.87074827471705,36.5
19,4,4,2023,12.974993175700606,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,11.307705825361516,21.5
8,5,4,2023,39.89481184016905,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,34.768326282562555,30
17,5,4,2023,54.16531626899867,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,47.20507009241129,46.5
21,5,4,2023,8.166399920201638,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,7.117017072720708,12.5
1,7,4,2023,1.9294202614097242,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.6814896496726073,1
3,7,4,2023,1.1272098601142002,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.9823633299082668,1
6,7,4,2023,22.123017502450633,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,19.280208513368102,7
8,7,4,2023,33.03779433541516,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,28.792435911512342,11.5
19,7,4,2023,11.172316620584356,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,9.73667330861956,11.5
2,1,5,2023,1.9097542748087726,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.6643507434521767,3.5
8,1,5,2023,42.11654113585743,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,36.7045632392248,20
11,1,5,2023,49.42533033733398,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,35.90714743082045,28
14,1,5,2023,52.620412438433924,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,38.2283516245962,30.5
3,2,5,2023,1.4649262631095195,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.0642584064839604,5.5
7,2,5,2023,42.24829161792752,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,30.693080359228777,26.5
11,2,5,2023,50.38704794849168,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,36.605828366586934,26.5
16,2,5,2023,57.13884953361672,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,41.51096371492074,54.5
19,2,5,2023,14.519585585962556,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,10.548374623118306,16
11,3,5,2023,50.05467769902433,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,36.36436376801394,37
12,3,5,2023,51.905289831811416,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,37.7088201881475,31.5
23,3,5,2023,4.984598162306744,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.621274756805184,4
4,4,5,2023,1.4583379865413129,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.0594720708856946,1.5
6,4,5,2023,28.971971764100388,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,21.04792935919575,4
7,4,5,2023,42.57276490429319,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,30.928807870838224,20
9,4,5,2023,46.413344033069855,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,33.718961018131374,26.5
12,4,5,2023,52.65123593889317,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,38.250744676251514,30.5
13,4,5,2023,53.26130775546655,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,38.693957468388206,28
5,5,5,2023,2.475978526385831,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.7987806126067705,0.5
13,5,5,2023,55.38004424881226,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,40.23320431032905,37.5
21,5,5,2023,9.208744667259763,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.690086847438033,8.5
9,6,5,2023,44.61130016994648,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,32.409789097006154,23
14,6,5,2023,51.95750726213597,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,37.74675577616129,33.5
16,6,5,2023,55.34217416641559,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,40.2056919675171,41.5
2,7,5,2023,1.6892955042984579,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.2272610483950246,6.5
4,7,5,2023,1.2557242616495838,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.9122746552783468,2
8,7,5,2023,37.25467958673853,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,27.06525709143403,9.5
14,7,5,2023,46.546001932881104,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,33.81533602936296,30
15,7,5,2023,48.24545941292002,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,35.049979680132324,28
19,7,5,2023,12.598331223803635,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,9.15259713082227,9
23,7,5,2023,4.353747116255607,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.162966003725692,3
10,1,6,2023,45.58302638198631,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,33.1157412094142,30.5
13,1,6,2023,50.18921284867371,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,38.32937086237928,39
18,1,6,2023,41.254329245139076,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,31.505823573748696,39.5
3,2,6,2023,1.418098384644522,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.082998035220575,2
4,2,6,2023,1.4009611153155972,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.0699103473610874,2.5
1,3,6,2023,2.4113162482194905,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.841515925407231,1.5
6,3,6,2023,27.64850801573245,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,21.11509341104321,13
10,3,6,2023,46.163448550044045,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,35.25490517446442,31
12,3,6,2023,50.246083723529075,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,38.37280300107752,33.5
3,4,6,2023,1.4289895952860476,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.0913156243622495,0.5
11,4,6,2023,49.15098395651522,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,37.53647816713886,29.5
