hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
6,7,32,2022,5.696682864144436,ASH_08_08_2022_C6_S201,4.367744055303896,0
8,7,32,2022,12.226808130932035,ASH_08_08_2022_C6_S201,9.37450263649883,2
10,7,32,2022,10.849211904608245,ASH_08_08_2022_C6_S201,8.318276079460452,4
14,7,32,2022,8.84704985097231,ASH_08_08_2022_C6_S201,6.783184234596667,2
6,1,33,2022,3.800359625355898,ASH_08_08_2022_C6_S201,2.9138006375852745,0
12,1,47,2022,4.323473155256713,ASH_21_11_2022_C6_S300,1.6295223256842069,3
18,1,47,2022,6.427385566945077,ASH_21_11_2022_C6_S300,2.4224894895861935,1
19,1,47,2022,3.1022742106385945,ASH_21_11_2022_C6_S300,1.1692509482760458,2
5,2,47,2022,0.6470018094262665,ASH_21_11_2022_C6_S300,0.243855774132956,0
11,2,47,2022,5.023487520081117,ASH_21_11_2022_C6_S300,1.8933585968529323,0
20,2,47,2022,2.7385448272126625,ASH_21_11_2022_C6_S300,1.0321608983287565,1
3,3,47,2022,0.15972747207692659,ASH_21_11_2022_C6_S300,0.06020147978899574,0
10,3,47,2022,5.245836780441116,ASH_21_11_2022_C6_S300,1.977162305317146,4
12,3,47,2022,4.436127246253245,ASH_21_11_2022_C6_S300,1.6719817905094507,0
14,3,47,2022,4.277746615578015,ASH_21_11_2022_C6_S300,1.6122879368937668,0
15,3,47,2022,5.073701978999069,ASH_21_11_2022_C6_S300,1.9122844878994554,4
20,3,47,2022,2.6037585620862376,ASH_21_11_2022_C6_S300,0.9813597899763076,0
8,4,47,2022,6.152725483673183,ASH_21_11_2022_C6_S300,2.318969767919445,3
17,4,47,2022,7.062102612386519,ASH_21_11_2022_C6_S300,2.6617151211323513,9
5,5,47,2022,0.6666785723217954,ASH_21_11_2022_C6_S300,0.2512719701596329,0
7,5,47,2022,5.711310509304349,ASH_21_11_2022_C6_S300,2.152599923630999,2
10,5,47,2022,5.685189149257311,ASH_21_11_2022_C6_S300,2.1427547510474403,2
17,5,47,2022,7.354045435100958,ASH_21_11_2022_C6_S300,2.7717487284552114,0
23,5,47,2022,0.5999785530504194,ASH_21_11_2022_C6_S300,0.22613265123171866,1
0,6,47,2022,0.3501340969430076,ASH_21_11_2022_C6_S300,0.13196596982641193,0
7,6,47,2022,5.994475112681294,ASH_21_11_2022_C6_S300,2.2593250093378967,1
11,6,47,2022,5.43290008788024,ASH_21_11_2022_C6_S300,2.047666694922933,2
12,6,47,2022,5.04602652237835,ASH_21_11_2022_C6_S300,1.9018535744145098,0
20,6,47,2022,2.961735322911164,ASH_21_11_2022_C6_S300,1.116281669422023,0
1,7,47,2022,0.1980886799115336,ASH_21_11_2022_C6_S300,0.07465986598961326,0
4,7,47,2022,0.2250133422926382,ASH_21_11_2022_C6_S300,0.08480780420640889,0
9,7,47,2022,6.330163531426675,ASH_21_11_2022_C6_S300,2.385846385364978,5
19,7,47,2022,3.7035843127794346,ASH_21_11_2022_C6_S300,1.3958854619902332,0
9,1,50,2022,4.403709819253885,ASH_12_12_2022_C6_S201,1.4070593552427861,0
12,1,50,2022,3.5906955550966924,ASH_12_12_2022_C6_S201,1.1472876233892035,0
21,1,50,2022,1.7688064929073803,ASH_12_12_2022_C6_S201,0.5651634248419185,0
2,2,50,2022,0.1280232402168952,ASH_12_12_2022_C6_S201,0.040905578530194144,0
13,2,50,2022,3.883147480483908,ASH_12_12_2022_C6_S201,1.2407309324318883,2
14,2,50,2022,3.736629317219421,ASH_12_12_2022_C6_S201,1.1939159149134964,0
16,2,50,2022,5.315154644528099,ASH_12_12_2022_C6_S201,1.6982813069214713,5
19,2,50,2022,2.7804582053548215,ASH_12_12_2022_C6_S201,0.8884031623974986,0
23,2,50,2022,0.48358246215945205,ASH_12_12_2022_C6_S201,0.15451273025253098,0
1,3,50,2022,0.14139519462687225,ASH_12_12_2022_C6_S201,0.04517814287314306,0
2,3,50,2022,0.12172216592855443,ASH_12_12_2022_C6_S201,0.03889227931444522,0
4,3,50,2022,0.160613949980986,ASH_12_12_2022_C6_S201,0.05131885845773846,0
2,4,50,2022,0.1266798472867889,ASH_12_12_2022_C6_S201,0.04047634189389068,0
5,4,50,2022,0.5317041241270197,ASH_12_12_2022_C6_S201,0.16988841063120974,0
6,4,50,2022,2.38079664392537,ASH_12_12_2022_C6_S201,0.7607045714318644,3
11,4,50,2022,4.1282868038596074,ASH_12_12_2022_C6_S201,1.3190570693597992,3
9,5,50,2022,4.896886820801164,ASH_12_12_2022_C6_S201,1.5646377022046336,1
11,5,50,2022,4.298947550190262,ASH_12_12_2022_C6_S201,1.3735860482328774,0
21,5,50,2022,1.966897356813853,ASH_12_12_2022_C6_S201,0.6284567876400494,0
0,6,50,2022,0.2907905057887199,ASH_12_12_2022_C6_S201,0.09291245753679636,0
4,6,50,2022,0.18269589812882886,ASH_12_12_2022_C6_S201,0.05837441229726748,0
10,6,50,2022,4.9557127471206535,ASH_12_12_2022_C6_S201,1.5834335750836246,2
12,6,50,2022,4.1907846664374935,ASH_12_12_2022_C6_S201,1.3390261876333076,1
16,6,50,2022,5.7483379862935315,ASH_12_12_2022_C6_S201,1.8366906705224666,2
23,6,50,2022,0.5229942725369817,ASH_12_12_2022_C6_S201,0.16710546655325148,0
4,7,50,2022,0.18687624023414412,ASH_12_12_2022_C6_S201,0.05971010191098408,0
7,7,50,2022,5.092397192355493,ASH_12_12_2022_C6_S201,1.6271065542937844,0
8,7,50,2022,5.7127645023079126,ASH_12_12_2022_C6_S201,1.8253243440625129,2
9,7,50,2022,5.257275629823895,ASH_12_12_2022_C6_S201,1.6797879882301001,6
11,7,50,2022,4.615330722675098,ASH_12_12_2022_C6_S201,1.4746757932337426,1
14,7,50,2022,4.133630936018494,ASH_12_12_2022_C6_S201,1.320764609469944,3
21,7,50,2022,2.111652141196665,ASH_12_12_2022_C6_S201,0.6747083759466779,0
0,1,51,2022,0.444454646053555,ASH_12_12_2022_C6_S201,0.1420107348982254,0
1,1,51,2022,0.2458257718666148,ASH_12_12_2022_C6_S201,0.07854546876644637,0
6,1,51,2022,3.977197919437283,ASH_12_12_2022_C6_S201,1.2707816295544472,0
7,1,51,2022,7.609291233687759,ASH_12_12_2022_C6_S201,2.431296533280957,1
11,1,1,2023,8.868734919215445,ASH_02_01_2023_C6_S201,11.067688395018543,26
13,1,1,2023,8.254569234754896,ASH_02_01_2023_C6_S201,10.301243746436809,16
4,2,1,2023,0.3875281961482392,ASH_02_01_2023_C6_S201,0.4836136560987391,0
15,2,1,2023,10.166952983303391,ASH_02_01_2023_C6_S201,12.687792404551917,12
18,2,1,2023,13.215130091834867,ASH_02_01_2023_C6_S201,16.491748066476177,13
20,2,1,2023,5.217549432382474,ASH_02_01_2023_C6_S201,6.511211782652254,8
21,2,1,2023,4.378966229977665,ASH_02_01_2023_C6_S201,5.464706541255972,1
22,2,1,2023,2.5812507640667013,ASH_02_01_2023_C6_S201,3.2212575284210923,3
14,3,1,2023,8.150078174437676,ASH_02_01_2023_C6_S201,10.17084470912311,11
5,4,1,2023,1.2197502889288014,ASH_02_01_2023_C6_S201,1.5221805861339293,3
14,4,1,2023,8.482026676383326,ASH_02_01_2023_C6_S201,10.585097995098272,19
20,4,1,2023,5.162799849353112,ASH_02_01_2023_C6_S201,6.442887345148402,0
21,4,1,2023,4.333016195713886,ASH_02_01_2023_C6_S201,5.407363451671678,1
22,4,1,2023,2.5541647910714547,ASH_02_01_2023_C6_S201,3.1874557391334504,1
2,5,1,2023,0.302622153230227,ASH_02_01_2023_C6_S201,0.37765563227342447,0
7,5,1,2023,10.881342751767527,ASH_02_01_2023_C6_S201,13.579311141099062,10
9,5,1,2023,11.233652032191054,ASH_02_01_2023_C6_S201,14.018973547284244,19
11,5,1,2023,9.86195569771746,ASH_02_01_2023_C6_S201,12.307172739070905,6
13,5,1,2023,9.179008825770131,ASH_02_01_2023_C6_S201,11.454892990277337,17
19,5,1,2023,6.572464871577944,ASH_02_01_2023_C6_S201,8.202070965975519,7
0,6,1,2023,0.667084920651867,ASH_02_01_2023_C6_S201,0.8324849149334667,0
4,6,1,2023,0.41911161568404615,ASH_02_01_2023_C6_S201,0.523028008771981,0
5,6,1,2023,1.333148732158312,ASH_02_01_2023_C6_S201,1.6636955423905593,1
12,6,1,2023,9.613825764692352,ASH_02_01_2023_C6_S201,11.997520369796838,10
13,6,1,2023,9.634100593116406,ASH_02_01_2023_C6_S201,12.022822229115429,16
17,6,1,2023,14.705791898929082,ASH_02_01_2023_C6_S201,18.35201117429872,12
6,7,1,2023,6.10599111451742,ASH_02_01_2023_C6_S201,7.619937636405199,7
13,7,1,2023,9.854542522950256,ASH_02_01_2023_C6_S201,12.297921508868559,25
20,7,1,2023,5.771892770983002,ASH_02_01_2023_C6_S201,7.203001467581483,4
21,7,1,2023,4.8442135249010105,ASH_02_01_2023_C6_S201,6.0453093142264835,3
23,7,1,2023,1.2272219792459291,ASH_02_01_2023_C6_S201,1.5315048404912084,0
7,1,2,2023,10.445801333543308,ASH_02_01_2023_C6_S201,13.035779651665782,16
10,1,3,2023,8.425829666788394,ASH_16_01_2023_C6_S20,5.581106907768541,4
16,1,3,2023,9.773471387698956,ASH_16_01_2023_C6_S20,6.473758767017185,13
22,1,3,2023,2.0690083236091508,ASH_16_01_2023_C6_S20,1.370471170648179,0
13,2,3,2023,7.705613072572083,ASH_16_01_2023_C6_S20,5.1040493397863615,7
20,2,3,2023,4.513245773306146,ASH_16_01_2023_C6_S20,2.9894868704908393,2
15,3,3,2023,8.361690407324618,ASH_16_01_2023_C6_S20,5.538622300529992,6
16,3,3,2023,10.028132743401642,ASH_16_01_2023_C6_S20,6.642441532710418,14
18,3,3,2023,10.868627670641514,ASH_16_01_2023_C6_S20,7.199169146473213,8
2,4,3,2023,0.25138007046872995,ASH_16_01_2023_C6_S20,0.16650930570059033,0
3,4,3,2023,0.2739596531737413,ASH_16_01_2023_C6_S20,0.1814655853778537,0
5,4,3,2023,1.0550993157496769,ASH_16_01_2023_C6_S20,0.6988774177008618,0
7,4,3,2023,9.038838295664167,ASH_16_01_2023_C6_S20,5.9871519891954454,7
9,4,3,2023,9.33149212419032,ASH_16_01_2023_C6_S20,6.181000235429312,5
22,4,3,2023,2.209384615713515,ASH_16_01_2023_C6_S20,1.4634537165259693,0
0,5,3,2023,0.5497789989153301,ASH_16_01_2023_C6_S20,0.364162995210651,0
3,5,3,2023,0.28528497069562636,ASH_16_01_2023_C6_S20,0.18896725706523745,0
4,5,3,2023,0.34541144218849845,ASH_16_01_2023_C6_S20,0.2287938710201009,0
16,5,3,2023,10.868014741264007,ASH_16_01_2023_C6_S20,7.198763153886362,7
18,5,3,2023,11.778903287809314,ASH_16_01_2023_C6_S20,7.80211814210428,6
20,5,3,2023,4.650503607328807,ASH_16_01_2023_C6_S20,3.080403809938206,1
22,5,3,2023,2.300719168123153,ASH_16_01_2023_C6_S20,1.5239519607974652,0
7,6,3,2023,9.87916618952493,ASH_16_01_2023_C6_S20,6.543768963272554,5
10,6,3,2023,9.833982644245662,ASH_16_01_2023_C6_S20,6.513840255163302,4
16,6,3,2023,11.406846779671184,ASH_16_01_2023_C6_S20,7.555675093791217,6
22,6,3,2023,2.4147879496509637,ASH_16_01_2023_C6_S20,1.5995089195448005,0
0,7,3,2023,0.5902402564235014,ASH_16_01_2023_C6_S20,0.3909637510657038,0
15,7,3,2023,9.72892619543769,ASH_16_01_2023_C6_S20,6.444252891623433,5
18,7,3,2023,12.64577750459855,ASH_16_01_2023_C6_S20,8.3763188880034,6
21,7,3,2023,4.1903055255326365,ASH_16_01_2023_C6_S20,2.775577484837164,1
1,1,4,2023,0.2527372503606016,ASH_16_01_2023_C6_S20,0.16740827546014592,0
12,1,4,2023,6.585434258257078,ASH_23_01_2023_C6_S201,4.191943181718186,1
20,1,4,2023,3.865281558249971,ASH_23_01_2023_C6_S201,2.4604361744574392,0
15,2,4,2023,8.128225598532731,ASH_23_01_2023_C6_S201,5.174003496354754,11
18,2,4,2023,10.565167250875936,ASH_23_01_2023_C6_S201,6.725233156111287,9
20,2,4,2023,4.171300774927133,ASH_23_01_2023_C6_S201,2.655232010011658,1
0,3,4,2023,0.46885712857180195,ASH_23_01_2023_C6_S201,0.2984499375803816,0
9,3,4,2023,8.286969803085382,ASH_23_01_2023_C6_S201,5.275051758293957,2
13,3,4,2023,6.7712769403428865,ASH_23_01_2023_C6_S201,4.31024091782648,4
14,3,4,2023,6.5157844396741815,ASH_23_01_2023_C6_S201,4.147607748295491,6
3,4,4,2023,0.2532031648578422,ASH_23_01_2023_C6_S201,0.16117589803352075,0
6,4,4,2023,4.366446428073017,ASH_23_01_2023_C6_S201,2.7794515311648977,4
8,4,4,2023,9.371717535141462,ASH_23_01_2023_C6_S201,5.965545457107408,5
9,4,4,2023,8.624493830821818,ASH_23_01_2023_C6_S201,5.489901909589869,2
10,4,4,2023,8.315804775872602,ASH_23_01_2023_C6_S201,5.293406594562933,1
12,4,4,2023,7.032237121504434,ASH_23_01_2023_C6_S201,4.476354526924997,1
14,4,4,2023,6.7811689964180015,ASH_23_01_2023_C6_S201,4.31653768359637,4
16,4,4,2023,9.645848926074944,ASH_23_01_2023_C6_S201,6.140043169794721,2
19,4,4,2023,5.045926522895974,ASH_23_01_2023_C6_S201,3.2119730383130336,3
23,4,4,2023,0.8775969252543858,ASH_23_01_2023_C6_S201,0.5586323244369641,1
3,5,4,2023,0.2636704223767538,ASH_23_01_2023_C6_S201,0.16783880697269568,0
5,5,4,2023,1.0154724573866785,ASH_23_01_2023_C6_S201,0.6463966804660375,0
7,5,4,2023,8.699362419259268,ASH_23_01_2023_C6_S201,5.537559339080068,10
14,5,4,2023,7.061498202431747,ASH_23_01_2023_C6_S201,4.494980601360279,3
19,5,4,2023,5.254521910581242,ASH_23_01_2023_C6_S201,3.3447539573615748,1
22,5,4,2023,2.126405724599307,ASH_23_01_2023_C6_S201,1.3535587220575687,1
1,6,4,2023,0.294975549220647,ASH_23_01_2023_C6_S201,0.18776601418177843,0
3,6,4,2023,0.27674310165989074,ASH_23_01_2023_C6_S201,0.17616019120320775,0
4,6,4,2023,0.33506929449167294,ASH_23_01_2023_C6_S201,0.21328759643851258,0
14,6,4,2023,7.4116045982372425,ASH_23_01_2023_C6_S201,4.717840030399845,6
15,6,4,2023,8.790673290627748,ASH_23_01_2023_C6_S201,5.595683066330083,2
16,6,4,2023,10.542609731767845,ASH_23_01_2023_C6_S201,6.710874218687673,8
22,6,4,2023,2.2318321118783224,ASH_23_01_2023_C6_S201,1.420667648818674,1
6,7,4,2023,4.881587764096073,ASH_23_01_2023_C6_S201,3.1073635756068345,1
14,7,4,2023,7.581192657341403,ASH_23_01_2023_C6_S201,4.825790923261793,1
22,7,4,2023,2.282899606249218,ASH_23_01_2023_C6_S201,1.4531745460771344,0
6,1,5,2023,4.7416073157608025,ASH_23_01_2023_C6_S201,3.0182593399617588,4
9,1,7,2023,8.658714707058444,ASH_13_02_2023_C6_S201,9.783234364845505,2
11,1,7,2023,7.601433674061369,ASH_13_02_2023_C6_S201,8.588642732569598,10
12,1,7,2023,7.060140129022578,ASH_13_02_2023_C6_S201,7.977050620985686,8
13,1,7,2023,7.07502942837845,ASH_13_02_2023_C6_S201,7.993873614935134,12
7,2,7,2023,9.05118256896539,ASH_13_02_2023_C6_S201,10.226672589063181,14
8,2,7,2023,10.153818041042548,ASH_13_02_2023_C6_S201,11.472508906262687,15
16,2,7,2023,10.450826593897363,ASH_13_02_2023_C6_S201,11.808090384489887,9
7,3,7,2023,8.605699595188419,ASH_13_02_2023_C6_S201,9.723334104604785,24
9,3,7,2023,8.884329530949735,ASH_13_02_2023_C6_S201,10.038150108461881,12
19,3,7,2023,5.197948412712291,ASH_13_02_2023_C6_S201,5.873013404228078,4
0,4,7,2023,0.5231271803018837,ASH_13_02_2023_C6_S201,0.5910664550873941,0
6,4,7,2023,4.681198299020688,ASH_13_02_2023_C6_S201,5.289152214508504,19
10,4,7,2023,8.915243050166646,ASH_13_02_2023_C6_S201,10.073078410614468,16
12,4,7,2023,7.539150426729158,ASH_13_02_2023_C6_S201,8.51827067086419,13
18,4,7,2023,11.20789349203432,ASH_13_02_2023_C6_S201,12.663478643015456,13
23,4,7,2023,0.9408578122735912,ASH_13_02_2023_C6_S201,1.063048361434624,0
1,5,7,2023,0.3013002774698363,ASH_13_02_2023_C6_S201,0.3404305752535625,0
3,5,7,2023,0.2826768982659521,ASH_13_02_2023_C6_S201,0.3193885511678787,0
7,5,7,2023,9.326449145872813,ASH_13_02_2023_C6_S201,10.53768842984366,15
8,5,7,2023,10.46261821310869,ASH_13_02_2023_C6_S201,11.821413398145875,13
16,5,7,2023,10.76865945611572,ASH_13_02_2023_C6_S201,12.167200654908784,23
17,5,7,2023,12.00900050087826,ASH_13_02_2023_C6_S201,13.568626564386708,10
19,5,7,2023,5.63329000714091,ASH_13_02_2023_C6_S201,6.364893433903704,7
20,5,7,2023,4.607988748544623,ASH_13_02_2023_C6_S201,5.206434835049348,0
3,6,7,2023,0.29669191139663426,ASH_13_02_2023_C6_S201,0.33522371409016305,0
5,6,7,2023,1.1426479376674032,ASH_13_02_2023_C6_S201,1.2910452588990848,2
15,6,7,2023,9.424342089888812,ASH_13_02_2023_C6_S201,10.64829487044997,12
18,6,7,2023,12.249875351284397,ASH_13_02_2023_C6_S201,13.840784175977642,17
3,7,7,2023,0.30348064448928014,ASH_13_02_2023_C6_S201,0.3428941096549454,0
19,7,7,2023,6.047874773104731,ASH_13_02_2023_C6_S201,6.833320916127171,2
1,1,8,2023,0.29090276090272804,ASH_13_02_2023_C6_S201,0.3286827183452546,0
4,1,8,2023,0.3304429235537948,ASH_13_02_2023_C6_S201,0.37335801844772354,0
11,1,8,2023,8.161034143546283,ASH_20_02_2023_C6_S21,7.671945413534591,8
16,1,8,2023,10.397045742246108,ASH_20_02_2023_C6_S21,9.773953397758138,16
19,1,8,2023,5.438891825139778,ASH_20_02_2023_C6_S21,5.112940401749129,3
1,2,8,2023,0.31393389943147765,ASH_20_02_2023_C6_S21,0.2951199195510013,0
2,2,8,2023,0.2702546879194584,ASH_20_02_2023_C6_S21,0.2540583922332358,0
11,2,8,2023,8.807153511112954,ASH_20_02_2023_C6_S21,8.2793430094041,10
17,2,8,2023,12.512541930508855,ASH_20_02_2023_C6_S21,11.762668429875347,20
21,2,8,2023,4.029536708652158,ASH_20_02_2023_C6_S21,3.7880475840258776,0
2,3,8,2023,0.25695323685113797,ASH_20_02_2023_C6_S21,0.24155409379237516,0
11,3,8,2023,8.373681209925092,ASH_20_02_2023_C6_S21,7.871848594542183,9
19,3,8,2023,5.580609696995793,ASH_20_02_2023_C6_S21,5.246165157077647,3
11,4,8,2023,8.714736948767358,ASH_20_02_2023_C6_S21,8.192464948468327,7
18,4,8,2023,12.032993430942065,ASH_20_02_2023_C6_S21,11.311859151650697,25
23,4,8,2023,1.0101216506549564,ASH_20_02_2023_C6_S21,0.9495853133983807,0
0,5,8,2023,0.5848564111051994,ASH_20_02_2023_C6_S21,0.5498061130283504,1
1,5,8,2023,0.323481326987298,ASH_20_02_2023_C6_S21,0.30409517216722193,1
2,5,8,2023,0.2784737335822701,ASH_20_02_2023_C6_S21,0.2617848725502315,4
4,5,8,2023,0.36744964218640175,ASH_20_02_2023_C6_S21,0.34542847726059195,0
18,5,8,2023,12.530429713129758,ASH_20_02_2023_C6_S21,11.779484202168772,20
3,6,8,2023,0.3185337033570746,ASH_20_02_2023_C6_S21,0.29944405838064325,0
4,6,8,2023,0.3856676557265877,ASH_20_02_2023_C6_S21,0.3625546898171058,1
14,6,8,2023,8.530820990061182,ASH_20_02_2023_C6_S21,8.019571027054278,12
21,6,8,2023,4.357942614775215,ASH_20_02_2023_C6_S21,4.096772206535989,5
23,6,8,2023,1.104031218618487,ASH_20_02_2023_C6_S21,1.0378669044997448,1
16,7,8,2023,12.412292691014718,ASH_20_02_2023_C6_S21,11.668427102168666,9
17,7,8,2023,13.841948457083937,ASH_20_02_2023_C6_S21,13.01240395663406,6
3,1,9,2023,0.2729431788943766,ASH_20_02_2023_C6_S21,0.2565857626181108,0
7,1,9,2023,9.005301435267233,ASH_20_02_2023_C6_S21,8.465615978145319,30
10,1,9,2023,8.964114614704856,ASH_27_03_2023_C6_S20,6.4514405429338675,13
11,1,9,2023,8.161665873889595,ASH_27_03_2023_C6_S20,5.87392111545695,14
13,1,9,2023,7.59646518253562,ASH_27_03_2023_C6_S20,5.467148242527174,7
15,1,9,2023,8.669969723453358,ASH_27_03_2023_C6_S20,6.239745539190402,7
16,1,9,2023,10.397850558052614,ASH_27_03_2023_C6_S20,7.4832950640264455,13
0,2,9,2023,0.5676385344141669,ASH_27_03_2023_C6_S20,0.4085273796749298,1
9,2,9,2023,10.032914308217586,ASH_27_03_2023_C6_S20,7.220651778106181,11
10,2,9,2023,9.673814876188072,ASH_27_03_2023_C6_S20,6.962209228639068,7
0,3,9,2023,0.5397003837455157,ASH_27_03_2023_C6_S20,0.38842039469476664,1
2,3,9,2023,0.2569731271191696,ASH_27_03_2023_C6_S20,0.18494262088322191,1
8,3,9,2023,10.365578244898883,ASH_27_03_2023_C6_S20,7.460068798138155,12
17,3,9,2023,11.8976179575129,ASH_27_03_2023_C6_S20,8.562672182875025,4
2,4,9,2023,0.2674395107245493,ASH_27_03_2023_C6_S20,0.19247523893106336,0
4,4,9,2023,0.35288984443198734,ASH_27_03_2023_C6_S20,0.2539735319563523,0
5,4,9,2023,1.1225044381750267,ASH_27_03_2023_C6_S20,0.80786234372618,0
11,4,9,2023,8.715411540206098,ASH_27_03_2023_C6_S20,6.272449848711645,6
5,5,9,2023,1.1689080564990544,ASH_27_03_2023_C6_S20,0.8412588583248857,2
12,5,9,2023,8.429425854033362,ASH_27_03_2023_C6_S20,6.066626995058373,2
13,5,9,2023,8.44720287299406,ASH_27_03_2023_C6_S20,6.079421050666211,8
17,5,9,2023,12.894074166824055,ASH_27_03_2023_C6_S20,9.279818076733038,13
0,6,9,2023,0.6139008868191914,ASH_27_03_2023_C6_S20,0.4418222257077631,0
11,6,9,2023,9.525670910287353,ASH_27_03_2023_C6_S20,6.855590557539628,3
15,6,9,2023,10.11892420786067,ASH_27_03_2023_C6_S20,7.2825527886913015,8
16,6,9,2023,12.13557429583361,ASH_27_03_2023_C6_S20,8.733928490326965,2
17,6,9,2023,13.533357461159659,ASH_27_03_2023_C6_S20,9.739907928410243,2
18,6,9,2023,13.15270170088338,ASH_27_03_2023_C6_S20,9.465951368247659,4
21,6,9,2023,4.358279954937715,ASH_27_03_2023_C6_S20,3.1366381630838758,0
1,7,9,2023,0.3473149782562528,ASH_27_03_2023_C6_S20,0.2499613211342633,0
8,7,9,2023,12.060473517330589,ASH_27_03_2023_C6_S20,8.67987873437611,25
9,7,9,2023,11.098870517274667,ASH_27_03_2023_C6_S20,7.987816567902811,15
11,7,9,2023,9.743631814694588,ASH_27_03_2023_C6_S20,7.012456224245927,5
14,7,9,2023,8.72669377743981,ASH_27_03_2023_C6_S20,6.280569633635542,8
16,7,9,2023,12.413253503307015,ASH_27_03_2023_C6_S20,8.9337732016033,10
17,7,9,2023,13.843019936347115,ASH_27_03_2023_C6_S20,9.962770880627792,8
2,1,10,2023,0.2541473005913933,ASH_27_03_2023_C6_S20,0.1829088838537234,0
11,1,11,2023,6.225994777000337,ASH_13_03_2023_C6_S21,2.9037629290796985,3
16,1,11,2023,7.931832087560577,ASH_13_03_2023_C6_S21,3.6993542077206905,13
20,1,11,2023,3.3940894095287826,ASH_13_03_2023_C6_S21,1.5829809304979998,0
1,2,11,2023,0.23949793418391468,ASH_13_03_2023_C6_S21,0.11170025799627865,0
2,2,11,2023,0.2061753750628529,ASH_13_03_2023_C6_S21,0.09615883604789327,0
12,2,11,2023,6.2404647447348145,ASH_13_03_2023_C6_S21,2.9105116266609383,4
15,2,11,2023,7.137364770583824,ASH_13_03_2023_C6_S21,3.328819887337919,3
19,2,11,2023,4.477796471675021,ASH_13_03_2023_C6_S21,2.088414761677384,0
21,2,11,2023,3.074104832858574,ASH_13_03_2023_C6_S21,1.433742232925581,0
1,3,11,2023,0.22771027537571456,ASH_13_03_2023_C6_S21,0.10620257161942265,0
2,3,11,2023,0.19602779285436794,ASH_13_03_2023_C6_S21,0.09142607058756244,0
8,3,11,2023,7.9072136755548055,ASH_13_03_2023_C6_S21,3.6878723426187072,2
11,3,11,2023,6.388221708211729,ASH_13_03_2023_C6_S21,2.979424500575099,0
13,3,11,2023,5.945833183394181,ASH_13_03_2023_C6_S21,2.773097408339027,4
17,3,11,2023,9.075905385835053,ASH_13_03_2023_C6_S21,4.232942453562417,6
16,4,11,2023,8.469984189386777,ASH_13_03_2023_C6_S21,3.950344801105372,1
19,4,11,2023,4.430809376891981,ASH_13_03_2023_C6_S21,2.0665002903578493,0
5,5,11,2023,0.8916826009551457,ASH_13_03_2023_C6_S21,0.4158748880940119,0
10,5,11,2023,7.603940576456411,ASH_13_03_2023_C6_S21,3.5464277680420935,5
12,5,11,2023,6.430251146180804,ASH_13_03_2023_C6_S21,2.9990267534320236,3
13,5,11,2023,6.443812057508236,ASH_13_03_2023_C6_S21,3.0053514730965185,2
22,5,11,2023,1.8671889851903878,ASH_13_03_2023_C6_S21,0.8708446362356298,0
7,6,11,2023,8.01761055739544,ASH_13_03_2023_C6_S21,3.739360720694294,0
8,6,11,2023,8.994333956191607,ASH_13_03_2023_C6_S21,4.194898076405907,2
4,7,11,2023,0.3009553488517763,ASH_13_03_2023_C6_S21,0.1403635911376527,0
14,7,11,2023,6.657017172516093,ASH_13_03_2023_C6_S21,3.104788933522444,6
18,7,11,2023,10.262902484103131,ASH_13_03_2023_C6_S21,4.786550076814658,3
20,7,11,2023,4.051961702867668,ASH_13_03_2023_C6_S21,1.8898082321403056,0
21,7,11,2023,3.4007159284197126,ASH_13_03_2023_C6_S21,1.5860714952340018,0
2,1,12,2023,0.2330325107898716,ASH_13_03_2023_C6_S21,0.10868482713826044,0
12,1,12,2023,7.053369819348719,NA,7.053369819348719,1
13,1,12,2023,7.068244840635654,NA,7.068244840635654,3
15,1,12,2023,8.067103224161878,NA,8.067103224161878,3
18,1,12,2023,10.485719639565135,NA,10.485719639565135,6
9,2,12,2023,9.33527543292549,NA,9.33527543292549,9
10,2,12,2023,9.001145986304293,NA,9.001145986304293,2
