hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
6,7,25,2023,2.2359257139405706,ASH_19_06_2023_C6_S49,0.5075961753767861,0
23,7,25,2023,0.06844003041400182,ASH_19_06_2023_C6_S49,0.015537143056328574,0
1,1,26,2023,0.06230750534525378,ASH_19_06_2023_C6_S49,0.01414494730899638,0
8,1,26,2023,2.213811470438245,ASH_19_06_2023_C6_S49,0.5025758362156302,2
13,1,26,2023,4.4263090115646815,ASH_26_06_2023_C6_S60,3.996137159445617,1
15,1,26,2023,3.7565260914992806,ASH_26_06_2023_C6_S60,3.3914472454241835,0
16,1,26,2023,2.672244258516841,ASH_26_06_2023_C6_S60,2.412541589996106,0
17,1,26,2023,2.0549730392675323,ASH_26_06_2023_C6_S60,1.8552600151549277,0
2,2,26,2023,0.05518571765356069,ASH_26_06_2023_C6_S60,0.04982248108071233,0
5,2,26,2023,0.07224295547990084,ASH_26_06_2023_C6_S60,0.06522200735356147,0
12,2,26,2023,3.8250053103742103,ASH_26_06_2023_C6_S60,3.4532712957742473,0
22,2,26,2023,0.08033146716172519,ASH_26_06_2023_C6_S60,0.07252443518042534,0
9,3,26,2023,2.711057814080955,ASH_26_06_2023_C6_S60,2.447583041298923,6
13,3,26,2023,4.680401946782181,ASH_26_06_2023_C6_S60,4.2255360147271475,0
1,4,26,2023,0.06340545216495724,ASH_26_06_2023_C6_S60,0.05724337881648925,0
7,4,26,2023,2.0848282131266265,ASH_26_06_2023_C6_S60,1.8822137071245404,1
9,4,26,2023,2.609057186185811,ASH_26_06_2023_C6_S60,2.3554953677195125,3
14,4,26,2023,4.62975400106778,ASH_26_06_2023_C6_S60,4.179810301183402,5
19,4,26,2023,0.07957974684775697,ASH_26_06_2023_C6_S60,0.07184577097683947,0
3,5,26,2023,0.0594541218866503,ASH_26_06_2023_C6_S60,0.053676059473639466,0
7,5,26,2023,2.1324191667843104,ASH_26_06_2023_C6_S60,1.9251795230827211,0
19,5,26,2023,0.0813963358695652,ASH_26_06_2023_C6_S60,0.0734858143797113,0
20,5,26,2023,0.0829901950882091,ASH_26_06_2023_C6_S60,0.07492477402620383,0
22,5,26,2023,0.08484120458471764,ASH_26_06_2023_C6_S60,0.07659589274208169,0
3,6,26,2023,0.054335157702555245,ASH_26_06_2023_C6_S60,0.04905458299278657,0
5,6,26,2023,0.0697293464393627,ASH_26_06_2023_C6_S60,0.0629526839816575,0
8,6,26,2023,2.1058534207329433,ASH_26_06_2023_C6_S60,1.9011955751281393,2
11,6,26,2023,3.1642473988687634,ASH_26_06_2023_C6_S60,2.85672929279484,4
17,6,26,2023,1.9547608556743281,ASH_26_06_2023_C6_S60,1.7647869755095484,0
18,6,26,2023,2.2367696210546115,ASH_26_06_2023_C6_S60,2.019388654624392,1
0,7,26,2023,0.06931087873296707,ASH_26_06_2023_C6_S60,0.06257488515487282,0
2,7,26,2023,0.05887316558033023,ASH_26_06_2023_C6_S60,0.05315156353862132,0
6,7,26,2023,2.2261866294261936,ASH_26_06_2023_C6_S60,2.0098341734542053,8
18,7,26,2023,2.472247004810476,ASH_26_06_2023_C6_S60,2.2319811150642934,0
1,1,27,2023,0.060200928931149894,ASH_26_06_2023_C6_S60,0.05435028790497207,0
2,1,27,2023,0.05410309483505293,ASH_26_06_2023_C6_S60,0.04884507320805834,0
10,1,27,2023,2.7675834200813054,ASH_03_07_2023_C6_S100,6.5017616178874436,8
13,1,27,2023,4.276658369741835,ASH_03_07_2023_C6_S100,10.046964813941424,8
14,1,27,2023,4.39576538089934,ASH_03_07_2023_C6_S100,10.326777660031683,6
18,1,27,2023,2.271938545149765,ASH_03_07_2023_C6_S100,5.337364981981221,9
21,1,27,2023,0.05730507502667354,ASH_03_07_2023_C6_S100,0.13462428435405233,0
23,1,27,2023,0.06262087240481096,ASH_03_07_2023_C6_S100,0.14711245259167866,0
2,2,27,2023,0.05331992427024009,ASH_03_07_2023_C6_S100,0.1252621455142001,0
4,2,27,2023,0.04782566518961233,ASH_03_07_2023_C6_S100,0.11235472507297434,0
6,2,27,2023,2.0162004424658257,ASH_03_07_2023_C6_S100,4.736570740984884,19
13,2,27,2023,4.214751505427443,ASH_03_07_2023_C6_S100,9.901529749053209,14
14,2,27,2023,4.3321343803689745,ASH_03_07_2023_C6_S100,10.177292158003363,22
1,3,27,2023,0.0636567723200706,ASH_03_07_2023_C6_S100,0.14954604655677403,0
3,3,27,2023,0.058357634204042746,ASH_03_07_2023_C6_S100,0.13709701518858422,0
7,3,27,2023,2.0930918455433547,ASH_03_07_2023_C6_S100,4.917208321643718,6
15,3,27,2023,3.8378735402089044,ASH_03_07_2023_C6_S100,9.016146973919577,12
18,3,27,2023,2.4023595193887086,ASH_03_07_2023_C6_S100,5.643757222345682,25
9,4,27,2023,2.5208466519811066,ASH_03_07_2023_C6_S100,5.922113815073124,1
15,4,27,2023,3.693477685258768,ASH_03_07_2023_C6_S100,8.676924162897945,5
1,5,27,2023,0.06266019400251624,ASH_03_07_2023_C6_S100,0.1472048290862259,0
2,6,27,2023,0.051464719942064835,ASH_03_07_2023_C6_S100,0.1209037958410712,0
3,6,27,2023,0.05249812120047457,ASH_03_07_2023_C6_S100,0.12333151982187444,0
8,6,27,2023,2.0346558800338763,ASH_03_07_2023_C6_S100,4.779927286175396,0
10,6,27,2023,2.6326202976933093,ASH_03_07_2023_C6_S100,6.184698709284407,5
14,6,27,2023,4.181402837466484,ASH_03_07_2023_C6_S100,9.823185194817562,0
19,6,27,2023,0.07187314470646407,ASH_03_07_2023_C6_S100,0.1688484076825514,0
21,6,27,2023,0.054510553351857664,ASH_03_07_2023_C6_S100,0.12805923788288268,0
23,6,27,2023,0.059567122188976335,ASH_03_07_2023_C6_S100,0.1399384119467373,0
3,7,27,2023,0.05802489522137595,ASH_03_07_2023_C6_S100,0.1363153261776657,0
21,7,27,2023,0.06024918748277362,ASH_03_07_2023_C6_S100,0.14154075784747044,0
1,1,28,2023,0.059238580136480784,ASH_03_07_2023_C6_S100,0.13916658259869374,0
21,1,28,2023,0.05638901823387202,ASH_10_07_2023_C6_S49,0.04678368308974592,0
0,2,28,2023,0.061769628372000056,ASH_10_07_2023_C6_S49,0.05124775725552824,0
2,2,28,2023,0.05246757255799329,ASH_10_07_2023_C6_S49,0.04353021854115118,0
3,2,28,2023,0.05352111089587157,ASH_10_07_2023_C6_S49,0.04440429660219798,0
7,2,28,2023,1.919622039318547,ASH_10_07_2023_C6_S49,1.5926326074183181,0
11,2,28,2023,3.116840791443287,ASH_10_07_2023_C6_S49,2.585916485073425,4
18,2,28,2023,2.203258442578341,ASH_10_07_2023_C6_S49,1.8279542359628416,2
21,2,28,2023,0.05557275773354199,ASH_10_07_2023_C6_S49,0.04610646483409666,0
22,2,28,2023,0.07637478067164222,ASH_10_07_2023_C6_S49,0.06336506019969435,0
3,3,28,2023,0.05742475160682851,ASH_10_07_2023_C6_S49,0.04764298909299823,0
14,3,28,2023,4.573802144131401,ASH_10_07_2023_C6_S49,3.7946982715458897,0
17,3,28,2023,2.065912041745503,ASH_10_07_2023_C6_S49,1.7140034935783794,9
2,4,28,2023,0.05417635684434204,ASH_10_07_2023_C6_S49,0.044947927609780745,0
14,4,28,2023,4.4017177687461,ASH_10_07_2023_C6_S49,3.6519268395388185,2
15,4,28,2023,3.634435177748442,ASH_10_07_2023_C6_S49,3.01534357028177,1
17,4,28,2023,1.9881843281055729,ASH_10_07_2023_C6_S49,1.6495159597266777,0
21,4,28,2023,0.05738267289703044,ASH_10_07_2023_C6_S49,0.04760807809284828,0
22,4,28,2023,0.07886218419961719,ASH_10_07_2023_C6_S49,0.0654287580971547,0
2,5,28,2023,0.05541305561486308,ASH_10_07_2023_C6_S49,0.045973966458649734,0
5,5,28,2023,0.07254056085526918,ASH_10_07_2023_C6_S49,0.06018396341163447,1
8,5,28,2023,2.190753191008267,ASH_10_07_2023_C6_S49,1.8175791355490438,0
15,5,28,2023,3.71739944071603,ASH_10_07_2023_C6_S49,3.0841756568833145,0
18,5,28,2023,2.326947420286366,ASH_10_07_2023_C6_S49,1.9305739678898457,1
1,6,28,2023,0.05634976974578401,ASH_10_07_2023_C6_S49,0.04675112020984536,0
3,6,28,2023,0.0516589065146439,ASH_10_07_2023_C6_S49,0.042859301098669964,0
7,6,28,2023,1.852831038308217,ASH_10_07_2023_C6_S49,1.5372188207913826,0
13,6,28,2023,4.003073020549973,ASH_10_07_2023_C6_S49,3.3211874482685455,0
14,6,28,2023,4.1145605469552535,ASH_10_07_2023_C6_S49,3.413684130551112,0
15,6,28,2023,3.3973335816780366,ASH_10_07_2023_C6_S49,2.818629985295683,0
16,6,28,2023,2.4167288970651697,ASH_10_07_2023_C6_S49,2.0050620205019385,0
20,6,28,2023,0.0721090917441754,ASH_10_07_2023_C6_S49,0.059825990976776565,0
1,7,28,2023,0.062282028584638584,ASH_10_07_2023_C6_S49,0.0516728749453553,0
8,7,28,2023,2.212906270582031,ASH_10_07_2023_C6_S49,1.8359586478495142,2
14,7,28,2023,4.547723597714724,ASH_10_07_2023_C6_S49,3.773061958497508,0
17,7,28,2023,2.0541327864616776,ASH_10_07_2023_C6_S49,1.704230722860043,0
18,7,28,2023,2.3504777073023324,ASH_10_07_2023_C6_S49,1.9500960933895317,1
20,7,28,2023,0.07970042350632807,ASH_10_07_2023_C6_S49,0.06612421127769925,0
21,7,28,2023,0.05928606724554022,ASH_10_07_2023_C6_S49,0.049187247242879796,0
3,1,29,2023,0.03628049798108349,ASH_10_07_2023_C6_S49,0.030100458795815917,0
9,1,29,2023,1.6284602813888294,ASH_10_07_2023_C6_S49,1.3510674970923697,0
18,1,29,2023,1.4935286682163131,NA,1.4935286682163131,7
7,2,29,2023,1.2824228958620092,NA,1.2824228958620092,5
12,2,29,2023,2.4294717602251823,NA,2.4294717602251823,3
15,2,29,2023,2.3514385715401893,NA,2.3514385715401893,0
18,2,29,2023,1.4719090604246101,NA,1.4719090604246101,1
8,4,29,2023,1.4308914436971212,NA,1.4308914436971212,1
12,4,29,2023,2.508595740344755,NA,2.508595740344755,0
17,4,29,2023,1.3282266255193318,NA,1.3282266255193318,0
6,5,29,2023,1.399818782133115,NA,1.399818782133115,0
16,5,29,2023,1.7666255530966586,NA,1.7666255530966586,1
17,5,29,2023,1.3585464242365577,NA,1.3585464242365577,0
18,5,29,2023,1.5545407315190132,NA,1.5545407315190132,1
6,6,29,2023,1.2792952257744112,NA,1.2792952257744112,0
7,6,29,2023,1.2378024928978941,NA,1.2378024928978941,0
15,6,29,2023,2.269623019941697,NA,2.269623019941697,5
6,7,29,2023,1.4139738667846966,NA,1.4139738667846966,5
13,7,29,2023,2.9558313539388457,NA,2.9558313539388457,0
14,7,29,2023,3.038152691678655,NA,3.038152691678655,0
17,7,29,2023,1.3722841593517183,NA,1.3722841593517183,2
6,1,30,2023,1.6663636904855479,NA,1.6663636904855479,1
11,1,30,2023,2.6178771316494487,NA,2.6178771316494487,10
17,1,30,2023,1.6172325032937707,NA,1.6172325032937707,4
23,1,30,2023,0.0510061586333411,NA,0.0510061586333411,0
5,2,30,2023,0.0568541063573974,NA,0.0568541063573974,0
6,2,30,2023,1.642242205445922,NA,1.642242205445922,3
8,2,30,2023,1.717016155594618,NA,1.717016155594618,3
10,2,30,2023,2.2216295281394043,NA,2.2216295281394043,4
13,2,30,2023,3.4330132371236215,NA,3.4330132371236215,5
14,2,30,2023,3.528624321897417,NA,3.528624321897417,15
6,3,30,2023,1.7620215490193931,NA,1.7620215490193931,7
7,3,30,2023,1.7048720435861409,NA,1.7048720435861409,1
20,3,30,2023,0.06635077460451222,NA,0.06635077460451222,0
21,3,30,2023,0.0493557789524728,NA,0.0493557789524728,0
23,3,30,2023,0.05393417484898565,NA,0.05393417484898565,0
4,4,30,2023,0.04022382327853391,NA,0.04022382327853391,0
9,4,30,2023,2.053288293240016,NA,2.053288293240016,1
13,4,30,2023,3.544820945931573,NA,3.544820945931573,2
7,5,30,2023,1.6781814268470503,NA,1.6781814268470503,2
13,5,30,2023,3.625739559897189,NA,3.625739559897189,1
14,5,30,2023,3.726718166294724,NA,3.726718166294724,4
15,5,30,2023,3.0770976952014086,NA,3.0770976952014086,6
17,5,30,2023,1.6832979856416814,NA,1.6832979856416814,0
18,5,30,2023,1.9261434392530243,NA,1.9261434392530243,2
19,5,30,2023,0.06405767740106101,NA,0.06405767740106101,0
21,5,30,2023,0.0485830897733431,NA,0.0485830897733431,0
0,6,30,2023,0.04935113372851362,NA,0.04935113372851362,1
1,6,30,2023,0.0466438297457977,NA,0.0466438297457977,0
3,6,30,2023,0.04276094208004123,NA,0.04276094208004123,0
4,6,30,2023,0.037599720155775056,NA,0.037599720155775056,0
18,6,30,2023,1.7603036460463604,NA,1.7603036460463604,3
21,6,30,2023,0.044400114924659666,NA,0.044400114924659666,0
6,7,30,2023,1.7519749927178168,NA,1.7519749927178168,2
11,7,30,2023,2.752373503362446,ASH_31_07_2023_C6_S60,1.3890206310772863,3
23,7,30,2023,0.053626657200009725,ASH_31_07_2023_C6_S60,0.027063381163756905,0
3,1,31,2023,0.032220749006832146,ASH_31_07_2023_C6_S60,0.016260614725645838,0
6,1,31,2023,1.1943886459656279,ASH_31_07_2023_C6_S60,0.6027635670609247,4
8,1,31,2023,1.2487710974550852,ASH_31_07_2023_C6_S60,0.6302083695178349,0
11,1,31,2023,1.876398736019077,ASH_31_07_2023_C6_S60,0.9469487165436582,0
13,1,31,2023,2.4968010310980775,ASH_31_07_2023_C6_S60,1.2600427012007804,2
2,2,31,2023,0.03112926738266526,ASH_31_07_2023_C6_S60,0.01570978450854144,0
4,2,31,2023,0.027921606037843015,ASH_31_07_2023_C6_S60,0.014090997022023297,0
6,2,31,2023,1.1770992462867593,ASH_31_07_2023_C6_S60,0.5940382495037142,0
11,2,31,2023,1.849236883958997,ASH_31_07_2023_C6_S60,0.9332411391223421,0
14,2,31,2023,2.5291890659981884,ASH_31_07_2023_C6_S60,1.2763877389005494,3
15,2,31,2023,2.088315106867717,ASH_31_07_2023_C6_S60,1.0538950342625961,1
17,2,31,2023,1.1423935672427303,ASH_31_07_2023_C6_S60,0.5765235829263726,0
18,2,31,2023,1.3072040086536638,ASH_31_07_2023_C6_S60,0.6596972884779897,0
23,2,31,2023,0.03603013629383291,ASH_31_07_2023_C6_S60,0.018183070935511053,0
1,3,31,2023,0.037164131671036965,ASH_31_07_2023_C6_S60,0.018755356263995156,0
3,3,31,2023,0.034070385954605535,ASH_31_07_2023_C6_S60,0.01719405776210925,0
12,3,31,2023,2.3149853860705547,ASH_31_07_2023_C6_S60,1.1682871012840792,0
17,3,31,2023,1.2257157173696265,ASH_31_07_2023_C6_S60,0.6185731759087887,0
19,3,31,2023,0.04664444600920896,ASH_31_07_2023_C6_S60,0.02353971862932513,0
21,3,31,2023,0.03537642012377615,ASH_31_07_2023_C6_S60,0.017853164676070475,0
22,3,31,2023,0.048618539696303587,ASH_31_07_2023_C6_S60,0.02453597035740783,0
15,4,31,2023,2.156328164563802,ASH_31_07_2023_C6_S60,1.0882186971692114,0
2,5,31,2023,0.03287683688470507,ASH_31_07_2023_C6_S60,0.016591717897890414,0
12,5,31,2023,2.278743142596238,ASH_31_07_2023_C6_S60,1.1499969877363168,0
15,5,31,2023,2.205551267505513,ASH_31_07_2023_C6_S60,1.113059768131474,1
17,5,31,2023,1.206526530376697,ASH_31_07_2023_C6_S60,0.6088891062887983,0
2,6,31,2023,0.030046160975976698,ASH_31_07_2023_C6_S60,0.015163180952481738,0
11,6,31,2023,1.7848948520094727,ASH_31_07_2023_C6_S60,0.9007701064975399,0
8,7,31,2023,1.3129281121893646,ASH_31_07_2023_C6_S60,0.6625860308291994,0
15,7,31,2023,2.2278539864670126,ASH_07_08_2023_C6_S100,4.480344834940222,0
23,7,31,2023,0.038437629700224206,ASH_07_08_2023_C6_S100,0.07730032432145408,0
7,1,32,2023,2.540413478832398,ASH_07_08_2023_C6_S100,5.10892027827596,1
12,1,32,2023,4.812657997633589,ASH_07_08_2023_C6_S100,9.678537073349924,1
13,1,32,2023,5.488606596012665,ASH_07_08_2023_C6_S100,11.037909289764979,1
14,1,32,2023,5.6414669534580275,ASH_07_08_2023_C6_S100,11.34532042043496,4
15,1,32,2023,4.65807828374102,ASH_07_08_2023_C6_S100,9.367668216175222,2
18,1,32,2023,2.915775777852738,ASH_07_08_2023_C6_S100,5.863795843668839,5
5,3,32,2023,0.09611471539790734,ASH_07_08_2023_C6_S100,0.19329232135974178,0
10,3,32,2023,3.755776029164921,ASH_07_08_2023_C6_S100,7.55308554136724,19
16,3,32,2023,3.5037890215110035,ASH_07_08_2023_C6_S100,7.0463249120476075,3
18,3,32,2023,3.0831563253687353,ASH_07_08_2023_C6_S100,6.200407926905951,8
20,3,32,2023,0.10454422269340638,ASH_07_08_2023_C6_S100,0.21024455418195295,0
21,3,32,2023,0.07776641006483379,ASH_07_08_2023_C6_S100,0.15639280481678028,0
23,3,32,2023,0.08498026465864386,ASH_07_08_2023_C6_S100,0.17090028886453046,0
6,4,32,2023,2.6718377093928622,ASH_07_08_2023_C6_S100,5.373222102432463,11
8,4,32,2023,2.793490812099049,ASH_07_08_2023_C6_S100,5.617873616254726,11
10,4,32,2023,3.6144690045715633,ASH_07_08_2023_C6_S100,7.268908839651875,18
13,4,32,2023,5.585323646764476,ASH_07_08_2023_C6_S100,11.23241294279554,10
18,4,32,2023,2.967155892086531,ASH_07_08_2023_C6_S100,5.96712426232839,16
1,5,32,2023,0.08041726141674599,ASH_07_08_2023_C6_S100,0.16172382212531075,0
2,5,32,2023,0.07227168746484568,ASH_07_08_2023_C6_S100,0.1453425958848537,0
5,5,32,2023,0.0946099918960332,ASH_07_08_2023_C6_S100,0.19026623427747025,0
12,5,32,2023,5.009259643557495,ASH_07_08_2023_C6_S100,10.07391449673878,13
15,5,32,2023,4.848365201672065,ASH_07_08_2023_C6_S100,9.750346351765717,15
18,5,32,2023,3.0348879851512356,ASH_07_08_2023_C6_S100,6.103337468025673,13
23,5,32,2023,0.08364985650107958,ASH_07_08_2023_C6_S100,0.1682247601479658,0
15,6,32,2023,4.430923869915642,ASH_07_08_2023_C6_S100,8.910847387297498,12
20,6,32,2023,0.09404725446165609,ASH_07_08_2023_C6_S100,0.1891345363417643,0
1,7,32,2023,0.08123044749292349,ASH_07_08_2023_C6_S100,0.1633591869465147,0
7,7,32,2023,2.6709300685619057,ASH_07_08_2023_C6_S100,5.371396783567914,8
10,7,32,2023,3.7343616399061097,ASH_14_08_2023_C6_S10,54.191126806972456,1
11,7,32,2023,4.336720259651444,ASH_14_08_2023_C6_S10,62.93224389565188,1
19,7,32,2023,0.10195177586620127,ASH_14_08_2023_C6_S10,1.4794714992574352,2
5,1,33,2023,0.053733995456491004,ASH_14_08_2023_C6_S10,0.7797599810663216,2
10,1,33,2023,2.09970815864414,ASH_14_08_2023_C6_S10,30.46988001022312,3
17,1,33,2023,1.5063544447339976,ASH_14_08_2023_C6_S10,21.859437462751735,3
0,2,33,2023,0.047624645520723624,ASH_14_08_2023_C6_S10,0.691104251117879,2
9,2,33,2023,1.852191205695898,ASH_14_08_2023_C6_S10,26.87804186558353,0
15,2,33,2023,2.7137814518364456,ASH_14_08_2023_C6_S10,39.38099438772516,2
20,2,33,2023,0.05760055966816779,ASH_14_08_2023_C6_S10,0.835869563294021,1
21,2,33,2023,0.042846831969426236,ASH_14_08_2023_C6_S10,0.6217710892592063,0
22,2,33,2023,0.058885279903331256,ASH_14_08_2023_C6_S10,0.8545127596120339,2
7,3,33,2023,1.5879853857304114,ASH_14_08_2023_C6_S10,23.044023504884596,4
17,3,33,2023,1.5928269484250779,ASH_14_08_2023_C6_S10,23.114281761376642,2
18,3,33,2023,1.8226203576218485,ASH_14_08_2023_C6_S10,26.44892499574261,0
22,3,33,2023,0.06318016414730668,ASH_14_08_2023_C6_S10,0.9168379008622508,0
3,4,33,2023,0.04260893822076397,ASH_14_08_2023_C6_S10,0.6183188980834564,1
7,4,33,2023,1.528239147346438,ASH_14_08_2023_C6_S10,22.17701696060494,0
18,4,33,2023,1.7540462313430538,ASH_14_08_2023_C6_S10,25.45381270315143,4
21,4,33,2023,0.044242284238697006,ASH_14_08_2023_C6_S10,0.642021171647861,4
22,4,33,2023,0.06080307857573678,ASH_14_08_2023_C6_S10,0.8823428631392285,2
3,5,33,2023,0.043581584308101023,ASH_14_08_2023_C6_S10,0.6324334355974272,0
5,5,33,2023,0.05592908015895861,ASH_14_08_2023_C6_S10,0.8116139162054095,0
8,5,33,2023,1.6890800041215235,ASH_14_08_2023_C6_S10,24.51105637770325,16
16,5,33,2023,2.038852180260782,ASH_14_08_2023_C6_S10,29.58676949240572,2
17,5,33,2023,1.5678904531777962,ASH_14_08_2023_C6_S10,22.75241622547721,12
2,6,33,2023,0.0390452159673347,ASH_14_08_2023_C6_S10,0.566604001894326,0
7,6,33,2023,1.4285405908192603,ASH_14_08_2023_C6_S10,20.73024301629776,46
8,6,33,2023,1.5436512302906111,ASH_14_08_2023_C6_S10,22.400669145830435,36
11,6,33,2023,2.319484510231287,ASH_14_08_2023_C6_S10,33.65916087974606,46
19,6,33,2023,0.054528664694464775,ASH_14_08_2023_C6_S10,0.7912918104918507,5
0,7,33,2023,0.05080687106485761,ASH_14_08_2023_C6_S10,0.7372830641572308,0
23,1,34,2023,0.05782685841775587,ASH_21_08_2023_C6_S100,0.12487916227394563,0
1,2,34,2023,0.054787450741116225,ASH_21_08_2023_C6_S100,0.11831545304171084,0
10,2,34,2023,2.51871263436895,ASH_21_08_2023_C6_S100,5.439249725733304,9
12,2,34,2023,3.412756927254895,ASH_21_08_2023_C6_S100,7.369970248795944,7
16,2,34,2023,2.3497241603635217,ASH_21_08_2023_C6_S100,5.074313091699064,6
17,2,34,2023,1.8069530073357045,ASH_21_08_2023_C6_S100,3.902179437006782,1
6,3,34,2023,1.9976444683206487,ASH_21_08_2023_C6_S100,4.313984445132256,6
9,3,34,2023,2.4188675791114465,ASH_21_08_2023_C6_S100,5.223630769440074,1
18,3,34,2023,2.2184440820017395,ASH_21_08_2023_C6_S100,4.790809082357214,5
23,3,34,2023,0.06114641793142395,ASH_21_08_2023_C6_S100,0.13204786938562385,0
23,4,34,2023,0.05884584986896879,ASH_21_08_2023_C6_S100,0.12707971063976709,0
13,5,34,2023,4.110584560915746,ASH_21_08_2023_C6_S100,8.876953901160826,12
14,5,34,2023,4.225066335898023,ASH_21_08_2023_C6_S100,9.12418137549707,4
21,5,34,2023,0.05507976936698414,ASH_21_08_2023_C6_S100,0.11894672553539774,0
0,6,34,2023,0.05595051851266137,ASH_21_08_2023_C6_S100,0.12082713935759384,0
1,6,34,2023,0.052881185547837675,ASH_21_08_2023_C6_S100,0.11419880539869255,0
9,6,34,2023,2.1759964239142207,ASH_21_08_2023_C6_S100,4.699141851463126,12
18,6,34,2023,1.9956968420994485,ASH_21_08_2023_C6_S100,4.309778476874925,5
2,7,34,2023,0.05252798031907567,ASH_21_08_2023_C6_S100,0.11343604611545553,0
5,7,34,2023,0.06876374368206199,ASH_21_08_2023_C6_S100,0.14849775590090705,0
9,7,35,2023,2.2265672949643416,ASH_04_09_2023_C6_S60,6.5531209502431365,5
11,7,35,2023,2.888826068880153,ASH_04_09_2023_C6_S60,8.502247687011963,20
14,7,35,2023,3.9510283243648607,ASH_04_09_2023_C6_S60,11.628467976672608,10
7,1,36,2023,1.559455442672723,ASH_04_09_2023_C6_S60,4.589710877125304,3
8,1,36,2023,1.6851150944787576,ASH_04_09_2023_C6_S60,4.959546048383208,2
10,1,36,2023,2.180353073562638,ASH_04_09_2023_C6_S60,6.41710557664468,8
20,1,36,2023,0.06069140318877526,ASH_04_09_2023_C6_S60,0.17862388737834473,0
22,1,36,2023,0.0620450614557482,ASH_04_09_2023_C6_S60,0.18260790635178084,0
16,2,36,2023,2.004622051713214,ASH_04_09_2023_C6_S60,5.899902865775105,3
17,2,36,2023,1.541567263943981,ASH_04_09_2023_C6_S60,4.537063288591095,0
21,2,36,2023,0.0444924792964018,ASH_04_09_2023_C6_S60,0.13094802877277467,0
22,2,36,2023,0.06114692677468623,ASH_04_09_2023_C6_S60,0.17996456150075474,0
10,3,36,2023,2.3055165700163536,ASH_04_09_2023_C6_S60,6.785480488407527,5
12,3,36,2023,3.1238846138537686,ASH_04_09_2023_C6_S60,9.19406018200549,19
15,3,36,2023,3.0235472971193675,ASH_04_09_2023_C6_S60,8.898752434572724,2
20,3,36,2023,0.06417540232629891,ASH_04_09_2023_C6_S60,0.188877818526247,0
1,4,36,2023,0.04826313619843574,ASH_04_09_2023_C6_S60,0.14204563664511755,0
2,4,36,2023,0.0433744973896895,ASH_04_09_2023_C6_S60,0.1276576406172321,0
5,4,36,2023,0.0567810298954087,ASH_04_09_2023_C6_S60,0.16711507324549277,0
6,4,36,2023,1.6401313772614445,ASH_04_09_2023_C6_S60,4.827152232852334,14
8,4,36,2023,1.7148092179806576,ASH_04_09_2023_C6_S60,5.0469403001803554,7
9,4,36,2023,1.9859693137869787,ASH_04_09_2023_C6_S60,5.845005065039303,1
16,4,36,2023,2.0699093614748683,ASH_04_09_2023_C6_S60,6.092053194378114,0
20,4,36,2023,0.06176087199105225,ASH_04_09_2023_C6_S60,0.18177149420329142,0
21,4,36,2023,0.045941527647139845,ASH_04_09_2023_C6_S60,0.13521279504622735,0
23,4,36,2023,0.05020320695042353,ASH_04_09_2023_C6_S60,0.14775555537003474,0
18,5,36,2023,1.8629930229001075,ASH_04_09_2023_C6_S60,5.483067426766908,6
19,5,36,2023,0.0619574864619861,ASH_04_09_2023_C6_S60,0.18235016003185697,0
2,6,36,2023,0.0405448520509004,ASH_04_09_2023_C6_S60,0.11932957068046712,0
12,6,36,2023,2.8102248370964946,ASH_04_09_2023_C6_S60,8.270912492301553,7
13,6,36,2023,3.2049272116885543,ASH_04_09_2023_C6_S60,9.432580682569014,3
18,7,36,2023,1.8818317642293754,ASH_11_09_2023_C6_S80,2.244502759128737,1
