hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
18,5,52,2022,9.972233029596456,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,9.67705908667921,10
20,5,52,2022,0.2650260692094759,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.2571814079794138,0
21,5,52,2022,0.21389618628910503,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.20756494829110247,0.5
9,6,52,2022,8.582769053507779,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,8.32872266538657,5.5
17,6,52,2022,12.359911340213948,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.994063114087389,10.5
21,6,52,2022,0.1669995794075194,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.16205646143454974,0
23,6,52,2022,0.11344331089058361,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.11008543615242021,0
4,7,52,2023,0.028553766909169807,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.02770858730509263,0
9,7,52,2023,2.79531504236029,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,2.7125748817262,2.5
17,7,52,2023,4.025489428428584,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.906336618497802,6.5
20,7,52,2023,0.06739136706470535,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06539661067704024,0
23,7,52,2023,0.036947259259877276,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.03585363577922291,0
3,1,1,2023,0.0655254318908102,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06358590640688268,0.5
5,1,1,2023,0.12937684707389585,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.12554734630313932,0.5
8,1,1,2023,6.218914934787734,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.034837643721608,3
2,2,1,2023,0.07182651307185421,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06970047821020454,0.5
3,2,1,2023,0.07043258289960239,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06834780779029442,0
4,2,1,2023,0.08914709510906786,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.08650837823543828,0.5
7,2,1,2023,5.3815480525142405,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,5.222256472288948,6.5
10,2,1,2023,10.406900374988828,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.098860459744614,13
11,2,1,2023,11.080634468609139,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.75265230489345,14
0,3,1,2023,0.2982546980943899,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.28942648329346915,0.5
1,3,1,2023,0.08452599990483212,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.08202406552394834,0
5,3,1,2023,0.1342876925960927,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.13031283284389816,0
17,3,1,2023,12.136079203289624,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.776856315160227,9.5
22,3,1,2023,0.13679074555753812,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.1327417964805386,0
2,4,1,2023,0.06855597881336045,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06652675040315054,0
8,4,1,2023,6.380267564286636,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.191414302612131,4
13,4,1,2023,11.233348127198639,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.900845702814209,13.5
17,4,1,2023,11.995629098643633,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.640563475095645,9.5
2,5,1,2023,0.07071106870447033,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06861805053136459,0
3,5,1,2023,0.06933878585286193,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06728638668042582,0
5,5,1,2023,0.1369061330038097,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.13285376850647473,0
8,5,1,2023,6.580834318176972,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.38604436414999,6.5
10,5,1,2023,10.245284309990744,AD_06_01_2023_C17_S21,16.512753727021803,24
16,5,1,2023,11.575541059685413,AD_06_01_2023_C17_S21,18.656784232841545,34
4,6,1,2023,0.06852075660683722,AD_06_01_2023_C17_S21,0.11043777261842791,0
11,6,1,2023,8.516861447296533,AD_06_01_2023_C17_S21,13.726982224322596,21
12,6,1,2023,9.033077215155883,AD_06_01_2023_C17_S21,14.558988793076821,17
15,6,1,2023,9.181669543413765,AD_06_01_2023_C17_S21,14.798481270592012,15
2,7,1,2023,0.025043739577833016,AD_06_01_2023_C17_S21,0.04036404374343801,0
5,7,1,2023,0.04848804585156583,AD_06_01_2023_C17_S21,0.07815021385699067,0
15,7,1,2023,4.165058445391858,AD_06_01_2023_C17_S21,6.712999101483224,4
17,7,1,2023,4.3820453944151225,AD_06_01_2023_C17_S21,7.062726053199438,6
18,7,1,2023,2.760363468889981,AD_06_01_2023_C17_S21,4.448993388538678,6
9,1,2,2023,8.795607820805035,AD_06_01_2023_C17_S21,14.176249426557074,5
13,1,2,2023,11.861509873860813,AD_06_01_2023_C17_S21,19.117692145126814,20
2,2,2,2023,0.07781078835201795,AD_06_01_2023_C17_S21,0.12541090578709863,0
6,2,2,2023,3.732050808785232,AD_06_01_2023_C17_S21,6.0151025620741185,10
20,2,2,2023,0.22793083656133062,AD_06_01_2023_C17_S21,0.3673656735187967,0
5,3,2,2023,0.1454759639580771,AD_06_01_2023_C17_S21,0.23446970268051034,0
9,3,2,2023,9.129468726049765,AD_06_01_2023_C17_S21,14.714347027422164,4
13,3,2,2023,12.311745321454246,AD_06_01_2023_C17_S21,19.843355468889914,21
15,3,2,2023,12.49619120844697,AD_06_01_2023_C17_S21,20.14063462832748,18
17,3,2,2023,13.147204979389903,AD_06_01_2023_C17_S21,21.189900783098555,24
21,3,2,2023,0.1776370106150416,AD_06_01_2023_C17_S21,0.28630500826903754,0
2,4,2,2023,0.07426776728497686,AD_06_01_2023_C17_S21,0.11970047037510641,0
6,4,2,2023,3.562116344441113,AD_06_01_2023_C17_S21,5.7412120701615175,3
10,4,2,2023,10.76061223290087,AD_06_01_2023_C17_S21,17.343329318894302,18
14,4,2,2023,12.502156513159338,AD_06_01_2023_C17_S21,20.150249159719834,23
1,5,2,2023,0.09335380867134767,AD_06_01_2023_C17_S21,0.15046224247444717,0
16,5,2,2023,12.539965215271218,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.69938629158529,20
20,5,2,2023,0.22439113851778106,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.24513791180378647,0
1,6,2,2023,0.07288604371437168,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07962494719623142,0
5,6,2,2023,0.11579512391312609,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12650131845948584,0
7,6,2,2023,4.481023362827257,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,4.895330168398831,5
10,6,2,2023,8.66545522958838,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,9.466646561188375,7
16,6,2,2023,9.790585578298757,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,10.695804298930643,8
17,6,2,2023,10.46483685881221,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,11.432395556624181,5.5
18,6,2,2023,6.592070773564899,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.201560964344496,9
19,6,2,2023,0.25104325058828403,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.2742542269189035,0
21,6,2,2023,0.14139448948180683,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.15446755215507757,0
2,7,2,2023,0.027130275945379607,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.029638689102617338,0
15,7,2,2023,4.512073151093376,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,4.929250760396288,5.5
17,7,2,2023,4.747138516840825,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,5.186049817958701,4
18,7,2,2023,2.990345047622896,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.2668266019292176,6.5
21,7,2,2023,0.06414043870382088,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07007074035941702,0.5
1,1,3,2023,0.08520058966175428,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.09307807238777699,0
5,1,3,2023,0.13535942321161964,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1478744952596783,0
6,1,3,2023,3.353209784008598,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.6632411142508525,1.5
14,1,3,2023,11.768945617555405,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.857079704113376,18
23,1,3,2023,0.11227788501212331,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12265888241142175,0
0,2,3,2023,0.32314935977622183,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.35302712834177424,0
2,2,3,2023,0.07514787692387438,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.0820959051560174,0
3,2,3,2023,0.0736894893655077,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.08050267788768523,0
8,2,3,2023,6.993752696139176,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,7.640381625265496,4.5
19,2,3,2023,0.3154354473032253,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.3446000023511563,0
0,3,3,2023,0.31204643502522084,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.34089764851314325,0
4,3,3,2023,0.09006479266326756,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.09839201024761003,0
5,3,3,2023,0.14049735347039505,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.15348746867275218,0
14,3,3,2023,12.215667540326788,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.345104677062437,15.5
16,3,3,2023,11.879182094993777,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.977508434331286,13
22,3,3,2023,0.14311615129081087,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.15634839550512872,0
0,4,3,2023,0.3084351406590947,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.33695246081246777,0
2,4,3,2023,0.07172610833980383,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07835776642685192,0.5
5,4,3,2023,0.13887138616523337,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.15171116755640046,0.5
11,4,3,2023,11.065145088891432,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.088207131592352,12.5
16,4,3,2023,11.741705044918296,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.827320520498951,16
20,4,3,2023,0.21010700731135998,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.22953309728658625,0
4,5,3,2023,0.09182094237336404,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.10031053018378729,0
6,5,3,2023,3.548355019170844,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.876429102698717,0
10,5,3,2023,10.719041360215796,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,12.122735413181767,14.5
15,5,3,2023,12.30385640477506,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.915087249357073,22.5
18,5,3,2023,8.15429511770363,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,9.22212713534402,10.5
23,5,3,2023,0.11881207037049282,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.13437090543746355,0
4,6,3,2023,0.07168925740652592,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.08107720366975978,0
10,6,3,2023,8.368898155053369,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,9.464833152909351,11
13,6,3,2023,9.46445370709303,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.70385534169506,9.5
14,6,3,2023,9.723357027703376,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.99666291168938,11
15,6,3,2023,9.606243478837607,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.864212954786714,15.5
19,6,3,2023,0.24245182059369877,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.27420169143208273,0
20,6,3,2023,0.16919788817523132,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.1913549133629009,0
1,7,3,2023,0.03193160284498179,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.03611315224934661,0
11,7,3,2023,4.042136321203399,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.571467492217438,1
12,7,3,2023,4.287134378029191,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.848548857969623,6
22,7,3,2023,0.05167578928294419,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.058442905451374684,0
23,7,3,2023,0.042079671592824934,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.04759014429095624,0.5
11,1,4,2023,11.327520311364072,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,12.810896703111931,18
18,1,4,2023,8.093233989255637,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,9.153069849404934,12
19,1,4,2023,0.3082114616520686,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.34857277580677465,1
2,2,4,2023,0.07892575181990268,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.0892613410514788,0
12,2,4,2023,12.91381953338116,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.60492707471058,9.5
21,2,4,2023,0.18659347059164666,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.21102850504947634,0
23,2,4,2023,0.12675349943742462,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.1433522910059792,0
1,3,4,2023,0.09288043934617914,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.10504344123839997,0
6,3,4,2023,3.655462939811445,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.134157947789986,1
8,3,4,2023,7.092971403411942,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,8.021819557107898,4
9,3,4,2023,9.260286371344547,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.472951615501836,5.5
10,3,4,2023,11.042598114021565,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,12.48866299809561,10.5
13,3,4,2023,12.488162326731462,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.123528643682937,15
22,3,4,2023,0.15031096420249762,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.16999468399200487,0
23,3,4,2023,0.12239844031815439,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.13842692243639526,0
8,4,4,2023,7.01088487784031,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,7.928983528488243,5
9,4,4,2023,9.153117641796817,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.351748785023364,8.5
11,4,4,2023,11.621418074415432,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.143281353965252,13
17,4,4,2023,13.181261412704542,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.907391356029128,18.5
20,4,4,2023,0.22066962093257123,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.24956704040918276,0
0,6,4,2023,0.2608676738710475,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.30537107772315764,0
1,6,4,2023,0.07393043971370956,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.0865427966482437,0.5
6,6,4,2023,2.909654437466299,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,3.406034554554538,2
7,6,4,2023,4.54523267690961,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,5.320638546179201,2.5
9,6,4,2023,7.37094966526488,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,8.628416122718754,11
10,6,4,2023,8.789623949867527,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,10.289112861408544,4
1,7,4,2023,0.033536885731419226,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.0392581985621734,0
2,7,4,2023,0.027519030091088574,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.03221371108236953,0
3,7,4,2023,0.02698497094336551,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.031588542716017166,0
4,7,4,2023,0.034155097998219495,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.03998187636928948,0.5
12,7,4,2023,4.502659526651332,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,5.270802517883619,2.5
21,7,4,2023,0.0650595175036054,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.07615851623703078,0
4,1,5,2023,0.09267529203193886,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.10848547612722229,0
10,1,5,2023,10.818776879037985,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,12.664434447448324,9
2,2,5,2023,0.08026113067404114,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.09395348840855869,0
4,2,5,2023,0.09961567593574067,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.11660987299505374,0
5,2,5,2023,0.1553963365625352,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.18190658147160543,0
6,2,5,2023,3.8495769544314626,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.506305614294188,0.5
9,2,5,2023,9.75203020616658,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,11.415703332862773,4.5
11,2,5,2023,12.38183802889937,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.494150106722826,19
12,2,5,2023,13.132314018810803,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,15.372655513099444,21
14,2,5,2023,13.511072895993395,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,15.816029752636824,14
17,2,5,2023,14.043746019945035,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,16.439575642863456,19
19,2,5,2023,0.33689848192085836,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.3943725605431801,0
21,2,5,2023,0.1897505260419003,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.22212151385454643,0
9,3,5,2023,9.41696515258413,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,11.023476979165842,5
11,3,5,2023,11.95641674380337,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,13.99615296361818,10.5
16,3,5,2023,12.687472027890648,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.851924538011467,9
18,3,5,2023,8.542564985169461,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,9.999906225754984,11
19,3,5,2023,0.32532315806416223,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.3808225140055582,1
21,3,5,2023,0.18323098407664615,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.2144897535576568,0.5
7,4,5,2023,5.73968772930083,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,6.718864785666745,7.5
13,4,5,2023,12.552484916567458,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.693908946996249,17.5
16,4,5,2023,12.540640687705643,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.68004412090009,17
1,5,5,2023,0.09629361680276761,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.11272107848616601,0
3,5,5,2023,0.07748126860270314,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.09069938848866659,0
4,5,5,2023,0.09806867414109,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.1147989563787402,0
13,5,5,2023,12.94707826670619,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,13.920969402555073,18.5
20,5,5,2023,0.23145744789521103,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.2488678900187449,0
22,5,5,2023,0.15583460295900564,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.1675566251291023,0
0,6,5,2023,0.26528140661838434,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.28523611802810356,0
12,6,5,2023,10.093835267055852,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,10.853102840079137,12.5
13,6,5,2023,10.1084393443732,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,10.868805449525022,17
18,6,5,2023,6.799661910325553,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,7.311138733499194,9.5
5,7,5,2023,0.05418201744428575,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.058257638632665566,0
8,7,5,2023,2.6044332127582406,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,2.8003410745604054,7.5
0,1,6,2023,0.31107990362352317,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.3344796201030892,0
1,1,6,2023,0.08816068974630406,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.09479221791857426,0.5
2,1,6,2023,0.07234114382024336,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.07778271119725341,0
9,1,6,2023,8.789721920922622,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,9.450892888535913,8.5
20,1,6,2023,0.2119086283274237,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.22784859026220833,0
21,1,6,2023,0.17102637327788844,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.1838911343846499,0
0,2,6,2023,0.33437644694772284,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.3595285508441241,0
19,2,6,2023,0.3263945321867823,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.35094622911315926,0.5
20,2,6,2023,0.2277783083777818,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.2449120022427692,0
22,2,6,2023,0.1533575288741443,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.1648932232531832,0
1,3,6,2023,0.09150706537893281,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.09839031100426099,0
4,3,6,2023,0.09319388838239229,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.10020401838556807,0.5
6,3,6,2023,3.601411541313434,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.8723130300028457,1
20,3,6,2023,0.21995218915049897,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.23649719512880338,0
23,3,6,2023,0.12058859927145159,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.12965938462515575,0
5,4,6,2023,0.14369615561297086,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.15450511260884428,0
8,4,6,2023,6.907218628559343,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,7.4267859670084055,8
19,4,6,2023,0.311532548030124,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.3349663128382934,0
20,4,6,2023,0.2174066958766146,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.23376022750953143,0
21,4,6,2023,0.17546373177714727,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.18866227507167266,0
23,4,6,2023,0.11919303476473693,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.12815884447261605,0
2,5,6,2023,0.0765511486908098,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.08230939650651532,0
12,5,6,2023,12.525287329817466,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,12.387761468324607,13.5
16,5,6,2023,12.531573642876246,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,12.393978758566085,13.5
18,5,6,2023,8.437597495811389,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,8.344953883414647,9.5
0,6,6,2023,0.2570103614518494,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.25418842448221884,0.5
4,6,6,2023,0.0741799370808431,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.07336545199288481,0
5,6,6,2023,0.11571763540748667,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.11444707233932884,0
8,6,6,2023,5.562340923665473,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,5.501267216747546,5
11,6,6,2023,9.220275396428914,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,9.119038092748331,8
15,6,6,2023,9.939990489824286,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,9.830850817468056,17.5
0,7,6,2023,0.11658698578257032,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.11530687737176891,0
5,7,6,2023,0.05249270977961275,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.05191634734221379,0
15,7,6,2023,4.509053733746612,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,4.459544969362829,4.5
16,7,6,2023,4.438307503515191,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,4.389575522609803,6.5
17,7,6,2023,4.743961796981626,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,4.691873775697995,4
4,1,7,2023,0.09115023112320052,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.09014941463648811,0
10,1,7,2023,10.64074351829177,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,10.523909678017787,9
13,1,7,2023,12.033701757633642,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,11.901573435337438,15.5
14,1,7,2023,12.362887724484644,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,12.227144987405731,14.5
15,1,7,2023,12.213982192010794,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,12.079874416357937,19
3,2,7,2023,0.0774083688636849,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.07655843605700251,0
8,2,7,2023,7.346705657829365,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,7.2660398816182115,4.5
12,2,7,2023,12.916209183182524,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,12.774391055712465,23
14,2,7,2023,13.288735219391395,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,13.142826809382573,19
16,2,7,2023,12.922691695904199,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,12.780802391372633,13
3,3,7,2023,0.07474873402737767,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.07392800363038761,0.5
5,3,7,2023,0.14758781822823305,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.14596732511592173,0
10,3,7,2023,11.044641501907043,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,10.923372919603652,8
15,3,7,2023,12.67759667259532,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,12.53839847632663,10.5
23,3,7,2023,0.122421089651904,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.12107692361595263,0
5,5,7,2023,0.15046559428845585,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.14881350360704737,0
18,5,7,2023,8.56581704839445,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,8.567768537069925,12
4,6,7,2023,0.07530719141454022,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.07532434811195704,0.5
