hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
19,7,41,2022,0.21309313216157996,LA_14_10_2022_C8_S44,0.11693065906606706,0
5,1,42,2022,0.006289371833522308,LA_14_10_2022_C8_S44,0.0034511689144804663,0
10,1,42,2022,0.5280772348748065,LA_14_10_2022_C8_S44,0.28977198131789667,1
21,1,42,2022,0.020872319596778027,LA_14_10_2022_C8_S44,0.011453274265255166,0
2,2,42,2022,0.037780422505005726,LA_14_10_2022_C8_S44,0.020731262704210645,0
3,2,42,2022,0.005849692085370787,LA_14_10_2022_C8_S44,0.0032099033128731086,0
14,2,42,2022,0.8599212065559263,LA_14_10_2022_C8_S44,0.47186482458396717,4
3,3,42,2022,0.005769607631153517,LA_14_10_2022_C8_S44,0.0031659585460118702,0
13,3,42,2022,0.578750761765129,LA_14_10_2022_C8_S44,0.31757808110338653,0
19,3,42,2022,0.09119655544532608,LA_14_10_2022_C8_S44,0.050042313539655846,0
6,4,42,2022,0.14446721548028582,LA_14_10_2022_C8_S44,0.07927353898360429,0
7,4,42,2022,0.12050796393098805,LA_14_10_2022_C8_S44,0.06612637161143031,0
8,4,42,2022,0.3611682749505033,LA_14_10_2022_C8_S44,0.198183977096429,0
12,4,42,2022,0.6638903621215622,LA_14_10_2022_C8_S44,0.3642967598393605,0
13,4,42,2022,0.6752049731562917,LA_14_10_2022_C8_S44,0.37050542978543793,4
14,4,42,2022,0.522383545181986,LA_14_10_2022_C8_S44,0.2866476812452206,0
2,5,42,2022,0.006001850086424481,LA_14_10_2022_C8_S44,0.003293397018957887,0
7,5,42,2022,0.40550561047418976,LA_14_10_2022_C8_S44,0.2225132166708273,0
12,5,42,2022,1.1612847997890074,LA_21_10_2022_C8_S20,0.45308550404675196,1
13,5,42,2022,1.0752807265150333,LA_21_10_2022_C8_S20,0.41953025653426207,2
17,5,42,2022,0.8473842492573559,LA_21_10_2022_C8_S20,0.33061443649809663,0
21,5,42,2022,0.2384518486345552,LA_21_10_2022_C8_S20,0.09303409124884503,0
8,6,42,2022,0.6927752904902524,LA_21_10_2022_C8_S20,0.2702923879998607,0
20,6,42,2022,0.1167263838482183,LA_21_10_2022_C8_S20,0.04554182787119372,0
0,7,42,2022,0.06666712594641458,LA_21_10_2022_C8_S20,0.026010767012766917,1
12,7,42,2022,0.8865723717415745,LA_21_10_2022_C8_S20,0.3459040280191723,0
14,7,42,2022,0.44044580749140577,LA_21_10_2022_C8_S20,0.17184381534037135,0
18,7,42,2022,1.1295675130247236,LA_21_10_2022_C8_S20,0.44071072495448976,0
0,1,43,2022,0.09780229629481703,LA_21_10_2022_C8_S20,0.038158428252671614,0
3,1,43,2022,0.11417153160005591,LA_21_10_2022_C8_S20,0.044545029739646705,0
7,1,43,2022,0.5553187006013529,LA_21_10_2022_C8_S20,0.21666248745722452,0
9,1,43,2022,0.7063127804950824,LA_21_10_2022_C8_S20,0.2755741590895028,0
3,2,43,2022,0.008413415922930169,LA_21_10_2022_C8_S20,0.00328256840603475,0
10,2,43,2022,1.1167387556652622,LA_21_10_2022_C8_S20,0.43570547215555433,0
12,2,43,2022,1.5238676376728524,LA_21_10_2022_C8_S20,0.5945503952527265,0
14,2,43,2022,1.2367958289285519,LA_21_10_2022_C8_S20,0.4825467978697621,0
18,2,43,2022,1.4039202821529713,LA_21_10_2022_C8_S20,0.5477518768835249,0
9,3,43,2022,0.5963308509208711,LA_21_10_2022_C8_S20,0.23266373952126276,0
10,3,43,2022,1.0088187970264817,LA_21_10_2022_C8_S20,0.3935995487288115,1
12,3,43,2022,1.094052853680223,LA_21_10_2022_C8_S20,0.42685436746744154,0
18,3,43,2022,0.7293518292560407,LA_21_10_2022_C8_S20,0.28456304710604535,0
4,4,43,2022,0.002045675650206679,LA_21_10_2022_C8_S20,7.981383922862523e-4,0
6,4,43,2022,0.20778235047668786,LA_21_10_2022_C8_S20,0.08106811612005406,0
13,4,43,2022,0.9711246659634565,LA_21_10_2022_C8_S20,0.37889285113370114,1
14,4,43,2022,0.7513267318637419,LA_21_10_2022_C8_S20,0.2931367491179873,0
0,5,43,2022,0.051051876036252206,LA_21_10_2022_C8_S20,0.019918339575804533,0
1,5,43,2022,0.0033313099504031583,LA_21_10_2022_C8_S20,0.0012997399503451783,0
3,5,43,2022,0.017934865479149003,LA_21_10_2022_C8_S20,0.006997445903974049,0
4,5,43,2022,0.0023564772744140293,LA_21_10_2022_C8_S20,9.19400386405284e-4,0
9,5,46,2022,0.5790797654936252,LA_18_11_2022_C8_S30,0.2934458546478925,0
11,5,46,2022,1.1194113737368232,LA_18_11_2022_C8_S30,0.5672562690716046,0
14,5,46,2022,0.9735244562805369,LA_18_11_2022_C8_S30,0.4933287832123568,0
16,5,46,2022,0.8160277897601576,LA_18_11_2022_C8_S30,0.4135181134821335,0
20,5,46,2022,0.24193180253424715,LA_18_11_2022_C8_S30,0.12259776423140945,0
22,5,46,2022,0.12008016289192369,LA_18_11_2022_C8_S30,0.060850038502107885,0
23,5,46,2022,0.19382014919339505,LA_18_11_2022_C8_S30,0.09821741790538176,0
20,6,46,2022,0.12535028827597072,LA_18_11_2022_C8_S30,0.06352064890774856,0
21,6,46,2022,0.14763768965240162,LA_18_11_2022_C8_S30,0.07481468115426014,0
23,6,46,2022,0.11326499322722647,LA_18_11_2022_C8_S30,0.05739648442200166,0
22,7,46,2022,0.17284198265265296,LA_18_11_2022_C8_S30,0.08758683404402655,0
1,1,47,2022,0.2918779110627493,LA_18_11_2022_C8_S30,0.14790771180139417,0
7,1,47,2022,0.7215438695328075,LA_18_11_2022_C8_S30,0.3656388464558308,0
13,1,47,2022,1.0922341956764259,LA_18_11_2022_C8_S30,0.5534843662732861,1
17,1,47,2022,1.2939730933460118,LA_18_11_2022_C8_S30,0.6557145714539351,0
22,1,47,2022,0.05133717004905102,LA_18_11_2022_C8_S30,0.026014861229707063,0
6,2,47,2022,0.28626432626691134,LA_18_11_2022_C8_S30,0.14506305500933914,0
7,2,47,2022,0.7833759088131473,LA_18_11_2022_C8_S30,0.396971931623769,0
8,2,47,2022,0.9014045756220569,LA_18_11_2022_C8_S30,0.456782384463833,0
9,2,47,2022,1.2543413725332129,LA_18_11_2022_C8_S30,0.6356313896919806,0
18,2,47,2022,1.8241598415527553,LA_18_11_2022_C8_S30,0.9243841273965309,0
23,2,47,2022,0.019568082284582268,LA_18_11_2022_C8_S30,0.0099160305228844,0
1,3,47,2022,0.0039105260817995854,LA_18_11_2022_C8_S30,0.00198164007201731,0
4,3,47,2022,0.013323503953520206,LA_18_11_2022_C8_S30,0.0067516208258676476,0
5,3,47,2022,0.0014638478363678262,LA_18_11_2022_C8_S30,7.417977712470323e-4,0
8,3,47,2022,1.315068169135879,LA_18_11_2022_C8_S30,0.6664043985086636,0
14,3,47,2022,1.0022234641656993,LA_18_11_2022_C8_S30,0.507871865872531,1
18,3,47,2022,0.9476708429994352,LA_18_11_2022_C8_S30,0.48022759042841984,1
8,4,47,2022,0.6749465626252906,LA_18_11_2022_C8_S30,0.34202588781944937,0
12,4,47,2022,1.2406696516614504,LA_18_11_2022_C8_S30,0.6287033116364438,0
20,4,47,2022,0.0524161164344714,LA_18_11_2022_C8_S30,0.026561612062762068,0
22,4,47,2022,0.0638365596722698,LA_18_11_2022_C8_S30,0.03234886612700443,0
3,5,47,2022,0.023303361157047293,LA_18_11_2022_C8_S30,0.011808864923935123,0
5,5,47,2022,0.02084111931459208,LA_18_11_2022_C8_S30,0.010561135846071108,0
8,5,47,2022,0.8750273050374258,LA_18_11_2022_C8_S30,0.4434158308882859,0
15,5,47,2022,1.1841920030956337,LA_25_11_2022_C8_S34,0.29977491968117936,0
16,5,47,2022,1.4200657018637728,LA_25_11_2022_C8_S34,0.35948569202069774,0
20,5,47,2022,0.42101391555542517,LA_25_11_2022_C8_S34,0.10657850449112849,0
6,6,47,2022,0.42031054069175827,LA_25_11_2022_C8_S34,0.10640044709611962,0
15,6,47,2022,1.266688851636491,LA_25_11_2022_C8_S34,0.32065876797658854,0
17,6,47,2022,1.6273776126756876,LA_25_11_2022_C8_S34,0.4119661269925041,0
6,7,47,2022,0.46474395968014653,LA_25_11_2022_C8_S34,0.11764864381893485,0
7,7,47,2022,0.9556674300863084,LA_25_11_2022_C8_S34,0.24192455813511018,0
3,1,48,2022,0.14351157890757626,LA_25_11_2022_C8_S34,0.036329557983734835,0
4,1,48,2022,0.02901663827453847,LA_25_11_2022_C8_S34,0.007345481463672008,0
5,1,48,2022,0.011370399907934989,LA_25_11_2022_C8_S34,0.0028783851860455694,0
12,1,48,2022,0.8866234277736551,LA_25_11_2022_C8_S34,0.22444626053333916,1
14,1,48,2022,0.597085941780668,LA_25_11_2022_C8_S34,0.15115064936442238,2
20,1,48,2022,0.053946096554062906,LA_25_11_2022_C8_S34,0.01365630465273574,0
22,1,48,2022,0.049663874488147554,LA_25_11_2022_C8_S34,0.012572272019082599,0
7,2,48,2022,0.757842373764696,LA_25_11_2022_C8_S34,0.19184569405334784,0
10,2,48,2022,1.4037206982053423,LA_25_11_2022_C8_S34,0.35534799969877207,0
13,2,48,2022,1.979357871565151,LA_25_11_2022_C8_S34,0.5010689528536144,0
16,2,48,2022,1.232684749965833,LA_25_11_2022_C8_S34,0.3120507239934297,0
18,2,48,2022,1.764702754955809,LA_25_11_2022_C8_S34,0.4467296057101571,0
21,2,48,2022,0.10904503862818243,LA_25_11_2022_C8_S34,0.027604448949951715,0
2,3,48,2022,0.0034352227556705382,LA_25_11_2022_C8_S34,8.696171085230093e-4,0
5,3,48,2022,0.0014161348423696774,LA_25_11_2022_C8_S34,3.584906058471381e-4,0
6,3,48,2022,0.3558128383358293,LA_25_11_2022_C8_S34,0.0900730327132953,0
8,3,48,2022,1.2722045339257964,LA_25_11_2022_C8_S34,0.3220550476431806,0
13,3,48,2022,1.0463091994683513,LA_25_11_2022_C8_S34,0.2648702705408944,0
2,4,48,2022,0.009719964709705917,LA_25_11_2022_C8_S34,0.002460582095250541,0
3,4,48,2022,0.010140310253172307,LA_25_11_2022_C8_S34,0.002566991403201933,0
7,4,48,2022,0.2178633698651836,LA_25_11_2022_C8_S34,0.055151507552894816,0
14,4,48,2022,0.9444043016164808,LA_25_11_2022_C8_S34,0.23907332841596413,1
15,4,48,2022,1.3653393095138204,LA_25_11_2022_C8_S34,0.3456318576524017,0
22,4,48,2022,0.061755856123147476,LA_25_11_2022_C8_S34,0.01563332361708571,0
1,5,48,2022,0.004187397191863918,LA_25_11_2022_C8_S34,0.0010600279799076028,0
4,5,48,2022,0.0029620499048364705,LA_25_11_2022_C8_S34,7.498347142969928e-4,0
6,5,48,2022,0.410592642215219,LA_25_11_2022_C8_S34,0.10394038806206182,0
10,5,48,2022,1.7305599525478954,LA_02_12_2022_C18_S201,0.6544663068427933,1
12,5,48,2022,2.099458090588402,LA_02_12_2022_C18_S201,0.7939768748812451,0
14,5,48,2022,1.6389248059075723,LA_02_12_2022_C18_S201,0.6198115606085508,0
15,5,48,2022,1.1455941758265413,LA_02_12_2022_C18_S201,0.4332428866679553,0
2,6,48,2022,0.06360765803776007,LA_02_12_2022_C18_S201,0.024055259675691595,0
4,6,48,2022,0.02236005221953862,LA_02_12_2022_C18_S201,0.008456165170925173,0
9,6,48,2022,1.2302398213939854,LA_02_12_2022_C18_S201,0.4652543306883068,0
11,6,48,2022,2.495358311568331,LA_02_12_2022_C18_S201,0.9436991397016596,0
17,6,48,2022,1.574334491432306,LA_02_12_2022_C18_S201,0.5953846781360859,0
21,6,48,2022,0.24854750211686305,LA_02_12_2022_C18_S201,0.09399614589828706,0
22,6,48,2022,0.3273682946049183,LA_02_12_2022_C18_S201,0.12380473639879556,0
1,7,48,2022,0.029950883852885447,LA_02_12_2022_C18_S201,0.011326879668638858,0
7,7,48,2022,0.9245181854564323,LA_02_12_2022_C18_S201,0.3496359669908205,0
9,7,48,2022,0.9739366799191612,LA_02_12_2022_C18_S201,0.3683251430075977,0
12,7,48,2022,1.6028122809178065,LA_02_12_2022_C18_S201,0.6061544603006283,0
15,7,48,2022,1.1293281360846736,LA_02_12_2022_C18_S201,0.4270913662071098,1
23,7,48,2022,0.23374787650648718,LA_02_12_2022_C18_S201,0.08839919659779141,0
0,1,49,2022,0.09336902983097169,LA_02_12_2022_C18_S201,0.03531046932930769,0
3,1,49,2022,0.10899626638294249,LA_02_12_2022_C18_S201,0.04122040603925474,0
4,1,49,2022,0.022037979506489242,LA_02_12_2022_C18_S201,0.008334363127179785,0
7,1,49,2022,0.5301467377192028,LA_02_12_2022_C18_S201,0.2004918564127232,0
11,1,49,2022,0.7868815860067848,LA_02_12_2022_C18_S201,0.29758430776018285,3
14,1,49,2022,0.4534835367238793,LA_02_12_2022_C18_S201,0.17149922778273202,0
15,1,49,2022,0.6613518127619743,LA_02_12_2022_C18_S201,0.2501112300587209,0
18,1,49,2022,0.5865179555118247,LA_02_12_2022_C18_S201,0.221810425969733,0
22,1,49,2022,0.037719443507797545,LA_02_12_2022_C18_S201,0.0142648076724348,0
4,2,49,2022,0.002469066972267697,LA_02_12_2022_C18_S201,9.337562332402548e-4,0
6,2,49,2022,0.21032969040961166,LA_02_12_2022_C18_S201,0.07954286443477428,0
9,2,49,2022,0.9216140760301678,LA_02_12_2022_C18_S201,0.3485376856119661,0
10,2,49,2022,1.0661182624669896,LA_02_12_2022_C18_S201,0.40318654136607596,0
17,2,49,2022,1.0137304130045441,LA_02_12_2022_C18_S201,0.38337440928094146,0
23,2,49,2022,0.014377441794785468,LA_02_12_2022_C18_S201,0.005437287058114818,0
8,3,49,2022,0.9662324484818476,LA_02_12_2022_C18_S201,0.3654115427660012,1
17,3,49,2022,0.8159604254175905,LA_02_12_2022_C18_S201,0.30858139607743246,0
21,3,49,2022,0.03103732685668799,LA_02_12_2022_C18_S201,0.011737752657608113,0
3,4,49,2022,0.007701510679303818,LA_02_12_2022_C18_S201,0.0029125713003894343,0
10,4,49,2022,0.8395342026180808,LA_02_12_2022_C18_S201,0.31749656996668424,0
2,5,49,2022,0.008240969193872516,LA_02_12_2022_C18_S201,0.0031165847014882346,0
6,5,49,2022,0.31184288645160746,LA_02_12_2022_C18_S201,0.11793330933765012,0
8,5,49,2022,0.6429170709761325,LA_02_12_2022_C18_S201,0.24313954591890408,0
21,5,49,2022,0.32741143322858113,LA_09_12_2022_C18_S75,0.15808229791082218,0
0,6,49,2022,0.30176995533412354,LA_09_12_2022_C18_S75,0.14570196131898577,0
10,6,49,2022,1.154102422502839,LA_09_12_2022_C18_S75,0.5572290532882012,0
11,6,49,2022,1.8952111134095593,LA_09_12_2022_C18_S75,0.9150545687411799,1
13,6,49,2022,1.4302541250895509,LA_09_12_2022_C18_S75,0.6905618916879402,0
17,6,49,2022,1.1956985137381904,LA_09_12_2022_C18_S75,0.577312669861242,0
22,6,49,2022,0.24863444549702146,LA_09_12_2022_C18_S75,0.12004682944749762,0
23,6,49,2022,0.14482133443499648,LA_09_12_2022_C18_S75,0.06992330447425997,0
0,7,49,2022,0.0915387294346301,LA_09_12_2022_C18_S75,0.04419715143777739,0
3,7,49,2022,0.0033976236781010057,LA_09_12_2022_C18_S75,0.001640456330965844,0
11,7,49,2022,0.9991495050144578,LA_09_12_2022_C18_S75,0.48241397116659424,0
16,7,49,2022,1.0962953222942113,LA_09_12_2022_C18_S75,0.5293183626124692,1
2,1,50,2022,0.2349369769347789,LA_09_12_2022_C18_S75,0.1134333545161905,0
3,1,50,2022,0.13343992512542832,LA_09_12_2022_C18_S75,0.06442807995085718,0
4,1,50,2022,0.026980248341074042,LA_09_12_2022_C18_S75,0.013026727912045661,0
9,1,50,2022,0.8255151106718683,LA_09_12_2022_C18_S75,0.3985790122485063,0
10,1,50,2022,0.8876970177905278,LA_09_12_2022_C18_S75,0.4286019673691124,0
12,1,50,2022,0.8244001265762761,LA_09_12_2022_C18_S75,0.39804067048619474,1
13,1,50,2022,0.9824790296907997,LA_09_12_2022_C18_S75,0.4743650554019768,0
14,1,50,2022,0.5551824038948815,LA_09_12_2022_C18_S75,0.26805572823745766,1
15,1,50,2022,0.8096675171098799,LA_09_12_2022_C18_S75,0.39092740405042953,1
17,1,50,2022,1.1639458224518133,LA_09_12_2022_C18_S75,0.5619816890402423,0
0,2,50,2022,0.06950998539695737,LA_09_12_2022_C18_S75,0.03356113166526861,0
2,2,50,2022,0.06350883199218123,LA_09_12_2022_C18_S75,0.030663627106592883,0
11,2,50,2022,2.014074086828079,LA_09_12_2022_C18_S75,0.9724445376534576,1
2,3,50,2022,0.0031941385551967076,LA_09_12_2022_C18_S75,0.0015422087056395776,0
6,3,50,2022,0.33084186563633883,LA_09_12_2022_C18_S75,0.15973859510392444,0
9,3,50,2022,0.6969718543814736,LA_09_12_2022_C18_S75,0.3365151645234981,0
11,3,50,2022,1.5998920897460993,LA_09_12_2022_C18_S75,0.772467275997168,0
13,3,50,2022,0.9728791383796338,LA_09_12_2022_C18_S75,0.46972999161327955,2
14,3,50,2022,0.9015131924129709,LA_09_12_2022_C18_S75,0.43527275650776825,0
1,4,50,2022,0.00909788075355225,LA_09_12_2022_C18_S75,0.004392680736460715,0
3,4,50,2022,0.009428662490037536,LA_09_12_2022_C18_S75,0.004552390299730668,0
7,4,50,2022,0.20257370160428798,LA_09_12_2022_C18_S75,0.0978075686915615,0
22,4,50,2022,0.05742182533185464,LA_09_12_2022_C18_S75,0.027724670483196302,0
2,5,50,2022,0.010089100743393956,LA_09_12_2022_C18_S75,0.004871266142547995,0
7,5,50,2022,0.6816543061179381,LA_09_12_2022_C18_S75,0.3291194752405001,0
20,5,1,2023,0.0604988902655596,LA_06_01_2023_C35_S85,0.07597235178147231,0
2,6,1,2023,0.009448256836694055,LA_06_01_2023_C35_S85,0.011864784444280126,0
9,6,1,2023,0.18273934557311858,LA_06_01_2023_C35_S85,0.22947756207191625,0
12,6,1,2023,0.33636529199960635,LA_06_01_2023_C35_S85,0.42239555434323767,0
13,6,1,2023,0.2797246986843576,LA_06_01_2023_C35_S85,0.35126831446216106,1
22,6,1,2023,0.048627159418157255,LA_06_01_2023_C35_S85,0.0610642549844101,0
23,6,1,2023,0.028323710749905754,LA_06_01_2023_C35_S85,0.03556790723603541,0
2,7,1,2023,0.01557243334538446,LA_06_01_2023_C35_S85,0.019555307196809375,0
6,7,1,2023,0.0667828135352201,LA_06_01_2023_C35_S85,0.08386347882718939,0
9,7,1,2023,0.14466817641817034,LA_06_01_2023_C35_S85,0.18166914371786574,1
4,1,2,2023,0.006584227418549677,LA_06_01_2023_C35_S85,0.008268238300827695,0
5,1,2,2023,0.002580081749145733,LA_06_01_2023_C35_S85,0.00323997477326691,0
6,1,2,2023,0.10671116813018937,LA_06_01_2023_C35_S85,0.1340040845148153,0
10,1,2,2023,0.21663251464602717,LA_06_01_2023_C35_S85,0.2720393967186879,1
14,1,2,2023,0.13548604741551024,LA_06_01_2023_C35_S85,0.17013855312966,3
15,1,2,2023,0.1975902889651345,LA_06_01_2023_C35_S85,0.24812684788050657,0
18,1,2,2023,0.17523238021958998,LA_06_01_2023_C35_S85,0.22005058233483057,0
22,1,2,2023,0.011269335924527321,LA_06_01_2023_C35_S85,0.014151630706673664,0
23,1,2,2023,0.005854672152652456,LA_06_01_2023_C35_S85,0.007352088780374064,0
2,3,2,2023,7.794937388235925e-4,LA_06_01_2023_C35_S85,9.788604762403954e-4,0
7,3,2,2023,0.14501798083339368,LA_06_01_2023_C35_S85,0.18210841564453095,0
14,3,2,2023,0.22000419731620005,LA_06_01_2023_C35_S85,0.2762734357364199,0
17,3,2,2023,0.24378228520922235,LA_06_01_2023_C35_S85,0.30613311167708485,0
18,3,2,2023,0.20802901806696,LA_06_01_2023_C35_S85,0.26123543212055245,0
20,3,2,2023,0.027528626674577776,LA_06_01_2023_C35_S85,0.03456946897044873,0
23,3,2,2023,0.006485894196979424,LA_06_01_2023_C35_S85,0.008144754943229754,0
4,4,2,2023,5.834768348083372e-4,LA_06_01_2023_C35_S85,7.327094291452456e-4,0
10,4,2,2023,0.250825358743098,LA_06_01_2023_C35_S85,0.31497755258814375,0
11,4,2,2023,0.25630978581448355,LA_06_01_2023_C35_S85,0.3218647007814112,0
18,4,2,2023,0.308304958931608,LA_06_01_2023_C35_S85,0.38715838742018033,0
20,4,2,2023,0.011506182039150303,LA_06_01_2023_C35_S85,0.014449053622354078,0
1,5,2,2023,9.501712480325876e-4,LA_06_01_2023_C35_S85,0.0011931912137777897,0
3,5,2,2023,0.005115463216971817,LA_06_01_2023_C35_S85,0.006423816525213255,0
4,5,2,2023,6.721250757586923e-4,LA_06_01_2023_C35_S85,8.440307330026661e-4,0
13,5,4,2023,0.21595551617729208,NA,0.21595551617729208,2
14,5,4,2023,0.18206773970170498,NA,0.18206773970170498,1
18,5,4,2023,0.28713950269945965,NA,0.28713950269945965,0
0,6,4,2023,0.04413928477117661,NA,0.04413928477117661,0
2,6,4,2023,0.007066158547915146,NA,0.007066158547915146,0
4,6,4,2023,0.0024839725120696455,NA,0.0024839725120696455,0
7,6,4,2023,0.11990091540937095,NA,0.11990091540937095,0
9,6,4,2023,0.1366670287525466,NA,0.1366670287525466,0
17,6,4,2023,0.1748924181001615,NA,0.1748924181001615,0
21,6,4,2023,0.02761107877299041,NA,0.02761107877299041,0
22,6,4,2023,0.03636726055635809,NA,0.03636726055635809,0
9,7,4,2023,0.1081943779765237,NA,0.1081943779765237,0
11,7,4,2023,0.1461435896823568,NA,0.1461435896823568,2
14,7,4,2023,0.08845755285989589,NA,0.08845755285989589,1
3,1,5,2023,0.015393166720734592,NA,0.015393166720734592,0
13,1,5,2023,0.11333537162465102,NA,0.11333537162465102,3
22,1,5,2023,0.005326986894110001,NA,0.005326986894110001,0
23,1,5,2023,0.0027674888773713212,NA,0.0027674888773713212,0
0,2,5,2023,0.008018430713037742,NA,0.008018430713037742,0
4,2,5,2023,3.48697811494247e-4,NA,3.48697811494247e-4,0
16,2,5,2023,0.1322187520670457,NA,0.1322187520670457,2
19,2,5,2023,0.044036322709331624,NA,0.044036322709331624,0
23,2,5,2023,0.002030476509968098,NA,0.002030476509968098,0
5,3,5,2023,1.5189575568446916e-4,NA,1.5189575568446916e-4,0
8,3,5,2023,0.13645767569880995,NA,0.13645767569880995,0
10,3,5,2023,0.13601390570845184,NA,0.13601390570845184,0
15,3,5,2023,0.10875721780643671,NA,0.10875721780643671,0
16,3,5,2023,0.09710577039172884,NA,0.09710577039172884,0
5,4,5,2023,1.456573912349367e-4,NA,1.456573912349367e-4,0
6,4,5,2023,0.028014237154301215,NA,0.028014237154301215,0
7,4,5,2023,0.02336819927844018,NA,0.02336819927844018,0
8,4,5,2023,0.07003563869792978,NA,0.07003563869792978,0
9,4,5,2023,0.08293420959517825,NA,0.08293420959517825,0
14,4,5,2023,0.10129756063741517,NA,0.10129756063741517,0
16,4,5,2023,0.12546305404767003,NA,0.12546305404767003,0
19,4,5,2023,0.020678018531710588,NA,0.020678018531710588,0
1,5,5,2023,4.4914357148706947e-4,NA,4.4914357148706947e-4,0
4,5,5,2023,3.177118415626093e-4,NA,3.177118415626093e-4,0
6,5,5,2023,0.04404049515751043,NA,0.04404049515751043,0
7,5,5,2023,0.07863327538678722,NA,0.07863327538678722,0
10,5,5,2023,0.1856212444499136,NA,0.1856212444499136,0
19,5,5,2023,0.041970619975746686,NA,0.041970619975746686,0
20,5,5,2023,0.04368638957423681,NA,0.04368638957423681,0
23,5,5,2023,0.03499871639984478,NA,0.03499871639984478,0
2,6,5,2023,0.006822608268572426,NA,0.006822608268572426,0
9,6,5,2023,0.13195650707320458,NA,0.13195650707320458,0
15,6,5,2023,0.13143760953585265,NA,0.13143760953585265,0
22,6,5,2023,0.035113785077797846,NA,0.035113785077797846,0
10,5,6,2023,0.1481349984340403,NA,0.1481349984340403,0
12,5,6,2023,0.17971248005812082,NA,0.17971248005812082,0
14,5,6,2023,0.14029107931174584,NA,0.14029107931174584,0
19,5,6,2023,0.03349464519973392,NA,0.03349464519973392,0
21,5,6,2023,0.0369011745442164,NA,0.0369011745442164,0
23,5,6,2023,0.02793071889184201,NA,0.02793071889184201,0
6,6,6,2023,0.0348056687389399,NA,0.0348056687389399,0
8,6,6,2023,0.10720915799432544,NA,0.10720915799432544,0
19,6,6,2023,0.031861981752227674,NA,0.031861981752227674,0
23,6,6,2023,0.01632220746543445,NA,0.01632220746543445,0
1,7,6,2023,0.0025637795016075966,NA,0.0025637795016075966,0
2,7,6,2023,0.008973982612990086,NA,0.008973982612990086,0
7,7,6,2023,0.07913825796858086,NA,0.07913825796858086,0
8,7,6,2023,0.09446044388151034,NA,0.09446044388151034,0
13,1,7,2023,0.1858008329444438,NA,0.1858008329444438,0
14,1,7,2023,0.10499293110839365,NA,0.10499293110839365,0
15,1,7,2023,0.1531197048902103,NA,0.1531197048902103,0
18,1,7,2023,0.13579377046797708,NA,0.13579377046797708,0
20,1,7,2023,0.009486002604878046,NA,0.009486002604878046,0
21,1,7,2023,0.0066353280376289375,NA,0.0066353280376289375,0
23,1,7,2023,0.004536992566478104,NA,0.004536992566478104,0
8,2,7,2023,0.15333865359048637,NA,0.15333865359048637,0
10,2,7,2023,0.24683339574629984,NA,0.24683339574629984,0
14,2,7,2023,0.2733696782265175,NA,0.2733696782265175,0
17,2,7,2023,0.23470428096241175,NA,0.23470428096241175,0
18,2,7,2023,0.3103092901924804,NA,0.3103092901924804,0
23,2,7,2023,0.0033287421342353715,NA,0.0033287421342353715,0
9,3,7,2023,0.13180734363731533,NA,0.13180734363731533,0
12,3,7,2023,0.24181911806127493,NA,0.24181911806127493,0
13,3,7,2023,0.18398535622902507,NA,0.18398535622902507,0
