hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
22,1,14,2023,0.028239235066388365,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.03737276984180388,0
23,1,14,2023,0.01376170218310414,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.018212707501158915,0
0,2,14,2023,0.04485279671703103,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.059359725733576785,0
19,2,14,2023,0.2480204232339471,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3282387136832092,0
21,2,14,2023,0.04780588448542059,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.0632679431208824,0
2,3,14,2023,0.0025888614824379434,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.0034261878591259815,0
5,3,14,2023,0.020006400993032837,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.026477155557424897,0
10,3,14,2023,1.4445264945579093,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.9117357847896193,1.5
5,4,14,2023,0.015668190810122246,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.020735819777254878,0
6,4,14,2023,0.462978341629793,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.612721377289177,1
7,4,14,2023,1.1222969291871248,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.4852861534693824,0
9,4,14,2023,1.2979471073278905,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.7177476087777135,1
12,4,14,2023,1.6744283107956148,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,2.2159957140782542,2.5
15,4,14,2023,1.674899119037241,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,2.216618797813085,1.5
17,4,14,2023,1.624116721549796,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,2.149411635549252,4
1,5,14,2023,0.0031043529716732778,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.004108406932599801,0
9,5,14,2023,1.4517627558796276,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.9213125005985265,3.5
10,5,14,2023,1.5463531542030309,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,2.0464966699811016,3
0,6,14,2023,0.04316629737196228,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.05712775479975259,0
2,6,14,2023,0.003827705097200392,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.005065715883722249,0
16,6,14,2023,1.3899140694146863,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.8394598328885807,2
23,6,14,2023,0.012163387327224322,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.01609744293740202,0
6,7,14,2023,0.2413699791155734,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3194372884038967,0
13,7,14,2023,0.748931898416756,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.9911620977308002,0.5
15,7,14,2023,0.7766112821570804,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,1.0277939411733787,2
19,7,14,2023,0.13397102523275853,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.17730183837216568,0
20,7,14,2023,0.056246193502901685,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.07443813684470146,1
0,1,15,2023,0.06945390884629737,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.09191767920852081,0
5,1,15,2023,0.027329004208796446,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.036168139182945126,0
10,1,15,2023,1.5970208995403048,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.6734909262237205,0.5
12,1,15,2023,1.7344456128171453,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.8174959362858225,3
18,1,15,2023,1.4023302288445758,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.4694778973876566,1
0,2,15,2023,0.05007627907118955,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.052474077620903135,0
9,2,15,2023,1.552955787270182,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.6273158476331357,0
16,2,15,2023,1.725893223182365,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.8085340332478255,1
23,2,15,2023,0.00836187282269,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.008762263724310946,0
6,3,15,2023,0.5633141332127246,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.5902872597449583,0.5
9,3,15,2023,1.4173082964346622,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.4851731586153527,2
14,3,15,2023,1.8683331690548757,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.9577944198952757,3
20,3,15,2023,0.12504498896050648,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.13103250837568117,0
4,4,15,2023,0.0055830039612415365,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.005850334502759588,0
7,4,15,2023,1.2529977691530139,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.3129949632216524,7
8,4,15,2023,1.4976241450244163,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.5693347646942715,3.5
9,4,15,2023,1.449103875868568,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.5184912032896478,1.5
3,5,15,2023,0.005518367736312535,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.0057826033065334305,0
5,5,15,2023,0.01789964006726282,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.01875672713103332,0
8,5,15,2023,1.5091768187094852,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,1.5814406141488098,1.5
22,5,15,2023,0.023996674551578324,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.02514570544015382,0
6,6,15,2023,0.39384310634701075,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.4127014649696839,0
19,6,15,2023,0.1666190606816047,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.17459726811768492,0
21,6,15,2023,0.05372083791865164,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.05629314859428351,0
0,7,15,2023,0.031068407823711813,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.03255605396282893,0
12,7,15,2023,0.7748537981777063,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.8119560619235664,0.5
23,7,15,2023,0.007355585598607864,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.007707792527871971,0
0,1,16,2023,0.07681917165215629,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.08049749803331334,0
1,1,16,2023,0.0060779092682890805,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.006368937321872619,0.5
4,1,16,2023,0.008752263643197063,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.009171347597908124,0
6,1,16,2023,0.5632281387501572,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.5901971476162732,1
19,1,16,2023,0.2888172206675438,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2994706267334949,0
20,1,16,2023,0.12647601014723878,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.13114124544929465,0
21,1,16,2023,0.068607687945831,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.07113837346812656,0
22,1,16,2023,0.03487131932178111,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.036157594163467255,0
23,1,16,2023,0.01699368662465868,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.017620521284141835,0
2,2,16,2023,0.0062443152210061355,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.006474645065948976,0
4,2,16,2023,0.004637639905480251,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.004808705401459149,0
13,2,16,2023,2.1651355367684393,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.2449994313371304,2
23,2,16,2023,0.00924861040033412,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.009589757655725634,0
12,3,16,2023,2.154877371133927,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.234362879664059,3
13,3,16,2023,2.15077405518169,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.2301082074632053,2.5
22,3,16,2023,0.019593824202770237,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.02031656838379417,0
2,4,16,2023,0.003977354161695022,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.004124064142681273,0
4,4,16,2023,0.006175055468546837,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.006402830575703368,0
6,4,16,2023,0.5717104430090351,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.5927987406093052,0.5
10,4,16,2023,1.7703192683731803,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.8356198414787792,2
16,4,16,2023,1.9109602664149248,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.9814485691794286,3.5
18,4,16,2023,1.470586049148514,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.5248305651101706,2
21,4,16,2023,0.04677359490582966,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.04849890096114169,0
22,4,16,2023,0.020267610772748326,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.021015208464636916,0
2,5,16,2023,0.0038252467284707534,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.003966346025135474,0
9,5,16,2023,1.7927143749018712,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.8588410212007136,0
13,5,16,2023,1.8958687635382938,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.965800396212563,3
17,5,16,2023,2.102283173571022,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.17982867540053,4
19,5,16,2023,0.2894438518734651,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.3001203720621643,0
22,5,16,2023,0.02654140986561477,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.02752042495414619,0
23,5,16,2023,0.011915180068483232,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.012354687281124807,0
0,6,16,2023,0.05330405501628808,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.05527024575012935,0
12,6,16,2023,1.7163155463840885,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.779624120612014,1
15,6,16,2023,1.670449488640207,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.7320662325241507,2.5
22,6,16,2023,0.019537723788694214,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.020258398631573287,0
2,7,16,2023,0.003271823618748942,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.003392509170344997,0
4,7,16,2023,0.0026685615583076877,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.002766994989066873,0
5,7,16,2023,0.01766337016459373,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.01831490698923906,0
11,7,16,2023,0.7961505169905815,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.8255175842572553,0
12,7,16,2023,0.8570234262734621,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.8886358714975424,1.5
14,7,16,2023,1.0331852128729542,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,1.0712956191313876,1
20,7,16,2023,0.06945581102545152,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.07201778069188579,0
1,1,17,2023,0.006423134108677119,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.006660059925349822,0
2,1,17,2023,0.00831317276949298,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.008619815167772138,0
13,1,17,2023,2.097993112914689,TMW_24_04_2023_C11_S65,3.0959513868646362,1
14,1,17,2023,2.030092658966339,TMW_24_04_2023_C11_S65,2.9957525333621646,2
15,1,17,2023,2.0960077426215045,TMW_24_04_2023_C11_S65,3.0930216299103406,7
17,1,17,2023,2.2362293144279732,TMW_24_04_2023_C11_S65,3.299942790437634,5
8,2,17,2023,1.6900185800329104,TMW_24_04_2023_C11_S65,2.4939144625746206,2
12,2,17,2023,2.061814691333406,TMW_24_04_2023_C11_S65,3.04256387392207,5
23,2,17,2023,0.009773930853195252,TMW_24_04_2023_C11_S65,0.014423123981579706,0
6,3,17,2023,0.6584402206774521,TMW_24_04_2023_C11_S65,0.9716423289596884,3
11,3,17,2023,2.061397785861242,TMW_24_04_2023_C11_S65,3.041948657853537,4
13,3,17,2023,2.27293787782787,TMW_24_04_2023_C11_S65,3.3541126192459996,4
19,3,17,2023,0.3386718785064074,TMW_24_04_2023_C11_S65,0.49976888174684836,0
0,4,17,2023,0.05671864093103909,TMW_24_04_2023_C11_S65,0.08369815609526653,0
10,4,17,2023,1.8708732845459233,TMW_24_04_2023_C11_S65,2.7607968321169003,3
14,4,17,2023,2.1765392826598977,TMW_24_04_2023_C11_S65,3.211859833683962,4
19,4,17,2023,0.3036953443147204,TMW_24_04_2023_C11_S65,0.4481549613426802,0
12,5,17,2023,2.0564364900352383,TMW_24_04_2023_C11_S65,3.0346274085135794,4
14,5,17,2023,2.0209640956494055,TMW_24_04_2023_C11_S65,2.9822817607046326,7
18,5,17,2023,1.4489452189401066,TMW_24_04_2023_C11_S65,2.1381690590186966,7
22,5,17,2023,0.028048960172812724,TMW_24_04_2023_C11_S65,0.04139108780318556,0
1,6,17,2023,0.0033930636097081798,TMW_24_04_2023_C11_S65,0.005007051702663582,0
9,6,17,2023,1.4940445720993387,TMW_24_04_2023_C11_S65,2.2047209481076195,1
18,6,17,2023,1.179722109996085,TMW_24_04_2023_C11_S65,1.7408838380232428,3
4,7,17,2023,0.0028201356765392613,TMW_24_04_2023_C11_S65,0.004161597531079784,0
7,7,17,2023,0.6384883216561996,TMW_24_04_2023_C11_S65,0.9421998541178077,1
17,7,17,2023,1.1691119861568455,TMW_24_04_2023_C11_S65,1.725226766790409,1
6,1,18,2023,0.4823347391492097,TMW_24_04_2023_C11_S65,0.7117682586323676,1
13,1,18,2023,1.7001039614348767,TMW_01_05_2023_C11_S67,2.9046200960946202,3
15,1,18,2023,1.6984951211200152,TMW_01_05_2023_C11_S67,2.9018713995349055,2
4,2,18,2023,0.00397156086526786,TMW_01_05_2023_C11_S67,0.006785394166356604,0
5,2,18,2023,0.011672413469574844,TMW_01_05_2023_C11_S67,0.019942266768814495,0
12,2,18,2023,1.6707868595482311,TMW_01_05_2023_C11_S67,2.854531957233198,2
13,2,18,2023,1.8541688749203993,TMW_01_05_2023_C11_S67,3.167839319132864,5
14,2,18,2023,1.7307580273607346,TMW_01_05_2023_C11_S67,2.956992432101713,4
17,2,18,2023,1.8277293938763377,TMW_01_05_2023_C11_S67,3.1226675827491204,5
23,2,18,2023,0.007920282702559803,TMW_01_05_2023_C11_S67,0.013531767954466381,0
3,3,18,2023,0.008073238301394009,TMW_01_05_2023_C11_S67,0.013793091918330952,0
7,3,18,2023,1.1756550563438761,TMW_01_05_2023_C11_S67,2.0086014621421038,0
8,3,18,2023,1.3268494867411011,TMW_01_05_2023_C11_S67,2.2669164775242856,1
18,3,18,2023,1.395583001983233,TMW_01_05_2023_C11_S67,2.3843473842077945,6
21,3,18,2023,0.04825389549306603,TMW_01_05_2023_C11_S67,0.08244156695318546,0
22,3,18,2023,0.016779669614431208,TMW_01_05_2023_C11_S67,0.028667991295526492,0
1,4,18,2023,0.0022865384109027917,TMW_01_05_2023_C11_S67,0.0039065407583634484,0
3,4,18,2023,0.004143617768870146,TMW_01_05_2023_C11_S67,0.007079352624904761,0
11,4,18,2023,1.6461719212340424,TMW_01_05_2023_C11_S67,2.8124774440308533,2
13,4,18,2023,1.7278303666550794,TMW_01_05_2023_C11_S67,2.951990536739375,5
14,4,18,2023,1.763753671968886,TMW_01_05_2023_C11_S67,3.0133653449273177,1
15,4,18,2023,1.7712028512745264,TMW_01_05_2023_C11_S67,3.026092234812518,2
21,4,18,2023,0.04005575742014161,TMW_01_05_2023_C11_S67,0.068435084327807,0
8,5,18,2023,1.429477260153268,TMW_01_05_2023_C11_S67,2.44225557432801,5
10,5,18,2023,1.6352657211833346,TMW_01_05_2023_C11_S67,2.793844249498104,3
16,5,18,2023,1.7831103304892733,TMW_01_05_2023_C11_S67,3.0464361103669235,4
21,5,18,2023,0.060480381224881835,TMW_01_05_2023_C11_S67,0.10333046373057626,0
2,6,18,2023,0.0040477913594559765,TMW_01_05_2023_C11_S67,0.006915633628399353,0
4,6,18,2023,0.00452906468130309,TMW_01_05_2023_C11_S67,0.007737886969407693,0
13,6,18,2023,1.4271740060716764,TMW_01_05_2023_C11_S67,2.4383204749202325,3
15,6,18,2023,1.4305318980567003,TMW_01_05_2023_C11_S67,2.4440574185198365,2
23,6,18,2023,0.012862760550927924,TMW_01_05_2023_C11_S67,0.021975969490680765,0
2,7,18,2023,0.0028019093562928863,TMW_01_05_2023_C11_S67,0.004787049738331903,0
8,7,18,2023,0.5831291424066256,TMW_01_05_2023_C11_S67,0.9962735597787659,0
15,7,18,2023,0.821265055103299,TMW_01_05_2023_C11_S67,1.4031277130017288,1
17,7,18,2023,0.9473872467888659,TMW_01_05_2023_C11_S67,1.6186069194757904,1
18,7,18,2023,0.6408536870244312,TMW_01_05_2023_C11_S67,1.0948956888592005,1
1,1,19,2023,0.0064282442527511495,TMW_01_05_2023_C11_S67,0.010982626864410702,0
5,1,19,2023,0.03196942993755453,TMW_01_05_2023_C11_S67,0.05461962960132003,0
10,1,19,2023,1.8681927583819762,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.6830988824337902,0.5
14,1,19,2023,2.031707768630161,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.8304134086116073,2
15,1,19,2023,2.0976752932850675,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.8898451061842703,7.5
16,1,19,2023,2.0619853742080307,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.8576912170081135,1.5
21,1,19,2023,0.07256228355256132,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.06537307127768492,0
1,2,19,2023,0.0027664370122725667,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.0024923482990653004,0
8,2,19,2023,1.6913631321293847,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.523788904921251,1.5
23,2,19,2023,0.009781706838249334,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.0088125702093029,0
4,3,19,2023,0.006287658770971111,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.005664699963676186,0
21,3,19,2023,0.059594521716269354,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.05369010903708943,0
23,3,19,2023,0.011749062725949286,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.010585007491848182,0
2,4,19,2023,0.004206611665703437,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.003789835583941799,0
3,4,19,2023,0.0051174504480438416,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.004610431708060294,0
5,4,19,2023,0.02046314867792089,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.018435732884819974,0
6,4,19,2023,0.6046642368758454,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.5447562607055841,0.5
19,4,19,2023,0.3039369595352346,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.27382396951754123,0
0,5,19,2023,0.05800171460386226,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.0522551115729376,0
13,5,19,2023,2.005147978560746,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.806485067821856,1
16,5,19,2023,2.202176761627816,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.9839929417281268,1
3,6,19,2023,0.006434320149831633,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.0057968306561589755,0
5,6,19,2023,0.0343238084822966,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.03092312794717137,0
7,6,19,2023,1.1221336974016742,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.0109566925384117,1.5
13,6,19,2023,1.7625883139311598,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.5879573497211,2.5
16,6,19,2023,1.8152713734882622,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.635420759621344,1
20,6,19,2023,0.14569930784096324,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.13126394002880634,0
15,7,19,2023,1.0142786952444007,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.9137875793506363,2.5
22,7,19,2023,0.03235063156692118,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.029145446363613117,0
8,1,20,2023,1.5588254951460276,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.4043826243400621,0.5
10,1,21,2023,2.6150701446760465,TMW_22_05_2023_C23_S60,2.8601995483577416,4
13,2,21,2023,3.2054197175829633,TMW_22_05_2023_C23_S60,3.5058868486541246,2
20,2,21,2023,0.19684381421318528,TMW_22_05_2023_C23_S60,0.215295405997346,0
0,3,21,2023,0.0836950642322889,TMW_22_05_2023_C23_S60,0.09154040682400881,0
2,3,21,2023,0.004732864600034358,TMW_22_05_2023_C23_S60,0.005176510167046997,0
3,3,21,2023,0.013956720763714318,TMW_22_05_2023_C23_S60,0.015264984958893316,0
4,3,21,2023,0.008801376976815755,TMW_22_05_2023_C23_S60,0.009626393580786017,0
6,3,21,2023,0.9224087000130609,TMW_22_05_2023_C23_S60,1.0088727266263966,0
7,3,21,2023,2.032429704571841,TMW_22_05_2023_C23_S60,2.222944013536343,2
11,3,21,2023,2.8878115159941418,TMW_22_05_2023_C23_S60,3.1585069374159898,2
12,3,21,2023,3.1902328039543706,TMW_22_05_2023_C23_S60,3.489276355971976,2
14,3,21,2023,3.059335223546387,TMW_22_05_2023_C23_S60,3.346108800361181,2
15,3,21,2023,3.0183505025655193,TMW_22_05_2023_C23_S60,3.301282285601071,5
18,3,21,2023,2.4126331385390802,TMW_22_05_2023_C23_S60,2.638786660178571,1
20,3,21,2023,0.2047571308967167,TMW_22_05_2023_C23_S60,0.22395049498236907,0
3,4,21,2023,0.007163335701573408,TMW_22_05_2023_C23_S60,0.00783480687127544,0
5,4,21,2023,0.028644029869832464,TMW_22_05_2023_C23_S60,0.03132904157987304,0
11,4,21,2023,2.8458421485915397,TMW_22_05_2023_C23_S60,3.112603478216561,3
12,4,21,2023,3.061130358352363,TMW_22_05_2023_C23_S60,3.3480722061121693,4
13,4,21,2023,2.9870102992385514,TMW_22_05_2023_C23_S60,3.267004338761393,4
9,5,21,2023,2.6540611004342174,TMW_22_05_2023_C23_S60,2.9028454078872086,2
0,6,21,2023,0.07891509149184986,TMW_22_05_2023_C23_S60,0.08631237273046838,0
4,6,21,2023,0.007829682305653403,TMW_22_05_2023_C23_S60,0.00856361495312344,0
5,6,21,2023,0.04804598798004752,TMW_22_05_2023_C23_S60,0.05254968529265093,0
9,6,21,2023,2.0930065755913407,TMW_22_05_2023_C23_S60,2.2891991920001558,1
17,6,21,2023,2.603722507295347,TMW_22_05_2023_C23_S60,2.8477882150031544,2
20,6,21,2023,0.20394785726760878,TMW_22_05_2023_C23_S60,0.22306536229360174,0
16,7,21,2023,1.44877153989853,TMW_22_05_2023_C23_S60,1.5845753554747013,1
21,7,21,2023,0.056129187787011876,TMW_22_05_2023_C23_S60,0.06139058177270649,0
0,1,22,2023,0.08793695155720717,TMW_22_05_2023_C23_S60,0.09617991687142233,0
5,1,22,2023,0.03460178640966096,TMW_22_05_2023_C23_S60,0.03784526165111468,0
6,1,22,2023,0.6447422497237806,TMW_22_05_2023_C23_S60,0.7051785953892861,2
11,1,22,2023,2.0023686569365737,TMW_29_05_2023_C11_S85,2.230397863585935,3
14,1,22,2023,2.1989981802711904,TMW_29_05_2023_C11_S85,2.4494195044032696,1
21,1,22,2023,0.07853704747902182,TMW_29_05_2023_C11_S85,0.08748082542280126,0
22,1,22,2023,0.039918127883761055,TMW_29_05_2023_C11_S85,0.04446399360170917,0
9,2,22,2023,1.9662276768018465,TMW_29_05_2023_C11_S85,2.1901411583078376,1
21,2,22,2023,0.06757695121695062,TMW_29_05_2023_C11_S85,0.07527259633225065,0
13,3,22,2023,2.4620483381078135,TMW_29_05_2023_C11_S85,2.74242574379994,7
17,3,22,2023,2.439521202278876,TMW_29_05_2023_C11_S85,2.717333223772963,0
19,3,22,2023,0.36684968109968624,TMW_29_05_2023_C11_S85,0.40862642458343257,0
23,3,22,2023,0.012716478202804771,TMW_29_05_2023_C11_S85,0.014164627336539105,0
3,4,22,2023,0.005538820295235516,TMW_29_05_2023_C11_S85,0.006169579667801918,0
11,4,22,2023,2.2004564502251727,TMW_29_05_2023_C11_S85,2.4510438417492555,3
13,4,22,2023,2.309610209091003,TMW_29_05_2023_C11_S85,2.5726280014559832,3
17,4,22,2023,2.2958022353142686,TMW_29_05_2023_C11_S85,2.5572475793217317,6
19,4,22,2023,0.32896306804288394,TMW_29_05_2023_C11_S85,0.36642529417337166,0
20,4,22,2023,0.1051394582545289,TMW_29_05_2023_C11_S85,0.1171127116163764,0
1,5,22,2023,0.004388219391504793,TMW_29_05_2023_C11_S85,0.004887948641152093,0
11,5,22,2023,2.2156226118711495,TMW_29_05_2023_C11_S85,2.467937121823734,3
9,6,22,2023,1.6183504140955423,TMW_29_05_2023_C11_S85,1.8026477260458071,3
5,7,22,2023,0.020219730219614998,TMW_29_05_2023_C11_S85,0.022522347684521198,0
9,7,22,2023,0.9733583988773795,TMW_29_05_2023_C11_S85,1.0842041927888113,0
17,7,22,2023,1.2663831469649032,TMW_29_05_2023_C11_S85,1.410598520750429,0
20,7,22,2023,0.07950791655458087,TMW_29_05_2023_C11_S85,0.08856225680879858,0
3,1,23,2023,0.010417450574940739,TMW_29_05_2023_C11_S85,0.01160378705782743,0
7,1,23,2023,1.4075494621936793,TMW_29_05_2023_C11_S85,1.5678408181694572,2
12,1,23,2023,1.9881111433105647,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.8811998724211976,5
15,1,23,2023,2.055451111844399,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.9449186140222088,2
16,1,23,2023,2.02047959643238,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.9118277023028984,3.5
18,1,23,2023,1.6074233368660147,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.520983666538827,0.5
19,1,23,2023,0.299316136384536,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.28322032169820033,0
22,1,23,2023,0.03613894125115743,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.03419555888505705,0
5,2,23,2023,0.014125489644105895,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.013365887217014594,0
